0.9566,0.0011,-0.0124,0.2912,-0.0051,-0.0244,0.5911,0.0427,-0.2648,0.0736,3.1432,1.6614,4.7928,1645150894576
0.9566,0.0011,-0.0124,0.2912,-0.0051,-0.0244,0.5911,0.0427,-0.2648,0.0736,3.1432,1.6614,4.7928,1645150894596
0.9561,0.0021,-0.0124,0.2927,-0.0033,-0.0250,0.5942,0.2251,0.3024,0.1302,-2.5461,-0.2530,0.9646,1645150894616
0.9561,0.0021,-0.0124,0.2927,-0.0033,-0.0250,0.5942,0.2251,0.3024,0.1302,-2.5461,-0.2530,0.9646,1645150894636
0.9564,0.0002,-0.0099,0.2919,-0.0054,-0.0191,0.5925,0.0181,0.2551,-0.2290,-1.4932,-0.4906,18.0005,1645150894656
0.9564,0.0002,-0.0099,0.2919,-0.0054,-0.0191,0.5925,0.0181,0.2551,-0.2290,-1.4932,-0.4906,18.0005,1645150894676
0.9587,-0.0084,-0.0059,0.2842,-0.0194,-0.0066,0.5764,-0.3699,0.3256,-0.5639,-2.0929,1.6964,3.9058,1645150894696
0.9587,-0.0084,-0.0059,0.2842,-0.0194,-0.0066,0.5764,-0.3699,0.3256,-0.5639,-2.0929,1.6964,3.9058,1645150894716
0.9632,-0.0053,-0.0084,0.2685,-0.0147,-0.0134,0.5438,0.9409,0.0269,-0.9708,-0.1136,-0.8932,6.4818,1645150894736
0.9632,-0.0053,-0.0084,0.2685,-0.0147,-0.0134,0.5438,0.9409,0.0269,-0.9708,-0.1136,-0.8932,6.4818,1645150894756
0.9686,0.0088,-0.0074,0.2482,0.0134,-0.0186,0.5017,0.0043,-0.1927,-1.3144,-3.1509,-0.8018,19.8995,1645150894776
0.9686,0.0088,-0.0074,0.2482,0.0134,-0.0186,0.5017,0.0043,-0.1927,-1.3144,-3.1509,-0.8018,19.8995,1645150894796
0.9741,0.0174,-0.0090,0.2253,0.0299,-0.0254,0.4542,0.4088,-0.2071,-1.3806,-0.2204,-3.6200,17.4480,1645150894816
0.9741,0.0174,-0.0090,0.2253,0.0299,-0.0254,0.4542,0.4088,-0.2071,-1.3806,-0.2204,-3.6200,17.4480,1645150894836
0.9805,0.0206,-0.0147,0.1949,0.0347,-0.0368,0.3917,-0.1682,-0.4531,-1.5470,-0.2265,3.1646,3.6155,1645150894856
0.9805,0.0206,-0.0147,0.1949,0.0347,-0.0368,0.3917,-0.1682,-0.4531,-1.5470,-0.2265,3.1646,3.6155,1645150894876
0.9856,0.0211,-0.0117,0.1676,0.0377,-0.0302,0.3364,-0.0688,0.4258,-1.2122,0.1597,1.7197,10.5401,1645150894896
0.9856,0.0211,-0.0117,0.1676,0.0377,-0.0302,0.3364,-0.0688,0.4258,-1.2122,0.1597,1.7197,10.5401,1645150894916
0.9883,0.0228,-0.0050,0.1510,0.0436,-0.0167,0.3028,0.5469,0.4828,-0.9347,-0.7316,2.8515,10.6963,1645150894936
0.9883,0.0228,-0.0050,0.1510,0.0436,-0.0167,0.3028,0.5469,0.4828,-0.9347,-0.7316,2.8515,10.6963,1645150894956
0.9910,0.0225,0.0063,0.1315,0.0462,0.0065,0.2639,-0.2561,0.3274,-0.8808,0.2790,-0.4160,10.7602,1645150894976
0.9910,0.0225,0.0063,0.1315,0.0462,0.0065,0.2639,-0.2561,0.3274,-0.8808,0.2790,-0.4160,10.7602,1645150894996
0.9934,0.0211,0.0044,0.1123,0.0430,0.0041,0.2252,0.1876,-0.2738,-1.0190,1.8140,-1.3027,4.3972,1645150895016
0.9934,0.0211,0.0044,0.1123,0.0430,0.0041,0.2252,0.1876,-0.2738,-1.0190,1.8140,-1.3027,4.3972,1645150895036
0.9947,0.0373,0.0004,0.0963,0.0743,-0.0064,0.1928,0.9383,-0.5157,-0.5492,1.4001,-0.3337,-5.6433,1645150895056
0.9947,0.0373,0.0004,0.0963,0.0743,-0.0064,0.1928,0.9383,-0.5157,-0.5492,1.4001,-0.3337,-5.6433,1645150895076
0.9952,0.0434,-0.0085,0.0867,0.0850,-0.0245,0.1728,0.2389,-0.5763,-0.4128,1.0253,0.8794,12.0987,1645150895096
0.9952,0.0434,-0.0085,0.0867,0.0850,-0.0245,0.1728,0.2389,-0.5763,-0.4128,1.0253,0.8794,12.0987,1645150895116
0.9961,0.0428,-0.0115,0.0768,0.0835,-0.0296,0.1526,0.0921,-0.1055,-0.3749,0.0772,-0.3171,8.1300,1645150895136
0.9961,0.0428,-0.0115,0.0768,0.0835,-0.0296,0.1526,0.0921,-0.1055,-0.3749,0.0772,-0.3171,8.1300,1645150895156
0.9965,0.0396,-0.0179,0.0711,0.0766,-0.0413,0.1409,-0.2556,-0.3472,-0.1960,1.6288,-0.3222,9.0761,1645150895176
0.9965,0.0396,-0.0179,0.0711,0.0766,-0.0413,0.1409,-0.2556,-0.3472,-0.1960,1.6288,-0.3222,9.0761,1645150895196
0.9968,0.0393,-0.0088,0.0686,0.0772,-0.0229,0.1366,-0.4712,0.6740,-0.0500,3.3762,-3.4858,1.0012,1645150895216
0.9968,0.0393,-0.0088,0.0686,0.0772,-0.0229,0.1366,-0.4712,0.6740,-0.0500,3.3762,-3.4858,1.0012,1645150895236
0.9972,0.0307,-0.0011,0.0683,0.0611,-0.0064,0.1367,-0.2198,0.4185,-0.0435,-1.8622,0.2081,11.7901,1645150895256
0.9972,0.0307,-0.0011,0.0683,0.0611,-0.0064,0.1367,-0.2198,0.4185,-0.0435,-1.8622,0.2081,11.7901,1645150895276
0.9975,0.0207,0.0026,0.0671,0.0417,0.0023,0.1343,-0.4399,0.1413,-0.2202,-2.3524,1.6221,7.0461,1645150895296
0.9975,0.0207,0.0026,0.0671,0.0417,0.0023,0.1343,-0.4399,0.1413,-0.2202,-2.3524,1.6221,7.0461,1645150895316
0.9981,0.0149,-0.0027,0.0597,0.0295,-0.0071,0.1193,-0.1543,-0.3757,-0.4429,2.0569,-1.8250,3.1315,1645150895336
0.9981,0.0149,-0.0027,0.0597,0.0295,-0.0071,0.1193,-0.1543,-0.3757,-0.4429,2.0569,-1.8250,3.1315,1645150895356
0.9982,0.0285,-0.0058,0.0526,0.0563,-0.0145,0.1049,0.9111,-0.3515,-0.1600,1.6033,-0.6939,5.9169,1645150895376
0.9982,0.0285,-0.0058,0.0526,0.0563,-0.0145,0.1049,0.9111,-0.3515,-0.1600,1.6033,-0.6939,5.9169,1645150895396
0.9986,0.0309,-0.0103,0.0428,0.0609,-0.0232,0.0850,0.2720,-0.3729,-0.6780,-2.2029,3.7167,7.2978,1645150895416
0.9986,0.0309,-0.0103,0.0428,0.0609,-0.0232,0.0850,0.2720,-0.3729,-0.6780,-2.2029,3.7167,7.2978,1645150895436
0.9993,0.0305,-0.0138,0.0188,0.0604,-0.0287,0.0368,0.0223,-0.1121,-1.3314,-2.6610,1.7545,4.0324,1645150895456
0.9993,0.0305,-0.0138,0.0188,0.0604,-0.0287,0.0368,0.0223,-0.1121,-1.3314,-2.6610,1.7545,4.0324,1645150895476
0.9993,0.0286,-0.0206,-0.0106,0.0576,-0.0405,-0.0225,0.2352,-0.4650,-1.6389,-0.5928,0.1104,6.6803,1645150895496
0.9993,0.0286,-0.0206,-0.0106,0.0576,-0.0405,-0.0225,0.2352,-0.4650,-1.6389,-0.5928,0.1104,6.6803,1645150895516
0.9983,0.0360,-0.0139,-0.0427,0.0731,-0.0246,-0.0863,-0.4216,0.6479,-1.5339,1.6244,-1.6949,13.1708,1645150895536
0.9983,0.0360,-0.0139,-0.0427,0.0731,-0.0246,-0.0863,-0.4216,0.6479,-1.5339,1.6244,-1.6949,13.1708,1645150895556
0.9971,0.0334,-0.0048,-0.0676,0.0674,-0.0051,-0.1356,0.1553,0.5485,-1.3760,-0.4682,0.9361,10.0925,1645150895576
0.9971,0.0334,-0.0048,-0.0676,0.0674,-0.0051,-0.1356,0.1553,0.5485,-1.3760,-0.4682,0.9361,10.0925,1645150895596
0.9948,0.0324,0.0055,-0.0963,0.0634,0.0173,-0.1925,-0.3533,0.2644,-1.2295,-0.2337,1.1652,8.5113,1645150895616
0.9948,0.0324,0.0055,-0.0963,0.0634,0.0173,-0.1925,-0.3533,0.2644,-1.2295,-0.2337,1.1652,8.5113,1645150895636
0.9923,0.0307,0.0016,-0.1203,0.0606,0.0105,-0.2411,0.3890,-0.4016,-1.2745,2.1495,-0.3633,3.5475,1645150895656
0.9923,0.0307,0.0016,-0.1203,0.0606,0.0105,-0.2411,0.3890,-0.4016,-1.2745,2.1495,-0.3633,3.5475,1645150895676
0.9887,0.0468,-0.0066,-0.1425,0.0946,0.0002,-0.2863,0.7708,-0.4198,-0.8951,0.2168,-3.3082,6.1547,1645150895696
0.9887,0.0468,-0.0066,-0.1425,0.0946,0.0002,-0.2863,0.7708,-0.4198,-0.8951,0.2168,-3.3082,6.1547,1645150895716
0.9861,0.0533,-0.0145,-0.1567,0.1099,-0.0120,-0.3158,0.8964,-0.6235,-0.6444,-1.5267,-1.0038,17.3931,1645150895736
0.9861,0.0533,-0.0145,-0.1567,0.1099,-0.0120,-0.3158,0.8964,-0.6235,-0.6444,-1.5267,-1.0038,17.3931,1645150895756
0.9835,0.0508,-0.0199,-0.1726,0.1069,-0.0216,-0.3486,-0.3851,-0.1470,-0.6320,1.4808,-1.3530,10.7308,1645150895776
0.9835,0.0508,-0.0199,-0.1726,0.1069,-0.0216,-0.3486,-0.3851,-0.1470,-0.6320,1.4808,-1.3530,10.7308,1645150895796
0.9822,0.0405,-0.0250,-0.1819,0.0889,-0.0344,-0.3677,-0.2808,-0.3905,-0.3952,1.9366,-1.1891,8.4988,1645150895816
0.9822,0.0405,-0.0250,-0.1819,0.0889,-0.0344,-0.3677,-0.2808,-0.3905,-0.3952,1.9366,-1.1891,8.4988,1645150895836
0.9813,0.0417,-0.0187,-0.1871,0.0889,-0.0212,-0.3777,-0.4246,0.5054,-0.1046,0.9844,-0.8606,2.8615,1645150895856
0.9813,0.0417,-0.0187,-0.1871,0.0889,-0.0212,-0.3777,-0.4246,0.5054,-0.1046,0.9844,-0.8606,2.8615,1645150895876
0.9813,0.0406,-0.0086,-0.1881,0.0831,-0.0015,-0.3789,-0.2053,0.6856,-0.1419,0.5686,-0.2649,3.6626,1645150895896
0.9813,0.0406,-0.0086,-0.1881,0.0831,-0.0015,-0.3789,-0.2053,0.6856,-0.1419,0.5686,-0.2649,3.6626,1645150895916
0.9809,0.0317,0.0027,-0.1920,0.0613,0.0174,-0.3861,-0.8312,0.2371,-0.3073,-0.9885,2.7156,9.2721,1645150895936
0.9809,0.0317,0.0027,-0.1920,0.0613,0.0174,-0.3861,-0.8312,0.2371,-0.3073,-0.9885,2.7156,9.2721,1645150895956
0.9796,0.0198,0.0004,-0.1998,0.0386,0.0088,-0.4023,-0.2383,-0.4259,-0.4040,4.3826,0.0006,4.8901,1645150895976
0.9796,0.0198,0.0004,-0.1998,0.0386,0.0088,-0.4023,-0.2383,-0.4259,-0.4040,4.3826,0.0006,4.8901,1645150895996
0.9787,0.0300,-0.0081,-0.2031,0.0621,-0.0036,-0.4094,0.7291,-0.4263,0.1783,2.4554,-1.2578,-3.9433,1645150896016
0.9787,0.0300,-0.0081,-0.2031,0.0621,-0.0036,-0.4094,0.7291,-0.4263,0.1783,2.4554,-1.2578,-3.9433,1645150896036
0.9778,0.0292,-0.0137,-0.2071,0.0628,-0.0147,-0.4178,0.1633,-0.5100,-0.4035,1.3632,0.2373,-4.9771,1645150896056
0.9778,0.0292,-0.0137,-0.2071,0.0628,-0.0147,-0.4178,0.1633,-0.5100,-0.4035,1.3632,0.2373,-4.9771,1645150896076
0.9744,0.0184,-0.0184,-0.2234,0.0441,-0.0277,-0.4513,-0.2968,-0.3356,-0.9335,-0.8983,-0.9092,7.2408,1645150896096
0.9744,0.0184,-0.0184,-0.2234,0.0441,-0.0277,-0.4513,-0.2968,-0.3356,-0.9335,-0.8983,-0.9092,7.2408,1645150896116
0.9691,0.0110,-0.0248,-0.2453,0.0335,-0.0427,-0.4967,0.1662,-0.4421,-1.3195,-0.2256,-0.2449,6.3093,1645150896136
0.9691,0.0110,-0.0248,-0.2453,0.0335,-0.0427,-0.4967,0.1662,-0.4421,-1.3195,-0.2256,-0.2449,6.3093,1645150896156
0.9624,0.0256,-0.0166,-0.2700,0.0583,-0.0181,-0.5475,-0.3534,0.4907,-1.2553,1.6073,-2.0970,8.4915,1645150896176
0.9624,0.0256,-0.0166,-0.2700,0.0583,-0.0181,-0.5475,-0.3534,0.4907,-1.2553,1.6073,-2.0970,8.4915,1645150896196
0.9574,0.0244,-0.0085,-0.2877,0.0517,-0.0021,-0.5840,-0.0902,0.4472,-0.9484,-0.7963,-1.9781,9.1434,1645150896216
0.9574,0.0244,-0.0085,-0.2877,0.0517,-0.0021,-0.5840,-0.0902,0.4472,-0.9484,-0.7963,-1.9781,9.1434,1645150896236
0.9512,0.0234,-0.0026,-0.3075,0.0462,0.0094,-0.6251,-0.2016,0.1280,-0.8441,-0.4316,0.7386,8.1119,1645150896256
0.9512,0.0234,-0.0026,-0.3075,0.0462,0.0094,-0.6251,-0.2016,0.1280,-0.8441,-0.4316,0.7386,8.1119,1645150896276
0.9453,0.0219,-0.0074,-0.3254,0.0463,0.0002,-0.6630,0.1695,-0.3959,-1.0020,1.5645,0.8040,4.2657,1645150896296
0.9453,0.0219,-0.0074,-0.3254,0.0463,0.0002,-0.6630,0.1695,-0.3959,-1.0020,1.5645,0.8040,4.2657,1645150896316
0.9390,0.0312,-0.0143,-0.3421,0.0685,-0.0054,-0.6990,0.6928,-0.1981,-0.6776,0.9621,-1.0980,10.3421,1645150896336
0.9390,0.0312,-0.0143,-0.3421,0.0685,-0.0054,-0.6990,0.6928,-0.1981,-0.6776,0.9621,-1.0980,10.3421,1645150896356
0.9348,0.0366,-0.0217,-0.3526,0.0838,-0.0147,-0.7219,0.8401,-0.4061,-0.6005,-0.0121,-2.2449,17.7544,1645150896376
0.9348,0.0366,-0.0217,-0.3526,0.0838,-0.0147,-0.7219,0.8401,-0.4061,-0.6005,-0.0121,-2.2449,17.7544,1645150896396
0.9300,0.0340,-0.0248,-0.3652,0.0814,-0.0214,-0.7492,-0.3473,-0.0662,-0.5106,1.0375,0.2734,6.3430,1645150896416
0.9300,0.0340,-0.0248,-0.3652,0.0814,-0.0214,-0.7492,-0.3473,-0.0662,-0.5106,1.0375,0.2734,6.3430,1645150896436
0.9279,0.0227,-0.0263,-0.3712,0.0617,-0.0321,-0.7621,-0.5038,-0.3345,-0.1964,2.6366,0.1732,7.8026,1645150896456
0.9279,0.0227,-0.0263,-0.3712,0.0617,-0.0321,-0.7621,-0.5038,-0.3345,-0.1964,2.6366,0.1732,7.8026,1645150896476
0.9270,0.0280,-0.0184,-0.3736,0.0657,-0.0132,-0.7667,-0.4620,0.7057,-0.1478,5.0270,-5.3064,8.6654,1645150896496
0.9270,0.0280,-0.0184,-0.3736,0.0657,-0.0132,-0.7667,-0.4620,0.7057,-0.1478,5.0270,-5.3064,8.6654,1645150896516
0.9261,0.0279,-0.0084,-0.3761,0.0580,0.0055,-0.7713,-0.1262,0.4554,-0.3592,-1.3930,3.4985,11.1523,1645150896536
0.9261,0.0279,-0.0084,-0.3761,0.0580,0.0055,-0.7713,-0.1262,0.4554,-0.3592,-1.3930,3.4985,11.1523,1645150896556
0.9222,0.0220,0.0017,-0.3860,0.0393,0.0201,-0.7924,-0.4788,0.2731,-0.6197,-1.6294,1.6907,5.8022,1645150896576
0.9222,0.0220,0.0017,-0.3860,0.0393,0.0201,-0.7924,-0.4788,0.2731,-0.6197,-1.6294,1.6907,5.8022,1645150896596
0.9152,0.0181,0.0013,-0.4025,0.0321,0.0169,-0.8284,0.3053,-0.2856,-1.1545,0.9427,-0.5930,3.2250,1645150896616
0.9152,0.0181,0.0013,-0.4025,0.0321,0.0169,-0.8284,0.3053,-0.2856,-1.1545,0.9427,-0.5930,3.2250,1645150896636
0.9036,0.0348,-0.0153,-0.4267,0.0760,0.0021,-0.8822,0.6916,-0.6153,-1.5165,-1.3825,-2.2524,9.2387,1645150896656
0.9036,0.0348,-0.0153,-0.4267,0.0760,0.0021,-0.8822,0.6916,-0.6153,-1.5165,-1.3825,-2.2524,9.2387,1645150896676
0.8904,0.0355,-0.0246,-0.4531,0.0856,-0.0117,-0.9420,0.2573,-0.5798,-1.7139,-2.8511,1.9794,12.6757,1645150896696
0.8904,0.0355,-0.0246,-0.4531,0.0856,-0.0117,-0.9420,0.2573,-0.5798,-1.7139,-2.8511,1.9794,12.6757,1645150896716
0.8717,0.0317,-0.0288,-0.4882,0.0835,-0.0192,-1.0218,-0.1488,-0.3062,-1.5102,0.0079,-1.4843,8.7711,1645150896736
0.8717,0.0317,-0.0288,-0.4882,0.0835,-0.0192,-1.0218,-0.1488,-0.3062,-1.5102,0.0079,-1.4843,8.7711,1645150896756
0.8589,0.0258,-0.0353,-0.5102,0.0804,-0.0344,-1.0735,0.2565,-0.3528,-1.1121,1.7667,-0.9696,6.6763,1645150896776
0.8589,0.0258,-0.0353,-0.5102,0.0804,-0.0344,-1.0735,0.2565,-0.3528,-1.1121,1.7667,-0.9696,6.6763,1645150896796
0.8511,0.0368,-0.0325,-0.5227,0.0968,-0.0168,-1.1023,-0.0025,0.5384,-0.3234,2.9877,-3.5439,-1.9225,1645150896816
0.8511,0.0368,-0.0325,-0.5227,0.0968,-0.0168,-1.1023,-0.0025,0.5384,-0.3234,2.9877,-3.5439,-1.9225,1645150896836
0.8478,0.0410,-0.0255,-0.5281,0.0967,0.0001,-1.1142,0.1757,0.5338,-0.5072,-3.0456,1.7433,15.9035,1645150896856
0.8478,0.0410,-0.0255,-0.5281,0.0967,0.0001,-1.1142,0.1757,0.5338,-0.5072,-3.0456,1.7433,15.9035,1645150896876
0.8405,0.0419,-0.0177,-0.5399,0.0896,0.0154,-1.1413,-0.2193,0.1711,-0.7386,0.3184,0.0278,7.3542,1645150896896
0.8405,0.0419,-0.0177,-0.5399,0.0896,0.0154,-1.1413,-0.2193,0.1711,-0.7386,0.3184,0.0278,7.3542,1645150896916
0.8321,0.0366,-0.0190,-0.5531,0.0820,0.0089,-1.1729,0.1832,-0.3391,-0.7733,2.5867,0.3223,4.5395,1645150896936
0.8321,0.0366,-0.0190,-0.5531,0.0820,0.0089,-1.1729,0.1832,-0.3391,-0.7733,2.5867,0.3223,4.5395,1645150896956
0.8256,0.0463,-0.0291,-0.5616,0.1092,0.0040,-1.1944,0.8734,-0.3306,-0.2605,3.4658,0.3043,-7.0155,1645150896976
0.8256,0.0463,-0.0291,-0.5616,0.1092,0.0040,-1.1944,0.8734,-0.3306,-0.2605,3.4658,0.3043,-7.0155,1645150896996
0.8224,0.0436,-0.0335,-0.5662,0.1098,-0.0057,-1.2063,0.1438,-0.4599,-0.2289,1.3319,1.5048,16.1199,1645150897016
0.8224,0.0436,-0.0335,-0.5662,0.1098,-0.0057,-1.2063,0.1438,-0.4599,-0.2289,1.3319,1.5048,16.1199,1645150897036
0.8179,0.0359,-0.0326,-0.5733,0.0963,-0.0121,-1.2234,-0.3978,-0.1974,-0.3409,0.7116,-0.0821,8.7181,1645150897056
0.8179,0.0359,-0.0326,-0.5733,0.0963,-0.0121,-1.2234,-0.3978,-0.1974,-0.3409,0.7116,-0.0821,8.7181,1645150897076
0.8150,0.0247,-0.0338,-0.5780,0.0794,-0.0266,-1.2347,-0.3725,-0.4001,-0.1356,1.1993,0.8473,6.6922,1645150897096
0.8150,0.0247,-0.0338,-0.5780,0.0794,-0.0266,-1.2347,-0.3725,-0.4001,-0.1356,1.1993,0.8473,6.6922,1645150897116
0.8149,0.0277,-0.0280,-0.5782,0.0776,-0.0137,-1.2347,-0.4409,0.6099,0.0698,3.6482,-4.4336,9.0503,1645150897136
0.8149,0.0277,-0.0280,-0.5782,0.0776,-0.0137,-1.2347,-0.4409,0.6099,0.0698,3.6482,-4.4336,9.0503,1645150897156
0.8161,0.0283,-0.0179,-0.5770,0.0669,0.0036,-1.2307,-0.2816,0.5166,-0.0415,-1.3088,-0.3361,14.3293,1645150897176
0.8161,0.0283,-0.0179,-0.5770,0.0669,0.0036,-1.2307,-0.2816,0.5166,-0.0415,-1.3088,-0.3361,14.3293,1645150897196
0.8155,0.0215,-0.0069,-0.5783,0.0429,0.0136,-1.2332,-0.5101,0.1390,-0.1836,-1.6280,2.7670,4.6307,1645150897216
0.8155,0.0215,-0.0069,-0.5783,0.0429,0.0136,-1.2332,-0.5101,0.1390,-0.1836,-1.6280,2.7670,4.6307,1645150897236
0.8128,0.0137,-0.0074,-0.5824,0.0309,0.0039,-1.2435,-0.0458,-0.3327,-0.2121,2.3976,-1.3695,4.8420,1645150897256
0.8128,0.0137,-0.0074,-0.5824,0.0309,0.0039,-1.2435,-0.0458,-0.3327,-0.2121,2.3976,-1.3695,4.8420,1645150897276
0.8116,0.0205,-0.0159,-0.5836,0.0518,-0.0019,-1.2468,0.6805,-0.3570,0.0073,1.3678,0.7563,7.8541,1645150897296
0.8116,0.0205,-0.0159,-0.5836,0.0518,-0.0019,-1.2468,0.6805,-0.3570,0.0073,1.3678,0.7563,7.8541,1645150897316
0.8107,0.0158,-0.0181,-0.5849,0.0468,-0.0109,-1.2502,-0.1056,-0.5407,-0.2632,1.0385,2.9300,-1.9926,1645150897336
0.8107,0.0158,-0.0181,-0.5849,0.0468,-0.0109,-1.2502,-0.1056,-0.5407,-0.2632,1.0385,2.9300,-1.9926,1645150897356
0.8087,0.0067,-0.0185,-0.5879,0.0327,-0.0221,-1.2575,-0.4135,-0.1784,-0.0046,0.3094,-1.3265,8.4200,1645150897376
0.8087,0.0067,-0.0185,-0.5879,0.0327,-0.0221,-1.2575,-0.4135,-0.1784,-0.0046,0.3094,-1.3265,8.4200,1645150897396
0.8099,-0.0033,-0.0201,-0.5862,0.0182,-0.0365,-1.2532,-0.2423,-0.3342,0.2011,1.2409,0.4686,6.9229,1645150897416
0.8099,-0.0033,-0.0201,-0.5862,0.0182,-0.0365,-1.2532,-0.2423,-0.3342,0.2011,1.2409,0.4686,6.9229,1645150897436
0.8129,0.0032,-0.0139,-0.5823,0.0214,-0.0189,-1.2434,-0.4909,0.7620,0.3593,1.7636,-1.8626,0.9877,1645150897456
0.8129,0.0032,-0.0139,-0.5823,0.0214,-0.0189,-1.2434,-0.4909,0.7620,0.3593,1.7636,-1.8626,0.9877,1645150897476
0.8153,0.0041,-0.0022,-0.5790,0.0092,0.0012,-1.2349,-0.1933,0.5493,0.2057,-0.0008,-0.4852,14.8284,1645150897496
0.8153,0.0041,-0.0022,-0.5790,0.0092,0.0012,-1.2349,-0.1933,0.5493,0.2057,-0.0008,-0.4852,14.8284,1645150897516
0.8164,-0.0012,0.0086,-0.5775,-0.0119,0.0127,-1.2313,-0.5276,0.1385,-0.0311,-1.0688,1.9400,6.1950,1645150897536
0.8164,-0.0012,0.0086,-0.5775,-0.0119,0.0127,-1.2313,-0.5276,0.1385,-0.0311,-1.0688,1.9400,6.1950,1645150897556
0.8151,-0.0059,0.0059,-0.5792,-0.0164,0.0029,-1.2356,0.0760,-0.3274,-0.1285,1.3002,-1.9575,5.5674,1645150897576
0.8151,-0.0059,0.0059,-0.5792,-0.0164,0.0029,-1.2356,0.0760,-0.3274,-0.1285,1.3002,-1.9575,5.5674,1645150897596
0.8148,0.0025,-0.0058,-0.5796,0.0108,-0.0066,-1.2366,0.5281,-0.4362,-0.0082,1.7566,-1.6703,-3.5759,1645150897616
0.8148,0.0025,-0.0058,-0.5796,0.0108,-0.0066,-1.2366,0.5281,-0.4362,-0.0082,1.7566,-1.6703,-3.5759,1645150897636
0.8148,-0.0026,-0.0084,-0.5797,0.0054,-0.0167,-1.2369,0.0815,-0.3528,-0.0789,0.9273,1.9132,11.5358,1645150897656
0.8148,-0.0026,-0.0084,-0.5797,0.0054,-0.0167,-1.2369,0.0815,-0.3528,-0.0789,0.9273,1.9132,11.5358,1645150897676
0.8132,-0.0065,-0.0076,-0.5819,-0.0017,-0.0200,-1.2422,0.0231,-0.0388,-0.0481,0.1472,-0.6563,6.1336,1645150897696
0.8132,-0.0065,-0.0076,-0.5819,-0.0017,-0.0200,-1.2422,0.0231,-0.0388,-0.0481,0.1472,-0.6563,6.1336,1645150897716
0.8141,-0.0112,-0.0112,-0.5805,-0.0052,-0.0313,-1.2387,-0.0039,-0.3015,0.1418,1.5294,-0.1319,6.3200,1645150897736
0.8141,-0.0112,-0.0112,-0.5805,-0.0052,-0.0313,-1.2387,-0.0039,-0.3015,0.1418,1.5294,-0.1319,6.3200,1645150897756
0.8165,-0.0090,-0.0082,-0.5772,-0.0052,-0.0238,-1.2307,-0.3711,0.5634,0.2156,-0.5689,-2.1850,1.4670,1645150897776
0.8165,-0.0090,-0.0082,-0.5772,-0.0052,-0.0238,-1.2307,-0.3711,0.5634,0.2156,-0.5689,-2.1850,1.4670,1645150897796
0.8184,-0.0031,-0.0020,-0.5747,-0.0027,-0.0068,-1.2244,-0.0711,0.5091,0.1284,0.3625,-2.0944,14.3543,1645150897816
0.8184,-0.0031,-0.0020,-0.5747,-0.0027,-0.0068,-1.2244,-0.0711,0.5091,0.1284,0.3625,-2.0944,14.3543,1645150897836
0.8188,-0.0073,0.0077,-0.5740,-0.0208,0.0042,-1.2230,-0.3915,0.1298,-0.0815,-1.6795,1.6551,6.4427,1645150897856
0.8188,-0.0073,0.0077,-0.5740,-0.0208,0.0042,-1.2230,-0.3915,0.1298,-0.0815,-1.6795,1.6551,6.4427,1645150897876
0.8172,-0.0112,0.0057,-0.5762,-0.0250,-0.0035,-1.2283,0.1899,-0.2439,-0.1566,1.6346,-1.2081,5.6529,1645150897896
0.8172,-0.0112,0.0057,-0.5762,-0.0250,-0.0035,-1.2283,0.1899,-0.2439,-0.1566,1.6346,-1.2081,5.6529,1645150897916
0.8171,-0.0020,-0.0025,-0.5764,-0.0003,-0.0064,-1.2287,0.8723,-0.2832,0.0186,0.4851,0.4451,10.1836,1645150897936
0.8171,-0.0020,-0.0025,-0.5764,-0.0003,-0.0064,-1.2287,0.8723,-0.2832,0.0186,0.4851,0.4451,10.1836,1645150897956
0.8175,-0.0024,-0.0069,-0.5759,0.0040,-0.0141,-1.2276,0.3387,-0.3756,0.0304,1.1948,0.1320,15.0384,1645150897976
0.8175,-0.0024,-0.0069,-0.5759,0.0040,-0.0141,-1.2276,0.3387,-0.3756,0.0304,1.1948,0.1320,15.0384,1645150897996
0.8158,-0.0068,-0.0088,-0.5782,-0.0009,-0.0221,-1.2331,-0.2094,-0.1710,-0.0961,0.4588,-0.8343,8.6635,1645150898016
0.8158,-0.0068,-0.0088,-0.5782,-0.0009,-0.0221,-1.2331,-0.2094,-0.1710,-0.0961,0.4588,-0.8343,8.6635,1645150898036
0.8154,-0.0143,-0.0112,-0.5786,-0.0104,-0.0349,-1.2341,-0.0768,-0.2626,0.0346,0.2753,-0.2143,5.5102,1645150898056
0.8154,-0.0143,-0.0112,-0.5786,-0.0104,-0.0349,-1.2341,-0.0768,-0.2626,0.0346,0.2753,-0.2143,5.5102,1645150898076
0.8169,-0.0072,-0.0058,-0.5767,-0.0050,-0.0178,-1.2295,-0.3685,0.8585,0.0836,2.9625,-1.6929,14.6456,1645150898096
0.8169,-0.0072,-0.0058,-0.5767,-0.0050,-0.0178,-1.2295,-0.3685,0.8585,0.0836,2.9625,-1.6929,14.6456,1645150898116
0.8185,-0.0067,0.0060,-0.5745,-0.0179,0.0021,-1.2240,-0.2970,0.4766,0.1088,-1.0501,1.1958,16.8074,1645150898136
0.8185,-0.0067,0.0060,-0.5745,-0.0179,0.0021,-1.2240,-0.2970,0.4766,0.1088,-1.0501,1.1958,16.8074,1645150898156
