0.9791,0.0254,0.0015,0.2016,0.0503,-0.0072,0.4060,0.0811,-0.2593,-1.3841,-0.7582,-0.6641,6.0152,1645151535742
0.9854,0.0284,-0.0020,0.1681,0.0553,-0.0134,0.3376,0.0566,-0.1547,-1.9364,-0.1540,-0.2274,9.6232,1645151535762
0.9854,0.0284,-0.0020,0.1681,0.0553,-0.0134,0.3376,0.0566,-0.1547,-1.9364,-0.1540,-0.2274,9.6232,1645151535782
0.9908,0.0313,-0.0002,0.1318,0.0620,-0.0087,0.2641,0.7453,-0.1189,-1.5266,2.4560,-4.1930,6.6349,1645151535802
0.9908,0.0313,-0.0002,0.1318,0.0620,-0.0087,0.2641,0.7453,-0.1189,-1.5266,2.4560,-4.1930,6.6349,1645151535822
0.9940,0.0431,0.0050,0.1005,0.0869,0.0013,0.2016,0.4456,0.0666,-1.6056,0.4687,-0.5274,14.5762,1645151535842
0.9940,0.0431,0.0050,0.1005,0.0869,0.0013,0.2016,0.4456,0.0666,-1.6056,0.4687,-0.5274,14.5762,1645151535862
0.9966,0.0442,0.0073,0.0690,0.0893,0.0085,0.1387,-0.0105,-0.0443,-1.6512,-1.0023,-0.5281,4.8356,1645151535882
0.9966,0.0442,0.0073,0.0690,0.0893,0.0085,0.1387,-0.0105,-0.0443,-1.6512,-1.0023,-0.5281,4.8356,1645151535902
0.9984,0.0493,0.0028,0.0268,0.0987,0.0030,0.0538,0.4033,-0.3973,-2.3506,1.2427,1.1810,4.9378,1645151535922
0.9984,0.0493,0.0028,0.0268,0.0987,0.0030,0.0538,0.4033,-0.3973,-2.3506,1.2427,1.1810,4.9378,1645151535942
0.9980,0.0608,0.0001,-0.0180,0.1217,0.0025,-0.0360,0.4291,-0.4201,-2.0251,0.0963,-4.0537,5.3522,1645151535962
0.9980,0.0608,0.0001,-0.0180,0.1217,0.0025,-0.0360,0.4291,-0.4201,-2.0251,0.0963,-4.0537,5.3522,1645151535982
0.9963,0.0647,-0.0066,-0.0562,0.1300,-0.0059,-0.1130,0.0736,-0.3300,-1.9567,0.7693,1.8445,13.9833,1645151536002
0.9963,0.0647,-0.0066,-0.0562,0.1300,-0.0059,-0.1130,0.0736,-0.3300,-1.9567,0.7693,1.8445,13.9833,1645151536022
0.9937,0.0618,-0.0091,-0.0929,0.1249,-0.0066,-0.1869,-0.0898,-0.5107,-1.7661,-0.3578,-0.3026,8.6211,1645151536042
0.9937,0.0618,-0.0091,-0.0929,0.1249,-0.0066,-0.1869,-0.0898,-0.5107,-1.7661,-0.3578,-0.3026,8.6211,1645151536062
0.9891,0.0596,-0.0217,-0.1332,0.1240,-0.0270,-0.2694,-0.1858,-0.7488,-2.0870,0.7574,-1.1009,11.2423,1645151536082
0.9891,0.0596,-0.0217,-0.1332,0.1240,-0.0270,-0.2694,-0.1858,-0.7488,-2.0870,0.7574,-1.1009,11.2423,1645151536102
0.9828,0.0656,-0.0202,-0.1715,0.1364,-0.0172,-0.3468,-0.0018,-0.2075,-1.8720,2.7807,-0.4361,8.5356,1645151536122
0.9828,0.0656,-0.0202,-0.1715,0.1364,-0.0172,-0.3468,-0.0018,-0.2075,-1.8720,2.7807,-0.4361,8.5356,1645151536142
0.9758,0.0711,-0.0159,-0.2064,0.1458,-0.0018,-0.4170,0.1004,0.0709,-1.9060,-0.5618,-0.3801,13.7072,1645151536162
0.9758,0.0711,-0.0159,-0.2064,0.1458,-0.0018,-0.4170,0.1004,0.0709,-1.9060,-0.5618,-0.3801,13.7072,1645151536182
0.9676,0.0695,-0.0114,-0.2424,0.1405,0.0117,-0.4901,-0.0989,-0.0630,-1.9328,-0.9401,0.5262,4.8081,1645151536202
0.9676,0.0695,-0.0114,-0.2424,0.1405,0.0117,-0.4901,-0.0989,-0.0630,-1.9328,-0.9401,0.5262,4.8081,1645151536222
0.9557,0.0703,-0.0165,-0.2853,0.1443,0.0086,-0.5797,0.4054,-0.4497,-2.3589,1.2993,0.1228,5.6272,1645151536242
0.9557,0.0703,-0.0165,-0.2853,0.1443,0.0086,-0.5797,0.4054,-0.4497,-2.3589,1.2993,0.1228,5.6272,1645151536262
0.9407,0.0839,-0.0276,-0.3277,0.1768,0.0030,-0.6701,-0.0194,-0.5248,-2.0357,-4.4869,3.0056,12.5345,1645151536282
0.9407,0.0839,-0.0276,-0.3277,0.1768,0.0030,-0.6701,-0.0194,-0.5248,-2.0357,-4.4869,3.0056,12.5345,1645151536302
0.9275,0.0800,-0.0358,-0.3635,0.1752,-0.0082,-0.7477,-0.2219,-0.4715,-1.7762,-0.6060,1.7451,14.0355,1645151536322
0.9275,0.0800,-0.0358,-0.3635,0.1752,-0.0082,-0.7477,-0.2219,-0.4715,-1.7762,-0.6060,1.7451,14.0355,1645151536342
0.9166,0.0723,-0.0373,-0.3913,0.1624,-0.0118,-0.8079,-0.1421,-0.5406,-1.2537,0.2530,-0.6340,8.3887,1645151536362
0.9166,0.0723,-0.0373,-0.3913,0.1624,-0.0118,-0.8079,-0.1421,-0.5406,-1.2537,0.2530,-0.6340,8.3887,1645151536382
0.9069,0.0631,-0.0470,-0.4139,0.1539,-0.0330,-0.8588,-0.1798,-0.5356,-1.0949,0.7803,0.3058,10.0697,1645151536402
0.9069,0.0631,-0.0470,-0.4139,0.1539,-0.0330,-0.8588,-0.1798,-0.5356,-1.0949,0.7803,0.3058,10.0697,1645151536422
0.9002,0.0717,-0.0427,-0.4275,0.1663,-0.0156,-0.8880,-0.4348,-0.0046,-0.6499,-0.7552,-2.1732,12.6279,1645151536442
0.9002,0.0717,-0.0427,-0.4275,0.1663,-0.0156,-0.8880,-0.4348,-0.0046,-0.6499,-0.7552,-2.1732,12.6279,1645151536462
0.8952,0.0745,-0.0368,-0.4378,0.1665,-0.0007,-0.9098,-0.0330,0.1509,-0.6095,0.7940,-0.2234,14.1818,1645151536482
0.8952,0.0745,-0.0368,-0.4378,0.1665,-0.0007,-0.9098,-0.0330,0.1509,-0.6095,0.7940,-0.2234,14.1818,1645151536502
0.8904,0.0690,-0.0315,-0.4488,0.1516,0.0058,-0.9333,-0.4585,-0.1418,-0.7242,-0.7195,1.0538,3.9679,1645151536522
0.8904,0.0690,-0.0315,-0.4488,0.1516,0.0058,-0.9333,-0.4585,-0.1418,-0.7242,-0.7195,1.0538,3.9679,1645151536542
0.8838,0.0631,-0.0371,-0.4621,0.1463,-0.0073,-0.9641,0.1341,-0.4291,-0.6256,1.8903,1.7580,4.9258,1645151536562
0.8838,0.0631,-0.0371,-0.4621,0.1463,-0.0073,-0.9641,0.1341,-0.4291,-0.6256,1.8903,1.7580,4.9258,1645151536582
0.8781,0.0723,-0.0466,-0.4708,0.1716,-0.0138,-0.9854,0.1390,-0.3735,-0.7464,0.6907,-5.7789,11.6482,1645151536602
0.8781,0.0723,-0.0466,-0.4708,0.1716,-0.0138,-0.9854,0.1390,-0.3735,-0.7464,0.6907,-5.7789,11.6482,1645151536622
0.8712,0.0692,-0.0498,-0.4835,0.1696,-0.0198,-1.0150,-0.0760,-0.2584,-0.9583,-0.1463,1.3220,14.6453,1645151536642
0.8712,0.0692,-0.0498,-0.4835,0.1696,-0.0198,-1.0150,-0.0760,-0.2584,-0.9583,-0.1463,1.3220,14.6453,1645151536662
0.8599,0.0646,-0.0490,-0.5040,0.1612,-0.0191,-1.0618,-0.1391,-0.3683,-1.3091,0.8180,-0.0820,7.4663,1645151536682
0.8599,0.0646,-0.0490,-0.5040,0.1612,-0.0191,-1.0618,-0.1391,-0.3683,-1.3091,0.8180,-0.0820,7.4663,1645151536702
0.8450,0.0568,-0.0562,-0.5288,0.1561,-0.0350,-1.1211,-0.2942,-0.6867,-1.4733,0.8613,0.5683,8.7241,1645151536722
0.8450,0.0568,-0.0562,-0.5288,0.1561,-0.0350,-1.1211,-0.2942,-0.6867,-1.4733,0.8613,0.5683,8.7241,1645151536742
0.8300,0.0610,-0.0531,-0.5519,0.1606,-0.0208,-1.1753,-0.4702,-0.1539,-1.2556,1.0337,2.3673,4.4374,1645151536762
0.8300,0.0610,-0.0531,-0.5519,0.1606,-0.0208,-1.1753,-0.4702,-0.1539,-1.2556,1.0337,2.3673,4.4374,1645151536782
0.8155,0.0624,-0.0481,-0.5734,0.1576,-0.0070,-1.2263,0.0765,0.1712,-1.4693,0.3371,1.3173,12.7623,1645151536802
0.8155,0.0624,-0.0481,-0.5734,0.1576,-0.0070,-1.2263,0.0765,0.1712,-1.4693,0.3371,1.3173,12.7623,1645151536822
0.7988,0.0582,-0.0417,-0.5973,0.1434,0.0029,-1.2838,-0.3284,-0.1749,-1.4997,-0.3846,0.3633,-0.0746,1645151536842
0.7988,0.0582,-0.0417,-0.5973,0.1434,0.0029,-1.2838,-0.3284,-0.1749,-1.4997,-0.3846,0.3633,-0.0746,1645151536862
0.7808,0.0567,-0.0472,-0.6204,0.1476,-0.0033,-1.3431,0.3303,-0.3462,-1.4085,1.8810,1.4262,6.5171,1645151536882
0.7808,0.0567,-0.0472,-0.6204,0.1476,-0.0033,-1.3431,0.3303,-0.3462,-1.4085,1.8810,1.4262,6.5171,1645151536902
0.7672,0.0621,-0.0572,-0.6358,0.1688,-0.0088,-1.3847,0.1233,-0.3424,-0.9538,-5.4923,-2.0723,21.1627,1645151536922
0.7672,0.0621,-0.0572,-0.6358,0.1688,-0.0088,-1.3847,0.1233,-0.3424,-0.9538,-5.4923,-2.0723,21.1627,1645151536942
0.7569,0.0602,-0.0627,-0.6477,0.1732,-0.0169,-1.4171,-0.0675,-0.3677,-0.9834,-0.4031,0.3648,19.4144,1645151536962
0.7569,0.0602,-0.0627,-0.6477,0.1732,-0.0169,-1.4171,-0.0675,-0.3677,-0.9834,-0.4031,0.3648,19.4144,1645151536982
0.7466,0.0537,-0.0602,-0.6603,0.1604,-0.0189,-1.4498,-0.2202,-0.2785,-0.5236,1.5005,-0.9129,6.2616,1645151537002
0.7466,0.0537,-0.0602,-0.6603,0.1604,-0.0189,-1.4498,-0.2202,-0.2785,-0.5236,1.5005,-0.9129,6.2616,1645151537022
0.7405,0.0412,-0.0610,-0.6680,0.1431,-0.0353,-1.4705,-0.5669,-0.4207,-0.3663,1.5640,0.1379,10.5882,1645151537042
0.7405,0.0412,-0.0610,-0.6680,0.1431,-0.0353,-1.4705,-0.5669,-0.4207,-0.3663,1.5640,0.1379,10.5882,1645151537062
0.7377,0.0445,-0.0538,-0.6715,0.1384,-0.0195,-1.4783,-0.8572,0.2205,-0.2489,0.5461,-0.6660,7.7213,1645151537082
0.7377,0.0445,-0.0538,-0.6715,0.1384,-0.0195,-1.4783,-0.8572,0.2205,-0.2489,0.5461,-0.6660,7.7213,1645151537102
0.7356,0.0439,-0.0427,-0.6746,0.1224,-0.0036,-1.4846,-0.4069,0.2915,-0.3100,-0.3868,1.0058,13.1476,1645151537122
0.7356,0.0439,-0.0427,-0.6746,0.1224,-0.0036,-1.4846,-0.4069,0.2915,-0.3100,-0.3868,1.0058,13.1476,1645151537142
0.7317,0.0373,-0.0301,-0.6799,0.0957,0.0068,-1.4971,-0.6375,-0.0188,-0.4484,-1.1398,1.9423,5.1749,1645151537162
0.7317,0.0373,-0.0301,-0.6799,0.0957,0.0068,-1.4971,-0.6375,-0.0188,-0.4484,-1.1398,1.9423,5.1749,1645151537182
0.7262,0.0284,-0.0313,-0.6862,0.0843,-0.0066,-1.5145,0.1439,-0.3650,-0.3161,1.7699,1.8710,5.0432,1645151537202
0.7262,0.0284,-0.0313,-0.6862,0.0843,-0.0066,-1.5145,0.1439,-0.3650,-0.3161,1.7699,1.8710,5.0432,1645151537222
0.7245,0.0297,-0.0432,-0.6873,0.1026,-0.0217,-1.5193,-0.3363,-0.5348,-0.2429,2.1005,-1.1800,1.4221,1645151537242
0.7245,0.0297,-0.0432,-0.6873,0.1026,-0.0217,-1.5193,-0.3363,-0.5348,-0.2429,2.1005,-1.1800,1.4221,1645151537262
0.7229,0.0216,-0.0427,-0.6893,0.0903,-0.0320,-1.5248,-0.3298,-0.2105,-0.2307,0.4460,2.1286,16.1234,1645151537282
0.7229,0.0216,-0.0427,-0.6893,0.0903,-0.0320,-1.5248,-0.3298,-0.2105,-0.2307,0.4460,2.1286,16.1234,1645151537302
0.7209,0.0162,-0.0384,-0.6918,0.0766,-0.0330,-1.5308,-0.2866,-0.1126,-0.0607,0.2150,-0.3973,6.9220,1645151537322
0.7209,0.0162,-0.0384,-0.6918,0.0766,-0.0330,-1.5308,-0.2866,-0.1126,-0.0607,0.2150,-0.3973,6.9220,1645151537342
0.7211,0.0074,-0.0382,-0.6917,0.0637,-0.0448,-1.5306,-0.3776,-0.2337,0.0823,1.9239,0.1032,8.3148,1645151537362
0.7211,0.0074,-0.0382,-0.6917,0.0637,-0.0448,-1.5306,-0.3776,-0.2337,0.0823,1.9239,0.1032,8.3148,1645151537382
0.7234,0.0136,-0.0307,-0.6897,0.0621,-0.0257,-1.5239,-0.5703,0.4279,0.1188,-0.1657,-0.3895,3.8554,1645151537402
0.7234,0.0136,-0.0307,-0.6897,0.0621,-0.0257,-1.5239,-0.5703,0.4279,0.1188,-0.1657,-0.3895,3.8554,1645151537422
0.7244,0.0152,-0.0195,-0.6889,0.0489,-0.0073,-1.5207,-0.3834,0.2917,-0.0437,-0.7243,0.9091,12.8688,1645151537442
0.7244,0.0152,-0.0195,-0.6889,0.0489,-0.0073,-1.5207,-0.3834,0.2917,-0.0437,-0.7243,0.9091,12.8688,1645151537462
0.7230,0.0076,-0.0078,-0.6908,0.0218,-0.0009,-1.5252,-0.6739,-0.1051,-0.2330,-0.7906,0.4609,4.1541,1645151537482
0.7230,0.0076,-0.0078,-0.6908,0.0218,-0.0009,-1.5252,-0.6739,-0.1051,-0.2330,-0.7906,0.4609,4.1541,1645151537502
0.7205,-0.0001,-0.0111,-0.6933,0.0153,-0.0162,-1.5325,0.3396,-0.3247,-0.1080,2.1382,0.5811,3.0967,1645151537522
0.7205,-0.0001,-0.0111,-0.6933,0.0153,-0.0162,-1.5325,0.3396,-0.3247,-0.1080,2.1382,0.5811,3.0967,1645151537542
0.7207,0.0050,-0.0238,-0.6928,0.0402,-0.0275,-1.5318,-0.1354,-0.4230,-0.0760,-4.6441,-6.5511,23.1804,1645151537562
0.7207,0.0050,-0.0238,-0.6928,0.0402,-0.0275,-1.5318,-0.1354,-0.4230,-0.0760,-4.6441,-6.5511,23.1804,1645151537582
0.7195,-0.0018,-0.0248,-0.6941,0.0318,-0.0382,-1.5355,-0.2745,-0.1736,-0.2436,-0.8984,0.2087,22.5420,1645151537602
0.7195,-0.0018,-0.0248,-0.6941,0.0318,-0.0382,-1.5355,-0.2745,-0.1736,-0.2436,-0.8984,0.2087,22.5420,1645151537622
0.7174,-0.0052,-0.0219,-0.6963,0.0230,-0.0387,-1.5413,-0.1074,-0.1983,0.0036,0.5418,0.5124,5.4074,1645151537642
0.7174,-0.0052,-0.0219,-0.6963,0.0230,-0.0387,-1.5413,-0.1074,-0.1983,0.0036,0.5418,0.5124,5.4074,1645151537662
0.7188,-0.0121,-0.0239,-0.6947,0.0158,-0.0512,-1.5370,-0.2568,-0.2478,0.2004,2.5092,-0.7994,8.9049,1645151537682
0.7188,-0.0121,-0.0239,-0.6947,0.0158,-0.0512,-1.5370,-0.2568,-0.2478,0.2004,2.5092,-0.7994,8.9049,1645151537702
0.7223,-0.0065,-0.0178,-0.6913,0.0152,-0.0348,-1.5272,-0.8430,0.1795,0.1165,-0.3992,-1.0432,-0.1534,1645151537722
0.7223,-0.0065,-0.0178,-0.6913,0.0152,-0.0348,-1.5272,-0.8430,0.1795,0.1165,-0.3992,-1.0432,-0.1534,1645151537742
0.7234,-0.0053,-0.0092,-0.6903,0.0051,-0.0206,-1.5240,-0.1120,0.2764,-0.1051,0.1509,0.0662,15.0441,1645151537762
0.7234,-0.0053,-0.0092,-0.6903,0.0051,-0.0206,-1.5240,-0.1120,0.2764,-0.1051,0.1509,0.0662,15.0441,1645151537782
0.7219,-0.0095,0.0021,-0.6919,-0.0167,-0.0101,-1.5283,-0.1701,-0.0987,-0.2309,0.7742,-0.5258,3.9078,1645151537802
0.7219,-0.0095,0.0021,-0.6919,-0.0167,-0.0101,-1.5283,-0.1701,-0.0987,-0.2309,0.7742,-0.5258,3.9078,1645151537822
0.7212,-0.0101,-0.0076,-0.6927,-0.0040,-0.0248,-1.5304,0.5739,-0.0744,0.1449,-0.5332,-3.2114,17.3624,1645151537842
0.7212,-0.0101,-0.0076,-0.6927,-0.0040,-0.0248,-1.5304,0.5739,-0.0744,0.1449,-0.5332,-3.2114,17.3624,1645151537862
0.7216,-0.0116,-0.0153,-0.6920,0.0045,-0.0381,-1.5290,0.0235,-0.1483,-0.0440,-1.7558,0.8859,16.3353,1645151537882
0.7216,-0.0116,-0.0153,-0.6920,0.0045,-0.0381,-1.5290,0.0235,-0.1483,-0.0440,-1.7558,0.8859,16.3353,1645151537902
0.7194,-0.0126,-0.0151,-0.6943,0.0027,-0.0392,-1.5354,-0.0186,0.0540,-0.1777,-0.7850,-0.2299,3.1438,1645151537922
0.7194,-0.0126,-0.0151,-0.6943,0.0027,-0.0392,-1.5354,-0.0186,0.0540,-0.1777,-0.7850,-0.2299,3.1438,1645151537942
0.7191,-0.0175,-0.0156,-0.6945,-0.0035,-0.0468,-1.5359,-0.3009,-0.2635,0.0816,2.4383,-2.4172,6.3886,1645151537962
0.7191,-0.0175,-0.0156,-0.6945,-0.0035,-0.0468,-1.5359,-0.3009,-0.2635,0.0816,2.4383,-2.4172,6.3886,1645151537982
0.7218,-0.0149,-0.0104,-0.6918,-0.0071,-0.0358,-1.5283,-0.4545,0.2790,0.3032,1.4180,-1.4129,0.7743,1645151538002
0.7218,-0.0149,-0.0104,-0.6918,-0.0071,-0.0358,-1.5283,-0.4545,0.2790,0.3032,1.4180,-1.4129,0.7743,1645151538022
0.7242,-0.0112,-0.0026,-0.6895,-0.0126,-0.0193,-1.5217,0.0226,0.4218,0.0027,0.3702,1.1012,16.3180,1645151538042
0.7242,-0.0112,-0.0026,-0.6895,-0.0126,-0.0193,-1.5217,0.0226,0.4218,0.0027,0.3702,1.1012,16.3180,1645151538062
0.7249,-0.0141,0.0116,-0.6887,-0.0364,-0.0026,-1.5196,-0.0192,-0.0658,-0.0682,1.8558,1.4374,-0.8595,1645151538082
0.7249,-0.0141,0.0116,-0.6887,-0.0364,-0.0026,-1.5196,-0.0192,-0.0658,-0.0682,1.8558,1.4374,-0.8595,1645151538102
0.7255,-0.0097,-0.0028,-0.6882,-0.0102,-0.0173,-1.5179,0.6486,-0.1208,-0.0950,1.2660,-6.6441,7.2236,1645151538122
0.7255,-0.0097,-0.0028,-0.6882,-0.0102,-0.0173,-1.5179,0.6486,-0.1208,-0.0950,1.2660,-6.6441,7.2236,1645151538142
0.7254,-0.0147,-0.0091,-0.6881,-0.0088,-0.0334,-1.5179,-0.2645,-0.3764,-0.1299,-3.8593,0.0418,15.3801,1645151538162
0.7254,-0.0147,-0.0091,-0.6881,-0.0088,-0.0334,-1.5179,-0.2645,-0.3764,-0.1299,-3.8593,0.0418,15.3801,1645151538182
0.7218,-0.0159,-0.0079,-0.6918,-0.0120,-0.0334,-1.5282,0.1516,0.1204,-0.2493,-1.1304,0.1363,4.8293,1645151538202
0.7218,-0.0159,-0.0079,-0.6918,-0.0120,-0.0334,-1.5282,0.1516,0.1204,-0.2493,-1.1304,0.1363,4.8293,1645151538222
0.7212,-0.0185,-0.0116,-0.6924,-0.0107,-0.0423,-1.5298,-0.1700,-0.3454,0.0459,1.7651,1.7999,4.4427,1645151538242
0.7212,-0.0185,-0.0116,-0.6924,-0.0107,-0.0423,-1.5298,-0.1700,-0.3454,0.0459,1.7651,1.7999,4.4427,1645151538262
0.7245,-0.0163,-0.0085,-0.6891,-0.0119,-0.0348,-1.5205,-0.2848,0.1935,0.3803,0.5986,-3.2236,3.3802,1645151538282
0.7245,-0.0163,-0.0085,-0.6891,-0.0119,-0.0348,-1.5205,-0.2848,0.1935,0.3803,0.5986,-3.2236,3.3802,1645151538302
0.7270,-0.0116,-0.0031,-0.6865,-0.0127,-0.0205,-1.5134,-0.0425,0.3483,-0.0390,0.0957,1.6193,15.6249,1645151538322
0.7270,-0.0116,-0.0031,-0.6865,-0.0127,-0.0205,-1.5134,-0.0425,0.3483,-0.0390,0.0957,1.6193,15.6249,1645151538342
0.7258,-0.0138,0.0088,-0.6877,-0.0322,-0.0061,-1.5169,-0.2966,-0.1848,-0.1814,4.8858,0.6647,-7.2647,1645151538362
0.7258,-0.0138,0.0088,-0.6877,-0.0322,-0.0061,-1.5169,-0.2966,-0.1848,-0.1814,4.8858,0.6647,-7.2647,1645151538382
0.7247,-0.0112,-0.0002,-0.6890,-0.0160,-0.0157,-1.5201,0.9067,0.1021,0.2544,-0.4572,-3.5838,11.9983,1645151538402
0.7247,-0.0112,-0.0002,-0.6890,-0.0160,-0.0157,-1.5201,0.9067,0.1021,0.2544,-0.4572,-3.5838,11.9983,1645151538422
0.7253,-0.0127,-0.0100,-0.6882,-0.0046,-0.0319,-1.5183,-0.1523,-0.3608,-0.0583,-2.5911,0.7214,19.7985,1645151538442
0.7253,-0.0127,-0.0100,-0.6882,-0.0046,-0.0319,-1.5183,-0.1523,-0.3608,-0.0583,-2.5911,0.7214,19.7985,1645151538462
0.7234,-0.0147,-0.0098,-0.6902,-0.0077,-0.0344,-1.5236,0.1327,0.0613,-0.1828,-1.3038,0.0217,-0.9558,1645151538482
0.7234,-0.0147,-0.0098,-0.6902,-0.0077,-0.0344,-1.5236,0.1327,0.0613,-0.1828,-1.3038,0.0217,-0.9558,1645151538502
0.7230,-0.0189,-0.0125,-0.6905,-0.0101,-0.0443,-1.5247,-0.2682,-0.3955,0.0027,2.2776,-2.6376,6.0019,1645151538522
0.7230,-0.0189,-0.0125,-0.6905,-0.0101,-0.0443,-1.5247,-0.2682,-0.3955,0.0027,2.2776,-2.6376,6.0019,1645151538542
0.7209,-0.0169,-0.0111,-0.6927,-0.0090,-0.0393,-1.5307,-0.3384,0.0512,-0.2468,-2.7698,-3.2689,1.6126,1645151538562
0.7209,-0.0169,-0.0111,-0.6927,-0.0090,-0.0393,-1.5307,-0.3384,0.0512,-0.2468,-2.7698,-3.2689,1.6126,1645151538582
0.7135,-0.0103,-0.0071,-0.7005,-0.0047,-0.0246,-1.5523,0.0331,0.5465,-0.8561,0.6440,-0.2190,17.7902,1645151538602
0.7135,-0.0103,-0.0071,-0.7005,-0.0047,-0.0246,-1.5523,0.0331,0.5465,-0.8561,0.6440,-0.2190,17.7902,1645151538622
0.6990,-0.0141,0.0115,-0.7149,-0.0361,-0.0041,-1.5933,-0.3184,0.0084,-1.1153,3.3912,2.8956,-6.1957,1645151538642
0.6990,-0.0141,0.0115,-0.7149,-0.0361,-0.0041,-1.5933,-0.3184,0.0084,-1.1153,3.3912,2.8956,-6.1957,1645151538662
0.6799,-0.0045,-0.0082,-0.7332,0.0059,-0.0179,-1.6462,1.5386,-0.3446,-1.3461,0.3260,-3.6726,11.7448,1645151538682
0.6799,-0.0045,-0.0082,-0.7332,0.0059,-0.0179,-1.6462,1.5386,-0.3446,-1.3461,0.3260,-3.6726,11.7448,1645151538702
0.6576,-0.0073,-0.0144,-0.7532,0.0121,-0.0300,-1.7064,0.1850,-0.3915,-1.5144,-3.1234,-1.6092,16.2108,1645151538722
0.6576,-0.0073,-0.0144,-0.7532,0.0121,-0.0300,-1.7064,0.1850,-0.3915,-1.5144,-3.1234,-1.6092,16.2108,1645151538742
0.6346,-0.0071,-0.0191,-0.7726,0.0205,-0.0352,-1.7666,-0.0746,-0.0473,-1.4292,-2.0568,-4.2707,9.1716,1645151538762
0.6346,-0.0071,-0.0191,-0.7726,0.0205,-0.0352,-1.7666,-0.0746,-0.0473,-1.4292,-2.0568,-4.2707,9.1716,1645151538782
0.6092,-0.0093,-0.0233,-0.7926,0.0256,-0.0431,-1.8315,0.1644,-0.2406,-1.8761,0.8633,0.1530,4.3337,1645151538802
0.6092,-0.0093,-0.0233,-0.7926,0.0256,-0.0431,-1.8315,0.1644,-0.2406,-1.8761,0.8633,0.1530,4.3337,1645151538822
0.5798,-0.0071,-0.0239,-0.8144,0.0308,-0.0393,-1.9047,0.3212,0.1394,-1.5483,0.8973,-5.7676,9.9767,1645151538842
0.5798,-0.0071,-0.0239,-0.8144,0.0308,-0.0393,-1.9047,0.3212,0.1394,-1.5483,0.8973,-5.7676,9.9767,1645151538862
0.5584,0.0090,-0.0291,-0.8290,0.0584,-0.0176,-1.9566,0.6003,0.5843,-1.2717,2.1038,-1.6830,17.6101,1645151538882
0.5584,0.0090,-0.0291,-0.8290,0.0584,-0.0176,-1.9566,0.6003,0.5843,-1.2717,2.1038,-1.6830,17.6101,1645151538902
0.5397,0.0130,-0.0186,-0.8416,0.0453,0.0019,-2.0011,-0.2486,0.0059,-1.2583,1.4745,2.5189,0.2144,1645151538922
0.5397,0.0130,-0.0186,-0.8416,0.0453,0.0019,-2.0011,-0.2486,0.0059,-1.2583,1.4745,2.5189,0.2144,1645151538942
0.5195,0.0113,-0.0290,-0.8539,0.0614,-0.0109,-2.0489,1.0051,-0.4182,-1.0033,0.0388,-4.2571,18.8446,1645151538962
0.5195,0.0113,-0.0290,-0.8539,0.0614,-0.0109,-2.0489,1.0051,-0.4182,-1.0033,0.0388,-4.2571,18.8446,1645151538982
0.5038,0.0045,-0.0392,-0.8629,0.0723,-0.0318,-2.0858,0.1291,-0.5022,-0.8199,-0.2575,-0.4710,13.7621,1645151539002
0.5038,0.0045,-0.0392,-0.8629,0.0723,-0.0318,-2.0858,0.1291,-0.5022,-0.8199,-0.2575,-0.4710,13.7621,1645151539022
0.4929,0.0023,-0.0393,-0.8692,0.0708,-0.0348,-2.1110,-0.0803,0.0275,-0.4294,-0.7341,-1.0147,6.0741,1645151539042
0.4929,0.0023,-0.0393,-0.8692,0.0708,-0.0348,-2.1110,-0.0803,0.0275,-0.4294,-0.7341,-1.0147,6.0741,1645151539062
0.4861,-0.0034,-0.0386,-0.8730,0.0642,-0.0435,-2.1269,-0.5167,-0.3744,-0.3485,2.5925,-2.2931,9.0781,1645151539082
0.4861,-0.0034,-0.0386,-0.8730,0.0642,-0.0435,-2.1269,-0.5167,-0.3744,-0.3485,2.5925,-2.2931,9.0781,1645151539102
0.4837,0.0070,-0.0349,-0.8745,0.0679,-0.0214,-2.1319,-0.6721,0.3289,-0.0477,1.0986,-0.0221,3.8893,1645151539122
0.4837,0.0070,-0.0349,-0.8745,0.0679,-0.0214,-2.1319,-0.6721,0.3289,-0.0477,1.0986,-0.0221,3.8893,1645151539142
0.4807,0.0154,-0.0301,-0.8762,0.0676,-0.0020,-2.1381,-0.0361,0.4783,-0.2990,-0.1044,-0.7500,16.1789,1645151539162
0.4807,0.0154,-0.0301,-0.8762,0.0676,-0.0020,-2.1381,-0.0361,0.4783,-0.2990,-0.1044,-0.7500,16.1789,1645151539182
0.4763,0.0142,-0.0133,-0.8791,0.0369,0.0123,-2.1483,-0.2838,-0.1955,-0.4412,1.7459,-0.1652,2.8964,1645151539202
0.4763,0.0142,-0.0133,-0.8791,0.0369,0.0123,-2.1483,-0.2838,-0.1955,-0.4412,1.7459,-0.1652,2.8964,1645151539222
0.4710,0.0076,-0.0263,-0.8817,0.0535,-0.0113,-2.1606,0.9067,-0.6915,-0.2929,3.6437,-4.1841,8.8250,1645151539242
0.4710,0.0076,-0.0263,-0.8817,0.0535,-0.0113,-2.1606,0.9067,-0.6915,-0.2929,3.6437,-4.1841,8.8250,1645151539262
0.4676,-0.0033,-0.0296,-0.8835,0.0494,-0.0336,-2.1689,-0.5255,-0.4352,-0.1359,-2.6674,-1.7537,10.6683,1645151539282
