0.9907,0.0044,0.0103,-0.1358,0.0060,0.0216,-0.2724,0.2247,-0.4500,-1.1765,5.5093,3.1558,-7.9312,1645152096896
0.9869,0.0252,-0.0030,-0.1591,0.0508,0.0020,-0.3196,1.0640,-0.3662,-1.1957,1.5223,2.0772,7.5681,1645152096916
0.9869,0.0252,-0.0030,-0.1591,0.0508,0.0020,-0.3196,1.0640,-0.3662,-1.1957,1.5223,2.0772,7.5681,1645152096936
0.9832,0.0260,-0.0149,-0.1798,0.0566,-0.0199,-0.3623,0.3580,-0.5690,-0.8608,1.7950,-2.5825,16.6863,1645152096956
0.9832,0.0260,-0.0149,-0.1798,0.0566,-0.0199,-0.3623,0.3580,-0.5690,-0.8608,1.7950,-2.5825,16.6863,1645152096976
0.9807,0.0257,-0.0198,-0.1928,0.0581,-0.0290,-0.3890,0.0583,-0.1293,-0.4006,-0.5751,-0.5793,9.6802,1645152096996
0.9807,0.0257,-0.0198,-0.1928,0.0581,-0.0290,-0.3890,0.0583,-0.1293,-0.4006,-0.5751,-0.5793,9.6802,1645152097016
0.9797,0.0226,-0.0264,-0.1973,0.0548,-0.0428,-0.3986,-0.2843,-0.3001,-0.2852,2.4770,-2.4053,7.1126,1645152097036
0.9797,0.0226,-0.0264,-0.1973,0.0548,-0.0428,-0.3986,-0.2843,-0.3001,-0.2852,2.4770,-2.4053,7.1126,1645152097056
0.9787,0.0304,-0.0177,-0.2025,0.0668,-0.0223,-0.4087,0.5179,0.2402,-0.2847,1.1424,1.4714,-1.7545,1645152097076
0.9787,0.0304,-0.0177,-0.2025,0.0668,-0.0223,-0.4087,0.5179,0.2402,-0.2847,1.1424,1.4714,-1.7545,1645152097096
0.9773,0.0349,-0.0056,-0.2087,0.0705,0.0037,-0.4207,-0.6285,0.6444,-0.3116,1.0175,1.3044,15.6243,1645152097116
0.9773,0.0349,-0.0056,-0.2087,0.0705,0.0037,-0.4207,-0.6285,0.6444,-0.3116,1.0175,1.3044,15.6243,1645152097136
0.9765,0.0213,0.0023,-0.2147,0.0406,0.0137,-0.4325,-0.5393,-0.3093,-0.3970,5.1295,0.4769,-9.2380,1645152097156
0.9765,0.0213,0.0023,-0.2147,0.0406,0.0137,-0.4325,-0.5393,-0.3093,-0.3970,5.1295,0.4769,-9.2380,1645152097176
0.9756,0.0249,-0.0051,-0.2181,0.0509,0.0008,-0.4399,0.9046,-0.1120,-0.0079,2.3936,3.1848,1.3739,1645152097196
0.9756,0.0249,-0.0051,-0.2181,0.0509,0.0008,-0.4399,0.9046,-0.1120,-0.0079,2.3936,3.1848,1.3739,1645152097216
0.9749,0.0252,-0.0155,-0.2208,0.0561,-0.0191,-0.4460,0.0519,-0.1792,-0.3929,0.0795,2.1561,6.2630,1645152097236
0.9749,0.0252,-0.0155,-0.2208,0.0561,-0.0191,-0.4460,0.0519,-0.1792,-0.3929,0.0795,2.1561,6.2630,1645152097256
0.9737,0.0180,-0.0215,-0.2263,0.0449,-0.0337,-0.4575,-0.4152,-0.1666,-0.2699,0.1488,-0.4765,7.4476,1645152097276
0.9737,0.0180,-0.0215,-0.2263,0.0449,-0.0337,-0.4575,-0.4152,-0.1666,-0.2699,0.1488,-0.4765,7.4476,1645152097296
0.9729,0.0042,-0.0271,-0.2297,0.0207,-0.0509,-0.4642,-0.7159,-0.4249,-0.0727,1.7993,-0.3279,8.6050,1645152097316
0.9729,0.0042,-0.0271,-0.2297,0.0207,-0.0509,-0.4642,-0.7159,-0.4249,-0.0727,1.7993,-0.3279,8.6050,1645152097336
0.9731,0.0094,-0.0157,-0.2296,0.0255,-0.0262,-0.4637,-0.1137,0.3137,0.0175,-1.5275,2.6269,17.4887,1645152097356
0.9731,0.0094,-0.0157,-0.2296,0.0255,-0.0262,-0.4637,-0.1137,0.3137,0.0175,-1.5275,2.6269,17.4887,1645152097376
0.9732,0.0070,-0.0022,-0.2297,0.0147,-0.0011,-0.4637,-0.9342,0.6251,-0.0542,2.0155,-2.3354,21.9710,1645152097396
0.9732,0.0070,-0.0022,-0.2297,0.0147,-0.0011,-0.4637,-0.9342,0.6251,-0.0542,2.0155,-2.3354,21.9710,1645152097416
0.9735,-0.0063,0.0048,-0.2284,-0.0145,0.0066,-0.4610,-0.1748,-0.4751,-0.0799,7.3463,1.1675,-4.3793,1645152097436
0.9735,-0.0063,0.0048,-0.2284,-0.0145,0.0066,-0.4610,-0.1748,-0.4751,-0.0799,7.3463,1.1675,-4.3793,1645152097456
0.9736,0.0014,-0.0042,-0.2281,0.0047,-0.0076,-0.4603,0.7253,0.0726,-0.0853,-2.0033,-1.2366,14.2824,1645152097476
0.9736,0.0014,-0.0042,-0.2281,0.0047,-0.0076,-0.4603,0.7253,0.0726,-0.0853,-2.0033,-1.2366,14.2824,1645152097496
0.9730,0.0068,-0.0163,-0.2302,0.0207,-0.0285,-0.4649,-0.0192,-0.2844,-0.3378,-2.6370,-1.7995,16.3130,1645152097516
0.9730,0.0068,-0.0163,-0.2302,0.0207,-0.0285,-0.4649,-0.0192,-0.2844,-0.3378,-2.6370,-1.7995,16.3130,1645152097536
0.9716,0.0019,-0.0241,-0.2355,0.0151,-0.0459,-0.4760,-0.4384,-0.2243,-0.1906,-1.2538,0.9246,10.3078,1645152097556
0.9716,0.0019,-0.0241,-0.2355,0.0151,-0.0459,-0.4760,-0.4384,-0.2243,-0.1906,-1.2538,0.9246,10.3078,1645152097576
0.9714,-0.0085,-0.0295,-0.2354,-0.0026,-0.0614,-0.4755,-0.5081,-0.3367,0.2195,2.9263,-0.5339,9.9516,1645152097596
0.9714,-0.0085,-0.0295,-0.2354,-0.0026,-0.0614,-0.4755,-0.5081,-0.3367,0.2195,2.9263,-0.5339,9.9516,1645152097616
0.9734,-0.0007,-0.0156,-0.2284,0.0058,-0.0308,-0.4610,-0.2615,0.3232,0.1010,-1.7693,1.9347,14.1048,1645152097636
0.9734,-0.0007,-0.0156,-0.2284,0.0058,-0.0308,-0.4610,-0.2615,0.3232,0.1010,-1.7693,1.9347,14.1048,1645152097656
0.9740,-0.0041,-0.0037,-0.2265,-0.0063,-0.0090,-0.4570,-0.6935,0.4473,-0.0496,1.8194,1.4568,14.6654,1645152097676
0.9740,-0.0041,-0.0037,-0.2265,-0.0063,-0.0090,-0.4570,-0.6935,0.4473,-0.0496,1.8194,1.4568,14.6654,1645152097696
0.9738,-0.0146,0.0031,-0.2271,-0.0298,-0.0005,-0.4583,-0.2115,-0.3287,-0.1911,7.2478,1.8781,-9.3864,1645152097716
0.9738,-0.0146,0.0031,-0.2271,-0.0298,-0.0005,-0.4583,-0.2115,-0.3287,-0.1911,7.2478,1.8781,-9.3864,1645152097736
0.9740,-0.0059,-0.0026,-0.2265,-0.0102,-0.0078,-0.4570,0.5664,0.5183,0.1451,-0.2965,2.9672,8.9878,1645152097756
0.9740,-0.0059,-0.0026,-0.2265,-0.0102,-0.0078,-0.4570,0.5664,0.5183,0.1451,-0.2965,2.9672,8.9878,1645152097776
0.9741,0.0046,-0.0110,-0.2257,0.0139,-0.0194,-0.4555,0.2307,-0.1001,-0.1707,-1.5203,-0.8495,10.1373,1645152097796
0.9741,0.0046,-0.0110,-0.2257,0.0139,-0.0194,-0.4555,0.2307,-0.1001,-0.1707,-1.5203,-0.8495,10.1373,1645152097816
0.9731,0.0029,-0.0184,-0.2298,0.0141,-0.0345,-0.4640,-0.1273,-0.2509,-0.1933,0.1048,-0.7349,7.2170,1645152097836
0.9731,0.0029,-0.0184,-0.2298,0.0141,-0.0345,-0.4640,-0.1273,-0.2509,-0.1933,0.1048,-0.7349,7.2170,1645152097856
0.9725,-0.0100,-0.0260,-0.2311,-0.0075,-0.0552,-0.4663,-0.5986,-0.5143,-0.0272,2.6101,-2.7999,7.4740,1645152097876
0.9725,-0.0100,-0.0260,-0.2311,-0.0075,-0.0552,-0.4663,-0.5986,-0.5143,-0.0272,2.6101,-2.7999,7.4740,1645152097896
0.9728,-0.0075,-0.0150,-0.2310,-0.0076,-0.0327,-0.4661,-0.0786,0.3657,0.0097,-3.5150,-1.1717,28.4589,1645152097916
0.9728,-0.0075,-0.0150,-0.2310,-0.0076,-0.0327,-0.4661,-0.0786,0.3657,0.0097,-3.5150,-1.1717,28.4589,1645152097936
0.9734,-0.0077,-0.0026,-0.2291,-0.0137,-0.0086,-0.4624,-0.5756,0.6317,0.1222,1.5706,-0.4338,21.1533,1645152097956
0.9734,-0.0077,-0.0026,-0.2291,-0.0137,-0.0086,-0.4624,-0.5756,0.6317,0.1222,1.5706,-0.4338,21.1533,1645152097976
0.9743,-0.0179,0.0057,-0.2244,-0.0375,0.0031,-0.4528,-0.0392,-0.4549,0.0053,7.9823,1.7511,-9.1969,1645152097996
0.9743,-0.0179,0.0057,-0.2244,-0.0375,0.0031,-0.4528,-0.0392,-0.4549,0.0053,7.9823,1.7511,-9.1969,1645152098016
0.9751,-0.0074,-0.0004,-0.2217,-0.0142,-0.0041,-0.4470,0.3760,0.1955,-0.0667,-4.3602,0.4429,15.8642,1645152098036
0.9751,-0.0074,-0.0004,-0.2217,-0.0142,-0.0041,-0.4470,0.3760,0.1955,-0.0667,-4.3602,0.4429,15.8642,1645152098056
0.9749,0.0023,-0.0089,-0.2224,0.0085,-0.0164,-0.4487,0.1459,-0.1564,-0.3363,-4.0207,-1.9961,20.0283,1645152098076
0.9749,0.0023,-0.0089,-0.2224,0.0085,-0.0164,-0.4487,0.1459,-0.1564,-0.3363,-4.0207,-1.9961,20.0283,1645152098096
0.9736,-0.0013,-0.0159,-0.2277,0.0047,-0.0316,-0.4596,-0.3199,-0.1593,-0.1479,-1.5152,-0.8145,8.0684,1645152098116
0.9736,-0.0013,-0.0159,-0.2277,0.0047,-0.0316,-0.4596,-0.3199,-0.1593,-0.1479,-1.5152,-0.8145,8.0684,1645152098136
0.9735,-0.0122,-0.0240,-0.2271,-0.0129,-0.0522,-0.4580,-0.4989,-0.5298,0.1209,2.5672,-1.8759,10.8868,1645152098156
0.9735,-0.0122,-0.0240,-0.2271,-0.0129,-0.0522,-0.4580,-0.4989,-0.5298,0.1209,2.5672,-1.8759,10.8868,1645152098176
0.9742,-0.0092,-0.0146,-0.2249,-0.0114,-0.0326,-0.4535,0.1318,0.3060,0.1350,2.0019,2.8993,10.8270,1645152098196
0.9742,-0.0092,-0.0146,-0.2249,-0.0114,-0.0326,-0.4535,0.1318,0.3060,0.1350,2.0019,2.8993,10.8270,1645152098216
0.9746,-0.0090,-0.0046,-0.2237,-0.0155,-0.0130,-0.4512,-0.8116,0.6396,-0.0284,-0.6004,1.8660,16.6909,1645152098236
0.9746,-0.0090,-0.0046,-0.2237,-0.0155,-0.0130,-0.4512,-0.8116,0.6396,-0.0284,-0.6004,1.8660,16.6909,1645152098256
0.9751,-0.0215,0.0029,-0.2208,-0.0431,-0.0039,-0.4452,-0.0687,-0.4894,0.0724,9.0823,0.1367,-5.2479,1645152098276
0.9751,-0.0215,0.0029,-0.2208,-0.0431,-0.0039,-0.4452,-0.0687,-0.4894,0.0724,9.0823,0.1367,-5.2479,1645152098296
0.9760,-0.0143,-0.0046,-0.2175,-0.0259,-0.0152,-0.4383,0.2342,0.0434,-0.1008,-0.7941,1.0719,5.7137,1645152098316
0.9760,-0.0143,-0.0046,-0.2175,-0.0259,-0.0152,-0.4383,0.2342,0.0434,-0.1008,-0.7941,1.0719,5.7137,1645152098336
0.9762,-0.0028,-0.0142,-0.2163,0.0006,-0.0289,-0.4362,0.4957,-0.1988,-0.2418,-2.0946,-0.1350,9.3004,1645152098356
0.9762,-0.0028,-0.0142,-0.2163,0.0006,-0.0289,-0.4362,0.4957,-0.1988,-0.2418,-2.0946,-0.1350,9.3004,1645152098376
0.9749,-0.0043,-0.0192,-0.2218,0.0002,-0.0394,-0.4475,-0.1287,-0.0103,-0.2877,-3.2957,1.5371,5.5035,1645152098396
0.9749,-0.0043,-0.0192,-0.2218,0.0002,-0.0394,-0.4475,-0.1287,-0.0103,-0.2877,-3.2957,1.5371,5.5035,1645152098416
0.9746,-0.0110,-0.0247,-0.2221,-0.0104,-0.0531,-0.4478,-0.2902,-0.4042,0.1159,3.2578,-3.6905,9.3185,1645152098436
0.9746,-0.0110,-0.0247,-0.2221,-0.0104,-0.0531,-0.4478,-0.2902,-0.4042,0.1159,3.2578,-3.6905,9.3185,1645152098456
0.9757,-0.0071,-0.0144,-0.2183,-0.0076,-0.0312,-0.4402,-0.3006,0.1259,0.1806,-2.8247,5.7316,28.6480,1645152098476
0.9757,-0.0071,-0.0144,-0.2183,-0.0076,-0.0312,-0.4402,-0.3006,0.1259,0.1806,-2.8247,5.7316,28.6480,1645152098496
0.9765,-0.0069,-0.0061,-0.2155,-0.0108,-0.0148,-0.4343,-0.6812,0.5702,0.0943,0.9105,-0.7623,24.7133,1645152098516
0.9765,-0.0069,-0.0061,-0.2155,-0.0108,-0.0148,-0.4343,-0.6812,0.5702,0.0943,0.9105,-0.7623,24.7133,1645152098536
0.9771,-0.0156,-0.0012,-0.2124,-0.0300,-0.0090,-0.4280,0.1505,-0.4459,0.0214,7.5644,3.5711,-12.0066,1645152098556
0.9771,-0.0156,-0.0012,-0.2124,-0.0300,-0.0090,-0.4280,0.1505,-0.4459,0.0214,7.5644,3.5711,-12.0066,1645152098576
0.9775,-0.0085,-0.0075,-0.2107,-0.0134,-0.0182,-0.4245,0.1091,0.1670,-0.2259,1.3867,5.3998,8.0851,1645152098596
0.9775,-0.0085,-0.0075,-0.2107,-0.0134,-0.0182,-0.4245,0.1091,0.1670,-0.2259,1.3867,5.3998,8.0851,1645152098616
0.9776,0.0024,-0.0140,-0.2100,0.0106,-0.0263,-0.4233,0.4729,0.0063,-0.3491,-1.9714,-2.5031,17.2487,1645152098636
0.9776,0.0024,-0.0140,-0.2100,0.0106,-0.0263,-0.4233,0.4729,0.0063,-0.3491,-1.9714,-2.5031,17.2487,1645152098656
0.9764,0.0031,-0.0153,-0.2152,0.0126,-0.0285,-0.4341,-0.1033,0.1678,-0.3242,-2.2720,-0.6776,6.1555,1645152098676
0.9764,0.0031,-0.0153,-0.2152,0.0126,-0.0285,-0.4341,-0.1033,0.1678,-0.3242,-2.2720,-0.6776,6.1555,1645152098696
0.9756,-0.0014,-0.0186,-0.2186,0.0055,-0.0368,-0.4410,-0.2012,-0.3547,-0.2949,1.9431,-2.4121,9.5470,1645152098716
0.9756,-0.0014,-0.0186,-0.2186,0.0055,-0.0368,-0.4410,-0.2012,-0.3547,-0.2949,1.9431,-2.4121,9.5470,1645152098736
0.9737,0.0007,-0.0106,-0.2277,0.0061,-0.0203,-0.4596,-0.2452,0.0055,-0.6382,-2.9371,1.6258,19.4757,1645152098756
0.9737,0.0007,-0.0106,-0.2277,0.0061,-0.0203,-0.4596,-0.2452,0.0055,-0.6382,-2.9371,1.6258,19.4757,1645152098776
0.9710,0.0044,-0.0007,-0.2389,0.0090,0.0007,-0.4824,-0.4955,0.8843,-0.6505,0.1417,-0.0632,25.8713,1645152098796
0.9710,0.0044,-0.0007,-0.2389,0.0090,0.0007,-0.4824,-0.4955,0.8843,-0.6505,0.1417,-0.0632,25.8713,1645152098816
0.9683,-0.0008,0.0099,-0.2498,-0.0064,0.0188,-0.5050,0.3640,-0.2486,-0.4031,6.1334,1.6261,-8.7280,1645152098836
0.9683,-0.0008,0.0099,-0.2498,-0.0064,0.0188,-0.5050,0.3640,-0.2486,-0.4031,6.1334,1.6261,-8.7280,1645152098856
0.9645,0.0143,-0.0024,-0.2636,0.0287,0.0030,-0.5336,1.2643,-0.6269,-0.9215,3.2242,4.8437,-6.6385,1645152098876
0.9645,0.0143,-0.0024,-0.2636,0.0287,0.0030,-0.5336,1.2643,-0.6269,-0.9215,3.2242,4.8437,-6.6385,1645152098896
0.9602,0.0170,-0.0113,-0.2784,0.0389,-0.0123,-0.5647,0.6599,-0.2538,-0.7430,1.3620,4.7591,3.2956,1645152098916
0.9602,0.0170,-0.0113,-0.2784,0.0389,-0.0123,-0.5647,0.6599,-0.2538,-0.7430,1.3620,4.7591,3.2956,1645152098936
0.9569,0.0195,-0.0143,-0.2893,0.0456,-0.0160,-0.5874,0.0482,-0.0002,-0.2673,0.8507,-2.4467,6.9452,1645152098956
0.9569,0.0195,-0.0143,-0.2893,0.0456,-0.0160,-0.5874,0.0482,-0.0002,-0.2673,0.8507,-2.4467,6.9452,1645152098976
0.9568,0.0191,-0.0189,-0.2895,0.0476,-0.0251,-0.5883,-0.2596,-0.3391,0.0321,3.4328,-3.9046,10.9229,1645152098996
0.9568,0.0191,-0.0189,-0.2895,0.0476,-0.0251,-0.5883,-0.2596,-0.3391,0.0321,3.4328,-3.9046,10.9229,1645152099016
0.9568,0.0210,-0.0123,-0.2899,0.0473,-0.0113,-0.5887,-0.1421,-0.0032,-0.1717,-0.3321,6.3574,23.4928,1645152099036
0.9568,0.0210,-0.0123,-0.2899,0.0473,-0.0113,-0.5887,-0.1421,-0.0032,-0.1717,-0.3321,6.3574,23.4928,1645152099056
0.9563,0.0230,-0.0051,-0.2914,0.0470,0.0037,-0.5916,-0.7740,0.5734,-0.2080,0.3346,1.5239,21.9251,1645152099076
0.9563,0.0230,-0.0051,-0.2914,0.0470,0.0037,-0.5916,-0.7740,0.5734,-0.2080,0.3346,1.5239,21.9251,1645152099096
0.9557,0.0119,0.0024,-0.2943,0.0212,0.0116,-0.5973,-0.1402,-0.3174,0.0482,3.9739,1.7024,-11.4852,1645152099116
0.9557,0.0119,0.0024,-0.2943,0.0212,0.0116,-0.5973,-0.1402,-0.3174,0.0482,3.9739,1.7024,-11.4852,1645152099136
0.9553,0.0118,-0.0013,-0.2954,0.0234,0.0044,-0.5998,0.0391,0.3951,-0.3975,-1.0621,2.4459,14.9671,1645152099156
0.9553,0.0118,-0.0013,-0.2954,0.0234,0.0044,-0.5998,0.0391,0.3951,-0.3975,-1.0621,2.4459,14.9671,1645152099176
0.9549,0.0158,-0.0108,-0.2964,0.0366,-0.0113,-0.6022,-0.1970,0.0091,-0.3188,-7.5804,-0.1902,14.6363,1645152099196
0.9549,0.0158,-0.0108,-0.2964,0.0366,-0.0113,-0.6022,-0.1970,0.0091,-0.3188,-7.5804,-0.1902,14.6363,1645152099216
0.9530,0.0137,-0.0154,-0.3021,0.0354,-0.0210,-0.6144,-0.2660,-0.0284,-0.2420,-1.5429,1.1677,7.4086,1645152099236
0.9530,0.0137,-0.0154,-0.3021,0.0354,-0.0210,-0.6144,-0.2660,-0.0284,-0.2420,-1.5429,1.1677,7.4086,1645152099256
0.9527,-0.0008,-0.0208,-0.3033,0.0111,-0.0402,-0.6167,-1.0832,-0.6365,-0.0085,0.6915,-2.8504,12.1624,1645152099276
0.9527,-0.0008,-0.0208,-0.3033,0.0111,-0.0402,-0.6167,-1.0832,-0.6365,-0.0085,0.6915,-2.8504,12.1624,1645152099296
0.9526,0.0007,-0.0132,-0.3041,0.0094,-0.0247,-0.6181,0.3517,0.4180,-0.2917,-5.4029,8.7866,18.6134,1645152099316
0.9526,0.0007,-0.0132,-0.3041,0.0094,-0.0247,-0.6181,0.3517,0.4180,-0.2917,-5.4029,8.7866,18.6134,1645152099336
0.9506,0.0022,0.0020,-0.3105,0.0030,0.0051,-0.6314,-0.8880,0.8626,-0.4918,0.7510,-3.9298,24.9505,1645152099356
0.9506,0.0022,0.0020,-0.3105,0.0030,0.0051,-0.6314,-0.8880,0.8626,-0.4918,0.7510,-3.9298,24.9505,1645152099376
0.9480,-0.0102,0.0168,-0.3177,-0.0300,0.0253,-0.6472,0.0291,-0.0902,-0.5027,8.7476,4.1420,-8.2042,1645152099396
0.9480,-0.0102,0.0168,-0.3177,-0.0300,0.0253,-0.6472,0.0291,-0.0902,-0.5027,8.7476,4.1420,-8.2042,1645152099416
0.9433,0.0080,0.0036,-0.3320,0.0127,0.0121,-0.6767,1.5303,-0.1993,-0.9949,4.4316,4.9818,-3.3871,1645152099436
0.9433,0.0080,0.0036,-0.3320,0.0127,0.0121,-0.6767,1.5303,-0.1993,-0.9949,4.4316,4.9818,-3.3871,1645152099456
0.9358,0.0179,-0.0159,-0.3517,0.0447,-0.0172,-0.7194,0.4901,-0.6686,-1.1380,-0.9818,-0.3222,22.0430,1645152099476
0.9358,0.0179,-0.0159,-0.3517,0.0447,-0.0172,-0.7194,0.4901,-0.6686,-1.1380,-0.9818,-0.3222,22.0430,1645152099496
0.9260,0.0154,-0.0231,-0.3765,0.0459,-0.0312,-0.7730,-0.2985,-0.2491,-1.1954,-1.5132,-1.4026,4.5827,1645152099516
0.9260,0.0154,-0.0231,-0.3765,0.0459,-0.0312,-0.7730,-0.2985,-0.2491,-1.1954,-1.5132,-1.4026,4.5827,1645152099536
0.9177,0.0160,-0.0294,-0.3958,0.0527,-0.0413,-0.8155,0.3087,-0.1792,-1.2134,3.1153,-5.5090,8.0804,1645152099556
0.9177,0.0160,-0.0294,-0.3958,0.0527,-0.0413,-0.8155,0.3087,-0.1792,-1.2134,3.1153,-5.5090,8.0804,1645152099576
0.9070,0.0268,-0.0224,-0.4197,0.0675,-0.0181,-0.8675,-0.3357,0.0256,-0.9016,-1.2661,2.6184,5.0114,1645152099596
0.9070,0.0268,-0.0224,-0.4197,0.0675,-0.0181,-0.8675,-0.3357,0.0256,-0.9016,-1.2661,2.6184,5.0114,1645152099616
0.8991,0.0345,-0.0139,-0.4361,0.0743,0.0052,-0.9030,-0.3609,0.7141,-0.8088,4.3891,1.5327,17.9130,1645152099636
0.8991,0.0345,-0.0139,-0.4361,0.0743,0.0052,-0.9030,-0.3609,0.7141,-0.8088,4.3891,1.5327,17.9130,1645152099656
0.8940,0.0300,-0.0012,-0.4471,0.0548,0.0247,-0.9268,-0.1844,-0.0487,-0.6329,4.2209,3.1025,-10.7533,1645152099676
0.8940,0.0300,-0.0012,-0.4471,0.0548,0.0247,-0.9268,-0.1844,-0.0487,-0.6329,4.2209,3.1025,-10.7533,1645152099696
0.8889,0.0334,-0.0037,-0.4569,0.0627,0.0240,-0.9489,0.3962,0.3072,-0.6333,-1.1047,-2.2861,15.9982,1645152099716
0.8889,0.0334,-0.0037,-0.4569,0.0627,0.0240,-0.9489,0.3962,0.3072,-0.6333,-1.1047,-2.2861,15.9982,1645152099736
0.8840,0.0368,-0.0214,-0.4656,0.0851,-0.0035,-0.9697,0.2760,-0.2251,-0.5706,-4.4490,-1.6486,12.7407,1645152099756
0.8840,0.0368,-0.0214,-0.4656,0.0851,-0.0035,-0.9697,0.2760,-0.2251,-0.5706,-4.4490,-1.6486,12.7407,1645152099776
0.8791,0.0327,-0.0283,-0.4747,0.0844,-0.0187,-0.9911,-0.2932,-0.3594,-0.3988,0.6188,-0.7501,5.1988,1645152099796
0.8791,0.0327,-0.0283,-0.4747,0.0844,-0.0187,-0.9911,-0.2932,-0.3594,-0.3988,0.6188,-0.7501,5.1988,1645152099816
0.8768,0.0158,-0.0331,-0.4794,0.0595,-0.0429,-1.0019,-1.1467,-0.6482,-0.1795,1.1276,-0.6255,10.7070,1645152099836
0.8768,0.0158,-0.0331,-0.4794,0.0595,-0.0429,-1.0019,-1.1467,-0.6482,-0.1795,1.1276,-0.6255,10.7070,1645152099856
0.8768,0.0214,-0.0230,-0.4798,0.0596,-0.0198,-1.0020,0.1717,0.4207,-0.0076,-2.3377,1.7474,21.5312,1645152099876
0.8768,0.0214,-0.0230,-0.4798,0.0596,-0.0198,-1.0020,0.1717,0.4207,-0.0076,-2.3377,1.7474,21.5312,1645152099896
0.8759,0.0280,-0.0100,-0.4815,0.0587,0.0093,-1.0050,-0.7675,0.6934,-0.1801,1.9746,-2.8596,21.3064,1645152099916
0.8759,0.0280,-0.0100,-0.4815,0.0587,0.0093,-1.0050,-0.7675,0.6934,-0.1801,1.9746,-2.8596,21.3064,1645152099936
0.8747,0.0150,0.0051,-0.4843,0.0214,0.0235,-1.0111,-0.5542,-0.3594,-0.3967,8.1149,-0.2250,-3.4605,1645152099956
0.8747,0.0150,0.0051,-0.4843,0.0214,0.0235,-1.0111,-0.5542,-0.3594,-0.3967,8.1149,-0.2250,-3.4605,1645152099976
0.8737,0.0186,-0.0028,-0.4861,0.0352,0.0133,-1.0152,0.3940,0.4397,-0.1027,-1.5739,1.7109,12.9492,1645152099996
0.8737,0.0186,-0.0028,-0.4861,0.0352,0.0133,-1.0152,0.3940,0.4397,-0.1027,-1.5739,1.7109,12.9492,1645152100016
0.8731,0.0203,-0.0165,-0.4869,0.0515,-0.0091,-1.0177,-0.0853,-0.3261,-0.3472,-3.5098,-1.2483,15.3628,1645152100036
0.8731,0.0203,-0.0165,-0.4869,0.0515,-0.0091,-1.0177,-0.0853,-0.3261,-0.3472,-3.5098,-1.2483,15.3628,1645152100056
0.8697,0.0088,-0.0222,-0.4930,0.0373,-0.0300,-1.0320,-0.6378,-0.4028,-0.2579,0.7530,-2.3793,5.2183,1645152100076
0.8697,0.0088,-0.0222,-0.4930,0.0373,-0.0300,-1.0320,-0.6378,-0.4028,-0.2579,0.7530,-2.3793,5.2183,1645152100096
0.8688,-0.0105,-0.0252,-0.4945,0.0066,-0.0543,-1.0351,-0.8586,-0.4993,-0.0639,1.9803,-1.0780,7.4242,1645152100116
0.8688,-0.0105,-0.0252,-0.4945,0.0066,-0.0543,-1.0351,-0.8586,-0.4993,-0.0639,1.9803,-1.0780,7.4242,1645152100136
0.8716,-0.0009,-0.0113,-0.4900,0.0096,-0.0206,-1.0244,-0.1437,0.4731,0.2577,-6.1299,-3.1133,23.1309,1645152100156
0.8716,-0.0009,-0.0113,-0.4900,0.0096,-0.0206,-1.0244,-0.1437,0.4731,0.2577,-6.1299,-3.1133,23.1309,1645152100176
0.8727,-0.0026,0.0037,-0.4883,-0.0081,0.0038,-1.0202,-0.8113,0.5355,0.0691,2.0024,0.4102,12.7783,1645152100196
0.8727,-0.0026,0.0037,-0.4883,-0.0081,0.0038,-1.0202,-0.8113,0.5355,0.0691,2.0024,0.4102,12.7783,1645152100216
0.8727,-0.0132,0.0157,-0.4878,-0.0384,0.0146,-1.0197,-0.3443,-0.4259,-0.1146,7.6123,4.2154,-11.3761,1645152100236
0.8727,-0.0132,0.0157,-0.4878,-0.0384,0.0146,-1.0197,-0.3443,-0.4259,-0.1146,7.6123,4.2154,-11.3761,1645152100256
0.8724,-0.0071,0.0077,-0.4886,-0.0198,0.0064,-1.0211,0.3191,0.1680,-0.1884,2.7562,1.9645,2.5774,1645152100276
0.8724,-0.0071,0.0077,-0.4886,-0.0198,0.0064,-1.0211,0.3191,0.1680,-0.1884,2.7562,1.9645,2.5774,1645152100296
0.8721,-0.0031,-0.0057,-0.4893,0.0003,-0.0130,-1.0226,0.1568,-0.1933,-0.2768,-0.7077,-3.5465,8.2359,1645152100316
0.8721,-0.0031,-0.0057,-0.4893,0.0003,-0.0130,-1.0226,0.1568,-0.1933,-0.2768,-0.7077,-3.5465,8.2359,1645152100336
0.8695,-0.0071,-0.0135,-0.4938,0.0010,-0.0306,-1.0330,-0.2708,-0.2041,-0.1076,1.0305,-5.2315,4.5503,1645152100356
0.8695,-0.0071,-0.0135,-0.4938,0.0010,-0.0306,-1.0330,-0.2708,-0.2041,-0.1076,1.0305,-5.2315,4.5503,1645152100376
0.8702,-0.0206,-0.0189,-0.4919,-0.0173,-0.0531,-1.0286,-0.6169,-0.5643,0.1947,1.2293,-3.4624,9.1591,1645152100396
0.8702,-0.0206,-0.0189,-0.4919,-0.0173,-0.0531,-1.0286,-0.6169,-0.5643,0.1947,1.2293,-3.4624,9.1591,1645152100416
0.8724,-0.0158,-0.0091,-0.4885,-0.0187,-0.0313,-1.0206,0.2019,0.3478,0.3607,-1.7787,0.2402,23.6715,1645152100436
