0.9991,0.0368,-0.0229,-0.0041,0.0738,-0.0455,-0.0100,-0.1015,0.2278,1.0394,1.7865,0.3952,8.0674,1645150951974
0.9991,0.0368,-0.0229,-0.0041,0.0738,-0.0455,-0.0100,-0.1015,0.2278,1.0394,1.7865,0.3952,8.0674,1645150951994
0.9992,0.0318,-0.0199,0.0140,0.0630,-0.0407,0.0267,-0.3746,0.3254,0.6768,-3.1143,5.4266,15.1779,1645150952014
0.9992,0.0318,-0.0199,0.0140,0.0630,-0.0407,0.0267,-0.3746,0.3254,0.6768,-3.1143,5.4266,15.1779,1645150952034
0.9990,0.0305,-0.0185,0.0272,0.0600,-0.0387,0.0534,-0.1652,0.1456,0.5579,-0.9637,1.3140,11.0383,1645150952054
0.9990,0.0305,-0.0185,0.0272,0.0600,-0.0387,0.0534,-0.1652,0.1456,0.5579,-0.9637,1.3140,11.0383,1645150952074
0.9988,0.0272,-0.0153,0.0365,0.0534,-0.0326,0.0722,-0.4557,0.2227,0.3600,-0.1159,1.7322,18.1508,1645150952094
0.9988,0.0272,-0.0153,0.0365,0.0534,-0.0326,0.0722,-0.4557,0.2227,0.3600,-0.1159,1.7322,18.1508,1645150952114
0.9987,0.0212,-0.0149,0.0449,0.0410,-0.0317,0.0892,-0.0327,-0.0645,0.3793,2.2867,0.8013,3.4319,1645150952134
0.9987,0.0212,-0.0149,0.0449,0.0410,-0.0317,0.0892,-0.0327,-0.0645,0.3793,2.2867,0.8013,3.4319,1645150952154
0.9984,0.0206,-0.0139,0.0513,0.0398,-0.0298,0.1020,-0.1374,0.4594,0.0226,1.2988,-6.1725,10.1168,1645150952174
0.9984,0.0206,-0.0139,0.0513,0.0398,-0.0298,0.1020,-0.1374,0.4594,0.0226,1.2988,-6.1725,10.1168,1645150952194
0.9984,0.0163,-0.0115,0.0536,0.0313,-0.0248,0.1070,-0.1968,0.0521,0.0990,-1.7791,-0.1650,14.6646,1645150952214
0.9984,0.0163,-0.0115,0.0536,0.0313,-0.0248,0.1070,-0.1968,0.0521,0.0990,-1.7791,-0.1650,14.6646,1645150952234
0.9982,0.0156,-0.0103,0.0577,0.0300,-0.0225,0.1152,0.0329,0.0745,0.2701,0.7351,0.5049,8.2951,1645150952254
0.9982,0.0156,-0.0103,0.0577,0.0300,-0.0225,0.1152,0.0329,0.0745,0.2701,0.7351,0.5049,8.2951,1645150952274
0.9977,0.0143,-0.0098,0.0652,0.0273,-0.0214,0.1302,-0.1560,-0.1063,0.4586,2.1310,0.7830,4.3347,1645150952294
0.9977,0.0143,-0.0098,0.0652,0.0273,-0.0214,0.1302,-0.1560,-0.1063,0.4586,2.1310,0.7830,4.3347,1645150952314
0.9973,0.0100,-0.0113,0.0718,0.0182,-0.0240,0.1435,0.0485,0.2746,0.1756,-2.5900,3.2634,11.1879,1645150952334
0.9973,0.0100,-0.0113,0.0718,0.0182,-0.0240,0.1435,0.0485,0.2746,0.1756,-2.5900,3.2634,11.1879,1645150952354
0.9971,0.0096,-0.0084,0.0757,0.0179,-0.0181,0.1514,0.0961,0.2179,0.0777,-1.5717,1.0497,13.5200,1645150952374
0.9971,0.0096,-0.0084,0.0757,0.0179,-0.0181,0.1514,0.0961,0.2179,0.0777,-1.5717,1.0497,13.5200,1645150952394
0.9969,0.0062,-0.0045,0.0781,0.0116,-0.0099,0.1563,-0.4546,0.2249,0.1074,-0.0472,0.9081,18.5781,1645150952414
0.9969,0.0062,-0.0045,0.0781,0.0116,-0.0099,0.1563,-0.4546,0.2249,0.1074,-0.0472,0.9081,18.5781,1645150952434
0.9968,0.0001,-0.0036,0.0796,-0.0003,-0.0073,0.1594,0.0034,-0.1155,0.0864,1.4898,0.6838,0.1401,1645150952454
0.9968,0.0001,-0.0036,0.0796,-0.0003,-0.0073,0.1594,0.0034,-0.1155,0.0864,1.4898,0.6838,0.1401,1645150952474
0.9967,0.0067,-0.0066,0.0808,0.0124,-0.0143,0.1617,0.2642,0.2030,0.0380,-5.5276,-0.2814,29.3117,1645150952494
0.9967,0.0067,-0.0066,0.0808,0.0124,-0.0143,0.1617,0.2642,0.2030,0.0380,-5.5276,-0.2814,29.3117,1645150952514
0.9967,0.0019,-0.0066,0.0813,0.0028,-0.0135,0.1628,0.0300,-0.0916,0.0612,-4.1688,3.5207,7.8540,1645150952534
0.9967,0.0019,-0.0066,0.0813,0.0028,-0.0135,0.1628,0.0300,-0.0916,0.0612,-4.1688,3.5207,7.8540,1645150952554
0.9961,0.0018,-0.0075,0.0883,0.0022,-0.0153,0.1768,-0.1064,0.0819,0.6126,0.3804,0.1902,9.1270,1645150952574
0.9961,0.0018,-0.0075,0.0883,0.0022,-0.0153,0.1768,-0.1064,0.0819,0.6126,0.3804,0.1902,9.1270,1645150952594
0.9942,0.0005,-0.0082,0.1071,-0.0008,-0.0164,0.2146,-0.2392,-0.1531,1.2359,2.5789,-0.4901,6.2098,1645150952614
0.9942,0.0005,-0.0082,0.1071,-0.0008,-0.0164,0.2146,-0.2392,-0.1531,1.2359,2.5789,-0.4901,6.2098,1645150952634
0.9906,-0.0057,-0.0112,0.1361,-0.0144,-0.0207,0.2733,0.0150,0.3067,1.6870,0.8939,-3.6640,13.1075,1645150952654
0.9906,-0.0057,-0.0112,0.1361,-0.0144,-0.0207,0.2733,0.0150,0.3067,1.6870,0.8939,-3.6640,13.1075,1645150952674
0.9858,-0.0088,-0.0059,0.1678,-0.0193,-0.0086,0.3372,-0.2308,0.2157,1.4953,-3.2126,1.0778,12.6803,1645150952694
0.9858,-0.0088,-0.0059,0.1678,-0.0193,-0.0086,0.3372,-0.2308,0.2157,1.4953,-3.2126,1.0778,12.6803,1645150952714
0.9804,-0.0155,-0.0037,0.1965,-0.0318,-0.0013,0.3956,-0.5499,0.1081,1.3276,-1.9298,1.4465,12.5716,1645150952734
0.9804,-0.0155,-0.0037,0.1965,-0.0318,-0.0013,0.3956,-0.5499,0.1081,1.3276,-1.9298,1.4465,12.5716,1645150952754
0.9755,-0.0193,-0.0045,0.2191,-0.0396,-0.0004,0.4419,-0.0141,-0.2161,1.0575,1.6586,-0.4823,7.2059,1645150952774
0.9755,-0.0193,-0.0045,0.2191,-0.0396,-0.0004,0.4419,-0.0141,-0.2161,1.0575,1.6586,-0.4823,7.2059,1645150952794
0.9709,-0.0129,-0.0070,0.2392,-0.0284,-0.0075,0.4833,0.1981,0.0863,0.8329,-5.8347,-0.9701,29.4533,1645150952814
0.9709,-0.0129,-0.0070,0.2392,-0.0284,-0.0075,0.4833,0.1981,0.0863,0.8329,-5.8347,-0.9701,29.4533,1645150952834
0.9679,-0.0220,-0.0109,0.2500,-0.0480,-0.0101,0.5057,-0.5398,-0.1305,0.3862,-3.9061,2.1915,10.7514,1645150952854
0.9679,-0.0220,-0.0109,0.2500,-0.0480,-0.0101,0.5057,-0.5398,-0.1305,0.3862,-3.9061,2.1915,10.7514,1645150952874
0.9653,-0.0278,-0.0127,0.2594,-0.0604,-0.0102,0.5253,-0.0918,0.0539,0.5152,0.8402,0.5280,8.5504,1645150952894
0.9653,-0.0278,-0.0127,0.2594,-0.0604,-0.0102,0.5253,-0.0918,0.0539,0.5152,0.8402,0.5280,8.5504,1645150952914
0.9621,-0.0248,-0.0140,0.2711,-0.0554,-0.0136,0.5497,0.0910,-0.3032,0.6821,2.2980,-0.1756,5.7121,1645150952934
0.9621,-0.0248,-0.0140,0.2711,-0.0554,-0.0136,0.5497,0.0910,-0.3032,0.6821,2.2980,-0.1756,5.7121,1645150952954
0.9588,-0.0249,-0.0164,0.2824,-0.0570,-0.0175,0.5734,0.1397,0.3963,0.6134,-0.8403,-1.1760,11.9856,1645150952976
0.9588,-0.0249,-0.0164,0.2824,-0.0570,-0.0175,0.5734,0.1397,0.3963,0.6134,-0.8403,-1.1760,11.9856,1645150952994
0.9562,-0.0251,-0.0127,0.2912,-0.0555,-0.0097,0.5915,0.1483,0.1599,0.3635,-1.3851,-1.3443,13.8001,1645150953014
0.9562,-0.0251,-0.0127,0.2912,-0.0555,-0.0097,0.5915,0.1483,0.1599,0.3635,-1.3851,-1.3443,13.8001,1645150953034
0.9552,-0.0254,-0.0100,0.2946,-0.0545,-0.0041,0.5984,-0.2289,0.1271,0.0706,0.4962,-1.0737,16.1116,1645150953054
0.9552,-0.0254,-0.0100,0.2946,-0.0545,-0.0041,0.5984,-0.2289,0.1271,0.0706,0.4962,-1.0737,16.1116,1645150953074
0.9551,-0.0250,-0.0105,0.2950,-0.0540,-0.0053,0.5992,0.3195,-0.1635,-0.0043,2.1451,-0.4241,3.9454,1645150953094
0.9551,-0.0250,-0.0105,0.2950,-0.0540,-0.0053,0.5992,0.3195,-0.1635,-0.0043,2.1451,-0.4241,3.9454,1645150953114
0.9550,-0.0164,-0.0105,0.2959,-0.0375,-0.0104,0.6011,0.2569,0.2612,0.0611,-1.9046,2.4472,16.8576,1645150953136
0.9550,-0.0164,-0.0105,0.2959,-0.0375,-0.0104,0.6011,0.2569,0.2612,0.0611,-1.9046,2.4472,16.8576,1645150953154
0.9547,-0.0180,-0.0096,0.2968,-0.0401,-0.0077,0.6030,-0.0941,-0.0117,-0.0671,-4.9536,0.7779,13.8237,1645150953174
0.9547,-0.0180,-0.0096,0.2968,-0.0401,-0.0077,0.6030,-0.0941,-0.0117,-0.0671,-4.9536,0.7779,13.8237,1645150953194
0.9553,-0.0173,-0.0074,0.2951,-0.0375,-0.0039,0.5992,0.1482,0.1617,-0.2109,-1.4838,2.0130,8.7574,1645150953214
0.9553,-0.0173,-0.0074,0.2951,-0.0375,-0.0039,0.5992,0.1482,0.1617,-0.2109,-1.4838,2.0130,8.7574,1645150953234
0.9571,-0.0127,-0.0071,0.2894,-0.0285,-0.0062,0.5874,0.2101,-0.2581,-0.4661,0.0130,1.4277,1.8027,1645150953254
0.9571,-0.0127,-0.0071,0.2894,-0.0285,-0.0062,0.5874,0.2101,-0.2581,-0.4661,0.0130,1.4277,1.8027,1645150953274
0.9613,-0.0108,-0.0096,0.2752,-0.0261,-0.0124,0.5577,-0.0423,0.3537,-0.9747,-2.4410,0.5281,14.7027,1645150953297
0.9613,-0.0108,-0.0096,0.2752,-0.0261,-0.0124,0.5577,-0.0423,0.3537,-0.9747,-2.4410,0.5281,14.7027,1645150953314
0.9671,-0.0071,-0.0050,0.2543,-0.0163,-0.0061,0.5143,0.3842,0.1683,-1.1497,0.1544,-3.2577,15.6365,1645150953334
0.9671,-0.0071,-0.0050,0.2543,-0.0163,-0.0061,0.5143,0.3842,0.1683,-1.1497,0.1544,-3.2577,15.6365,1645150953354
0.9737,-0.0038,0.0019,0.2277,-0.0066,0.0055,0.4594,-0.1197,0.3464,-1.4410,1.1234,-1.5265,14.5552,1645150953374
0.9737,-0.0038,0.0019,0.2277,-0.0066,0.0055,0.4594,-0.1197,0.3464,-1.4410,1.1234,-1.5265,14.5552,1645150953394
0.9807,-0.0080,0.0018,0.1953,-0.0149,0.0066,0.3930,0.1850,-0.2571,-1.9760,-0.0440,2.0345,1.5963,1645150953414
0.9807,-0.0080,0.0018,0.1953,-0.0149,0.0066,0.3930,0.1850,-0.2571,-1.9760,-0.0440,2.0345,1.5963,1645150953434
0.9881,0.0064,-0.0034,0.1534,0.0116,-0.0087,0.3079,0.2331,0.0101,-2.2023,-4.4730,-2.6718,22.2430,1645150953457
0.9881,0.0064,-0.0034,0.1534,0.0116,-0.0087,0.3079,0.2331,0.0101,-2.2023,-4.4730,-2.6718,22.2430,1645150953474
0.9932,0.0073,-0.0073,0.1161,0.0127,-0.0161,0.2327,-0.0500,-0.3073,-1.5913,-3.4531,-0.1983,6.8967,1645150953494
0.9932,0.0073,-0.0073,0.1161,0.0127,-0.0161,0.2327,-0.0500,-0.3073,-1.5913,-3.4531,-0.1983,6.8967,1645150953514
0.9958,0.0090,-0.0097,0.0903,0.0161,-0.0209,0.1808,-0.0135,0.0607,-0.9750,-1.2031,-0.0349,10.4380,1645150953534
0.9958,0.0090,-0.0097,0.0903,0.0161,-0.0209,0.1808,-0.0135,0.0607,-0.9750,-1.2031,-0.0349,10.4380,1645150953554
0.9971,0.0074,-0.0106,0.0755,0.0132,-0.0223,0.1509,0.0915,-0.1381,-0.8266,0.6594,1.5789,6.6953,1645150953574
0.9971,0.0074,-0.0106,0.0755,0.0132,-0.0223,0.1509,0.0915,-0.1381,-0.8266,0.6594,1.5789,6.6953,1645150953594
0.9981,0.0094,-0.0091,0.0610,0.0177,-0.0193,0.1219,0.4166,0.6715,-0.4953,1.9948,-5.9103,11.7530,1645150953616
0.9981,0.0094,-0.0091,0.0610,0.0177,-0.0193,0.1219,0.4166,0.6715,-0.4953,1.9948,-5.9103,11.7530,1645150953634
0.9986,0.0090,-0.0021,0.0522,0.0177,-0.0051,0.1043,0.3339,0.4361,-0.4039,-0.6793,-1.7254,12.1423,1645150953654
0.9986,0.0090,-0.0021,0.0522,0.0177,-0.0051,0.1043,0.3339,0.4361,-0.4039,-0.6793,-1.7254,12.1423,1645150953674
0.9989,0.0121,0.0054,0.0449,0.0247,0.0098,0.0900,-0.1637,0.2726,-0.4224,0.7572,-0.6837,11.2140,1645150953694
0.9989,0.0121,0.0054,0.0449,0.0247,0.0098,0.0900,-0.1637,0.2726,-0.4224,0.7572,-0.6837,11.2140,1645150953714
0.9993,0.0084,0.0054,0.0354,0.0171,0.0103,0.0710,0.0489,-0.2716,-0.5387,1.8556,0.7629,0.3367,1645150953734
0.9993,0.0084,0.0054,0.0354,0.0171,0.0103,0.0710,0.0489,-0.2716,-0.5387,1.8556,0.7629,0.3367,1645150953754
0.9995,0.0184,-0.0015,0.0266,0.0367,-0.0039,0.0531,0.2992,0.0333,-0.2744,-3.6974,-6.0451,24.3640,1645150953776
0.9995,0.0184,-0.0015,0.0266,0.0367,-0.0039,0.0531,0.2992,0.0333,-0.2744,-3.6974,-6.0451,24.3640,1645150953794
0.9996,0.0189,-0.0048,0.0205,0.0376,-0.0103,0.0407,-0.0107,-0.1753,-0.2627,-2.0810,1.3072,8.7880,1645150953814
0.9996,0.0189,-0.0048,0.0205,0.0376,-0.0103,0.0407,-0.0107,-0.1753,-0.2627,-2.0810,1.3072,8.7880,1645150953834
0.9997,0.0177,-0.0049,0.0145,0.0352,-0.0103,0.0289,0.0033,0.2105,-0.2180,0.9594,0.0987,7.7990,1645150953854
0.9997,0.0177,-0.0049,0.0145,0.0352,-0.0103,0.0289,0.0033,0.2105,-0.2180,0.9594,0.0987,7.7990,1645150953874
0.9997,0.0195,-0.0051,0.0108,0.0389,-0.0107,0.0214,-0.0059,-0.2104,-0.1308,1.3268,-0.4932,6.2363,1645150953894
0.9997,0.0195,-0.0051,0.0108,0.0389,-0.0107,0.0214,-0.0059,-0.2104,-0.1308,1.3268,-0.4932,6.2363,1645150953914
0.9997,0.0200,-0.0052,0.0103,0.0399,-0.0107,0.0204,0.2474,0.6372,0.1009,-1.3094,-0.7633,19.9932,1645150953936
0.9997,0.0200,-0.0052,0.0103,0.0399,-0.0107,0.0204,0.2474,0.6372,0.1009,-1.3094,-0.7633,19.9932,1645150953954
0.9998,0.0163,0.0007,0.0113,0.0327,0.0011,0.0225,-0.3451,0.2842,0.0480,-1.2473,-1.3361,14.7562,1645150953974
0.9998,0.0163,0.0007,0.0113,0.0327,0.0011,0.0225,-0.3451,0.2842,0.0480,-1.2473,-1.3361,14.7562,1645150953994
0.9999,0.0134,0.0040,0.0097,0.0270,0.0076,0.0196,-0.2978,0.1066,-0.1119,-0.2108,-0.6040,14.3855,1645150954014
0.9999,0.0134,0.0040,0.0097,0.0270,0.0076,0.0196,-0.2978,0.1066,-0.1119,-0.2108,-0.6040,14.3855,1645150954034
0.9999,0.0100,0.0024,0.0047,0.0200,0.0047,0.0094,0.0073,-0.2908,-0.2823,2.5289,0.1213,-0.1422,1645150954054
0.9999,0.0100,0.0024,0.0047,0.0200,0.0047,0.0094,0.0073,-0.2908,-0.2823,2.5289,0.1213,-0.1422,1645150954074
0.9998,0.0176,-0.0025,0.0011,0.0352,-0.0051,0.0022,0.3470,0.1436,-0.0386,-6.2851,-0.3781,27.5376,1645150954096
0.9998,0.0176,-0.0025,0.0011,0.0352,-0.0051,0.0022,0.3470,0.1436,-0.0386,-6.2851,-0.3781,27.5376,1645150954114
0.9999,0.0126,-0.0030,-0.0009,0.0252,-0.0060,-0.0018,-0.2852,-0.0652,-0.1642,-4.7723,2.9021,7.1975,1645150954134
0.9999,0.0126,-0.0030,-0.0009,0.0252,-0.0060,-0.0018,-0.2852,-0.0652,-0.1642,-4.7723,2.9021,7.1975,1645150954154
0.9999,0.0112,-0.0034,-0.0021,0.0225,-0.0067,-0.0042,0.0244,0.0464,-0.0040,0.1326,1.4004,10.6571,1645150954174
0.9999,0.0112,-0.0034,-0.0021,0.0225,-0.0067,-0.0042,0.0244,0.0464,-0.0040,0.1326,1.4004,10.6571,1645150954194
0.9999,0.0137,-0.0047,-0.0011,0.0274,-0.0093,-0.0023,0.0696,-0.2210,0.1260,2.3324,0.1410,3.7978,1645150954214
0.9999,0.0137,-0.0047,-0.0011,0.0274,-0.0093,-0.0023,0.0696,-0.2210,0.1260,2.3324,0.1410,3.7978,1645150954234
0.9999,0.0117,-0.0070,0.0009,0.0233,-0.0139,0.0016,0.1954,0.4634,0.1405,-0.1060,-2.9843,11.7857,1645150954256
0.9999,0.0117,-0.0070,0.0009,0.0233,-0.0139,0.0016,0.1954,0.4634,0.1405,-0.1060,-2.9843,11.7857,1645150954274
0.9999,0.0111,-0.0025,0.0029,0.0221,-0.0051,0.0058,-0.0318,0.1975,0.0755,-1.7389,-1.5187,12.7065,1645150954294
0.9999,0.0111,-0.0025,0.0029,0.0221,-0.0051,0.0058,-0.0318,0.1975,0.0755,-1.7389,-1.5187,12.7065,1645150954314
1.0000,0.0088,0.0013,0.0026,0.0176,0.0026,0.0053,-0.3552,0.1282,-0.0994,-0.0239,-0.2403,11.6659,1645150954334
1.0000,0.0088,0.0013,0.0026,0.0176,0.0026,0.0053,-0.3552,0.1282,-0.0994,-0.0239,-0.2403,11.6659,1645150954354
1.0000,0.0040,-0.0003,-0.0007,0.0080,-0.0007,-0.0015,-0.0021,-0.2694,-0.2327,2.9682,0.3139,2.8953,1645150954374
1.0000,0.0040,-0.0003,-0.0007,0.0080,-0.0007,-0.0015,-0.0021,-0.2694,-0.2327,2.9682,0.3139,2.8953,1645150954394
0.9999,0.0114,-0.0048,-0.0023,0.0229,-0.0096,-0.0047,0.3258,0.2582,-0.0137,-6.2312,0.8139,26.0122,1645150954416
0.9999,0.0114,-0.0048,-0.0023,0.0229,-0.0096,-0.0047,0.3258,0.2582,-0.0137,-6.2312,0.8139,26.0122,1645150954434
1.0000,0.0075,-0.0041,-0.0038,0.0151,-0.0082,-0.0076,-0.1990,-0.0594,-0.1870,-5.4007,2.6149,9.6726,1645150954454
1.0000,0.0075,-0.0041,-0.0038,0.0151,-0.0082,-0.0076,-0.1990,-0.0594,-0.1870,-5.4007,2.6149,9.6726,1645150954474
1.0000,0.0067,-0.0029,-0.0043,0.0134,-0.0057,-0.0086,0.1438,0.1250,0.0298,-0.4087,1.6755,7.8419,1645150954494
1.0000,0.0067,-0.0029,-0.0043,0.0134,-0.0057,-0.0086,0.1438,0.1250,0.0298,-0.4087,1.6755,7.8419,1645150954514
0.9999,0.0095,-0.0047,-0.0019,0.0190,-0.0094,-0.0039,-0.0377,-0.2590,0.1838,1.9241,0.0371,4.6821,1645150954534
0.9999,0.0095,-0.0047,-0.0019,0.0190,-0.0094,-0.0039,-0.0377,-0.2590,0.1838,1.9241,0.0371,4.6821,1645150954554
1.0000,0.0056,-0.0076,0.0008,0.0112,-0.0151,0.0015,0.0729,0.3804,0.1420,-3.2274,3.3474,10.4244,1645150954576
1.0000,0.0056,-0.0076,0.0008,0.0112,-0.0151,0.0015,0.0729,0.3804,0.1420,-3.2274,3.3474,10.4244,1645150954594
1.0000,0.0062,-0.0023,0.0019,0.0124,-0.0046,0.0039,-0.0471,0.3249,-0.0330,-1.8330,-1.0009,16.2063,1645150954614
1.0000,0.0062,-0.0023,0.0019,0.0124,-0.0046,0.0039,-0.0471,0.3249,-0.0330,-1.8330,-1.0009,16.2063,1645150954634
1.0000,0.0036,0.0041,-0.0037,0.0072,0.0082,-0.0074,-0.3856,0.2950,-0.5073,-0.6434,0.3252,16.4167,1645150954654
1.0000,0.0036,0.0041,-0.0037,0.0072,0.0082,-0.0074,-0.3856,0.2950,-0.5073,-0.6434,0.3252,16.4167,1645150954674
0.9998,-0.0035,0.0056,-0.0193,-0.0072,0.0111,-0.0386,-0.0519,-0.2264,-0.9944,2.3771,1.2037,0.8207,1645150954694
0.9998,-0.0035,0.0056,-0.0193,-0.0072,0.0111,-0.0386,-0.0519,-0.2264,-0.9944,2.3771,1.2037,0.8207,1645150954714
0.9990,0.0102,-0.0013,-0.0439,0.0205,-0.0018,-0.0878,0.7967,0.0597,-1.3607,-5.4836,-2.3398,25.5461,1645150954736
0.9990,0.0102,-0.0013,-0.0439,0.0205,-0.0018,-0.0878,0.7967,0.0597,-1.3607,-5.4836,-2.3398,25.5461,1645150954754
0.9971,0.0118,-0.0024,-0.0749,0.0240,-0.0030,-0.1499,0.0276,-0.1656,-1.6366,-5.3930,0.4389,14.4039,1645150954774
0.9971,0.0118,-0.0024,-0.0749,0.0240,-0.0030,-0.1499,0.0276,-0.1656,-1.6366,-5.3930,0.4389,14.4039,1645150954794
0.9939,0.0167,-0.0057,-0.1084,0.0344,-0.0078,-0.2174,0.0842,-0.1036,-1.5872,-0.5359,-3.0278,12.9787,1645150954814
0.9939,0.0167,-0.0057,-0.1084,0.0344,-0.0078,-0.2174,0.0842,-0.1036,-1.5872,-0.5359,-3.0278,12.9787,1645150954834
0.9904,0.0163,-0.0079,-0.1368,0.0344,-0.0111,-0.2746,0.0575,-0.2486,-1.3310,0.6171,2.1248,8.4267,1645150954854
0.9904,0.0163,-0.0079,-0.1368,0.0344,-0.0111,-0.2746,0.0575,-0.2486,-1.3310,0.6171,2.1248,8.4267,1645150954874
0.9870,0.0214,-0.0071,-0.1593,0.0446,-0.0072,-0.3202,0.2463,0.6398,-0.7400,-0.5185,-5.6942,23.5789,1645150954896
0.9870,0.0214,-0.0071,-0.1593,0.0446,-0.0072,-0.3202,0.2463,0.6398,-0.7400,-0.5185,-5.6942,23.5789,1645150954914
0.9854,0.0221,-0.0015,-0.1689,0.0441,0.0045,-0.3395,0.2149,0.2953,-0.3253,-1.5663,-2.2123,11.8261,1645150954934
0.9854,0.0221,-0.0015,-0.1689,0.0441,0.0045,-0.3395,0.2149,0.2953,-0.3253,-1.5663,-2.2123,11.8261,1645150954954
0.9837,0.0269,0.0032,-0.1777,0.0518,0.0158,-0.3570,-0.0031,0.1420,-0.4901,0.2919,-0.1068,14.9724,1645150954974
0.9837,0.0269,0.0032,-0.1777,0.0518,0.0158,-0.3570,-0.0031,0.1420,-0.4901,0.2919,-0.1068,14.9724,1645150954994
0.9816,0.0241,0.0029,-0.1896,0.0463,0.0148,-0.3813,0.0099,-0.3081,-0.7198,1.8610,1.4034,0.1867,1645150955014
0.9816,0.0241,0.0029,-0.1896,0.0463,0.0148,-0.3813,0.0099,-0.3081,-0.7198,1.8610,1.4034,0.1867,1645150955034
0.9786,0.0335,-0.0051,-0.2028,0.0677,0.0035,-0.4085,0.6946,0.2131,-0.5020,-4.1663,-2.6028,19.2272,1645150955056
0.9786,0.0335,-0.0051,-0.2028,0.0677,0.0035,-0.4085,0.6946,0.2131,-0.5020,-4.1663,-2.6028,19.2272,1645150955074
0.9768,0.0328,-0.0061,-0.2116,0.0667,0.0020,-0.4266,-0.0261,-0.0875,-0.3767,-2.7363,1.0491,5.9122,1645150955094
0.9768,0.0328,-0.0061,-0.2116,0.0667,0.0020,-0.4266,-0.0261,-0.0875,-0.3767,-2.7363,1.0491,5.9122,1645150955114
0.9758,0.0308,-0.0057,-0.2163,0.0627,0.0021,-0.4361,-0.0114,0.1109,-0.1515,-0.4335,0.7338,9.1765,1645150955134
0.9758,0.0308,-0.0057,-0.2163,0.0627,0.0021,-0.4361,-0.0114,0.1109,-0.1515,-0.4335,0.7338,9.1765,1645150955154
0.9753,0.0302,-0.0077,-0.2189,0.0624,-0.0018,-0.4416,-0.0912,-0.2968,-0.1358,1.5131,0.8084,5.5088,1645150955174
0.9753,0.0302,-0.0077,-0.2189,0.0624,-0.0018,-0.4416,-0.0912,-0.2968,-0.1358,1.5131,0.8084,5.5088,1645150955194
0.9747,0.0243,-0.0092,-0.2218,0.0515,-0.0072,-0.4477,0.4095,0.5144,-0.1258,-2.4981,-0.2905,14.4813,1645150955216
0.9747,0.0243,-0.0092,-0.2218,0.0515,-0.0072,-0.4477,0.4095,0.5144,-0.1258,-2.4981,-0.2905,14.4813,1645150955234
0.9733,0.0253,-0.0046,-0.2282,0.0514,0.0026,-0.4606,0.0023,0.2295,-0.4838,-1.0717,-2.3203,15.8732,1645150955254
0.9733,0.0253,-0.0046,-0.2282,0.0514,0.0026,-0.4606,0.0023,0.2295,-0.4838,-1.0717,-2.3203,15.8732,1645150955274
0.9696,0.0273,0.0010,-0.2433,0.0525,0.0151,-0.4913,-0.2147,0.2930,-0.9320,-0.6232,0.8621,10.2482,1645150955294
0.9696,0.0273,0.0010,-0.2433,0.0525,0.0151,-0.4913,-0.2147,0.2930,-0.9320,-0.6232,0.8621,10.2482,1645150955314
0.9634,0.0207,0.0038,-0.2672,0.0379,0.0183,-0.5408,-0.0019,-0.3529,-1.5402,2.1581,2.2232,-0.3689,1645150955334
0.9634,0.0207,0.0038,-0.2672,0.0379,0.0183,-0.5408,-0.0019,-0.3529,-1.5402,2.1581,2.2232,-0.3689,1645150955354
0.9529,0.0312,-0.0084,-0.3014,0.0646,0.0029,-0.6126,0.8588,-0.3710,-1.8447,-1.7548,-3.7802,18.1417,1645150955376
0.9529,0.0312,-0.0084,-0.3014,0.0646,0.0029,-0.6126,0.8588,-0.3710,-1.8447,-1.7548,-3.7802,18.1417,1645150955394
0.9403,0.0327,-0.0133,-0.3386,0.0705,-0.0028,-0.6914,-0.0109,-0.2668,-1.9355,-4.6492,-1.6309,15.7275,1645150955414
0.9403,0.0327,-0.0133,-0.3386,0.0705,-0.0028,-0.6914,-0.0109,-0.2668,-1.9355,-4.6492,-1.6309,15.7275,1645150955434
0.9253,0.0332,-0.0154,-0.3774,0.0731,-0.0035,-0.7748,-0.1177,-0.0150,-2.0106,-2.7633,-0.5831,10.9390,1645150955454
0.9253,0.0332,-0.0154,-0.3774,0.0731,-0.0035,-0.7748,-0.1177,-0.0150,-2.0106,-2.7633,-0.5831,10.9390,1645150955474
0.9086,0.0297,-0.0179,-0.4163,0.0689,-0.0078,-0.8596,0.1598,-0.5290,-2.4135,-1.6657,3.2462,5.0776,1645150955494
0.9086,0.0297,-0.0179,-0.4163,0.0689,-0.0078,-0.8596,0.1598,-0.5290,-2.4135,-1.6657,3.2462,5.0776,1645150955514
0.8855,0.0335,-0.0239,-0.4627,0.0816,-0.0113,-0.9635,0.3884,0.4547,-2.5347,-1.7009,-2.5237,18.1559,1645150955536
0.8855,0.0335,-0.0239,-0.4627,0.0816,-0.0113,-0.9635,0.3884,0.4547,-2.5347,-1.7009,-2.5237,18.1559,1645150955554
0.8633,0.0397,-0.0222,-0.5027,0.0909,0.0016,-1.0545,0.2837,0.2827,-2.0792,-2.4586,-2.6200,16.6392,1645150955574
0.8633,0.0397,-0.0222,-0.5027,0.0909,0.0016,-1.0545,0.2837,0.2827,-2.0792,-2.4586,-2.6200,16.6392,1645150955594
0.8395,0.0479,-0.0193,-0.5409,0.1016,0.0194,-1.1437,0.2520,0.0117,-2.2642,1.8686,-0.7593,16.2278,1645150955614
