-0.7611,0.0090,0.0101,-0.6485,-0.0269,-0.0037,1.4115,-0.3081,0.2645,0.2315,3.5357,-3.1330,2.9174,1645151153128
-0.7577,0.0104,0.0141,-0.6523,-0.0342,-0.0079,1.4217,-0.2761,0.2977,0.2412,-3.2417,-2.7811,24.5448,1645151153148
-0.7577,0.0104,0.0141,-0.6523,-0.0342,-0.0079,1.4217,-0.2761,0.2977,0.2412,-3.2417,-2.7811,24.5448,1645151153168
-0.7545,0.0128,0.0154,-0.6560,-0.0395,-0.0065,1.4314,-0.2570,0.0369,0.2060,-1.7274,2.3703,6.4539,1645151153188
-0.7545,0.0128,0.0154,-0.6560,-0.0395,-0.0065,1.4314,-0.2570,0.0369,0.2060,-1.7274,2.3703,6.4539,1645151153208
-0.7531,0.0020,0.0166,-0.6577,-0.0248,-0.0223,1.4359,0.8611,-0.3801,0.1033,2.7036,2.6879,4.1308,1645151153228
-0.7531,0.0020,0.0166,-0.6577,-0.0248,-0.0223,1.4359,0.8611,-0.3801,0.1033,2.7036,2.6879,4.1308,1645151153248
-0.7525,0.0025,0.0118,-0.6585,-0.0193,-0.0144,1.4379,-0.2462,0.1164,-0.0261,-4.0697,2.8032,16.0609,1645151153268
-0.7525,0.0025,0.0118,-0.6585,-0.0193,-0.0144,1.4379,-0.2462,0.1164,-0.0261,-4.0697,2.8032,16.0609,1645151153288
-0.7526,-0.0012,0.0040,-0.6585,-0.0034,-0.0077,1.4375,0.4176,0.1962,0.0098,0.0298,0.3271,16.5385,1645151153308
-0.7526,-0.0012,0.0040,-0.6585,-0.0034,-0.0077,1.4375,0.4176,0.1962,0.0098,0.0298,0.3271,16.5385,1645151153328
-0.7520,-0.0051,0.0018,-0.6591,0.0053,-0.0095,1.4394,-0.3382,-0.3042,0.1594,4.9059,1.9115,0.9621,1645151153348
-0.7520,-0.0051,0.0018,-0.6591,0.0053,-0.0095,1.4394,-0.3382,-0.3042,0.1594,4.9059,1.9115,0.9621,1645151153368
-0.7506,0.0002,0.0060,-0.6607,-0.0082,-0.0087,1.4436,-0.0892,0.6483,-0.1923,-0.7967,-2.0821,18.8647,1645151153388
-0.7506,0.0002,0.0060,-0.6607,-0.0082,-0.0087,1.4436,-0.0892,0.6483,-0.1923,-0.7967,-2.0821,18.8647,1645151153408
-0.7499,0.0029,0.0040,-0.6616,-0.0096,-0.0023,1.4459,-0.0432,0.2618,0.1240,-1.5348,-1.8955,14.0754,1645151153428
-0.7499,0.0029,0.0040,-0.6616,-0.0096,-0.0023,1.4459,-0.0432,0.2618,0.1240,-1.5348,-1.8955,14.0754,1645151153448
-0.7479,0.0084,0.0043,-0.6638,-0.0183,0.0047,1.4517,-0.3630,-0.0758,0.0899,-2.0314,2.5893,5.2414,1645151153468
-0.7479,0.0084,0.0043,-0.6638,-0.0183,0.0047,1.4517,-0.3630,-0.0758,0.0899,-2.0314,2.5893,5.2414,1645151153488
-0.7473,0.0001,0.0113,-0.6643,-0.0153,-0.0168,1.4535,0.6234,-0.4899,0.0590,3.1405,-0.3504,5.0318,1645151153508
-0.7473,0.0001,0.0113,-0.6643,-0.0153,-0.0168,1.4535,0.6234,-0.4899,0.0590,3.1405,-0.3504,5.0318,1645151153528
-0.7470,-0.0043,0.0066,-0.6648,-0.0024,-0.0156,1.4544,-0.1384,-0.0761,0.0347,-1.0579,-0.7650,29.8331,1645151153548
-0.7470,-0.0043,0.0066,-0.6648,-0.0024,-0.0156,1.4544,-0.1384,-0.0761,0.0347,-1.0579,-0.7650,29.8331,1645151153568
-0.7496,-0.0061,0.0054,-0.6619,0.0020,-0.0161,1.4467,0.1130,0.1304,-0.2346,-0.9609,0.3709,15.7486,1645151153588
-0.7496,-0.0061,0.0054,-0.6619,0.0020,-0.0161,1.4467,0.1130,0.1304,-0.2346,-0.9609,0.3709,15.7486,1645151153608
-0.7512,-0.0085,0.0049,-0.6600,0.0063,-0.0185,1.4416,-0.2097,-0.2919,0.0542,4.3301,3.2703,2.7880,1645151153628
-0.7512,-0.0085,0.0049,-0.6600,0.0063,-0.0185,1.4416,-0.2097,-0.2919,0.0542,4.3301,3.2703,2.7880,1645151153648
-0.7501,-0.0047,0.0074,-0.6613,-0.0026,-0.0174,1.4451,-0.5440,0.4050,0.1000,4.6437,-5.1557,5.8563,1645151153668
-0.7501,-0.0047,0.0074,-0.6613,-0.0026,-0.0174,1.4451,-0.5440,0.4050,0.1000,4.6437,-5.1557,5.8563,1645151153688
-0.7491,-0.0007,0.0088,-0.6624,-0.0106,-0.0140,1.4481,-0.0733,0.3146,0.0620,0.0449,-2.1627,21.9421,1645151153708
-0.7491,-0.0007,0.0088,-0.6624,-0.0106,-0.0140,1.4481,-0.0733,0.3146,0.0620,0.0449,-2.1627,21.9421,1645151153728
-0.7477,0.0073,0.0081,-0.6639,-0.0217,-0.0025,1.4523,-0.3943,0.2296,-0.0156,-3.1266,2.1617,5.2910,1645151153748
-0.7477,0.0073,0.0081,-0.6639,-0.0217,-0.0025,1.4523,-0.3943,0.2296,-0.0156,-3.1266,2.1617,5.2910,1645151153768
-0.7488,0.0035,0.0136,-0.6627,-0.0232,-0.0157,1.4491,0.4494,-0.3567,-0.0246,3.8350,1.1751,5.0775,1645151153788
-0.7488,0.0035,0.0136,-0.6627,-0.0232,-0.0157,1.4491,0.4494,-0.3567,-0.0246,3.8350,1.1751,5.0775,1645151153808
-0.7486,-0.0033,0.0107,-0.6630,-0.0092,-0.0204,1.4497,-0.3412,-0.1245,-0.0720,-4.9681,3.4383,21.4469,1645151153828
-0.7486,-0.0033,0.0107,-0.6630,-0.0092,-0.0204,1.4497,-0.3412,-0.1245,-0.0720,-4.9681,3.4383,21.4469,1645151153848
-0.7503,-0.0061,0.0101,-0.6610,-0.0041,-0.0232,1.4444,0.1428,0.1141,-0.2471,-0.8724,-0.5529,21.2340,1645151153868
-0.7503,-0.0061,0.0101,-0.6610,-0.0041,-0.0232,1.4444,0.1428,0.1141,-0.2471,-0.8724,-0.5529,21.2340,1645151153888
-0.7520,-0.0083,0.0092,-0.6590,0.0003,-0.0248,1.4391,-0.1277,-0.3445,0.0392,5.1506,2.9817,-1.3753,1645151153908
-0.7520,-0.0083,0.0092,-0.6590,0.0003,-0.0248,1.4391,-0.1277,-0.3445,0.0392,5.1506,2.9817,-1.3753,1645151153928
-0.7512,-0.0030,0.0130,-0.6599,-0.0126,-0.0235,1.4416,0.1103,0.6366,-0.1044,-0.1039,-3.5150,15.4008,1645151153948
-0.7512,-0.0030,0.0130,-0.6599,-0.0126,-0.0235,1.4416,0.1103,0.6366,-0.1044,-0.1039,-3.5150,15.4008,1645151153968
-0.7495,0.0009,0.0062,-0.6620,-0.0096,-0.0080,1.4471,0.1443,0.4656,0.1352,1.7516,-1.5154,19.6909,1645151153988
-0.7495,0.0009,0.0062,-0.6620,-0.0096,-0.0080,1.4471,0.1443,0.4656,0.1352,1.7516,-1.5154,19.6909,1645151154008
-0.7481,0.0097,0.0050,-0.6635,-0.0212,0.0054,1.4511,-0.5966,0.1437,0.0044,-4.0995,2.6711,6.2797,1645151154028
-0.7481,0.0097,0.0050,-0.6635,-0.0212,0.0054,1.4511,-0.5966,0.1437,0.0044,-4.0995,2.6711,6.2797,1645151154048
-0.7484,0.0038,0.0117,-0.6632,-0.0211,-0.0124,1.4504,0.7022,-0.4228,0.0570,3.5264,0.4611,2.9865,1645151154068
-0.7484,0.0038,0.0117,-0.6632,-0.0211,-0.0124,1.4504,0.7022,-0.4228,0.0570,3.5264,0.4611,2.9865,1645151154088
-0.7463,-0.0064,0.0018,-0.6656,0.0071,-0.0111,1.4567,0.0728,-0.1414,0.1079,-4.9453,-0.4469,31.2833,1645151154108
-0.7463,-0.0064,0.0018,-0.6656,0.0071,-0.0111,1.4567,0.0728,-0.1414,0.1079,-4.9453,-0.4469,31.2833,1645151154128
-0.7477,-0.0113,0.0016,-0.6640,0.0147,-0.0174,1.4522,0.1055,0.0055,-0.2443,-1.5186,-0.9637,20.0744,1645151154148
-0.7477,-0.0113,0.0016,-0.6640,0.0147,-0.0174,1.4522,0.1055,0.0055,-0.2443,-1.5186,-0.9637,20.0744,1645151154168
-0.7500,-0.0128,0.0054,-0.6613,0.0121,-0.0251,1.4452,-0.6096,-0.5449,-0.0488,4.6433,1.0819,4.8396,1645151154188
-0.7500,-0.0128,0.0054,-0.6613,0.0121,-0.0251,1.4452,-0.6096,-0.5449,-0.0488,4.6433,1.0819,4.8396,1645151154208
-0.7488,-0.0071,0.0126,-0.6626,-0.0061,-0.0284,1.4489,-0.0561,0.5907,0.1084,2.9354,-7.7749,11.3584,1645151154228
-0.7488,-0.0071,0.0126,-0.6626,-0.0061,-0.0284,1.4489,-0.0561,0.5907,0.1084,2.9354,-7.7749,11.3584,1645151154248
-0.7446,-0.0024,0.0066,-0.6675,-0.0053,-0.0131,1.4618,-0.1662,0.4778,0.5421,1.0271,-3.1883,25.4447,1645151154268
-0.7446,-0.0024,0.0066,-0.6675,-0.0053,-0.0131,1.4618,-0.1662,0.4778,0.5421,1.0271,-3.1883,25.4447,1645151154288
-0.7362,0.0081,0.0077,-0.6766,-0.0223,-0.0005,1.4865,-0.6124,0.1613,0.5869,-4.9299,3.5998,5.7785,1645151154308
-0.7362,0.0081,0.0077,-0.6766,-0.0223,-0.0005,1.4865,-0.6124,0.1613,0.5869,-4.9299,3.5998,5.7785,1645151154328
-0.7258,0.0073,0.0173,-0.6877,-0.0344,-0.0152,1.5172,0.0411,-0.3644,0.9970,2.2435,3.9075,4.0114,1645151154348
-0.7258,0.0073,0.0173,-0.6877,-0.0344,-0.0152,1.5172,0.0411,-0.3644,0.9970,2.2435,3.9075,4.0114,1645151154368
-0.7100,0.0040,0.0138,-0.7041,-0.0251,-0.0140,1.5627,-0.1090,-0.4148,1.2876,3.3790,-9.7675,15.2236,1645151154388
-0.7100,0.0040,0.0138,-0.7041,-0.0251,-0.0140,1.5627,-0.1090,-0.4148,1.2876,3.3790,-9.7675,15.2236,1645151154408
-0.6978,0.0052,0.0122,-0.7162,-0.0248,-0.0097,1.5969,-0.0673,0.0813,0.7956,-1.7005,1.8885,23.1610,1645151154428
-0.6978,0.0052,0.0122,-0.7162,-0.0248,-0.0097,1.5969,-0.0673,0.0813,0.7956,-1.7005,1.8885,23.1610,1645151154448
-0.6855,0.0070,0.0134,-0.7279,-0.0291,-0.0081,1.6309,-0.8232,-0.3508,1.1641,7.3224,-1.8258,5.4484,1645151154468
-0.6855,0.0070,0.0134,-0.7279,-0.0291,-0.0081,1.6309,-0.8232,-0.3508,1.1641,7.3224,-1.8258,5.4484,1645151154488
-0.6633,0.0183,0.0261,-0.7476,-0.0634,-0.0073,1.6904,-1.1584,0.3044,1.5445,-0.6399,-0.7969,10.5648,1645151154508
-0.6633,0.0183,0.0261,-0.7476,-0.0634,-0.0073,1.6904,-1.1584,0.3044,1.5445,-0.6399,-0.7969,10.5648,1645151154528
-0.6450,0.0230,0.0318,-0.7632,-0.0782,-0.0060,1.7385,-0.3184,0.0671,0.8673,-5.2348,4.3323,20.8941,1645151154548
-0.6450,0.0230,0.0318,-0.7632,-0.0782,-0.0060,1.7385,-0.3184,0.0671,0.8673,-5.2348,4.3323,20.8941,1645151154568
-0.6343,0.0300,0.0355,-0.7717,-0.0929,0.0013,1.7656,-0.3627,0.0404,0.4333,-3.8037,3.2457,7.2378,1645151154588
-0.6343,0.0300,0.0355,-0.7717,-0.0929,0.0013,1.7656,-0.3627,0.0404,0.4333,-3.8037,3.2457,7.2378,1645151154608
-0.6275,0.0227,0.0380,-0.7774,-0.0877,-0.0124,1.7840,0.7023,-0.4055,0.6267,3.9374,0.3233,4.3330,1645151154628
-0.6275,0.0227,0.0380,-0.7774,-0.0877,-0.0124,1.7840,0.7023,-0.4055,0.6267,3.9374,0.3233,4.3330,1645151154648
-0.6199,0.0205,0.0321,-0.7838,-0.0758,-0.0078,1.8036,-0.5390,0.1348,0.2910,-3.2027,4.3632,25.6621,1645151154668
-0.6199,0.0205,0.0321,-0.7838,-0.0758,-0.0078,1.8036,-0.5390,0.1348,0.2910,-3.2027,4.3632,25.6621,1645151154688
-0.6167,0.0217,0.0262,-0.7864,-0.0681,0.0018,1.8115,0.4350,0.1965,0.1099,-0.4650,0.8767,14.8959,1645151154708
-0.6167,0.0217,0.0262,-0.7864,-0.0681,0.0018,1.8115,0.4350,0.1965,0.1099,-0.4650,0.8767,14.8959,1645151154728
-0.6135,0.0167,0.0220,-0.7892,-0.0554,-0.0006,1.8199,0.1157,-0.3556,0.4487,3.7472,2.9708,0.9943,1645151154748
-0.6135,0.0167,0.0220,-0.7892,-0.0554,-0.0006,1.8199,0.1157,-0.3556,0.4487,3.7472,2.9708,0.9943,1645151154768
-0.6073,0.0188,0.0278,-0.7938,-0.0669,-0.0040,1.8355,-0.9135,0.0028,0.4258,2.3296,-0.0056,4.5965,1645151154788
-0.6073,0.0188,0.0278,-0.7938,-0.0669,-0.0040,1.8355,-0.9135,0.0028,0.4258,2.3296,-0.0056,4.5965,1645151154808
-0.6024,0.0157,0.0351,-0.7972,-0.0750,-0.0173,1.8480,0.2976,0.0305,0.3777,-1.7627,0.2945,20.4010,1645151154828
-0.6024,0.0157,0.0351,-0.7972,-0.0750,-0.0173,1.8480,0.2976,0.0305,0.3777,-1.7627,0.2945,20.4010,1645151154848
-0.5984,0.0150,0.0341,-0.8004,-0.0725,-0.0168,1.8582,0.1463,0.0567,0.1006,-0.9448,3.4635,5.1425,1645151154868
-0.5984,0.0150,0.0341,-0.8004,-0.0725,-0.0168,1.8582,0.1463,0.0567,0.1006,-0.9448,3.4635,5.1425,1645151154888
-0.5980,0.0047,0.0325,-0.8008,-0.0577,-0.0313,1.8598,0.7425,-0.4081,0.0054,3.3293,1.3498,5.5566,1645151154908
-0.5980,0.0047,0.0325,-0.8008,-0.0577,-0.0313,1.8598,0.7425,-0.4081,0.0054,3.3293,1.3498,5.5566,1645151154928
-0.5988,0.0079,0.0290,-0.8004,-0.0559,-0.0220,1.8576,-0.1934,0.2085,-0.1352,-2.2209,1.4425,13.4278,1645151154948
-0.5988,0.0079,0.0290,-0.8004,-0.0559,-0.0220,1.8576,-0.1934,0.2085,-0.1352,-2.2209,1.4425,13.4278,1645151154968
-0.5990,0.0059,0.0201,-0.8005,-0.0392,-0.0147,1.8571,0.5284,0.1728,0.0121,-0.2997,-0.3393,13.3746,1645151154988
-0.5990,0.0059,0.0201,-0.8005,-0.0392,-0.0147,1.8571,0.5284,0.1728,0.0121,-0.2997,-0.3393,13.3746,1645151155008
-0.5970,0.0020,0.0149,-0.8021,-0.0263,-0.0145,1.8622,0.2521,-0.2522,0.1910,3.7000,0.1902,10.3702,1645151155028
-0.5970,0.0020,0.0149,-0.8021,-0.0263,-0.0145,1.8622,0.2521,-0.2522,0.1910,3.7000,0.1902,10.3702,1645151155048
-0.5946,0.0051,0.0178,-0.8038,-0.0347,-0.0129,1.8681,-0.1969,0.3773,0.0524,4.0990,-4.0149,2.1695,1645151155068
-0.5946,0.0051,0.0178,-0.8038,-0.0347,-0.0129,1.8681,-0.1969,0.3773,0.0524,4.0990,-4.0149,2.1695,1645151155088
-0.5933,0.0059,0.0178,-0.8048,-0.0357,-0.0115,1.8712,-0.0690,0.3270,0.3473,1.7399,-3.5451,16.6948,1645151155108
-0.5933,0.0059,0.0178,-0.8048,-0.0357,-0.0115,1.8712,-0.0690,0.3270,0.3473,1.7399,-3.5451,16.6948,1645151155128
-0.5903,0.0098,0.0210,-0.8068,-0.0455,-0.0089,1.8785,-0.4663,-0.0330,0.0956,-3.0691,5.4513,3.7508,1645151155148
-0.5903,0.0098,0.0210,-0.8068,-0.0455,-0.0089,1.8785,-0.4663,-0.0330,0.0956,-3.0691,5.4513,3.7508,1645151155168
-0.5905,-0.0002,0.0240,-0.8067,-0.0386,-0.0286,1.8784,0.7585,-0.4591,0.0098,3.7286,0.6718,5.1084,1645151155188
-0.5905,-0.0002,0.0240,-0.8067,-0.0386,-0.0286,1.8784,0.7585,-0.4591,0.0098,3.7286,0.6718,5.1084,1645151155208
-0.5912,-0.0028,0.0174,-0.8063,-0.0247,-0.0251,1.8766,0.0325,-0.0503,-0.1286,-2.6187,0.0178,30.5047,1645151155228
-0.5912,-0.0028,0.0174,-0.8063,-0.0247,-0.0251,1.8766,0.0325,-0.0503,-0.1286,-2.6187,0.0178,30.5047,1645151155248
-0.5950,-0.0065,0.0132,-0.8036,-0.0134,-0.0261,1.8671,0.4048,0.1199,-0.2717,0.7490,-1.4768,20.1381,1645151155268
-0.5950,-0.0065,0.0132,-0.8036,-0.0134,-0.0261,1.8671,0.4048,0.1199,-0.2717,0.7490,-1.4768,20.1381,1645151155288
-0.5972,-0.0090,0.0111,-0.8020,-0.0070,-0.0276,1.8616,-0.4492,-0.3516,0.0981,4.8143,2.3838,1.4154,1645151155308
-0.5972,-0.0090,0.0111,-0.8020,-0.0070,-0.0276,1.8616,-0.4492,-0.3516,0.0981,4.8143,2.3838,1.4154,1645151155328
-0.5955,-0.0053,0.0165,-0.8032,-0.0201,-0.0282,1.8658,-0.3470,0.4152,0.0798,2.3396,-4.5211,11.4693,1645151155348
-0.5955,-0.0053,0.0165,-0.8032,-0.0201,-0.0282,1.8658,-0.3470,0.4152,0.0798,2.3396,-4.5211,11.4693,1645151155368
-0.5942,-0.0033,0.0168,-0.8041,-0.0230,-0.0252,1.8691,0.1109,0.3687,0.0504,-1.7746,-2.1209,17.9797,1645151155388
-0.5942,-0.0033,0.0168,-0.8041,-0.0230,-0.0252,1.8691,0.1109,0.3687,0.0504,-1.7746,-2.1209,17.9797,1645151155408
-0.5933,0.0029,0.0163,-0.8048,-0.0296,-0.0146,1.8712,-0.3646,0.2000,-0.0469,-2.6060,2.6755,7.9993,1645151155428
-0.5933,0.0029,0.0163,-0.8048,-0.0296,-0.0146,1.8712,-0.3646,0.2000,-0.0469,-2.6060,2.6755,7.9993,1645151155448
-0.5953,-0.0037,0.0190,-0.8033,-0.0262,-0.0286,1.8664,0.5063,-0.3712,-0.1832,3.1837,2.2089,5.6724,1645151155468
-0.5953,-0.0037,0.0190,-0.8033,-0.0262,-0.0286,1.8664,0.5063,-0.3712,-0.1832,3.1837,2.2089,5.6724,1645151155488
-0.5991,-0.0069,0.0126,-0.8006,-0.0119,-0.0262,1.8569,-0.1890,-0.1415,-0.3695,-0.4736,-3.0337,31.3970,1645151155508
-0.5991,-0.0069,0.0126,-0.8006,-0.0119,-0.0262,1.8569,-0.1890,-0.1415,-0.3695,-0.4736,-3.0337,31.3970,1645151155528
-0.6072,-0.0108,0.0078,-0.7944,0.0008,-0.0267,1.8363,0.2596,0.1444,-0.6149,-2.9543,0.2075,12.9296,1645151155548
-0.6072,-0.0108,0.0078,-0.7944,0.0008,-0.0267,1.8363,0.2596,0.1444,-0.6149,-2.9543,0.2075,12.9296,1645151155568
-0.6179,-0.0139,0.0029,-0.7861,0.0127,-0.0255,1.8090,0.4926,-0.2913,-0.6998,3.7388,3.2001,0.0510,1645151155588
-0.6179,-0.0139,0.0029,-0.7861,0.0127,-0.0255,1.8090,0.4926,-0.2913,-0.6998,3.7388,3.2001,0.0510,1645151155608
-0.6322,-0.0166,-0.0011,-0.7746,0.0227,-0.0244,1.7723,0.1442,0.3686,-0.9855,5.7427,-5.8416,6.7803,1645151155628
-0.6322,-0.0166,-0.0011,-0.7746,0.0227,-0.0244,1.7723,0.1442,0.3686,-0.9855,5.7427,-5.8416,6.7803,1645151155648
-0.6457,-0.0158,-0.0041,-0.7635,0.0266,-0.0188,1.7374,0.1867,0.4081,-0.7266,0.2769,1.3211,16.9752,1645151155668
-0.6457,-0.0158,-0.0041,-0.7635,0.0266,-0.0188,1.7374,0.1867,0.4081,-0.7266,0.2769,1.3211,16.9752,1645151155688
-0.6542,-0.0125,-0.0079,-0.7562,0.0284,-0.0086,1.7151,-0.4600,0.1157,-0.4824,-4.1682,3.9677,6.4646,1645151155708
-0.6542,-0.0125,-0.0079,-0.7562,0.0284,-0.0086,1.7151,-0.4600,0.1157,-0.4824,-4.1682,3.9677,6.4646,1645151155728
-0.6622,-0.0221,-0.0045,-0.7490,0.0361,-0.0271,1.6931,0.4850,-0.4891,-0.4658,2.7340,1.0812,5.1584,1645151155748
-0.6622,-0.0221,-0.0045,-0.7490,0.0361,-0.0271,1.6931,0.4850,-0.4891,-0.4658,2.7340,1.0812,5.1584,1645151155768
-0.6692,-0.0290,-0.0086,-0.7425,0.0516,-0.0315,1.6737,-0.1111,-0.2493,-0.3362,-4.4371,-1.9565,23.4669,1645151155788
-0.6692,-0.0290,-0.0086,-0.7425,0.0516,-0.0315,1.6737,-0.1111,-0.2493,-0.3362,-4.4371,-1.9565,23.4669,1645151155808
-0.6774,-0.0324,-0.0076,-0.7349,0.0551,-0.0372,1.6511,-0.0863,0.1146,-0.5286,-1.0013,-2.3395,18.5785,1645151155828
-0.6774,-0.0324,-0.0076,-0.7349,0.0551,-0.0372,1.6511,-0.0863,0.1146,-0.5286,-1.0013,-2.3395,18.5785,1645151155848
-0.6830,-0.0310,-0.0062,-0.7297,0.0515,-0.0367,1.6359,-0.5442,-0.2393,-0.2282,4.3198,1.1219,2.9263,1645151155868
-0.6830,-0.0310,-0.0062,-0.7297,0.0515,-0.0367,1.6359,-0.5442,-0.2393,-0.2282,4.3198,1.1219,2.9263,1645151155888
-0.6849,-0.0249,-0.0038,-0.7282,0.0398,-0.0310,1.6314,0.0602,0.6479,-0.1215,0.8044,-1.1243,7.3497,1645151155908
-0.6849,-0.0249,-0.0038,-0.7282,0.0398,-0.0310,1.6314,0.0602,0.6479,-0.1215,0.8044,-1.1243,7.3497,1645151155928
-0.6855,-0.0158,-0.0054,-0.7279,0.0296,-0.0156,1.6306,-0.3549,0.4517,-0.0372,-0.5757,-1.2629,11.3784,1645151155948
-0.6855,-0.0158,-0.0054,-0.7279,0.0296,-0.0156,1.6306,-0.3549,0.4517,-0.0372,-0.5757,-1.2629,11.3784,1645151155968
-0.6874,-0.0027,-0.0029,-0.7263,0.0080,-0.0000,1.6258,-0.6786,0.3296,-0.2770,-3.0028,1.9324,4.4927,1645151155988
-0.6874,-0.0027,-0.0029,-0.7263,0.0080,-0.0000,1.6258,-0.6786,0.3296,-0.2770,-3.0028,1.9324,4.4927,1645151156008
-0.6917,-0.0023,0.0051,-0.7222,-0.0041,-0.0103,1.6139,0.3877,-0.2552,-0.2730,1.5781,-2.0280,4.0748,1645151156028
-0.6917,-0.0023,0.0051,-0.7222,-0.0041,-0.0103,1.6139,0.3877,-0.2552,-0.2730,1.5781,-2.0280,4.0748,1645151156048
-0.6915,-0.0134,0.0028,-0.7223,0.0145,-0.0231,1.6142,-0.4228,-0.5286,0.0513,-1.9925,2.7375,28.0938,1645151156068
-0.6915,-0.0134,0.0028,-0.7223,0.0145,-0.0231,1.6142,-0.4228,-0.5286,0.0513,-1.9925,2.7375,28.0938,1645151156088
-0.6943,-0.0125,0.0106,-0.7195,0.0021,-0.0328,1.6063,-0.3218,0.1185,-0.2827,-1.9649,-0.4198,16.7516,1645151156108
-0.6943,-0.0125,0.0106,-0.7195,0.0021,-0.0328,1.6063,-0.3218,0.1185,-0.2827,-1.9649,-0.4198,16.7516,1645151156128
-0.6975,-0.0130,0.0128,-0.7164,-0.0001,-0.0365,1.5975,-0.2275,-0.4405,-0.1371,3.7607,1.0269,9.0511,1645151156148
-0.6975,-0.0130,0.0128,-0.7164,-0.0001,-0.0365,1.5975,-0.2275,-0.4405,-0.1371,3.7607,1.0269,9.0511,1645151156168
-0.6966,-0.0109,0.0145,-0.7172,-0.0056,-0.0359,1.6001,-0.0011,0.6546,0.2792,4.1978,-3.7621,4.4931,1645151156188
-0.6966,-0.0109,0.0145,-0.7172,-0.0056,-0.0359,1.6001,-0.0011,0.6546,0.2792,4.1978,-3.7621,4.4931,1645151156208
-0.6952,-0.0048,0.0134,-0.7187,-0.0126,-0.0254,1.6042,-0.0965,0.3415,0.1137,-0.2553,-1.4083,20.7834,1645151156228
-0.6952,-0.0048,0.0134,-0.7187,-0.0126,-0.0254,1.6042,-0.0965,0.3415,0.1137,-0.2553,-1.4083,20.7834,1645151156248
-0.6944,0.0050,0.0158,-0.7194,-0.0297,-0.0148,1.6064,-0.6161,0.2205,-0.0795,-5.1743,2.8742,5.7364,1645151156268
-0.6944,0.0050,0.0158,-0.7194,-0.0297,-0.0148,1.6064,-0.6161,0.2205,-0.0795,-5.1743,2.8742,5.7364,1645151156288
-0.6962,0.0008,0.0230,-0.7174,-0.0342,-0.0309,1.6013,0.4087,-0.4337,-0.0801,3.9145,-0.0542,3.9844,1645151156308
-0.6962,0.0008,0.0230,-0.7174,-0.0342,-0.0309,1.6013,0.4087,-0.4337,-0.0801,3.9145,-0.0542,3.9844,1645151156328
-0.6954,-0.0080,0.0160,-0.7184,-0.0119,-0.0338,1.6036,-0.0796,-0.1486,-0.1833,-4.3223,-1.5097,32.3155,1645151156348
-0.6954,-0.0080,0.0160,-0.7184,-0.0119,-0.0338,1.6036,-0.0796,-0.1486,-0.1833,-4.3223,-1.5097,32.3155,1645151156368
-0.6974,-0.0086,0.0163,-0.7165,-0.0113,-0.0350,1.5980,0.0333,0.1084,-0.1773,-0.6102,-1.6131,18.7996,1645151156388
-0.6974,-0.0086,0.0163,-0.7165,-0.0113,-0.0350,1.5980,0.0333,0.1084,-0.1773,-0.6102,-1.6131,18.7996,1645151156408
-0.6996,-0.0107,0.0174,-0.7142,-0.0099,-0.0397,1.5917,-0.1996,-0.4326,-0.0767,3.3393,1.0637,7.4939,1645151156428
-0.6996,-0.0107,0.0174,-0.7142,-0.0099,-0.0397,1.5917,-0.1996,-0.4326,-0.0767,3.3393,1.0637,7.4939,1645151156448
-0.6994,-0.0060,0.0203,-0.7144,-0.0206,-0.0370,1.5923,-0.0691,0.7503,0.0566,3.6917,-1.2616,5.4690,1645151156468
-0.6994,-0.0060,0.0203,-0.7144,-0.0206,-0.0370,1.5923,-0.0691,0.7503,0.0566,3.6917,-1.2616,5.4690,1645151156488
-0.6989,0.0003,0.0202,-0.7150,-0.0294,-0.0277,1.5940,-0.2956,0.3736,0.1637,1.5822,-1.4894,22.2858,1645151156508
-0.6989,0.0003,0.0202,-0.7150,-0.0294,-0.0277,1.5940,-0.2956,0.3736,0.1637,1.5822,-1.4894,22.2858,1645151156528
-0.6965,0.0113,0.0206,-0.7172,-0.0453,-0.0124,1.6003,-0.5420,0.3425,0.0706,-4.0834,3.0049,5.2068,1645151156548
-0.6965,0.0113,0.0206,-0.7172,-0.0453,-0.0124,1.6003,-0.5420,0.3425,0.0706,-4.0834,3.0049,5.2068,1645151156568
-0.6964,0.0094,0.0266,-0.7171,-0.0513,-0.0236,1.6007,0.5797,-0.3314,0.0499,3.3605,-0.5684,3.4353,1645151156588
-0.6964,0.0094,0.0266,-0.7171,-0.0513,-0.0236,1.6007,0.5797,-0.3314,0.0499,3.3605,-0.5684,3.4353,1645151156608
-0.6949,-0.0054,0.0204,-0.7188,-0.0218,-0.0361,1.6049,-0.1437,-0.4265,0.0423,-4.4818,2.0292,31.3184,1645151156628
-0.6949,-0.0054,0.0204,-0.7188,-0.0218,-0.0361,1.6049,-0.1437,-0.4265,0.0423,-4.4818,2.0292,31.3184,1645151156648
-0.6980,-0.0091,0.0209,-0.7157,-0.0172,-0.0423,1.5962,0.0662,0.3928,-0.4807,-1.5431,-1.7787,18.6948,1645151156668
-0.6980,-0.0091,0.0209,-0.7157,-0.0172,-0.0423,1.5962,0.0662,0.3928,-0.4807,-1.5431,-1.7787,18.6948,1645151156688
