-0.2739,-0.0159,0.0035,-0.9616,0.0020,-0.0324,2.5867,-0.3109,-0.1698,-0.0345,-1.0709,0.5942,16.3997,1645151677950
-0.2739,-0.0159,0.0035,-0.9616,0.0020,-0.0324,2.5867,-0.3109,-0.1698,-0.0345,-1.0709,0.5942,16.3997,1645151677970
-0.2734,-0.0139,0.0014,-0.9618,0.0048,-0.0275,2.5875,0.1934,0.1114,0.0898,0.3939,-1.4871,7.0597,1645151677990
-0.2734,-0.0139,0.0014,-0.9618,0.0048,-0.0275,2.5875,0.1934,0.1114,0.0898,0.3939,-1.4871,7.0597,1645151678010
-0.2704,-0.0172,0.0011,-0.9626,0.0071,-0.0338,2.5938,-0.3474,-0.1604,0.1743,1.7101,-1.4182,10.8992,1645151678030
-0.2704,-0.0172,0.0011,-0.9626,0.0071,-0.0338,2.5938,-0.3474,-0.1604,0.1743,1.7101,-1.4182,10.8992,1645151678050
-0.2685,-0.0146,0.0022,-0.9632,0.0035,-0.0293,2.5978,0.2575,-0.0228,0.1323,-3.7358,5.5652,21.2565,1645151678070
-0.2685,-0.0146,0.0022,-0.9632,0.0035,-0.0293,2.5978,0.2575,-0.0228,0.1323,-3.7358,5.5652,21.2565,1645151678090
-0.2689,-0.0109,0.0006,-0.9631,0.0047,-0.0214,2.5971,-0.4485,0.2892,-0.0890,0.4809,1.2179,16.4824,1645151678110
-0.2689,-0.0109,0.0006,-0.9631,0.0047,-0.0214,2.5971,-0.4485,0.2892,-0.0890,0.4809,1.2179,16.4824,1645151678130
-0.2708,-0.0069,0.0060,-0.9626,-0.0079,-0.0165,2.5933,0.1414,-0.2215,-0.1447,4.2109,0.5352,-3.2102,1645151678150
-0.2708,-0.0069,0.0060,-0.9626,-0.0079,-0.0165,2.5933,0.1414,-0.2215,-0.1447,4.2109,0.5352,-3.2102,1645151678170
-0.2714,-0.0153,-0.0003,-0.9623,0.0089,-0.0292,2.5917,0.4276,-0.0274,0.0337,-4.9523,2.6510,19.0558,1645151678190
-0.2714,-0.0153,-0.0003,-0.9623,0.0089,-0.0292,2.5917,0.4276,-0.0274,0.0337,-4.9523,2.6510,19.0558,1645151678210
-0.2732,-0.0158,0.0040,-0.9618,0.0009,-0.0325,2.5881,-0.2269,-0.0597,-0.0642,-4.3006,1.1857,15.4935,1645151678230
-0.2732,-0.0158,0.0040,-0.9618,0.0009,-0.0325,2.5881,-0.2269,-0.0597,-0.0642,-4.3006,1.1857,15.4935,1645151678250
-0.2737,-0.0150,0.0014,-0.9617,0.0056,-0.0297,2.5870,0.1369,0.0927,0.0670,-0.1490,-1.1515,5.6728,1645151678270
-0.2737,-0.0150,0.0014,-0.9617,0.0056,-0.0297,2.5870,0.1369,0.0927,0.0670,-0.1490,-1.1515,5.6728,1645151678290
-0.2710,-0.0175,0.0030,-0.9624,0.0037,-0.0352,2.5926,-0.4893,-0.1204,0.1131,1.0492,-1.9430,7.7989,1645151678310
-0.2710,-0.0175,0.0030,-0.9624,0.0037,-0.0352,2.5926,-0.4893,-0.1204,0.1131,1.0492,-1.9430,7.7989,1645151678330
-0.2687,-0.0153,0.0054,-0.9631,-0.0021,-0.0324,2.5974,0.3108,-0.0144,0.1276,-2.0265,-0.8114,9.2582,1645151678350
-0.2687,-0.0153,0.0054,-0.9631,-0.0021,-0.0324,2.5974,0.3108,-0.0144,0.1276,-2.0265,-0.8114,9.2582,1645151678370
-0.2683,-0.0107,0.0056,-0.9633,-0.0050,-0.0235,2.5984,-0.5358,0.3462,-0.0656,-0.2521,4.7121,13.9223,1645151678390
-0.2683,-0.0107,0.0056,-0.9633,-0.0050,-0.0235,2.5984,-0.5358,0.3462,-0.0656,-0.2521,4.7121,13.9223,1645151678410
-0.2699,-0.0044,0.0121,-0.9628,-0.0210,-0.0151,2.5951,-0.0324,-0.1524,-0.1916,4.3803,-0.9559,1.8555,1645151678430
-0.2699,-0.0044,0.0121,-0.9628,-0.0210,-0.0151,2.5951,-0.0324,-0.1524,-0.1916,4.3803,-0.9559,1.8555,1645151678450
-0.2707,-0.0107,0.0052,-0.9626,-0.0042,-0.0234,2.5934,0.4936,-0.0328,0.0304,-0.7199,-3.1198,18.5943,1645151678470
-0.2707,-0.0107,0.0052,-0.9626,-0.0042,-0.0234,2.5934,0.4936,-0.0328,0.0304,-0.7199,-3.1198,18.5943,1645151678490
-0.2707,-0.0155,0.0052,-0.9625,-0.0016,-0.0328,2.5934,-0.0247,-0.2127,-0.1336,-1.3015,0.2054,17.4305,1645151678510
-0.2707,-0.0155,0.0052,-0.9625,-0.0016,-0.0328,2.5934,-0.0247,-0.2127,-0.1336,-1.3015,0.2054,17.4305,1645151678530
-0.2738,-0.0166,0.0050,-0.9616,-0.0006,-0.0347,2.5869,-0.0812,0.0186,-0.1306,-0.0632,-3.0197,7.1186,1645151678550
-0.2738,-0.0166,0.0050,-0.9616,-0.0006,-0.0347,2.5869,-0.0812,0.0186,-0.1306,-0.0632,-3.0197,7.1186,1645151678570
-0.2732,-0.0198,0.0087,-0.9617,-0.0060,-0.0428,2.5881,-0.5022,-0.2029,0.0950,2.4437,-3.4939,10.5382,1645151678590
-0.2732,-0.0198,0.0087,-0.9617,-0.0060,-0.0428,2.5881,-0.5022,-0.2029,0.0950,2.4437,-3.4939,10.5382,1645151678610
-0.2706,-0.0162,0.0101,-0.9625,-0.0107,-0.0367,2.5937,0.1840,0.1850,0.1349,-3.4566,4.2940,18.5674,1645151678630
-0.2706,-0.0162,0.0101,-0.9625,-0.0107,-0.0367,2.5937,0.1840,0.1850,0.1349,-3.4566,4.2940,18.5674,1645151678650
-0.2699,-0.0078,0.0105,-0.9628,-0.0160,-0.0207,2.5952,-0.6965,0.4897,-0.0376,0.8341,1.7368,16.7867,1645151678670
-0.2699,-0.0078,0.0105,-0.9628,-0.0160,-0.0207,2.5952,-0.6965,0.4897,-0.0376,0.8341,1.7368,16.7867,1645151678690
-0.2710,0.0019,0.0191,-0.9624,-0.0379,-0.0067,2.5927,-0.3241,-0.0980,-0.1481,5.6644,1.3320,-6.5311,1645151678710
-0.2710,0.0019,0.0191,-0.9624,-0.0379,-0.0067,2.5927,-0.3241,-0.0980,-0.1481,5.6644,1.3320,-6.5311,1645151678730
-0.2714,-0.0058,0.0110,-0.9624,-0.0179,-0.0172,2.5921,0.7920,-0.2088,0.0666,-0.4552,-1.2647,14.3513,1645151678750
-0.2714,-0.0058,0.0110,-0.9624,-0.0179,-0.0172,2.5921,0.7920,-0.2088,0.0666,-0.4552,-1.2647,14.3513,1645151678770
-0.2722,-0.0126,0.0135,-0.9621,-0.0191,-0.0316,2.5905,-0.0973,-0.3486,-0.1556,-2.9229,-0.1593,15.1383,1645151678790
-0.2722,-0.0126,0.0135,-0.9621,-0.0191,-0.0316,2.5905,-0.0973,-0.3486,-0.1556,-2.9229,-0.1593,15.1383,1645151678810
-0.2747,-0.0129,0.0135,-0.9613,-0.0189,-0.0323,2.5852,0.0992,0.0605,-0.0311,-1.1038,0.2132,3.9699,1645151678830
-0.2747,-0.0129,0.0135,-0.9613,-0.0189,-0.0323,2.5852,0.0992,0.0605,-0.0311,-1.1038,0.2132,3.9699,1645151678850
-0.2730,-0.0164,0.0146,-0.9618,-0.0191,-0.0394,2.5889,-0.4432,-0.1622,0.1886,1.7292,-0.8501,7.1992,1645151678870
-0.2730,-0.0164,0.0146,-0.9618,-0.0191,-0.0394,2.5889,-0.4432,-0.1622,0.1886,1.7292,-0.8501,7.1992,1645151678890
-0.2695,-0.0123,0.0161,-0.9628,-0.0244,-0.0323,2.5961,-0.0023,0.0361,0.1457,-3.9692,2.6351,20.9719,1645151678910
-0.2695,-0.0123,0.0161,-0.9628,-0.0244,-0.0323,2.5961,-0.0023,0.0361,0.1457,-3.9692,2.6351,20.9719,1645151678930
-0.2688,-0.0064,0.0148,-0.9630,-0.0252,-0.0202,2.5974,-0.5590,0.4138,-0.0022,0.1786,-2.0825,20.2978,1645151678950
-0.2688,-0.0064,0.0148,-0.9630,-0.0252,-0.0202,2.5974,-0.5590,0.4138,-0.0022,0.1786,-2.0825,20.2978,1645151678970
-0.2696,0.0002,0.0215,-0.9627,-0.0415,-0.0111,2.5957,-0.1088,-0.1907,-0.1051,4.2406,-0.7894,-0.8005,1645151678990
-0.2696,0.0002,0.0215,-0.9627,-0.0415,-0.0111,2.5957,-0.1088,-0.1907,-0.1051,4.2406,-0.7894,-0.8005,1645151679010
-0.2689,-0.0087,0.0125,-0.9630,-0.0195,-0.0234,2.5972,0.8698,-0.1648,0.0769,0.0587,-2.3669,17.8062,1645151679030
-0.2689,-0.0087,0.0125,-0.9630,-0.0195,-0.0234,2.5972,0.8698,-0.1648,0.0769,0.0587,-2.3669,17.8062,1645151679050
-0.2694,-0.0126,0.0162,-0.9628,-0.0244,-0.0330,2.5964,-0.1866,-0.2176,-0.1158,-2.5142,0.7169,17.1052,1645151679070
-0.2694,-0.0126,0.0162,-0.9628,-0.0244,-0.0330,2.5964,-0.1866,-0.2176,-0.1158,-2.5142,0.7169,17.1052,1645151679090
-0.2731,-0.0133,0.0137,-0.9618,-0.0192,-0.0330,2.5886,0.0764,0.0204,-0.1419,0.0927,-1.8508,7.8027,1645151679110
-0.2731,-0.0133,0.0137,-0.9618,-0.0192,-0.0330,2.5886,0.0764,0.0204,-0.1419,0.0927,-1.8508,7.8027,1645151679130
-0.2729,-0.0171,0.0158,-0.9618,-0.0212,-0.0415,2.5890,-0.4147,-0.1892,0.1316,2.1490,-1.3021,7.7069,1645151679150
-0.2729,-0.0171,0.0158,-0.9618,-0.0212,-0.0415,2.5890,-0.4147,-0.1892,0.1316,2.1490,-1.3021,7.7069,1645151679170
-0.2685,-0.0121,0.0160,-0.9631,-0.0242,-0.0319,2.5981,0.1502,0.0225,0.1976,-2.3525,1.5178,19.2701,1645151679190
-0.2685,-0.0121,0.0160,-0.9631,-0.0242,-0.0319,2.5981,0.1502,0.0225,0.1976,-2.3525,1.5178,19.2701,1645151679210
-0.2663,-0.0086,0.0164,-0.9637,-0.0270,-0.0252,2.6027,-0.0667,0.1929,0.0227,1.5005,1.8056,11.7793,1645151679230
-0.2663,-0.0086,0.0164,-0.9637,-0.0270,-0.0252,2.6027,-0.0667,0.1929,0.0227,1.5005,1.8056,11.7793,1645151679250
-0.2670,-0.0038,0.0200,-0.9635,-0.0365,-0.0180,2.6013,-0.0229,-0.2122,-0.1987,5.1705,0.3153,-5.4657,1645151679270
-0.2670,-0.0038,0.0200,-0.9635,-0.0365,-0.0180,2.6013,-0.0229,-0.2122,-0.1987,5.1705,0.3153,-5.4657,1645151679290
-0.2679,-0.0113,0.0116,-0.9633,-0.0163,-0.0280,2.5994,0.8186,-0.1071,0.0395,-0.1406,-0.2206,14.5877,1645151679310
-0.2679,-0.0113,0.0116,-0.9633,-0.0163,-0.0280,2.5994,0.8186,-0.1071,0.0395,-0.1406,-0.2206,14.5877,1645151679330
-0.2692,-0.0154,0.0131,-0.9629,-0.0169,-0.0367,2.5966,-0.2933,-0.1802,-0.1536,-4.4010,0.3717,14.2951,1645151679350
-0.2692,-0.0154,0.0131,-0.9629,-0.0169,-0.0367,2.5966,-0.2933,-0.1802,-0.1536,-4.4010,0.3717,14.2951,1645151679370
-0.2730,-0.0149,0.0101,-0.9619,-0.0114,-0.0343,2.5888,0.1033,0.0304,-0.0826,0.1060,-0.3026,5.3802,1645151679390
-0.2730,-0.0149,0.0101,-0.9619,-0.0114,-0.0343,2.5888,0.1033,0.0304,-0.0826,0.1060,-0.3026,5.3802,1645151679410
-0.2719,-0.0181,0.0117,-0.9621,-0.0126,-0.0413,2.5911,-0.3912,-0.1571,0.1349,0.7736,-1.4567,7.4179,1645151679430
-0.2719,-0.0181,0.0117,-0.9621,-0.0126,-0.0413,2.5911,-0.3912,-0.1571,0.1349,0.7736,-1.4567,7.4179,1645151679450
-0.2688,-0.0139,0.0122,-0.9630,-0.0160,-0.0333,2.5975,-0.0174,-0.0248,0.0982,-4.6773,1.6832,22.0413,1645151679470
-0.2688,-0.0139,0.0122,-0.9630,-0.0160,-0.0333,2.5975,-0.0174,-0.0248,0.0982,-4.6773,1.6832,22.0413,1645151679490
-0.2684,-0.0090,0.0125,-0.9632,-0.0193,-0.0240,2.5982,-0.5271,0.3535,-0.0296,0.1092,-1.3480,18.7663,1645151679510
-0.2684,-0.0090,0.0125,-0.9632,-0.0193,-0.0240,2.5982,-0.5271,0.3535,-0.0296,0.1092,-1.3480,18.7663,1645151679530
-0.2701,-0.0024,0.0169,-0.9627,-0.0313,-0.0138,2.5948,-0.0309,-0.1206,-0.0720,4.3099,-0.0266,0.0713,1645151679550
-0.2701,-0.0024,0.0169,-0.9627,-0.0313,-0.0138,2.5948,-0.0309,-0.1206,-0.0720,4.3099,-0.0266,0.0713,1645151679570
-0.2703,-0.0101,0.0079,-0.9627,-0.0097,-0.0238,2.5942,0.8358,-0.0813,0.0931,-0.2699,-0.8368,14.8992,1645151679590
-0.2703,-0.0101,0.0079,-0.9627,-0.0097,-0.0238,2.5942,0.8358,-0.0813,0.0931,-0.2699,-0.8368,14.8992,1645151679610
-0.2713,-0.0134,0.0098,-0.9624,-0.0115,-0.0311,2.5923,-0.1218,-0.1823,-0.1532,-2.5751,0.7895,15.9265,1645151679630
-0.2713,-0.0134,0.0098,-0.9624,-0.0115,-0.0311,2.5923,-0.1218,-0.1823,-0.1532,-2.5751,0.7895,15.9265,1645151679650
-0.2734,-0.0132,0.0083,-0.9618,-0.0088,-0.0300,2.5879,0.0460,0.0021,-0.0220,-0.0274,-1.3252,6.7843,1645151679670
-0.2734,-0.0132,0.0083,-0.9618,-0.0088,-0.0300,2.5879,0.0460,0.0021,-0.0220,-0.0274,-1.3252,6.7843,1645151679690
-0.2713,-0.0168,0.0103,-0.9623,-0.0108,-0.0379,2.5923,-0.4230,-0.1483,0.1903,1.2923,-1.4970,9.6562,1645151679710
-0.2713,-0.0168,0.0103,-0.9623,-0.0108,-0.0379,2.5923,-0.4230,-0.1483,0.1903,1.2923,-1.4970,9.6562,1645151679730
-0.2682,-0.0121,0.0114,-0.9632,-0.0155,-0.0295,2.5988,0.1286,-0.0402,0.1183,-2.4855,0.8319,16.4784,1645151679750
-0.2682,-0.0121,0.0114,-0.9632,-0.0155,-0.0295,2.5988,0.1286,-0.0402,0.1183,-2.4855,0.8319,16.4784,1645151679770
-0.2678,-0.0091,0.0113,-0.9634,-0.0168,-0.0236,2.5995,-0.2887,0.2467,-0.0811,-0.2090,1.8292,20.6659,1645151679790
-0.2678,-0.0091,0.0113,-0.9634,-0.0168,-0.0236,2.5995,-0.2887,0.2467,-0.0811,-0.2090,1.8292,20.6659,1645151679810
-0.2695,-0.0046,0.0155,-0.9629,-0.0274,-0.0172,2.5960,-0.0652,-0.3030,-0.1217,3.5808,2.3744,-6.6925,1645151679830
-0.2695,-0.0046,0.0155,-0.9629,-0.0274,-0.0172,2.5960,-0.0652,-0.3030,-0.1217,3.5808,2.3744,-6.6925,1645151679850
-0.2708,-0.0136,0.0073,-0.9625,-0.0066,-0.0302,2.5933,0.8733,-0.1577,0.1471,-1.1289,-3.4868,19.9294,1645151679870
-0.2708,-0.0136,0.0073,-0.9625,-0.0066,-0.0302,2.5933,0.8733,-0.1577,0.1471,-1.1289,-3.4868,19.9294,1645151679890
-0.2736,-0.0139,0.0109,-0.9617,-0.0133,-0.0326,2.5875,0.0053,0.0369,-0.0781,-0.9370,0.4666,17.8692,1645151679910
-0.2736,-0.0139,0.0109,-0.9617,-0.0133,-0.0326,2.5875,0.0053,0.0369,-0.0781,-0.9370,0.4666,17.8692,1645151679930
-0.2740,-0.0132,0.0085,-0.9616,-0.0092,-0.0301,2.5866,0.0700,0.0357,0.1284,-0.0709,-0.5033,6.3666,1645151679950
-0.2740,-0.0132,0.0085,-0.9616,-0.0092,-0.0301,2.5866,0.0700,0.0357,0.1284,-0.0709,-0.5033,6.3666,1645151679970
-0.2708,-0.0161,0.0109,-0.9624,-0.0123,-0.0369,2.5932,-0.4284,-0.1576,0.1585,1.2940,-2.1422,11.6480,1645151679990
-0.2708,-0.0161,0.0109,-0.9624,-0.0123,-0.0369,2.5932,-0.4284,-0.1576,0.1585,1.2940,-2.1422,11.6480,1645151680010
-0.2687,-0.0125,0.0124,-0.9631,-0.0172,-0.0308,2.5977,0.1395,-0.0993,0.1847,-3.9646,5.7817,18.1529,1645151680030
-0.2687,-0.0125,0.0124,-0.9631,-0.0172,-0.0308,2.5977,0.1395,-0.0993,0.1847,-3.9646,5.7817,18.1529,1645151680050
-0.2699,-0.0103,0.0115,-0.9628,-0.0166,-0.0261,2.5952,-0.4474,0.2386,-0.0664,-0.0308,-1.9198,21.2586,1645151680070
-0.2699,-0.0103,0.0115,-0.9628,-0.0166,-0.0261,2.5952,-0.4474,0.2386,-0.0664,-0.0308,-1.9198,21.2586,1645151680090
-0.2724,-0.0066,0.0162,-0.9620,-0.0276,-0.0215,2.5901,0.1541,-0.2378,-0.1572,4.5715,0.6968,-3.7461,1645151680110
-0.2724,-0.0066,0.0162,-0.9620,-0.0276,-0.0215,2.5901,0.1541,-0.2378,-0.1572,4.5715,0.6968,-3.7461,1645151680130
-0.2730,-0.0146,0.0085,-0.9619,-0.0085,-0.0327,2.5886,0.8800,-0.1041,-0.0535,-3.5910,1.5490,22.4691,1645151680150
-0.2730,-0.0146,0.0085,-0.9619,-0.0085,-0.0327,2.5886,0.8800,-0.1041,-0.0535,-3.5910,1.5490,22.4691,1645151680170
-0.2734,-0.0167,0.0118,-0.9617,-0.0135,-0.0385,2.5878,-0.2099,-0.1681,-0.0935,-2.2984,0.1112,16.5793,1645151680190
-0.2734,-0.0167,0.0118,-0.9617,-0.0135,-0.0385,2.5878,-0.2099,-0.1681,-0.0935,-2.2984,0.1112,16.5793,1645151680210
-0.2737,-0.0176,0.0088,-0.9616,-0.0074,-0.0388,2.5871,0.2669,-0.0144,0.0841,0.1068,-1.2675,7.4218,1645151680230
-0.2737,-0.0176,0.0088,-0.9616,-0.0074,-0.0388,2.5871,0.2669,-0.0144,0.0841,0.1068,-1.2675,7.4218,1645151680250
-0.2712,-0.0230,0.0099,-0.9622,-0.0067,-0.0498,2.5924,-0.4049,-0.2406,0.1626,2.0802,-1.4454,9.7057,1645151680270
-0.2712,-0.0230,0.0099,-0.9622,-0.0067,-0.0498,2.5924,-0.4049,-0.2406,0.1626,2.0802,-1.4454,9.7057,1645151680290
-0.2690,-0.0194,0.0098,-0.9629,-0.0085,-0.0427,2.5970,0.1306,-0.0141,0.0995,-1.0061,0.8130,16.4359,1645151680310
-0.2690,-0.0194,0.0098,-0.9629,-0.0085,-0.0427,2.5970,0.1306,-0.0141,0.0995,-1.0061,0.8130,16.4359,1645151680330
-0.2698,-0.0156,0.0089,-0.9627,-0.0088,-0.0348,2.5952,-0.4890,0.3044,-0.0743,0.5434,2.5605,18.0858,1645151680350
-0.2698,-0.0156,0.0089,-0.9627,-0.0088,-0.0348,2.5952,-0.4890,0.3044,-0.0743,0.5434,2.5605,18.0858,1645151680370
-0.2725,-0.0105,0.0131,-0.9620,-0.0196,-0.0274,2.5898,0.2308,-0.2276,-0.1769,4.2587,2.2824,-6.5886,1645151680390
-0.2725,-0.0105,0.0131,-0.9620,-0.0196,-0.0274,2.5898,0.2308,-0.2276,-0.1769,4.2587,2.2824,-6.5886,1645151680410
-0.2730,-0.0174,0.0050,-0.9618,-0.0000,-0.0362,2.5885,0.9441,-0.0112,-0.0028,-1.9507,-2.3499,23.7699,1645151680430
-0.2730,-0.0174,0.0050,-0.9618,-0.0000,-0.0362,2.5885,0.9441,-0.0112,-0.0028,-1.9507,-2.3499,23.7699,1645151680450
-0.2729,-0.0219,0.0060,-0.9618,0.0004,-0.0455,2.5886,-0.2180,-0.2651,0.0346,0.2144,-0.8675,18.7324,1645151680470
-0.2729,-0.0219,0.0060,-0.9618,0.0004,-0.0455,2.5886,-0.2180,-0.2651,0.0346,0.2144,-0.8675,18.7324,1645151680490
-0.2732,-0.0208,0.0038,-0.9617,0.0041,-0.0422,2.5879,0.2721,0.1871,0.0450,0.4025,-1.3493,3.4411,1645151680510
-0.2732,-0.0208,0.0038,-0.9617,0.0041,-0.0422,2.5879,0.2721,0.1871,0.0450,0.4025,-1.3493,3.4411,1645151680530
-0.2714,-0.0233,0.0043,-0.9622,0.0044,-0.0471,2.5917,-0.3763,-0.1368,0.1386,2.4109,-2.2911,11.3372,1645151680550
-0.2714,-0.0233,0.0043,-0.9622,0.0044,-0.0471,2.5917,-0.3763,-0.1368,0.1386,2.4109,-2.2911,11.3372,1645151680570
-0.2698,-0.0194,0.0057,-0.9627,-0.0005,-0.0404,2.5951,0.2408,0.0729,0.2120,-4.4118,7.5533,20.7404,1645151680590
-0.2698,-0.0194,0.0057,-0.9627,-0.0005,-0.0404,2.5951,0.2408,0.0729,0.2120,-4.4118,7.5533,20.7404,1645151680610
-0.2702,-0.0140,0.0050,-0.9627,-0.0021,-0.0296,2.5945,-0.4960,0.2868,0.0295,-0.7396,-1.0466,19.3836,1645151680630
-0.2702,-0.0140,0.0050,-0.9627,-0.0021,-0.0296,2.5945,-0.4960,0.2868,0.0295,-0.7396,-1.0466,19.3836,1645151680650
-0.2714,-0.0080,0.0109,-0.9624,-0.0167,-0.0213,2.5921,0.1519,-0.2106,-0.1770,4.8757,0.9702,-3.1014,1645151680670
-0.2714,-0.0080,0.0109,-0.9624,-0.0167,-0.0213,2.5921,0.1519,-0.2106,-0.1770,4.8757,0.9702,-3.1014,1645151680690
-0.2713,-0.0153,0.0020,-0.9624,0.0046,-0.0305,2.5920,0.8112,-0.0765,0.0696,-2.5208,0.4939,17.8688,1645151680710
-0.2713,-0.0153,0.0020,-0.9624,0.0046,-0.0305,2.5920,0.8112,-0.0765,0.0696,-2.5208,0.4939,17.8688,1645151680730
-0.2728,-0.0169,0.0055,-0.9619,-0.0013,-0.0356,2.5890,-0.0232,-0.0648,-0.0116,1.4383,1.6041,16.6978,1645151680750
-0.2728,-0.0169,0.0055,-0.9619,-0.0013,-0.0356,2.5890,-0.0232,-0.0648,-0.0116,1.4383,1.6041,16.6978,1645151680770
-0.2732,-0.0170,0.0033,-0.9618,0.0029,-0.0345,2.5881,0.1285,0.0414,0.1024,0.3123,-1.6930,6.0964,1645151680790
-0.2732,-0.0170,0.0033,-0.9618,0.0029,-0.0345,2.5881,0.1285,0.0414,0.1024,0.3123,-1.6930,6.0964,1645151680810
-0.2701,-0.0208,0.0056,-0.9626,0.0004,-0.0430,2.5945,-0.5529,-0.1524,0.1962,0.9031,-1.4683,8.3984,1645151680830
-0.2701,-0.0208,0.0056,-0.9626,0.0004,-0.0430,2.5945,-0.5529,-0.1524,0.1962,0.9031,-1.4683,8.3984,1645151680850
-0.2674,-0.0159,0.0068,-0.9634,-0.0045,-0.0342,2.6002,0.1345,-0.0370,-0.0086,-2.6321,2.3531,18.1860,1645151680870
-0.2674,-0.0159,0.0068,-0.9634,-0.0045,-0.0342,2.6002,0.1345,-0.0370,-0.0086,-2.6321,2.3531,18.1860,1645151680890
-0.2675,-0.0105,0.0056,-0.9635,-0.0051,-0.0233,2.6000,-0.4537,0.4427,-0.0416,0.3595,3.8271,15.4171,1645151680910
-0.2675,-0.0105,0.0056,-0.9635,-0.0051,-0.0233,2.6000,-0.4537,0.4427,-0.0416,0.3595,3.8271,15.4171,1645151680930
-0.2694,-0.0022,0.0103,-0.9630,-0.0187,-0.0097,2.5961,0.0666,-0.1322,-0.1946,5.2257,1.2150,-7.5766,1645151680950
-0.2694,-0.0022,0.0103,-0.9630,-0.0187,-0.0097,2.5961,0.0666,-0.1322,-0.1946,5.2257,1.2150,-7.5766,1645151680970
-0.2706,-0.0075,0.0022,-0.9627,-0.0002,-0.0156,2.5936,1.1299,-0.0415,0.1059,-4.0465,-0.8087,18.9464,1645151680990
-0.2706,-0.0075,0.0022,-0.9627,-0.0002,-0.0156,2.5936,1.1299,-0.0415,0.1059,-4.0465,-0.8087,18.9464,1645151681010
-0.2706,-0.0159,-0.0000,-0.9626,0.0087,-0.0307,2.5933,-0.1255,-0.3526,-0.0158,1.6003,-2.9194,19.5718,1645151681030
-0.2706,-0.0159,-0.0000,-0.9626,0.0087,-0.0307,2.5933,-0.1255,-0.3526,-0.0158,1.6003,-2.9194,19.5718,1645151681050
-0.2725,-0.0185,0.0002,-0.9620,0.0098,-0.0357,2.5894,-0.0671,-0.0609,-0.0680,-0.6574,-1.6477,8.2222,1645151681070
-0.2725,-0.0185,0.0002,-0.9620,0.0098,-0.0357,2.5894,-0.0671,-0.0609,-0.0680,-0.6574,-1.6477,8.2222,1645151681090
-0.2712,-0.0238,0.0042,-0.9622,0.0049,-0.0482,2.5920,-0.5138,-0.2780,0.1160,2.5022,-1.3507,11.1087,1645151681110
-0.2712,-0.0238,0.0042,-0.9622,0.0049,-0.0482,2.5920,-0.5138,-0.2780,0.1160,2.5022,-1.3507,11.1087,1645151681130
-0.2691,-0.0194,0.0062,-0.9629,-0.0015,-0.0407,2.5966,0.0321,0.1060,-0.0416,-4.3175,5.7097,19.4553,1645151681150
-0.2691,-0.0194,0.0062,-0.9629,-0.0015,-0.0407,2.5966,0.0321,0.1060,-0.0416,-4.3175,5.7097,19.4553,1645151681170
-0.2684,-0.0128,0.0054,-0.9632,-0.0036,-0.0277,2.5982,-0.5569,0.4624,-0.0194,0.7186,2.5197,12.0401,1645151681190
-0.2684,-0.0128,0.0054,-0.9632,-0.0036,-0.0277,2.5982,-0.5569,0.4624,-0.0194,0.7186,2.5197,12.0401,1645151681210
-0.2687,-0.0064,0.0110,-0.9631,-0.0178,-0.0183,2.5976,0.1523,-0.2207,-0.0702,5.2189,0.0951,-4.1085,1645151681230
-0.2687,-0.0064,0.0110,-0.9631,-0.0178,-0.0183,2.5976,0.1523,-0.2207,-0.0702,5.2189,0.0951,-4.1085,1645151681250
-0.2671,-0.0164,-0.0001,-0.9635,0.0089,-0.0316,2.6007,0.7458,-0.1770,0.2301,-0.2846,-0.4159,13.2771,1645151681270
-0.2671,-0.0164,-0.0001,-0.9635,0.0089,-0.0316,2.6007,0.7458,-0.1770,0.2301,-0.2846,-0.4159,13.2771,1645151681290
-0.2669,-0.0180,0.0036,-0.9636,0.0026,-0.0367,2.6011,-0.3174,-0.1169,-0.0496,-3.6203,1.5859,14.9697,1645151681310
-0.2669,-0.0180,0.0036,-0.9636,0.0026,-0.0367,2.6011,-0.3174,-0.1169,-0.0496,-3.6203,1.5859,14.9697,1645151681330
-0.2677,-0.0155,0.0004,-0.9634,0.0075,-0.0301,2.5994,0.1975,0.1199,0.0427,-0.2478,-0.5800,6.7488,1645151681350
-0.2677,-0.0155,0.0004,-0.9634,0.0075,-0.0301,2.5994,0.1975,0.1199,0.0427,-0.2478,-0.5800,6.7488,1645151681370
-0.2658,-0.0184,-0.0003,-0.9638,0.0104,-0.0352,2.6032,-0.4466,-0.1187,0.1353,0.7771,-1.3576,7.4047,1645151681390
-0.2658,-0.0184,-0.0003,-0.9638,0.0104,-0.0352,2.6032,-0.4466,-0.1187,0.1353,0.7771,-1.3576,7.4047,1645151681410
-0.2637,-0.0153,0.0016,-0.9645,0.0051,-0.0304,2.6078,0.3244,-0.1148,0.0746,-2.0411,-0.9385,12.8766,1645151681430
-0.2637,-0.0153,0.0016,-0.9645,0.0051,-0.0304,2.6078,0.3244,-0.1148,0.0746,-2.0411,-0.9385,12.8766,1645151681450
-0.2637,-0.0126,-0.0001,-0.9645,0.0069,-0.0243,2.6077,-0.4156,0.3368,-0.1010,-0.3489,4.6238,14.9020,1645151681470
-0.2637,-0.0126,-0.0001,-0.9645,0.0069,-0.0243,2.6077,-0.4156,0.3368,-0.1010,-0.3489,4.6238,14.9020,1645151681490
