0.2912,-0.0044,-0.0147,-0.9565,0.0255,-0.0170,-2.5508,-0.1868,0.4499,-0.1132,1.3061,-0.7115,12.8902,1645151077176
0.2912,-0.0044,-0.0147,-0.9565,0.0255,-0.0170,-2.5508,-0.1868,0.4499,-0.1132,1.3061,-0.7115,12.8902,1645151077196
0.2885,0.0001,0.0012,-0.9575,-0.0023,0.0010,-2.5564,-0.7428,0.0075,-0.3761,-0.4915,1.9938,-0.4810,1645151077216
0.2885,0.0001,0.0012,-0.9575,-0.0023,0.0010,-2.5564,-0.7428,0.0075,-0.3761,-0.4915,1.9938,-0.4810,1645151077236
0.2850,-0.0068,-0.0060,-0.9585,0.0077,-0.0165,-2.5637,1.0821,-0.3150,-0.0651,1.2109,-1.5195,3.5260,1645151077256
0.2850,-0.0068,-0.0060,-0.9585,0.0077,-0.0165,-2.5637,1.0821,-0.3150,-0.0651,1.2109,-1.5195,3.5260,1645151077276
0.2836,-0.0150,-0.0117,-0.9587,0.0140,-0.0354,-2.5666,-0.4941,0.0012,-0.2437,-4.4065,-0.7692,15.6597,1645151077296
0.2836,-0.0150,-0.0117,-0.9587,0.0140,-0.0354,-2.5666,-0.4941,0.0012,-0.2437,-4.4065,-0.7692,15.6597,1645151077316
0.2773,-0.0190,-0.0089,-0.9605,0.0065,-0.0415,-2.5796,-0.3635,0.1040,-0.3512,-4.1846,0.6309,7.5005,1645151077336
0.2773,-0.0190,-0.0089,-0.9605,0.0065,-0.0415,-2.5796,-0.3635,0.1040,-0.3512,-4.1846,0.6309,7.5005,1645151077356
0.2748,-0.0246,-0.0033,-0.9612,-0.0072,-0.0492,-2.5845,-0.4312,-0.3144,0.0484,2.7737,-1.9101,7.6680,1645151077376
0.2748,-0.0246,-0.0033,-0.9612,-0.0072,-0.0492,-2.5845,-0.4312,-0.3144,0.0484,2.7737,-1.9101,7.6680,1645151077396
0.2780,-0.0171,-0.0020,-0.9604,-0.0056,-0.0340,-2.5779,-0.6547,0.3273,0.3605,1.2813,-2.2965,5.6106,1645151077416
0.2780,-0.0171,-0.0020,-0.9604,-0.0056,-0.0340,-2.5779,-0.6547,0.3273,0.3605,1.2813,-2.2965,5.6106,1645151077436
0.2808,-0.0104,0.0032,-0.9597,-0.0120,-0.0181,-2.5721,-0.2234,0.3405,0.0729,0.3090,0.5115,15.3749,1645151077456
0.2808,-0.0104,0.0032,-0.9597,-0.0120,-0.0181,-2.5721,-0.2234,0.3405,0.0729,0.3090,0.5115,15.3749,1645151077476
0.2811,-0.0058,0.0148,-0.9596,-0.0317,-0.0028,-2.5717,-0.4586,-0.0936,-0.1541,1.3007,-0.2649,4.1400,1645151077496
0.2811,-0.0058,0.0148,-0.9596,-0.0317,-0.0028,-2.5717,-0.4586,-0.0936,-0.1541,1.3007,-0.2649,4.1400,1645151077516
0.2809,-0.0114,0.0057,-0.9597,-0.0174,-0.0186,-2.5720,0.9349,0.0791,0.1420,-0.8031,-1.8877,-0.2590,1645151077536
0.2809,-0.0114,0.0057,-0.9597,-0.0174,-0.0186,-2.5720,0.9349,0.0791,0.1420,-0.8031,-1.8877,-0.2590,1645151077556
0.2806,-0.0178,-0.0047,-0.9597,-0.0011,-0.0368,-2.5727,0.1039,-0.5130,-0.1385,-5.6738,0.4909,10.5574,1645151077576
0.2806,-0.0178,-0.0047,-0.9597,-0.0011,-0.0368,-2.5727,0.1039,-0.5130,-0.1385,-5.6738,0.4909,10.5574,1645151077596
0.2756,-0.0201,-0.0043,-0.9611,-0.0028,-0.0410,-2.5830,-0.0799,0.1068,-0.2852,-2.0626,0.1930,7.9904,1645151077616
0.2756,-0.0201,-0.0043,-0.9611,-0.0028,-0.0410,-2.5830,-0.0799,0.1068,-0.2852,-2.0626,0.1930,7.9904,1645151077636
0.2741,-0.0252,-0.0033,-0.9614,-0.0076,-0.0502,-2.5858,-0.1349,-0.3485,0.0928,1.7485,1.2190,6.6138,1645151077656
0.2741,-0.0252,-0.0033,-0.9614,-0.0076,-0.0502,-2.5858,-0.1349,-0.3485,0.0928,1.7485,1.2190,6.6138,1645151077676
0.2778,-0.0208,-0.0021,-0.9604,-0.0075,-0.0412,-2.5783,-0.4248,0.2378,0.3160,0.3083,-6.1880,12.7304,1645151077696
0.2778,-0.0208,-0.0021,-0.9604,-0.0075,-0.0412,-2.5783,-0.4248,0.2378,0.3160,0.3083,-6.1880,12.7304,1645151077716
0.2809,-0.0147,0.0031,-0.9596,-0.0143,-0.0265,-2.5719,-0.1808,0.3869,0.0545,0.4399,-0.2271,10.8890,1645151077736
0.2809,-0.0147,0.0031,-0.9596,-0.0143,-0.0265,-2.5719,-0.1808,0.3869,0.0545,0.4399,-0.2271,10.8890,1645151077756
0.2793,-0.0096,0.0139,-0.9601,-0.0320,-0.0106,-2.5752,0.1032,-0.0549,-0.3160,2.7165,1.1203,-3.3171,1645151077776
0.2793,-0.0096,0.0139,-0.9601,-0.0320,-0.0106,-2.5752,0.1032,-0.0549,-0.3160,2.7165,1.1203,-3.3171,1645151077796
0.2777,-0.0131,0.0063,-0.9605,-0.0194,-0.0217,-2.5785,0.8345,0.1490,0.0820,-1.0728,-5.4373,11.6191,1645151077816
0.2777,-0.0131,0.0063,-0.9605,-0.0194,-0.0217,-2.5785,0.8345,0.1490,0.0820,-1.0728,-5.4373,11.6191,1645151077836
0.2783,-0.0162,-0.0043,-0.9603,-0.0007,-0.0336,-2.5773,-0.1338,0.1603,-0.1894,-6.7830,0.2432,12.8418,1645151077856
0.2783,-0.0162,-0.0043,-0.9603,-0.0007,-0.0336,-2.5773,-0.1338,0.1603,-0.1894,-6.7830,0.2432,12.8418,1645151077876
0.2743,-0.0177,-0.0067,-0.9615,0.0032,-0.0378,-2.5858,-0.2174,0.1170,-0.3009,-4.0080,1.6790,7.9480,1645151077896
0.2743,-0.0177,-0.0067,-0.9615,0.0032,-0.0378,-2.5858,-0.2174,0.1170,-0.3009,-4.0080,1.6790,7.9480,1645151077916
0.2738,-0.0227,-0.0031,-0.9615,-0.0064,-0.0454,-2.5866,-0.3551,-0.3255,0.1602,2.4764,-0.2065,6.6379,1645151077936
0.2738,-0.0227,-0.0031,-0.9615,-0.0064,-0.0454,-2.5866,-0.3551,-0.3255,0.1602,2.4764,-0.2065,6.6379,1645151077956
0.2763,-0.0212,-0.0013,-0.9608,-0.0093,-0.0415,-2.5815,-0.1219,-0.0189,0.1464,-2.1469,-5.8043,3.2417,1645151077976
0.2763,-0.0212,-0.0013,-0.9608,-0.0093,-0.0415,-2.5815,-0.1219,-0.0189,0.1464,-2.1469,-5.8043,3.2417,1645151077996
0.2784,-0.0156,0.0011,-0.9603,-0.0108,-0.0293,-2.5771,-0.1820,0.2906,0.0388,0.0860,0.5725,19.5786,1645151078016
0.2784,-0.0156,0.0011,-0.9603,-0.0108,-0.0293,-2.5771,-0.1820,0.2906,0.0388,0.0860,0.5725,19.5786,1645151078036
0.2779,-0.0112,0.0147,-0.9604,-0.0345,-0.0134,-2.5781,-0.2907,-0.0276,-0.2438,1.0030,-0.5603,2.4193,1645151078056
0.2779,-0.0112,0.0147,-0.9604,-0.0345,-0.0134,-2.5781,-0.2907,-0.0276,-0.2438,1.0030,-0.5603,2.4193,1645151078076
0.2713,-0.0137,0.0070,-0.9624,-0.0208,-0.0226,-2.5917,1.3666,0.2240,-0.3343,-2.7865,-3.7383,-1.1431,1645151078096
0.2713,-0.0137,0.0070,-0.9624,-0.0208,-0.0226,-2.5917,1.3666,0.2240,-0.3343,-2.7865,-3.7383,-1.1431,1645151078116
0.2582,-0.0117,-0.0098,-0.9660,0.0128,-0.0276,-2.6194,0.4464,-0.3442,-0.8121,-2.6455,-5.1579,10.7717,1645151078136
0.2582,-0.0117,-0.0098,-0.9660,0.0128,-0.0276,-2.6194,0.4464,-0.3442,-0.8121,-2.6455,-5.1579,10.7717,1645151078156
0.2334,-0.0138,-0.0212,-0.9721,0.0348,-0.0367,-2.6710,0.4195,-0.2071,-1.4292,-2.4503,-3.2531,11.0962,1645151078176
0.2334,-0.0138,-0.0212,-0.9721,0.0348,-0.0367,-2.6710,0.4195,-0.2071,-1.4292,-2.4503,-3.2531,11.0962,1645151078196
0.2042,-0.0207,-0.0227,-0.9785,0.0361,-0.0499,-2.7311,-0.0287,-0.3962,-1.3620,1.0083,1.9087,5.6009,1645151078216
0.2042,-0.0207,-0.0227,-0.9785,0.0361,-0.0499,-2.7311,-0.0287,-0.3962,-1.3620,1.0083,1.9087,5.6009,1645151078236
0.1823,-0.0174,-0.0228,-0.9828,0.0385,-0.0426,-2.7756,-0.1152,0.2927,-0.6073,2.7767,-6.6672,6.9141,1645151078256
0.1823,-0.0174,-0.0228,-0.9828,0.0385,-0.0426,-2.7756,-0.1152,0.2927,-0.6073,2.7767,-6.6672,6.9141,1645151078276
0.1731,-0.0052,-0.0266,-0.9845,0.0505,-0.0194,-2.7940,0.0178,0.7188,-0.3573,1.3020,-0.4054,21.0434,1645151078296
0.1731,-0.0052,-0.0266,-0.9845,0.0505,-0.0194,-2.7940,0.0178,0.7188,-0.3573,1.3020,-0.4054,21.0434,1645151078316
0.1647,0.0056,-0.0143,-0.9862,0.0300,0.0063,-2.8105,-0.6267,0.1053,-0.6422,2.0242,1.6563,-1.2560,1645151078336
0.1647,0.0056,-0.0143,-0.9862,0.0300,0.0063,-2.8105,-0.6267,0.1053,-0.6422,2.0242,1.6563,-1.2560,1645151078356
0.1530,0.0006,-0.0241,-0.9879,0.0478,-0.0062,-2.8345,0.7340,-0.3657,-0.5623,-0.9694,-5.4639,13.8802,1645151078376
0.1530,0.0006,-0.0241,-0.9879,0.0478,-0.0062,-2.8345,0.7340,-0.3657,-0.5623,-0.9694,-5.4639,13.8802,1645151078396
0.1414,-0.0087,-0.0282,-0.9895,0.0534,-0.0253,-2.8584,-0.1935,-0.5421,-0.4531,-1.3112,1.5426,11.5681,1645151078416
0.1414,-0.0087,-0.0282,-0.9895,0.0534,-0.0253,-2.8584,-0.1935,-0.5421,-0.4531,-1.3112,1.5426,11.5681,1645151078436
0.1334,-0.0114,-0.0229,-0.9907,0.0424,-0.0286,-2.8745,-0.2352,0.1221,-0.2232,-1.6204,-1.5026,5.3340,1645151078456
0.1334,-0.0114,-0.0229,-0.9907,0.0424,-0.0286,-2.8745,-0.2352,0.1221,-0.2232,-1.6204,-1.5026,5.3340,1645151078476
0.1313,-0.0153,-0.0178,-0.9911,0.0313,-0.0351,-2.8787,-0.3398,-0.2891,-0.0027,1.5638,-1.0212,6.2401,1645151078496
0.1313,-0.0153,-0.0178,-0.9911,0.0313,-0.0351,-2.8787,-0.3398,-0.2891,-0.0027,1.5638,-1.0212,6.2401,1645151078516
0.1314,-0.0084,-0.0154,-0.9912,0.0283,-0.0206,-2.8784,0.1719,0.7173,0.3572,3.5711,-6.1994,-9.7803,1645151078536
0.1314,-0.0084,-0.0154,-0.9912,0.0283,-0.0206,-2.8784,0.1719,0.7173,0.3572,3.5711,-6.1994,-9.7803,1645151078556
0.1322,0.0007,-0.0139,-0.9911,0.0277,-0.0023,-2.8764,0.1194,0.3506,0.0074,0.8295,2.1777,15.9291,1645151078576
0.1322,0.0007,-0.0139,-0.9911,0.0277,-0.0023,-2.8764,0.1194,0.3506,0.0074,0.8295,2.1777,15.9291,1645151078596
0.1310,0.0056,-0.0008,-0.9914,0.0030,0.0109,-2.8788,-0.4867,-0.2049,-0.2610,0.6140,0.7588,3.0276,1645151078616
0.1310,0.0056,-0.0008,-0.9914,0.0030,0.0109,-2.8788,-0.4867,-0.2049,-0.2610,0.6140,0.7588,3.0276,1645151078636
0.1302,-0.0042,-0.0096,-0.9914,0.0179,-0.0108,-2.8806,0.9914,-0.4540,0.1731,-1.7220,-0.5616,6.2906,1645151078656
0.1302,-0.0042,-0.0096,-0.9914,0.0179,-0.0108,-2.8806,0.9914,-0.4540,0.1731,-1.7220,-0.5616,6.2906,1645151078676
0.1294,-0.0119,-0.0105,-0.9915,0.0177,-0.0263,-2.8822,-0.3346,-0.3293,-0.0358,-4.7408,-3.2313,11.5991,1645151078696
0.1294,-0.0119,-0.0105,-0.9915,0.0177,-0.0263,-2.8822,-0.3346,-0.3293,-0.0358,-4.7408,-3.2313,11.5991,1645151078716
0.1232,-0.0118,-0.0067,-0.9923,0.0105,-0.0251,-2.8947,-0.0599,0.1753,-0.3595,-1.7944,-0.8458,6.7566,1645151078736
0.1232,-0.0118,-0.0067,-0.9923,0.0105,-0.0251,-2.8947,-0.0599,0.1753,-0.3595,-1.7944,-0.8458,6.7566,1645151078756
0.1210,-0.0153,-0.0052,-0.9925,0.0066,-0.0316,-2.8991,-0.2058,-0.3064,0.2018,2.1486,1.7891,4.5384,1645151078776
0.1210,-0.0153,-0.0052,-0.9925,0.0066,-0.0316,-2.8991,-0.2058,-0.3064,0.2018,2.1486,1.7891,4.5384,1645151078796
0.1301,-0.0123,-0.0020,-0.9914,0.0008,-0.0250,-2.8806,-0.3098,0.3235,0.8505,0.6918,-3.9074,12.8508,1645151078816
0.1301,-0.0123,-0.0020,-0.9914,0.0008,-0.0250,-2.8806,-0.3098,0.3235,0.8505,0.6918,-3.9074,12.8508,1645151078836
0.1462,-0.0064,0.0035,-0.9892,-0.0088,-0.0116,-2.8480,-0.2668,0.1938,0.9505,2.1516,-0.4156,13.2807,1645151078856
0.1462,-0.0064,0.0035,-0.9892,-0.0088,-0.0116,-2.8480,-0.2668,0.1938,0.9505,2.1516,-0.4156,13.2807,1645151078876
0.1658,-0.0036,0.0165,-0.9860,-0.0337,-0.0016,-2.8085,-0.3237,-0.2197,1.1197,-1.4052,0.7583,4.9490,1645151078896
0.1658,-0.0036,0.0165,-0.9860,-0.0337,-0.0016,-2.8085,-0.3237,-0.2197,1.1197,-1.4052,0.7583,4.9490,1645151078916
0.1948,-0.0112,0.0151,-0.9807,-0.0339,-0.0161,-2.7490,0.8424,-0.2861,1.8319,-0.1058,-2.9285,7.8530,1645151078936
0.1948,-0.0112,0.0151,-0.9807,-0.0339,-0.0161,-2.7490,0.8424,-0.2861,1.8319,-0.1058,-2.9285,7.8530,1645151078956
0.2206,-0.0186,0.0190,-0.9750,-0.0454,-0.0279,-2.6959,-0.3411,-0.2516,1.0354,-1.7049,-0.1400,12.8195,1645151078976
0.2206,-0.0186,0.0190,-0.9750,-0.0454,-0.0279,-2.6959,-0.3411,-0.2516,1.0354,-1.7049,-0.1400,12.8195,1645151078996
0.2364,-0.0198,0.0257,-0.9711,-0.0593,-0.0262,-2.6632,-0.0575,0.0086,0.5259,-0.9702,0.4390,7.5238,1645151079016
0.2364,-0.0198,0.0257,-0.9711,-0.0593,-0.0262,-2.6632,-0.0575,0.0086,0.5259,-0.9702,0.4390,7.5238,1645151079036
0.2483,-0.0251,0.0271,-0.9680,-0.0649,-0.0352,-2.6383,-0.2229,-0.3764,0.7290,0.8307,1.9283,4.8922,1645151079056
0.2483,-0.0251,0.0271,-0.9680,-0.0649,-0.0352,-2.6383,-0.2229,-0.3764,0.7290,0.8307,1.9283,4.8922,1645151079076
0.2623,-0.0239,0.0302,-0.9642,-0.0709,-0.0302,-2.6092,-0.2610,-0.0348,0.7974,-1.4535,-2.8821,10.9873,1645151079096
0.2623,-0.0239,0.0302,-0.9642,-0.0709,-0.0302,-2.6092,-0.2610,-0.0348,0.7974,-1.4535,-2.8821,10.9873,1645151079116
0.2737,-0.0211,0.0334,-0.9610,-0.0758,-0.0224,-2.5859,-0.2869,0.0750,0.4548,1.1380,1.3746,14.2977,1645151079136
0.2737,-0.0211,0.0334,-0.9610,-0.0758,-0.0224,-2.5859,-0.2869,0.0750,0.4548,1.1380,1.3746,14.2977,1645151079156
0.2796,-0.0204,0.0392,-0.9591,-0.0867,-0.0173,-2.5735,0.0107,-0.0806,0.2806,-0.6531,0.4115,7.1880,1645151079176
0.2796,-0.0204,0.0392,-0.9591,-0.0867,-0.0173,-2.5735,0.0107,-0.0806,0.2806,-0.6531,0.4115,7.1880,1645151079196
0.2854,-0.0224,0.0235,-0.9579,-0.0579,-0.0296,-2.5616,0.9456,0.0692,0.4310,0.2423,-3.9553,4.1062,1645151079216
0.2854,-0.0224,0.0235,-0.9579,-0.0579,-0.0296,-2.5616,0.9456,0.0692,0.4310,0.2423,-3.9553,4.1062,1645151079236
0.2897,-0.0211,0.0223,-0.9566,-0.0550,-0.0275,-2.5527,0.1094,0.0512,0.1821,-6.1766,-2.0143,9.6371,1645151079256
0.2897,-0.0211,0.0223,-0.9566,-0.0550,-0.0275,-2.5527,0.1094,0.0512,0.1821,-6.1766,-2.0143,9.6371,1645151079276
0.2918,-0.0158,0.0180,-0.9562,-0.0437,-0.0197,-2.5489,0.4605,0.2346,0.0558,-0.6149,-0.0379,6.5464,1645151079296
0.2918,-0.0158,0.0180,-0.9562,-0.0437,-0.0197,-2.5489,0.4605,0.2346,0.0558,-0.6149,-0.0379,6.5464,1645151079316
0.2962,-0.0156,0.0120,-0.9549,-0.0321,-0.0227,-2.5396,0.1183,-0.2616,0.2847,2.8768,-2.1693,7.6956,1645151079336
0.2962,-0.0156,0.0120,-0.9549,-0.0321,-0.0227,-2.5396,0.1183,-0.2616,0.2847,2.8768,-2.1693,7.6956,1645151079356
0.3000,-0.0184,0.0132,-0.9537,-0.0362,-0.0272,-2.5316,0.2557,-0.0913,0.5378,-1.6690,-1.8017,-4.0346,1645151079376
0.3000,-0.0184,0.0132,-0.9537,-0.0362,-0.0272,-2.5316,0.2557,-0.0913,0.5378,-1.6690,-1.8017,-4.0346,1645151079396
0.3040,-0.0150,0.0091,-0.9525,-0.0264,-0.0232,-2.5234,0.1077,0.1912,0.2820,1.5572,0.1699,16.8083,1645151079416
0.3040,-0.0150,0.0091,-0.9525,-0.0264,-0.0232,-2.5234,0.1077,0.1912,0.2820,1.5572,0.1699,16.8083,1645151079436
0.3073,-0.0120,0.0139,-0.9514,-0.0337,-0.0143,-2.5166,-0.0815,-0.0506,0.1172,1.7822,0.7005,6.3714,1645151079456
0.3073,-0.0120,0.0139,-0.9514,-0.0337,-0.0143,-2.5166,-0.0815,-0.0506,0.1172,1.7822,0.7005,6.3714,1645151079476
0.3171,-0.0168,0.0110,-0.9482,-0.0315,-0.0250,-2.4957,0.2960,0.1468,0.7683,0.2004,-4.5997,3.1787,1645151079496
0.3171,-0.0168,0.0110,-0.9482,-0.0315,-0.0250,-2.4957,0.2960,0.1468,0.7683,0.2004,-4.5997,3.1787,1645151079516
0.3344,-0.0188,0.0079,-0.9422,-0.0274,-0.0301,-2.4591,-0.0503,-0.0231,1.0126,-3.3471,2.0277,9.2121,1645151079536
0.3344,-0.0188,0.0079,-0.9422,-0.0274,-0.0301,-2.4591,-0.0503,-0.0231,1.0126,-3.3471,2.0277,9.2121,1645151079556
0.3535,-0.0146,0.0092,-0.9353,-0.0276,-0.0207,-2.4186,0.2840,0.1827,0.9721,-2.0495,-0.7324,7.0350,1645151079576
0.3535,-0.0146,0.0092,-0.9353,-0.0276,-0.0207,-2.4186,0.2840,0.1827,0.9721,-2.0495,-0.7324,7.0350,1645151079596
0.3751,-0.0192,0.0087,-0.9267,-0.0305,-0.0291,-2.3719,-0.6417,-0.4198,1.2591,1.4073,-0.3172,5.0761,1645151079616
0.3751,-0.0192,0.0087,-0.9267,-0.0305,-0.0291,-2.3719,-0.6417,-0.4198,1.2591,1.4073,-0.3172,5.0761,1645151079636
0.3957,-0.0243,0.0198,-0.9178,-0.0556,-0.0289,-2.3266,0.5333,-0.0262,0.9688,-5.6675,-0.1196,6.6483,1645151079656
0.3957,-0.0243,0.0198,-0.9178,-0.0556,-0.0289,-2.3266,0.5333,-0.0262,0.9688,-5.6675,-0.1196,6.6483,1645151079676
0.4101,-0.0230,0.0195,-0.9116,-0.0544,-0.0260,-2.2955,0.0259,0.0362,0.6080,-1.7247,2.0119,15.7217,1645151079696
0.4101,-0.0230,0.0195,-0.9116,-0.0544,-0.0260,-2.2955,0.0259,0.0362,0.6080,-1.7247,2.0119,15.7217,1645151079716
0.4170,-0.0217,0.0235,-0.9083,-0.0608,-0.0198,-2.2803,-0.0642,0.0233,0.1750,-1.8268,1.4774,6.1351,1645151079736
0.4170,-0.0217,0.0235,-0.9083,-0.0608,-0.0198,-2.2803,-0.0642,0.0233,0.1750,-1.8268,1.4774,6.1351,1645151079756
0.4204,-0.0240,0.0193,-0.9068,-0.0552,-0.0274,-2.2727,0.3708,-0.1638,0.2770,0.0484,0.6145,7.7885,1645151079776
0.4204,-0.0240,0.0193,-0.9068,-0.0552,-0.0274,-2.2727,0.3708,-0.1638,0.2770,0.0484,0.6145,7.7885,1645151079796
0.4256,-0.0169,0.0165,-0.9046,-0.0443,-0.0165,-2.2617,-0.0210,-0.0358,0.3255,2.8402,-4.0934,-0.7539,1645151079816
0.4256,-0.0169,0.0165,-0.9046,-0.0443,-0.0165,-2.2617,-0.0210,-0.0358,0.3255,2.8402,-4.0934,-0.7539,1645151079836
0.4300,-0.0163,0.0154,-0.9026,-0.0419,-0.0161,-2.2520,-0.0372,-0.0967,0.2780,0.7644,-0.4601,13.0358,1645151079856
0.4300,-0.0163,0.0154,-0.9026,-0.0419,-0.0161,-2.2520,-0.0372,-0.0967,0.2780,0.7644,-0.4601,13.0358,1645151079876
0.4338,-0.0142,0.0118,-0.9008,-0.0336,-0.0153,-2.2438,0.3804,-0.0921,0.2880,0.1792,-1.1841,5.4221,1645151079896
0.4338,-0.0142,0.0118,-0.9008,-0.0336,-0.0153,-2.2438,0.3804,-0.0921,0.2880,0.1792,-1.1841,5.4221,1645151079916
0.4408,-0.0186,0.0043,-0.8974,-0.0241,-0.0297,-2.2282,0.0770,-0.3307,0.3356,1.3727,-0.7803,10.9350,1645151079936
0.4408,-0.0186,0.0043,-0.8974,-0.0241,-0.0297,-2.2282,0.0770,-0.3307,0.3356,1.3727,-0.7803,10.9350,1645151079956
0.4445,-0.0203,0.0109,-0.8955,-0.0375,-0.0266,-2.2197,0.1768,-0.2244,0.2399,-2.4154,0.9505,-1.7421,1645151079976
0.4445,-0.0203,0.0109,-0.8955,-0.0375,-0.0266,-2.2197,0.1768,-0.2244,0.2399,-2.4154,0.9505,-1.7421,1645151079996
0.4468,-0.0198,0.0071,-0.8944,-0.0304,-0.0292,-2.2146,0.3179,-0.0703,0.0927,1.4168,-0.4052,12.1086,1645151080016
0.4468,-0.0198,0.0071,-0.8944,-0.0304,-0.0292,-2.2146,0.3179,-0.0703,0.0927,1.4168,-0.4052,12.1086,1645151080036
0.4484,-0.0193,0.0065,-0.8936,-0.0289,-0.0288,-2.2110,-0.1543,-0.1207,0.0393,-0.6718,0.5098,6.0804,1645151080056
0.4484,-0.0193,0.0065,-0.8936,-0.0289,-0.0288,-2.2110,-0.1543,-0.1207,0.0393,-0.6718,0.5098,6.0804,1645151080076
0.4485,-0.0255,-0.0003,-0.8934,-0.0225,-0.0459,-2.2107,0.3484,-0.4431,0.0134,1.8998,0.9194,4.9142,1645151080096
0.4485,-0.0255,-0.0003,-0.8934,-0.0225,-0.0459,-2.2107,0.3484,-0.4431,0.0134,1.8998,0.9194,4.9142,1645151080116
0.4481,-0.0197,-0.0005,-0.8938,-0.0167,-0.0356,-2.2119,0.2780,0.3394,-0.0132,-1.3734,-6.2008,8.5018,1645151080136
0.4481,-0.0197,-0.0005,-0.8938,-0.0167,-0.0356,-2.2119,0.2780,0.3394,-0.0132,-1.3734,-6.2008,8.5018,1645151080156
0.4486,-0.0120,-0.0070,-0.8936,0.0017,-0.0278,-2.2111,0.6830,0.0889,0.0234,2.2823,-2.7151,20.0802,1645151080176
0.4486,-0.0120,-0.0070,-0.8936,0.0017,-0.0278,-2.2111,0.6830,0.0889,0.0234,2.2823,-2.7151,20.0802,1645151080196
0.4483,-0.0082,-0.0126,-0.8938,0.0153,-0.0259,-2.2120,-0.1436,-0.2344,0.0506,1.0656,-1.6871,1.8865,1645151080216
0.4483,-0.0082,-0.0126,-0.8938,0.0153,-0.0259,-2.2120,-0.1436,-0.2344,0.0506,1.0656,-1.6871,1.8865,1645151080236
0.4491,-0.0173,-0.0097,-0.8933,0.0018,-0.0395,-2.2100,-0.6360,-0.1459,-0.0296,-0.1012,3.3678,4.1297,1645151080256
0.4491,-0.0173,-0.0097,-0.8933,0.0018,-0.0395,-2.2100,-0.6360,-0.1459,-0.0296,-0.1012,3.3678,4.1297,1645151080276
0.4503,-0.0180,-0.0076,-0.8926,-0.0027,-0.0389,-2.2070,0.0909,0.2605,0.0715,-2.1603,0.6344,13.0021,1645151080296
0.4503,-0.0180,-0.0076,-0.8926,-0.0027,-0.0389,-2.2070,0.0909,0.2605,0.0715,-2.1603,0.6344,13.0021,1645151080316
0.4528,-0.0107,-0.0011,-0.8916,-0.0077,-0.0200,-2.2017,-0.6589,0.5021,0.1058,-1.8923,1.4416,12.6637,1645151080336
0.4528,-0.0107,-0.0011,-0.8916,-0.0077,-0.0200,-2.2017,-0.6589,0.5021,0.1058,-1.8923,1.4416,12.6637,1645151080356
0.4523,-0.0114,0.0040,-0.8918,-0.0175,-0.0166,-2.2027,-0.0118,-0.1929,-0.0351,3.0104,-1.0924,4.5178,1645151080376
0.4523,-0.0114,0.0040,-0.8918,-0.0175,-0.0166,-2.2027,-0.0118,-0.1929,-0.0351,3.0104,-1.0924,4.5178,1645151080396
0.4512,-0.0107,-0.0052,-0.8924,-0.0003,-0.0239,-2.2053,-0.2089,-0.1378,-0.3064,-2.3192,2.1176,1.4283,1645151080416
0.4512,-0.0107,-0.0052,-0.8924,-0.0003,-0.0239,-2.2053,-0.2089,-0.1378,-0.3064,-2.3192,2.1176,1.4283,1645151080436
0.4486,-0.0119,-0.0033,-0.8936,-0.0049,-0.0243,-2.2111,0.1807,0.1347,-0.1058,1.2826,-2.6905,14.8421,1645151080456
0.4486,-0.0119,-0.0033,-0.8936,-0.0049,-0.0243,-2.2111,0.1807,0.1347,-0.1058,1.2826,-2.6905,14.8421,1645151080476
0.4485,-0.0056,-0.0059,-0.8937,0.0056,-0.0152,-2.2114,0.0986,-0.0290,0.1266,1.8581,-0.6144,6.1762,1645151080496
0.4485,-0.0056,-0.0059,-0.8937,0.0056,-0.0152,-2.2114,0.0986,-0.0290,0.1266,1.8581,-0.6144,6.1762,1645151080516
0.4514,-0.0077,-0.0075,-0.8923,0.0064,-0.0205,-2.2049,-0.4546,0.0366,0.0664,-0.5746,3.9536,4.9157,1645151080536
0.4514,-0.0077,-0.0075,-0.8923,0.0064,-0.0205,-2.2049,-0.4546,0.0366,0.0664,-0.5746,3.9536,4.9157,1645151080556
0.4532,-0.0114,-0.0055,-0.8913,-0.0006,-0.0254,-2.2007,0.1932,0.0584,0.0825,-4.3726,-0.0983,9.9214,1645151080576
0.4532,-0.0114,-0.0055,-0.8913,-0.0006,-0.0254,-2.2007,0.1932,0.0584,0.0825,-4.3726,-0.0983,9.9214,1645151080596
0.4542,-0.0074,-0.0028,-0.8909,-0.0018,-0.0157,-2.1987,-0.4919,0.2855,0.0487,-1.6733,0.8670,11.4150,1645151080616
0.4542,-0.0074,-0.0028,-0.8909,-0.0018,-0.0157,-2.1987,-0.4919,0.2855,0.0487,-1.6733,0.8670,11.4150,1645151080636
0.4525,-0.0117,-0.0016,-0.8917,-0.0078,-0.0224,-2.2022,0.1680,-0.3956,-0.0915,1.8113,-0.0348,7.3858,1645151080656
0.4525,-0.0117,-0.0016,-0.8917,-0.0078,-0.0224,-2.2022,0.1680,-0.3956,-0.0915,1.8113,-0.0348,7.3858,1645151080676
0.4513,-0.0099,-0.0087,-0.8923,0.0065,-0.0256,-2.2052,0.2193,-0.0824,-0.0505,-1.6575,4.0170,-1.7061,1645151080696
