-9472.0000,-7765.0000,-5202.0000,-1064.0000,-6200.0000,3032.0000,69.0000,531.0000,-35.0000,1645151817280
-2029.0000,675.0000,2338.0000,747.0000,-5011.0000,10550.0000,69.0000,531.0000,-35.0000,1645151817300
-2228.0000,-3141.0000,-637.0000,-129.0000,-3158.0000,10542.0000,69.0000,531.0000,-35.0000,1645151817320
-1194.0000,-1601.0000,160.0000,-901.0000,-2826.0000,12668.0000,69.0000,531.0000,-35.0000,1645151817340
-894.0000,-1296.0000,6.0000,-827.0000,-1241.0000,13551.0000,69.0000,531.0000,-35.0000,1645151817360
-962.0000,-1366.0000,-253.0000,-726.0000,-2573.0000,13466.0000,69.0000,531.0000,-35.0000,1645151817380
-428.0000,-1676.0000,-1597.0000,-558.0000,-3725.0000,12470.0000,69.0000,531.0000,-35.0000,1645151817400
-2726.0000,-1019.0000,-2366.0000,-204.0000,-2924.0000,12268.0000,69.0000,531.0000,-35.0000,1645151817420
3339.0000,150.0000,-14282.0000,-2450.0000,-1462.0000,9333.0000,69.0000,531.0000,-35.0000,1645151817440
991.0000,-773.0000,3194.0000,5788.0000,-3269.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817460
5099.0000,1800.0000,1366.0000,2772.0000,-1593.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817480
7414.0000,18098.0000,-6473.0000,1660.0000,1842.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817500
4026.0000,4837.0000,314.0000,-4999.0000,376.0000,-11473.0000,69.0000,531.0000,-35.0000,1645151817520
186.0000,-649.0000,2115.0000,-3019.0000,-1556.0000,13210.0000,69.0000,531.0000,-35.0000,1645151817540
-8759.0000,-838.0000,-1185.0000,-1353.0000,-3325.0000,32153.0000,69.0000,531.0000,-35.0000,1645151817560
-8676.0000,-8895.0000,-10235.0000,427.0000,-1440.0000,12169.0000,69.0000,531.0000,-35.0000,1645151817580
-9868.0000,-8593.0000,788.0000,182.0000,-722.0000,-754.0000,69.0000,531.0000,-35.0000,1645151817600
447.0000,346.0000,1028.0000,-1179.0000,-847.0000,10655.0000,69.0000,531.0000,-35.0000,1645151817620
-675.0000,-2891.0000,-1609.0000,-1535.0000,466.0000,11356.0000,69.0000,531.0000,-35.0000,1645151817640
-79.0000,-1976.0000,1592.0000,-2828.0000,-366.0000,13564.0000,69.0000,531.0000,-35.0000,1645151817660
-649.0000,-1407.0000,206.0000,-2448.0000,712.0000,14367.0000,69.0000,531.0000,-35.0000,1645151817680
-757.0000,-897.0000,516.0000,-1972.0000,-202.0000,13977.0000,69.0000,531.0000,-35.0000,1645151817700
1465.0000,-1941.0000,1110.0000,-2302.0000,-1072.0000,12969.0000,69.0000,531.0000,-35.0000,1645151817720
-3373.0000,-1910.0000,-2330.0000,-2140.0000,-324.0000,12733.0000,69.0000,531.0000,-35.0000,1645151817740
-10696.0000,-20571.0000,8084.0000,-4711.0000,-1309.0000,10681.0000,69.0000,531.0000,-35.0000,1645151817760
-312.0000,-2019.0000,-1390.0000,10017.0000,-2365.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817780
8304.0000,2538.0000,-160.0000,7739.0000,-5660.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817800
9393.0000,16241.0000,549.0000,4029.0000,3596.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151817820
4214.0000,3419.0000,1807.0000,3067.0000,3156.0000,-14477.0000,69.0000,531.0000,-35.0000,1645151817840
-760.0000,-1067.0000,977.0000,4274.0000,1620.0000,8352.0000,69.0000,531.0000,-35.0000,1645151817860
-7964.0000,-1119.0000,-735.0000,4700.0000,3290.0000,28549.0000,69.0000,531.0000,-35.0000,1645151817880
3131.0000,17996.0000,723.0000,5339.0000,7618.0000,17357.0000,69.0000,531.0000,-35.0000,1645151817900
1620.0000,798.0000,8716.0000,1185.0000,11334.0000,8641.0000,69.0000,531.0000,-35.0000,1645151817920
-1289.0000,-578.0000,-258.0000,-2726.0000,10718.0000,10521.0000,69.0000,531.0000,-35.0000,1645151817940
-455.0000,-1853.0000,-3928.0000,-2412.0000,12810.0000,10419.0000,69.0000,531.0000,-35.0000,1645151817960
-1498.0000,-1162.0000,321.0000,-2410.0000,9846.0000,11551.0000,69.0000,531.0000,-35.0000,1645151817980
-1569.0000,-1044.0000,-109.0000,-2093.0000,7135.0000,13356.0000,69.0000,531.0000,-35.0000,1645151818000
168.0000,-1020.0000,-2282.0000,-1787.0000,5358.0000,12660.0000,69.0000,531.0000,-35.0000,1645151818020
-449.0000,-1831.0000,-2682.0000,-1854.0000,5842.0000,11515.0000,69.0000,531.0000,-35.0000,1645151818040
-2915.0000,-568.0000,-733.0000,-2090.0000,5516.0000,11443.0000,69.0000,531.0000,-35.0000,1645151818060
-14399.0000,-16587.0000,13791.0000,-2333.0000,2697.0000,9348.0000,69.0000,531.0000,-35.0000,1645151818080
-1241.0000,-2252.0000,-149.0000,13317.0000,1243.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818100
7288.0000,4103.0000,-2888.0000,11543.0000,-5807.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818120
10076.0000,18801.0000,-861.0000,8235.0000,1861.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818140
4011.0000,5166.0000,579.0000,6688.0000,-374.0000,-10038.0000,69.0000,531.0000,-35.0000,1645151818160
764.0000,630.0000,-1930.0000,6104.0000,-912.0000,11348.0000,69.0000,531.0000,-35.0000,1645151818180
-8102.0000,644.0000,-2466.0000,2785.0000,-598.0000,29740.0000,69.0000,531.0000,-35.0000,1645151818200
-5718.0000,-8178.0000,2788.0000,2786.0000,1237.0000,25853.0000,69.0000,531.0000,-35.0000,1645151818220
189.0000,-10622.0000,-9424.0000,4332.0000,-704.0000,3442.0000,69.0000,531.0000,-35.0000,1645151818240
-1644.0000,2043.0000,3327.0000,-1460.0000,-179.0000,9927.0000,69.0000,531.0000,-35.0000,1645151818260
-506.0000,-2197.0000,-1007.0000,-1124.0000,2925.0000,10533.0000,69.0000,531.0000,-35.0000,1645151818280
-1627.0000,-974.0000,2420.0000,-1892.0000,1133.0000,12229.0000,69.0000,531.0000,-35.0000,1645151818300
-873.0000,-1613.0000,369.0000,-1808.0000,1421.0000,12844.0000,69.0000,531.0000,-35.0000,1645151818320
-876.0000,-1773.0000,882.0000,-1132.0000,1116.0000,11973.0000,69.0000,531.0000,-35.0000,1645151818340
-320.0000,-1003.0000,1097.0000,-803.0000,1060.0000,11060.0000,69.0000,531.0000,-35.0000,1645151818360
-6354.0000,-2231.0000,9.0000,-1027.0000,701.0000,11723.0000,69.0000,531.0000,-35.0000,1645151818380
-4763.0000,-15544.0000,10252.0000,-3436.0000,-1651.0000,10620.0000,69.0000,531.0000,-35.0000,1645151818400
-1404.0000,-1638.0000,-3083.0000,10739.0000,-1517.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818420
6893.0000,2940.0000,-1108.0000,4926.0000,-2860.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818440
9151.0000,19033.0000,-1512.0000,-2087.0000,4828.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818460
5298.0000,6753.0000,-659.0000,-7177.0000,4642.0000,-16059.0000,69.0000,531.0000,-35.0000,1645151818480
-602.0000,-1016.0000,1004.0000,-6297.0000,876.0000,9076.0000,69.0000,531.0000,-35.0000,1645151818500
-9870.0000,-2954.0000,349.0000,-2313.0000,118.0000,32461.0000,69.0000,531.0000,-35.0000,1645151818520
2372.0000,5320.0000,2952.0000,1895.0000,-724.0000,21075.0000,69.0000,531.0000,-35.0000,1645151818540
9034.0000,-13115.0000,8462.0000,1676.0000,-1268.0000,11374.0000,69.0000,531.0000,-35.0000,1645151818560
-744.0000,-342.0000,-1441.0000,-671.0000,-2204.0000,10915.0000,69.0000,531.0000,-35.0000,1645151818580
-1255.0000,-3029.0000,-1218.0000,-713.0000,524.0000,11680.0000,69.0000,531.0000,-35.0000,1645151818600
-650.0000,-1329.0000,1116.0000,-1044.0000,367.0000,13193.0000,69.0000,531.0000,-35.0000,1645151818620
-943.0000,-1462.0000,608.0000,-1163.0000,66.0000,13816.0000,69.0000,531.0000,-35.0000,1645151818640
-2218.0000,-1151.0000,1624.0000,-474.0000,-278.0000,13474.0000,69.0000,531.0000,-35.0000,1645151818660
-1187.0000,-1527.0000,455.0000,-581.0000,-1273.0000,12806.0000,69.0000,531.0000,-35.0000,1645151818680
-4285.0000,160.0000,-1348.0000,-558.0000,-1350.0000,13257.0000,69.0000,531.0000,-35.0000,1645151818700
-10953.0000,-24050.0000,6664.0000,-2308.0000,-2755.0000,12048.0000,69.0000,531.0000,-35.0000,1645151818720
921.0000,-2529.0000,-886.0000,8337.0000,-2685.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818740
7381.0000,2574.0000,-1043.0000,3942.0000,-2635.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818760
11074.0000,14182.0000,347.0000,-3822.0000,6362.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151818780
3560.0000,3357.0000,543.0000,-8523.0000,5191.0000,-21364.0000,69.0000,531.0000,-35.0000,1645151818800
-4417.0000,-1218.0000,387.0000,-6667.0000,920.0000,5436.0000,69.0000,531.0000,-35.0000,1645151818820
-9246.0000,-5077.0000,648.0000,-2208.0000,-398.0000,30818.0000,69.0000,531.0000,-35.0000,1645151818840
681.0000,7989.0000,6541.0000,4094.0000,-2536.0000,18490.0000,69.0000,531.0000,-35.0000,1645151818860
-6590.0000,-10655.0000,1884.0000,584.0000,-1779.0000,9814.0000,69.0000,531.0000,-35.0000,1645151818880
704.0000,-686.0000,-41.0000,-244.0000,-1577.0000,12260.0000,69.0000,531.0000,-35.0000,1645151818900
-2086.0000,-2421.0000,-1722.0000,-301.0000,919.0000,13020.0000,69.0000,531.0000,-35.0000,1645151818920
-1244.0000,-1036.0000,421.0000,-1398.0000,88.0000,14786.0000,69.0000,531.0000,-35.0000,1645151818940
-317.0000,-1613.0000,238.0000,-882.0000,477.0000,15692.0000,69.0000,531.0000,-35.0000,1645151818960
-2434.0000,-1131.0000,2004.0000,-517.0000,-602.0000,15252.0000,69.0000,531.0000,-35.0000,1645151818980
2817.0000,-3186.0000,1618.0000,-572.0000,-1552.0000,14393.0000,69.0000,531.0000,-35.0000,1645151819000
-5791.0000,-518.0000,3156.0000,-422.0000,-1594.0000,14405.0000,69.0000,531.0000,-35.0000,1645151819020
-8494.0000,-27462.0000,4925.0000,-1762.0000,-1811.0000,11995.0000,69.0000,531.0000,-35.0000,1645151819040
586.0000,-1035.0000,925.0000,7052.0000,-2617.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819060
6580.0000,2574.0000,-1405.0000,4633.0000,-2610.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819080
10852.0000,14051.0000,3157.0000,-1545.0000,4633.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819100
3323.0000,4137.0000,74.0000,-7540.0000,4040.0000,-22386.0000,69.0000,531.0000,-35.0000,1645151819120
-3739.0000,-1288.0000,336.0000,-6127.0000,-63.0000,4880.0000,69.0000,531.0000,-35.0000,1645151819140
-9702.0000,-4769.0000,860.0000,-3627.0000,-89.0000,31741.0000,69.0000,531.0000,-35.0000,1645151819160
3744.0000,27616.0000,-10141.0000,3104.0000,-1893.0000,12429.0000,69.0000,531.0000,-35.0000,1645151819180
-6438.0000,-5399.0000,-886.0000,288.0000,-588.0000,8518.0000,69.0000,531.0000,-35.0000,1645151819200
2710.0000,-713.0000,1958.0000,-716.0000,-1221.0000,12905.0000,69.0000,531.0000,-35.0000,1645151819220
-2151.0000,-2621.0000,-882.0000,-674.0000,488.0000,13469.0000,69.0000,531.0000,-35.0000,1645151819240
-3001.0000,-1151.0000,2065.0000,-1593.0000,-215.0000,15743.0000,69.0000,531.0000,-35.0000,1645151819260
-638.0000,-1354.0000,-451.0000,-1256.0000,776.0000,16699.0000,69.0000,531.0000,-35.0000,1645151819280
-1132.0000,-1405.0000,694.0000,-1087.0000,-448.0000,16051.0000,69.0000,531.0000,-35.0000,1645151819300
-254.0000,-3175.0000,-639.0000,-935.0000,-1055.0000,14889.0000,69.0000,531.0000,-35.0000,1645151819320
-4835.0000,-1229.0000,-2209.0000,-1022.0000,-1125.0000,15201.0000,69.0000,531.0000,-35.0000,1645151819340
-11291.0000,-22105.0000,4959.0000,-1699.0000,-1290.0000,12812.0000,69.0000,531.0000,-35.0000,1645151819360
1023.0000,-2410.0000,1581.0000,8317.0000,-2423.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819380
7914.0000,4511.0000,-2652.0000,4860.0000,-3585.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819400
11360.0000,11567.0000,568.0000,-1727.0000,4358.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819420
3706.0000,1797.0000,773.0000,-6492.0000,3563.0000,-20002.0000,69.0000,531.0000,-35.0000,1645151819440
-4359.0000,-1923.0000,674.0000,-5762.0000,-656.0000,7324.0000,69.0000,531.0000,-35.0000,1645151819460
-9983.0000,-4103.0000,1600.0000,-3913.0000,182.0000,32767.0000,69.0000,531.0000,-35.0000,1645151819480
10480.0000,31378.0000,-6868.0000,3253.0000,-1649.0000,11594.0000,69.0000,531.0000,-35.0000,1645151819500
-7905.0000,-587.0000,-9710.0000,325.0000,-1426.0000,9477.0000,69.0000,531.0000,-35.0000,1645151819520
2663.0000,-707.0000,641.0000,-564.0000,-618.0000,13102.0000,69.0000,531.0000,-35.0000,1645151819540
-2801.0000,-2071.0000,-1194.0000,-607.0000,440.0000,14303.0000,69.0000,531.0000,-35.0000,1645151819560
-2359.0000,-895.0000,124.0000,-1599.0000,14.0000,16449.0000,69.0000,531.0000,-35.0000,1645151819580
71.0000,-1528.0000,-361.0000,-1257.0000,866.0000,17377.0000,69.0000,531.0000,-35.0000,1645151819600
-1980.0000,-1562.0000,515.0000,-1071.0000,-522.0000,17168.0000,69.0000,531.0000,-35.0000,1645151819620
-698.0000,-2870.0000,-1120.0000,-784.0000,-806.0000,15991.0000,69.0000,531.0000,-35.0000,1645151819640
-4163.0000,-1022.0000,-1825.0000,-1253.0000,-1752.0000,16501.0000,69.0000,531.0000,-35.0000,1645151819660
-16538.0000,-22418.0000,818.0000,-1149.0000,-1268.0000,13487.0000,69.0000,531.0000,-35.0000,1645151819680
464.0000,-2920.0000,2651.0000,7098.0000,-2385.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819700
10254.0000,6423.0000,-5770.0000,5878.0000,-3239.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819720
9953.0000,5331.0000,1653.0000,-2249.0000,4299.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151819740
2613.0000,-153.0000,884.0000,-5759.0000,3438.0000,-23233.0000,69.0000,531.0000,-35.0000,1645151819760
-9262.0000,-3976.0000,-1282.0000,-4468.0000,-601.0000,5836.0000,69.0000,531.0000,-35.0000,1645151819780
-9881.0000,-4137.0000,1076.0000,-2403.0000,-31.0000,32767.0000,69.0000,531.0000,-35.0000,1645151819800
8529.0000,32767.0000,-5700.0000,3599.0000,-1106.0000,11348.0000,69.0000,531.0000,-35.0000,1645151819820
-8517.0000,-321.0000,-13677.0000,-445.0000,-1692.0000,12119.0000,69.0000,531.0000,-35.0000,1645151819840
2037.0000,-929.0000,-101.0000,-648.0000,-355.0000,13347.0000,69.0000,531.0000,-35.0000,1645151819860
-1927.0000,-2216.0000,-1070.0000,-627.0000,515.0000,15029.0000,69.0000,531.0000,-35.0000,1645151819880
-1410.0000,-1325.0000,223.0000,-1661.0000,130.0000,17022.0000,69.0000,531.0000,-35.0000,1645151819900
-158.0000,-1372.0000,-286.0000,-1385.0000,375.0000,18174.0000,69.0000,531.0000,-35.0000,1645151819920
-975.0000,-1486.0000,699.0000,-1067.0000,-776.0000,17631.0000,69.0000,531.0000,-35.0000,1645151819940
299.0000,-1852.0000,-2808.0000,-604.0000,-1217.0000,16625.0000,69.0000,531.0000,-35.0000,1645151819960
-1922.0000,-2071.0000,1154.0000,-897.0000,-1545.0000,16652.0000,69.0000,531.0000,-35.0000,1645151819980
-15676.0000,-25981.0000,-836.0000,-2012.0000,-1271.0000,13372.0000,69.0000,531.0000,-35.0000,1645151820000
-46.0000,-2747.0000,2070.0000,8563.0000,-2478.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820020
10453.0000,5307.0000,-2451.0000,5015.0000,-3029.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820040
10818.0000,10025.0000,-1392.0000,-666.0000,3488.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820060
2504.0000,1460.0000,382.0000,-5705.0000,3841.0000,-24132.0000,69.0000,531.0000,-35.0000,1645151820080
-10339.0000,-5076.0000,-1522.0000,-5157.0000,-859.0000,4900.0000,69.0000,531.0000,-35.0000,1645151820100
-9715.0000,-4177.0000,1262.0000,-3397.0000,402.0000,32767.0000,69.0000,531.0000,-35.0000,1645151820120
-18561.0000,-32768.0000,8378.0000,778.0000,400.0000,9642.0000,69.0000,531.0000,-35.0000,1645151820140
-6333.0000,-5305.0000,-6508.0000,451.0000,-1606.0000,4518.0000,69.0000,531.0000,-35.0000,1645151820160
1829.0000,-1559.0000,578.0000,-322.0000,-673.0000,13434.0000,69.0000,531.0000,-35.0000,1645151820180
-1607.0000,-2538.0000,-1736.0000,-618.0000,417.0000,14736.0000,69.0000,531.0000,-35.0000,1645151820200
-2846.0000,-765.0000,1865.0000,-1772.0000,-321.0000,17029.0000,69.0000,531.0000,-35.0000,1645151820220
-1606.0000,-1191.0000,-141.0000,-1358.0000,439.0000,18133.0000,69.0000,531.0000,-35.0000,1645151820240
-902.0000,-1751.0000,-114.0000,-1200.0000,-827.0000,17402.0000,69.0000,531.0000,-35.0000,1645151820260
492.0000,-2639.0000,-2018.0000,-989.0000,-1313.0000,16279.0000,69.0000,531.0000,-35.0000,1645151820280
-4179.0000,-2402.0000,2070.0000,-1216.0000,-1356.0000,16366.0000,69.0000,531.0000,-35.0000,1645151820300
-20341.0000,-25670.0000,504.0000,-1999.0000,-1229.0000,12316.0000,69.0000,531.0000,-35.0000,1645151820320
543.0000,-1406.0000,-48.0000,9543.0000,-2415.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820340
8887.0000,4172.0000,-1773.0000,4708.0000,-2767.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820360
9783.0000,6050.0000,1386.0000,-2242.0000,3824.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820380
2576.0000,567.0000,893.0000,-7244.0000,3262.0000,-20697.0000,69.0000,531.0000,-35.0000,1645151820400
-9128.0000,-3441.0000,-717.0000,-5759.0000,-684.0000,7375.0000,69.0000,531.0000,-35.0000,1645151820420
-9831.0000,-4246.0000,1936.0000,-2817.0000,96.0000,32767.0000,69.0000,531.0000,-35.0000,1645151820440
2503.0000,11416.0000,-163.0000,3594.0000,-886.0000,10442.0000,69.0000,531.0000,-35.0000,1645151820460
-7668.0000,-942.0000,-4239.0000,1393.0000,-2588.0000,9256.0000,69.0000,531.0000,-35.0000,1645151820480
3154.0000,-927.0000,226.0000,-487.0000,-657.0000,13336.0000,69.0000,531.0000,-35.0000,1645151820500
-1214.0000,-2689.0000,-1346.0000,-539.0000,485.0000,15143.0000,69.0000,531.0000,-35.0000,1645151820520
-1247.0000,-1090.0000,1662.0000,-1766.0000,-342.0000,17423.0000,69.0000,531.0000,-35.0000,1645151820540
-1097.0000,-1200.0000,-822.0000,-1119.0000,1004.0000,18435.0000,69.0000,531.0000,-35.0000,1645151820560
-1608.0000,-1014.0000,-713.0000,-1115.0000,-610.0000,17539.0000,69.0000,531.0000,-35.0000,1645151820580
1741.0000,-2239.0000,-2566.0000,-956.0000,-1024.0000,16575.0000,69.0000,531.0000,-35.0000,1645151820600
-2268.0000,-1835.0000,-3124.0000,-1241.0000,-1350.0000,17109.0000,69.0000,531.0000,-35.0000,1645151820620
-18597.0000,-23007.0000,-1133.0000,-1963.0000,-1371.0000,13823.0000,69.0000,531.0000,-35.0000,1645151820640
414.0000,-2951.0000,1897.0000,9471.0000,-2596.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820660
8841.0000,4057.0000,-3105.0000,5199.0000,-3129.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820680
9561.0000,5175.0000,656.0000,-2295.0000,4122.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820700
2732.0000,-160.0000,1473.0000,-6176.0000,3853.0000,-24004.0000,69.0000,531.0000,-35.0000,1645151820720
-10676.0000,-4719.0000,-532.0000,-5610.0000,-449.0000,6198.0000,69.0000,531.0000,-35.0000,1645151820740
-10477.0000,-3229.0000,1526.0000,-2728.0000,155.0000,32767.0000,69.0000,531.0000,-35.0000,1645151820760
5904.0000,12038.0000,-1018.0000,3857.0000,-1127.0000,9689.0000,69.0000,531.0000,-35.0000,1645151820780
-8615.0000,-1252.0000,-3086.0000,1452.0000,-2541.0000,11238.0000,69.0000,531.0000,-35.0000,1645151820800
3236.0000,-967.0000,-1535.0000,-628.0000,-410.0000,14120.0000,69.0000,531.0000,-35.0000,1645151820820
-962.0000,-3000.0000,-1817.0000,-832.0000,902.0000,16002.0000,69.0000,531.0000,-35.0000,1645151820840
-591.0000,-2056.0000,1240.0000,-1997.0000,490.0000,18290.0000,69.0000,531.0000,-35.0000,1645151820860
-434.0000,-1751.0000,-849.0000,-1274.0000,1078.0000,19397.0000,69.0000,531.0000,-35.0000,1645151820880
-1230.0000,-719.0000,-2211.0000,-1076.0000,-274.0000,18598.0000,69.0000,531.0000,-35.0000,1645151820900
6.0000,-1699.0000,-2148.0000,-1139.0000,-1382.0000,17873.0000,69.0000,531.0000,-35.0000,1645151820920
-591.0000,-1962.0000,-1337.0000,-1321.0000,-1345.0000,18358.0000,69.0000,531.0000,-35.0000,1645151820940
-23018.0000,-31652.0000,4209.0000,-3325.0000,-2280.0000,13964.0000,69.0000,531.0000,-35.0000,1645151820960
-1266.0000,-531.0000,-82.0000,9320.0000,-2715.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151820980
9559.0000,3505.0000,211.0000,4832.0000,-3300.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151821000
10040.0000,4835.0000,1242.0000,-2273.0000,4530.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151821020
3522.0000,-188.0000,1599.0000,-5036.0000,3882.0000,-27830.0000,69.0000,531.0000,-35.0000,1645151821040
-11067.0000,-3469.0000,-545.0000,-4435.0000,-604.0000,2246.0000,69.0000,531.0000,-35.0000,1645151821060
-11179.0000,-4007.0000,714.0000,-1997.0000,-113.0000,32767.0000,69.0000,531.0000,-35.0000,1645151821080
5696.0000,14470.0000,-1675.0000,4912.0000,-1601.0000,7987.0000,69.0000,531.0000,-35.0000,1645151821100
-10151.0000,668.0000,-2960.0000,1891.0000,-2650.0000,11976.0000,69.0000,531.0000,-35.0000,1645151821120
2271.0000,-551.0000,-1016.0000,-994.0000,-582.0000,14045.0000,69.0000,531.0000,-35.0000,1645151821140
-549.0000,-2890.0000,-664.0000,-691.0000,813.0000,15907.0000,69.0000,531.0000,-35.0000,1645151821160
-1717.0000,-1749.0000,784.0000,-1833.0000,748.0000,18390.0000,69.0000,531.0000,-35.0000,1645151821180
-22.0000,-1408.0000,-695.0000,-1193.0000,1407.0000,19650.0000,69.0000,531.0000,-35.0000,1645151821200
-1204.0000,-532.0000,-2377.0000,-1056.0000,-192.0000,18930.0000,69.0000,531.0000,-35.0000,1645151821220
-1173.0000,-1741.0000,-553.0000,-1056.0000,-1566.0000,18143.0000,69.0000,531.0000,-35.0000,1645151821240
-2035.0000,-2999.0000,-2396.0000,-1392.0000,-1857.0000,18679.0000,69.0000,531.0000,-35.0000,1645151821260
-24330.0000,-32768.0000,7430.0000,-2817.0000,-1653.0000,12953.0000,69.0000,531.0000,-35.0000,1645151821280
54.0000,1105.0000,-71.0000,7588.0000,-2702.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151821300
9388.0000,4978.0000,196.0000,3509.0000,-2158.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151821320
9759.0000,4604.0000,1666.0000,-3335.0000,4876.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151821340
2533.0000,55.0000,647.0000,-7287.0000,3895.0000,-26195.0000,69.0000,531.0000,-35.0000,1645151821360
