202.0000,-2957.0000,267.0000,-3640.0000,10963.0000,11112.0000,292.0000,400.0000,-298.0000,1645152085803
1160.0000,-2021.0000,-1715.0000,-4029.0000,10763.0000,12054.0000,292.0000,400.0000,-298.0000,1645152085823
-2172.0000,-2272.0000,1255.0000,-3613.0000,13675.0000,12750.0000,292.0000,400.0000,-298.0000,1645152085844
-1371.0000,-552.0000,-892.0000,-3411.0000,15292.0000,10860.0000,292.0000,400.0000,-298.0000,1645152085863
-3391.0000,-4320.0000,3769.0000,-4192.0000,15732.0000,10862.0000,292.0000,400.0000,-298.0000,1645152085883
542.0000,-3090.0000,-2042.0000,-3809.0000,12648.0000,11929.0000,292.0000,400.0000,-298.0000,1645152085903
-7145.0000,-15569.0000,9068.0000,4757.0000,8101.0000,-2893.0000,292.0000,400.0000,-298.0000,1645152085923
-3116.0000,-14713.0000,-1193.0000,22254.0000,-2617.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152085943
7412.0000,6312.0000,237.0000,15079.0000,-1128.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152085963
9682.0000,8395.0000,180.0000,11072.0000,469.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152085983
2778.0000,2980.0000,-714.0000,7298.0000,3094.0000,-9730.0000,292.0000,400.0000,-298.0000,1645152086004
-8337.0000,-4703.0000,-330.0000,3508.0000,1138.0000,16065.0000,292.0000,400.0000,-298.0000,1645152086023
-11159.0000,-2997.0000,-574.0000,448.0000,1299.0000,32767.0000,292.0000,400.0000,-298.0000,1645152086043
1768.0000,3367.0000,-3323.0000,8183.0000,-1382.0000,9162.0000,292.0000,400.0000,-298.0000,1645152086063
-7703.0000,-7045.0000,-5984.0000,6036.0000,655.0000,12203.0000,292.0000,400.0000,-298.0000,1645152086083
-584.0000,-1251.0000,5338.0000,-4501.0000,1410.0000,10348.0000,292.0000,400.0000,-298.0000,1645152086103
-1048.0000,-3332.0000,128.0000,-3023.0000,5972.0000,12387.0000,292.0000,400.0000,-298.0000,1645152086123
-363.0000,-1384.0000,-1428.0000,-3370.0000,4833.0000,14157.0000,292.0000,400.0000,-298.0000,1645152086143
-457.0000,-2786.0000,-965.0000,-3247.0000,4273.0000,15046.0000,292.0000,400.0000,-298.0000,1645152086164
-2126.0000,-1286.0000,-502.0000,-2838.0000,3918.0000,13869.0000,292.0000,400.0000,-298.0000,1645152086183
-2018.0000,-1169.0000,981.0000,-2912.0000,2804.0000,13596.0000,292.0000,400.0000,-298.0000,1645152086203
1219.0000,-2798.0000,749.0000,-3624.0000,2191.0000,14942.0000,292.0000,400.0000,-298.0000,1645152086223
-1421.0000,-17313.0000,5454.0000,105.0000,-1577.0000,-4980.0000,292.0000,400.0000,-298.0000,1645152086243
-633.0000,-3101.0000,-4233.0000,14489.0000,-3812.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086263
8515.0000,6091.0000,-33.0000,4386.0000,-38.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086283
8221.0000,2879.0000,3139.0000,-5534.0000,5324.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086303
835.0000,-1643.0000,634.0000,-6428.0000,4139.0000,-15988.0000,292.0000,400.0000,-298.0000,1645152086324
-8607.0000,-3694.0000,-150.0000,-3978.0000,253.0000,13393.0000,292.0000,400.0000,-298.0000,1645152086343
-10211.0000,-4361.0000,1022.0000,-1052.0000,598.0000,32767.0000,292.0000,400.0000,-298.0000,1645152086363
10783.0000,15553.0000,-8992.0000,7860.0000,-3239.0000,6708.0000,292.0000,400.0000,-298.0000,1645152086383
-8891.0000,-1548.0000,-6679.0000,3234.0000,-1850.0000,14136.0000,292.0000,400.0000,-298.0000,1645152086403
-5093.0000,-1205.0000,5453.0000,-3434.0000,-1013.0000,11736.0000,292.0000,400.0000,-298.0000,1645152086423
-656.0000,-3071.0000,-457.0000,-2428.0000,2211.0000,14174.0000,292.0000,400.0000,-298.0000,1645152086443
-1649.0000,-919.0000,-1375.0000,-3062.0000,1052.0000,16205.0000,292.0000,400.0000,-298.0000,1645152086463
-456.0000,-2847.0000,3424.0000,-2108.0000,-1292.0000,17869.0000,292.0000,400.0000,-298.0000,1645152086483
-789.0000,-1699.0000,-1077.0000,-1964.0000,-3344.0000,15988.0000,292.0000,400.0000,-298.0000,1645152086503
-2459.0000,-1451.0000,-587.0000,-2853.0000,-7632.0000,16319.0000,292.0000,400.0000,-298.0000,1645152086523
1948.0000,-3714.0000,-1350.0000,-3963.0000,-10780.0000,18208.0000,292.0000,400.0000,-298.0000,1645152086543
1663.0000,-9655.0000,7082.0000,1575.0000,-11815.0000,-8253.0000,292.0000,400.0000,-298.0000,1645152086563
-144.0000,-5761.0000,-5382.0000,652.0000,-8149.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086583
5749.0000,12542.0000,-178.0000,-11709.0000,-812.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086603
10721.0000,11565.0000,-1524.0000,-24472.0000,4284.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086623
1578.0000,1877.0000,329.0000,-29117.0000,1731.0000,-16456.0000,292.0000,400.0000,-298.0000,1645152086644
-7445.0000,-1246.0000,4310.0000,-20349.0000,-4287.0000,20462.0000,292.0000,400.0000,-298.0000,1645152086663
-11281.0000,-3342.0000,2897.0000,-7726.0000,-3366.0000,32767.0000,292.0000,400.0000,-298.0000,1645152086683
6305.0000,9390.0000,1573.0000,6280.0000,-6635.0000,2390.0000,292.0000,400.0000,-298.0000,1645152086703
-5397.0000,-7120.0000,-668.0000,4295.0000,-6943.0000,8245.0000,292.0000,400.0000,-298.0000,1645152086723
-480.0000,-1979.0000,949.0000,-2221.0000,-5322.0000,11171.0000,292.0000,400.0000,-298.0000,1645152086743
-1313.0000,-3256.0000,85.0000,-1174.0000,-2525.0000,14165.0000,292.0000,400.0000,-298.0000,1645152086763
-793.0000,-1813.0000,-942.0000,-2547.0000,-3147.0000,16256.0000,292.0000,400.0000,-298.0000,1645152086783
-1388.0000,-2418.0000,-1140.0000,-2158.0000,-3871.0000,16590.0000,292.0000,400.0000,-298.0000,1645152086804
-1413.0000,-2164.0000,296.0000,-1912.0000,-3991.0000,15245.0000,292.0000,400.0000,-298.0000,1645152086823
-1946.0000,-1253.0000,614.0000,-2284.0000,-4843.0000,14787.0000,292.0000,400.0000,-298.0000,1645152086843
3619.0000,-3335.0000,-2961.0000,-3143.0000,-4416.0000,16138.0000,292.0000,400.0000,-298.0000,1645152086863
-1291.0000,-8177.0000,2994.0000,-486.0000,-6190.0000,-4542.0000,292.0000,400.0000,-298.0000,1645152086883
-3221.0000,-7115.0000,-1970.0000,6618.0000,-2178.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086903
9044.0000,4645.0000,-4.0000,4121.0000,-1488.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086923
7854.0000,6972.0000,2452.0000,-1269.0000,255.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152086943
1822.0000,941.0000,1067.0000,1687.0000,-304.0000,-11528.0000,292.0000,400.0000,-298.0000,1645152086964
-9066.0000,-3623.0000,374.0000,3359.0000,-4122.0000,15122.0000,292.0000,400.0000,-298.0000,1645152086983
-11445.0000,-3829.0000,455.0000,2943.0000,-3692.0000,32767.0000,292.0000,400.0000,-298.0000,1645152087003
-8916.0000,-762.0000,-810.0000,5713.0000,-2267.0000,602.0000,292.0000,400.0000,-298.0000,1645152087023
656.0000,-4160.0000,6235.0000,1569.0000,-3877.0000,12103.0000,292.0000,400.0000,-298.0000,1645152087043
-3457.0000,-1512.0000,4211.0000,-2364.0000,-1839.0000,13504.0000,292.0000,400.0000,-298.0000,1645152087063
-1935.0000,-2254.0000,786.0000,-2132.0000,-497.0000,16702.0000,292.0000,400.0000,-298.0000,1645152087083
-1090.0000,-837.0000,-2014.0000,-2256.0000,969.0000,18260.0000,292.0000,400.0000,-298.0000,1645152087103
-1104.0000,-2817.0000,175.0000,-2258.0000,-74.0000,19206.0000,292.0000,400.0000,-298.0000,1645152087125
1421.0000,-2452.0000,102.0000,-1739.0000,-878.0000,17671.0000,292.0000,400.0000,-298.0000,1645152087143
-2720.0000,-1449.0000,299.0000,-1457.0000,-1495.0000,17528.0000,292.0000,400.0000,-298.0000,1645152087163
3205.0000,-4654.0000,-2529.0000,-2576.0000,-1782.0000,18800.0000,292.0000,400.0000,-298.0000,1645152087183
2124.0000,-7182.0000,2460.0000,1671.0000,-4650.0000,-6764.0000,292.0000,400.0000,-298.0000,1645152087203
-3153.0000,-7551.0000,-3885.0000,7548.0000,-1482.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087223
7940.0000,7149.0000,605.0000,4910.0000,399.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087243
9003.0000,7022.0000,1340.0000,-3511.0000,3045.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087263
1980.0000,1305.0000,654.0000,-5000.0000,3523.0000,-22463.0000,292.0000,400.0000,-298.0000,1645152087284
-10341.0000,-681.0000,1344.0000,-2623.0000,-1173.0000,10169.0000,292.0000,400.0000,-298.0000,1645152087303
-10894.0000,-2317.0000,-666.0000,-737.0000,-558.0000,32767.0000,292.0000,400.0000,-298.0000,1645152087323
6829.0000,16149.0000,-3088.0000,4571.0000,-2235.0000,5262.0000,292.0000,400.0000,-298.0000,1645152087343
-2449.0000,-4482.0000,2822.0000,-1417.0000,-2127.0000,18001.0000,292.0000,400.0000,-298.0000,1645152087363
699.0000,-2870.0000,2529.0000,-2098.0000,-982.0000,13970.0000,292.0000,400.0000,-298.0000,1645152087383
-3009.0000,-1274.0000,1016.0000,-1999.0000,-728.0000,16350.0000,292.0000,400.0000,-298.0000,1645152087403
-122.0000,-1404.0000,-1485.0000,-1899.0000,-131.0000,18248.0000,292.0000,400.0000,-298.0000,1645152087423
-2139.0000,-2468.0000,-1387.0000,-1461.0000,-330.0000,19017.0000,292.0000,400.0000,-298.0000,1645152087444
-4888.0000,158.0000,1174.0000,-1036.0000,-1195.0000,17664.0000,292.0000,400.0000,-298.0000,1645152087463
-2332.0000,-1872.0000,644.0000,-1282.0000,-1522.0000,17771.0000,292.0000,400.0000,-298.0000,1645152087483
3554.0000,-6143.0000,-1876.0000,-2060.0000,-1543.0000,18778.0000,292.0000,400.0000,-298.0000,1645152087503
2645.0000,-4090.0000,4270.0000,3418.0000,-4395.0000,-8561.0000,292.0000,400.0000,-298.0000,1645152087523
-3307.0000,-6438.0000,-2883.0000,7495.0000,-1286.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087543
8312.0000,9449.0000,764.0000,3798.0000,1037.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087563
9321.0000,8112.0000,1228.0000,-4648.0000,3766.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087583
1880.0000,934.0000,-178.0000,-7345.0000,4128.0000,-20014.0000,292.0000,400.0000,-298.0000,1645152087604
-10220.0000,-2191.0000,2000.0000,-5548.0000,-93.0000,11812.0000,292.0000,400.0000,-298.0000,1645152087623
-12392.0000,-3123.0000,326.0000,-2778.0000,-324.0000,32767.0000,292.0000,400.0000,-298.0000,1645152087643
-13314.0000,-26016.0000,6948.0000,2820.0000,350.0000,-469.0000,292.0000,400.0000,-298.0000,1645152087663
-1885.0000,-2630.0000,3015.0000,2782.0000,-3736.0000,13021.0000,292.0000,400.0000,-298.0000,1645152087683
-1885.0000,-2630.0000,3015.0000,2782.0000,-3736.0000,13021.0000,292.0000,400.0000,-298.0000,1645152087703
-1961.0000,-2104.0000,778.0000,-1597.0000,-117.0000,16598.0000,292.0000,400.0000,-298.0000,1645152087723
-172.0000,-1341.0000,-1542.0000,-2030.0000,1600.0000,18345.0000,292.0000,400.0000,-298.0000,1645152087743
-2367.0000,-2093.0000,137.0000,-1690.0000,623.0000,19073.0000,292.0000,400.0000,-298.0000,1645152087764
-1409.0000,-2081.0000,-584.0000,-1120.0000,-418.0000,18171.0000,292.0000,400.0000,-298.0000,1645152087783
-1409.0000,-2081.0000,-584.0000,-1120.0000,-418.0000,18171.0000,292.0000,400.0000,-298.0000,1645152087803
-2150.0000,-1921.0000,51.0000,-1113.0000,-1147.0000,17852.0000,292.0000,400.0000,-298.0000,1645152087823
1200.0000,-7026.0000,-1000.0000,-2509.0000,-2137.0000,18959.0000,292.0000,400.0000,-298.0000,1645152087843
2755.0000,-2753.0000,4097.0000,3764.0000,-4807.0000,-7451.0000,292.0000,400.0000,-298.0000,1645152087863
-3544.0000,-8019.0000,-2999.0000,6068.0000,-834.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087883
7677.0000,9146.0000,245.0000,3939.0000,556.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087903
9357.0000,9963.0000,722.0000,-4247.0000,3221.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152087924
-9510.0000,442.0000,1070.0000,-3734.0000,-489.0000,13467.0000,292.0000,400.0000,-298.0000,1645152087943
-9510.0000,442.0000,1070.0000,-3734.0000,-489.0000,13467.0000,292.0000,400.0000,-298.0000,1645152087963
-11681.0000,-3245.0000,368.0000,-1298.0000,-376.0000,32767.0000,292.0000,400.0000,-298.0000,1645152087983
-13346.0000,24246.0000,-9384.0000,4791.0000,-1251.0000,1338.0000,292.0000,400.0000,-298.0000,1645152088003
460.0000,-6990.0000,7661.0000,1664.0000,-2984.0000,18604.0000,292.0000,400.0000,-298.0000,1645152088023
-68.0000,-2757.0000,4465.0000,-2141.0000,-854.0000,14635.0000,292.0000,400.0000,-298.0000,1645152088043
-2503.0000,-1687.0000,692.0000,-1633.0000,-270.0000,17600.0000,292.0000,400.0000,-298.0000,1645152088063
-518.0000,-1091.0000,-941.0000,-2019.0000,-226.0000,19588.0000,292.0000,400.0000,-298.0000,1645152088084
-4009.0000,376.0000,-140.0000,-1056.0000,-1252.0000,18894.0000,292.0000,400.0000,-298.0000,1645152088103
-4009.0000,376.0000,-140.0000,-1056.0000,-1252.0000,18894.0000,292.0000,400.0000,-298.0000,1645152088123
-1946.0000,-1368.0000,340.0000,-1270.0000,-1658.0000,18791.0000,292.0000,400.0000,-298.0000,1645152088143
1314.0000,-5628.0000,-1380.0000,-2310.0000,-1529.0000,19839.0000,292.0000,400.0000,-298.0000,1645152088163
2474.0000,-1086.0000,3114.0000,3343.0000,-4623.0000,-9078.0000,292.0000,400.0000,-298.0000,1645152088183
-3500.0000,-9143.0000,-2825.0000,6071.0000,-260.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088203
8261.0000,8463.0000,-15.0000,3210.0000,2262.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088223
9528.0000,8427.0000,1003.0000,-3879.0000,3078.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088244
-9521.0000,1262.0000,-158.0000,-4097.0000,-778.0000,10130.0000,292.0000,400.0000,-298.0000,1645152088263
-9521.0000,1262.0000,-158.0000,-4097.0000,-778.0000,10130.0000,292.0000,400.0000,-298.0000,1645152088283
-11654.0000,-2701.0000,103.0000,-1845.0000,-333.0000,32767.0000,292.0000,400.0000,-298.0000,1645152088303
-4665.0000,19889.0000,-3844.0000,9080.0000,-2318.0000,3778.0000,292.0000,400.0000,-298.0000,1645152088323
-6628.0000,-5980.0000,7949.0000,1678.0000,-2895.0000,17323.0000,292.0000,400.0000,-298.0000,1645152088343
816.0000,-2524.0000,3838.0000,-2251.0000,-750.0000,14053.0000,292.0000,400.0000,-298.0000,1645152088363
-1392.0000,-1947.0000,733.0000,-1549.0000,701.0000,17013.0000,292.0000,400.0000,-298.0000,1645152088383
-796.0000,-983.0000,-1425.0000,-2151.0000,1037.0000,19308.0000,292.0000,400.0000,-298.0000,1645152088404
1400.0000,-2731.0000,-225.0000,-1299.0000,-701.0000,18986.0000,292.0000,400.0000,-298.0000,1645152088423
1400.0000,-2731.0000,-225.0000,-1299.0000,-701.0000,18986.0000,292.0000,400.0000,-298.0000,1645152088443
-2141.0000,-1351.0000,71.0000,-1111.0000,-1456.0000,18583.0000,292.0000,400.0000,-298.0000,1645152088463
-1776.0000,-7334.0000,1896.0000,-2349.0000,-1853.0000,19406.0000,292.0000,400.0000,-298.0000,1645152088483
2894.0000,1156.0000,1958.0000,4858.0000,-5292.0000,-10449.0000,292.0000,400.0000,-298.0000,1645152088503
-3739.0000,-10540.0000,-1675.0000,4950.0000,-1038.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088523
8518.0000,10112.0000,-2015.0000,3254.0000,1922.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088543
9581.0000,9148.0000,-99.0000,-5673.0000,3425.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088564
-8906.0000,1109.0000,590.0000,-6192.0000,-631.0000,13298.0000,292.0000,400.0000,-298.0000,1645152088583
-8906.0000,1109.0000,590.0000,-6192.0000,-631.0000,13298.0000,292.0000,400.0000,-298.0000,1645152088603
-12405.0000,-2845.0000,205.0000,-2120.0000,54.0000,32767.0000,292.0000,400.0000,-298.0000,1645152088623
-10366.0000,-7577.0000,3701.0000,3307.0000,-218.0000,-885.0000,292.0000,400.0000,-298.0000,1645152088643
-2435.0000,-1129.0000,3121.0000,3658.0000,-3314.0000,12557.0000,292.0000,400.0000,-298.0000,1645152088663
-1259.0000,-1490.0000,4252.0000,-1834.0000,-1521.0000,14516.0000,292.0000,400.0000,-298.0000,1645152088683
-2253.0000,-2108.0000,988.0000,-1674.0000,457.0000,17565.0000,292.0000,400.0000,-298.0000,1645152088703
133.0000,-965.0000,-1037.0000,-2307.0000,1522.0000,19514.0000,292.0000,400.0000,-298.0000,1645152088724
1301.0000,-2280.0000,-941.0000,-1369.0000,-680.0000,19203.0000,292.0000,400.0000,-298.0000,1645152088743
1301.0000,-2280.0000,-941.0000,-1369.0000,-680.0000,19203.0000,292.0000,400.0000,-298.0000,1645152088763
-2514.0000,-1988.0000,-194.0000,-1157.0000,-1236.0000,18782.0000,292.0000,400.0000,-298.0000,1645152088783
170.0000,-8201.0000,-1472.0000,-2689.0000,-2395.0000,19799.0000,292.0000,400.0000,-298.0000,1645152088803
3186.0000,6537.0000,-2422.0000,3891.0000,-5354.0000,-11869.0000,292.0000,400.0000,-298.0000,1645152088823
-2413.0000,-7895.0000,-2691.0000,5047.0000,171.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088843
6924.0000,13089.0000,-67.0000,2876.0000,1837.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088863
10087.0000,9847.0000,261.0000,-4593.0000,3152.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152088884
-9574.0000,4114.0000,-1616.0000,-4334.0000,-592.0000,14380.0000,292.0000,400.0000,-298.0000,1645152088903
-9574.0000,4114.0000,-1616.0000,-4334.0000,-592.0000,14380.0000,292.0000,400.0000,-298.0000,1645152088923
-11398.0000,-2840.0000,46.0000,-1503.0000,-218.0000,32767.0000,292.0000,400.0000,-298.0000,1645152088943
-12995.0000,23309.0000,-11212.0000,5603.0000,-1718.0000,1564.0000,292.0000,400.0000,-298.0000,1645152088963
-1255.0000,-2404.0000,9280.0000,936.0000,-2617.0000,17217.0000,292.0000,400.0000,-298.0000,1645152088983
536.0000,-3100.0000,3382.0000,-2301.0000,-1239.0000,14589.0000,292.0000,400.0000,-298.0000,1645152089003
-819.0000,-2180.0000,852.0000,-1716.0000,-182.0000,17411.0000,292.0000,400.0000,-298.0000,1645152089023
-194.0000,-774.0000,-1382.0000,-2011.0000,-141.0000,19460.0000,292.0000,400.0000,-298.0000,1645152089044
-3858.0000,-188.0000,129.0000,-1424.0000,-316.0000,20160.0000,292.0000,400.0000,-298.0000,1645152089063
-4343.0000,-1219.0000,532.0000,-1145.0000,-1133.0000,18602.0000,292.0000,400.0000,-298.0000,1645152089083
-1989.0000,-1574.0000,460.0000,-1344.0000,-1485.0000,18369.0000,292.0000,400.0000,-298.0000,1645152089103
668.0000,-6472.0000,-3265.0000,-2405.0000,-1646.0000,19471.0000,292.0000,400.0000,-298.0000,1645152089123
3134.0000,23.0000,1585.0000,4561.0000,-5166.0000,-10549.0000,292.0000,400.0000,-298.0000,1645152089143
-1953.0000,-7166.0000,-3611.0000,6574.0000,-491.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089163
8209.0000,14361.0000,-1943.0000,3827.0000,1686.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089183
9129.0000,8035.0000,103.0000,-4945.0000,3302.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089204
1329.0000,869.0000,159.0000,-6726.0000,3926.0000,-20132.0000,292.0000,400.0000,-298.0000,1645152089223
-9284.0000,1489.0000,38.0000,-5412.0000,-792.0000,13568.0000,292.0000,400.0000,-298.0000,1645152089243
-9887.0000,-4827.0000,1211.0000,-2003.0000,-719.0000,32767.0000,292.0000,400.0000,-298.0000,1645152089263
-8962.0000,12488.0000,-6670.0000,8082.0000,-1539.0000,378.0000,292.0000,400.0000,-298.0000,1645152089283
-3867.0000,-2138.0000,11234.0000,1397.0000,-3130.0000,16421.0000,292.0000,400.0000,-298.0000,1645152089303
229.0000,-3856.0000,1640.0000,-2105.0000,-952.0000,14771.0000,292.0000,400.0000,-298.0000,1645152089323
-1218.0000,-2356.0000,2447.0000,-1622.0000,-549.0000,17638.0000,292.0000,400.0000,-298.0000,1645152089343
616.0000,-1038.0000,-1341.0000,-1861.0000,-45.0000,19832.0000,292.0000,400.0000,-298.0000,1645152089364
-2423.0000,-815.0000,-252.0000,-1250.0000,-422.0000,20738.0000,292.0000,400.0000,-298.0000,1645152089383
-4074.0000,1059.0000,-1252.0000,-984.0000,-1136.0000,19059.0000,292.0000,400.0000,-298.0000,1645152089403
-1482.0000,-1853.0000,281.0000,-1193.0000,-1812.0000,18931.0000,292.0000,400.0000,-298.0000,1645152089423
-905.0000,-8153.0000,30.0000,-1858.0000,-1328.0000,19546.0000,292.0000,400.0000,-298.0000,1645152089443
3691.0000,4468.0000,-2663.0000,3597.0000,-5325.0000,-13004.0000,292.0000,400.0000,-298.0000,1645152089463
-2023.0000,-8027.0000,-2681.0000,5546.0000,277.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089483
6880.0000,10459.0000,-545.0000,2847.0000,2573.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089503
8683.0000,9395.0000,-1705.0000,-6216.0000,3564.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152089524
1859.0000,2440.0000,25.0000,-7914.0000,3937.0000,-18249.0000,292.0000,400.0000,-298.0000,1645152089543
-6025.0000,-501.0000,1022.0000,-5877.0000,-557.0000,15238.0000,292.0000,400.0000,-298.0000,1645152089563
-8206.0000,-2699.0000,1054.0000,-2657.0000,-16.0000,32767.0000,292.0000,400.0000,-298.0000,1645152089583
-2700.0000,26750.0000,-8854.0000,7529.0000,-2426.0000,2454.0000,292.0000,400.0000,-298.0000,1645152089603
-6318.0000,-3512.0000,9672.0000,1255.0000,-2793.0000,15315.0000,292.0000,400.0000,-298.0000,1645152089623
1366.0000,-3631.0000,2417.0000,-2113.0000,-994.0000,13940.0000,292.0000,400.0000,-298.0000,1645152089643
-1553.0000,-1725.0000,570.0000,-1408.0000,363.0000,16572.0000,292.0000,400.0000,-298.0000,1645152089663
