753.0000,-1603.0000,-2086.0000,-3249.0000,9793.0000,16214.0000,-36.0000,112.0000,-284.0000,1645155730090
-5304.0000,1278.0000,4780.0000,-2626.0000,8401.0000,15854.0000,-36.0000,112.0000,-284.0000,1645155730110
1503.0000,-2989.0000,26.0000,-2985.0000,8663.0000,15445.0000,-36.0000,112.0000,-284.0000,1645155730130
390.0000,-566.0000,-3731.0000,-2815.0000,10438.0000,14756.0000,-36.0000,112.0000,-284.0000,1645155730150
-8417.0000,-7512.0000,4255.0000,-3977.0000,9731.0000,16358.0000,-36.0000,112.0000,-284.0000,1645155730170
-2889.0000,-3578.0000,-397.0000,10287.0000,5197.0000,-23499.0000,-36.0000,112.0000,-284.0000,1645155730190
563.0000,1716.0000,-5829.0000,26437.0000,-122.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730210
3639.0000,1534.0000,7786.0000,17455.0000,-481.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730230
6357.0000,1768.0000,715.0000,22056.0000,6656.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730250
3277.0000,3172.0000,-1006.0000,12719.0000,2499.0000,-14383.0000,-36.0000,112.0000,-284.0000,1645155730270
-6834.0000,-2374.0000,-3240.0000,1585.0000,6754.0000,19202.0000,-36.0000,112.0000,-284.0000,1645155730290
-27536.0000,-32768.0000,5129.0000,-3600.0000,6613.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155730310
-22974.0000,-25360.0000,6132.0000,7022.0000,5561.0000,-5874.0000,-36.0000,112.0000,-284.0000,1645155730330
-6071.0000,302.0000,-1010.0000,1542.0000,931.0000,18062.0000,-36.0000,112.0000,-284.0000,1645155730350
-1009.0000,-1146.0000,1847.0000,-3623.0000,6086.0000,13288.0000,-36.0000,112.0000,-284.0000,1645155730370
-1678.0000,-2540.0000,3772.0000,-5205.0000,6859.0000,15415.0000,-36.0000,112.0000,-284.0000,1645155730390
-1224.0000,-1423.0000,-2591.0000,-3331.0000,10465.0000,15708.0000,-36.0000,112.0000,-284.0000,1645155730410
2125.0000,-1447.0000,1291.0000,-3296.0000,11392.0000,15177.0000,-36.0000,112.0000,-284.0000,1645155730430
-589.0000,-2534.0000,52.0000,-3001.0000,13955.0000,13182.0000,-36.0000,112.0000,-284.0000,1645155730450
-4659.0000,-3023.0000,-3938.0000,-3815.0000,16271.0000,13095.0000,-36.0000,112.0000,-284.0000,1645155730470
-8459.0000,-6075.0000,5491.0000,-4172.0000,14423.0000,13908.0000,-36.0000,112.0000,-284.0000,1645155730490
57.0000,-1312.0000,3607.0000,12543.0000,5899.0000,-19448.0000,-36.0000,112.0000,-284.0000,1645155730510
1124.0000,-6184.0000,-3788.0000,22316.0000,-33.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730530
4437.0000,5524.0000,-1840.0000,17899.0000,856.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730550
6734.0000,3312.0000,1445.0000,13199.0000,2017.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730570
2038.0000,488.0000,-2561.0000,8285.0000,3094.0000,-14853.0000,-36.0000,112.0000,-284.0000,1645155730590
-7489.0000,-2552.0000,-562.0000,95.0000,2025.0000,15874.0000,-36.0000,112.0000,-284.0000,1645155730610
-8677.0000,-1874.0000,476.0000,-1226.0000,4298.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155730630
3104.0000,14534.0000,-4998.0000,8526.0000,732.0000,-4872.0000,-36.0000,112.0000,-284.0000,1645155730650
-7448.0000,-8882.0000,1317.0000,-150.0000,494.0000,21537.0000,-36.0000,112.0000,-284.0000,1645155730670
-9067.0000,-1326.0000,2082.0000,-3552.0000,3398.0000,13303.0000,-36.0000,112.0000,-284.0000,1645155730690
-1059.0000,-2734.0000,665.0000,-3554.0000,6033.0000,15768.0000,-36.0000,112.0000,-284.0000,1645155730710
1099.0000,-1246.0000,305.0000,-3312.0000,4996.0000,17622.0000,-36.0000,112.0000,-284.0000,1645155730730
-1178.0000,-725.0000,-1122.0000,-2430.0000,5662.0000,17373.0000,-36.0000,112.0000,-284.0000,1645155730750
-5.0000,-1689.0000,1119.0000,-2885.0000,3488.0000,16913.0000,-36.0000,112.0000,-284.0000,1645155730770
-4493.0000,-3602.0000,-1878.0000,-2786.0000,3360.0000,17115.0000,-36.0000,112.0000,-284.0000,1645155730790
-13999.0000,-2402.0000,4641.0000,-2864.0000,925.0000,18370.0000,-36.0000,112.0000,-284.0000,1645155730810
4302.0000,-154.0000,-10869.0000,7999.0000,-4122.0000,-18231.0000,-36.0000,112.0000,-284.0000,1645155730830
2465.0000,-3422.0000,-1432.0000,9443.0000,-218.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730850
4303.0000,10298.0000,91.0000,-330.0000,5619.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730870
8257.0000,7537.0000,-2992.0000,-9066.0000,7641.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155730890
2163.0000,1586.0000,1073.0000,-11192.0000,4119.0000,-18363.0000,-36.0000,112.0000,-284.0000,1645155730910
-9772.0000,-180.0000,2200.0000,-7207.0000,551.0000,19511.0000,-36.0000,112.0000,-284.0000,1645155730930
-10276.0000,-3265.0000,-1410.0000,-1239.0000,71.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155730950
-10782.0000,409.0000,7433.0000,6057.0000,-1224.0000,-2153.0000,-36.0000,112.0000,-284.0000,1645155730970
-104.0000,-4138.0000,7475.0000,714.0000,-3602.0000,15544.0000,-36.0000,112.0000,-284.0000,1645155730990
-638.0000,-4420.0000,-2847.0000,-2733.0000,1965.0000,16033.0000,-36.0000,112.0000,-284.0000,1645155731010
-873.0000,-2802.0000,2936.0000,-3207.0000,1623.0000,18441.0000,-36.0000,112.0000,-284.0000,1645155731030
-183.0000,-1329.0000,-1116.0000,-2564.0000,1775.0000,20132.0000,-36.0000,112.0000,-284.0000,1645155731050
-3130.0000,-218.0000,1381.0000,-2238.0000,1436.0000,20001.0000,-36.0000,112.0000,-284.0000,1645155731070
-1986.0000,-2003.0000,-324.0000,-2660.0000,11.0000,18891.0000,-36.0000,112.0000,-284.0000,1645155731090
-1138.0000,-2534.0000,3575.0000,-2461.0000,203.0000,18755.0000,-36.0000,112.0000,-284.0000,1645155731110
-10968.0000,-5472.0000,1553.0000,-3480.0000,-1099.0000,20058.0000,-36.0000,112.0000,-284.0000,1645155731130
4446.0000,-3676.0000,-12361.0000,5586.0000,-6629.0000,-19837.0000,-36.0000,112.0000,-284.0000,1645155731150
946.0000,-5824.0000,-5292.0000,6953.0000,515.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731170
4451.0000,5574.0000,-1001.0000,667.0000,2764.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731190
7126.0000,4759.0000,-236.0000,-5794.0000,3730.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731210
1425.0000,-1030.0000,2069.0000,-4841.0000,1345.0000,-14871.0000,-36.0000,112.0000,-284.0000,1645155731230
-9553.0000,-246.0000,671.0000,-1774.0000,-1159.0000,19904.0000,-36.0000,112.0000,-284.0000,1645155731250
-9675.0000,-3291.0000,-1183.0000,283.0000,-1279.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155731270
-1230.0000,23218.0000,-6456.0000,8308.0000,-2667.0000,2184.0000,-36.0000,112.0000,-284.0000,1645155731290
-350.0000,-4289.0000,4461.0000,-839.0000,-2285.0000,19048.0000,-36.0000,112.0000,-284.0000,1645155731310
-253.0000,-4244.0000,-5141.0000,-2189.0000,1382.0000,17127.0000,-36.0000,112.0000,-284.0000,1645155731330
-1954.0000,-2049.0000,1843.0000,-3011.0000,866.0000,18953.0000,-36.0000,112.0000,-284.0000,1645155731350
397.0000,-584.0000,-666.0000,-2546.0000,677.0000,20470.0000,-36.0000,112.0000,-284.0000,1645155731370
-2146.0000,681.0000,-1145.0000,-1765.0000,511.0000,20612.0000,-36.0000,112.0000,-284.0000,1645155731390
-868.0000,-1153.0000,-1397.0000,-2181.0000,-670.0000,19404.0000,-36.0000,112.0000,-284.0000,1645155731410
-1591.0000,-1666.0000,668.0000,-2199.0000,-895.0000,19595.0000,-36.0000,112.0000,-284.0000,1645155731430
-14166.0000,-1879.0000,4722.0000,-3049.0000,-1102.0000,20584.0000,-36.0000,112.0000,-284.0000,1645155731450
3193.0000,2592.0000,-7750.0000,5080.0000,-6611.0000,-23617.0000,-36.0000,112.0000,-284.0000,1645155731470
5392.0000,-4527.0000,-1474.0000,7491.0000,-768.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731490
5137.0000,7518.0000,-79.0000,1696.0000,2273.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731510
8520.0000,6451.0000,-1499.0000,-5157.0000,3576.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731530
1467.0000,525.0000,1767.0000,-4337.0000,1223.0000,-18841.0000,-36.0000,112.0000,-284.0000,1645155731550
-8735.0000,-2380.0000,470.0000,-2328.0000,-1322.0000,19420.0000,-36.0000,112.0000,-284.0000,1645155731570
-9402.0000,-2280.0000,-680.0000,-56.0000,-1429.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155731590
-2970.0000,32767.0000,-3709.0000,8076.0000,-3247.0000,4233.0000,-36.0000,112.0000,-284.0000,1645155731610
-1403.0000,-2025.0000,-1027.0000,-724.0000,-3511.0000,19444.0000,-36.0000,112.0000,-284.0000,1645155731630
-1867.0000,-4031.0000,-4165.0000,-1571.0000,777.0000,17181.0000,-36.0000,112.0000,-284.0000,1645155731650
-957.0000,-3278.0000,1090.0000,-2428.0000,96.0000,19353.0000,-36.0000,112.0000,-284.0000,1645155731670
436.0000,-325.0000,-1039.0000,-2055.0000,302.0000,21187.0000,-36.0000,112.0000,-284.0000,1645155731690
-2254.0000,165.0000,-2261.0000,-1239.0000,320.0000,21635.0000,-36.0000,112.0000,-284.0000,1645155731710
-1983.0000,-2491.0000,-299.0000,-1555.0000,-1073.0000,20653.0000,-36.0000,112.0000,-284.0000,1645155731730
-617.0000,-2092.0000,553.0000,-1358.0000,-1138.0000,21061.0000,-36.0000,112.0000,-284.0000,1645155731750
-13849.0000,-1024.0000,4296.0000,-2702.0000,-1497.0000,21989.0000,-36.0000,112.0000,-284.0000,1645155731770
3020.0000,3155.0000,-8995.0000,5681.0000,-6945.0000,-23082.0000,-36.0000,112.0000,-284.0000,1645155731790
6510.0000,640.0000,-210.0000,6387.0000,327.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731810
6457.0000,14696.0000,458.0000,613.0000,3500.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731830
9927.0000,8008.0000,-2343.0000,-5857.0000,5296.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155731850
2487.0000,215.0000,1240.0000,-6582.0000,1078.0000,-22126.0000,-36.0000,112.0000,-284.0000,1645155731870
-9832.0000,-2243.0000,-1191.0000,-5241.0000,-868.0000,18041.0000,-36.0000,112.0000,-284.0000,1645155731890
-9532.0000,-861.0000,-414.0000,-1155.0000,-1371.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155731910
-8778.0000,-3642.0000,-4669.0000,3829.0000,-572.0000,-2961.0000,-36.0000,112.0000,-284.0000,1645155731930
1206.0000,-4331.0000,393.0000,905.0000,-3493.0000,16094.0000,-36.0000,112.0000,-284.0000,1645155731950
482.0000,-3108.0000,-2385.0000,-1752.0000,224.0000,18455.0000,-36.0000,112.0000,-284.0000,1645155731970
-1752.0000,-1306.0000,1795.0000,-2423.0000,1686.0000,21689.0000,-36.0000,112.0000,-284.0000,1645155731990
-232.0000,-595.0000,-1579.0000,-2321.0000,2176.0000,23422.0000,-36.0000,112.0000,-284.0000,1645155732010
-2508.0000,504.0000,-861.0000,-1682.0000,1186.0000,23933.0000,-36.0000,112.0000,-284.0000,1645155732030
-2.0000,-1310.0000,-684.0000,-1952.0000,-424.0000,22695.0000,-36.0000,112.0000,-284.0000,1645155732050
-1517.0000,-1667.0000,-799.0000,-1824.0000,-1111.0000,23233.0000,-36.0000,112.0000,-284.0000,1645155732070
-11021.0000,-918.0000,3706.0000,-2735.0000,-1175.0000,24127.0000,-36.0000,112.0000,-284.0000,1645155732090
3108.0000,3190.0000,-11001.0000,6002.0000,-7266.0000,-22249.0000,-36.0000,112.0000,-284.0000,1645155732110
7837.0000,855.0000,-4405.0000,6382.0000,180.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732130
5939.0000,13039.0000,-1661.0000,-55.0000,2508.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732150
9144.0000,6139.0000,-473.0000,-4322.0000,5111.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732170
1347.0000,-472.0000,1436.0000,-3661.0000,-76.0000,-24860.0000,-36.0000,112.0000,-284.0000,1645155732190
-9799.0000,-3091.0000,1203.0000,-3806.0000,-425.0000,19096.0000,-36.0000,112.0000,-284.0000,1645155732210
-8042.0000,-4998.0000,-562.0000,-282.0000,-1656.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155732230
-23548.0000,-17999.0000,-2456.0000,7776.0000,-1400.0000,-724.0000,-36.0000,112.0000,-284.0000,1645155732250
-5119.0000,-2958.0000,-5655.0000,1668.0000,-3216.0000,16365.0000,-36.0000,112.0000,-284.0000,1645155732270
-623.0000,-3067.0000,-3469.0000,-1916.0000,471.0000,18702.0000,-36.0000,112.0000,-284.0000,1645155732290
-2847.0000,-916.0000,995.0000,-2610.0000,1641.0000,21988.0000,-36.0000,112.0000,-284.0000,1645155732310
-555.0000,-582.0000,-1902.0000,-2557.0000,2454.0000,23755.0000,-36.0000,112.0000,-284.0000,1645155732330
-1820.0000,10.0000,-421.0000,-1792.0000,1406.0000,24006.0000,-36.0000,112.0000,-284.0000,1645155732350
-894.0000,-1709.0000,-1427.0000,-1955.0000,-414.0000,23019.0000,-36.0000,112.0000,-284.0000,1645155732370
-770.0000,-2016.0000,821.0000,-1900.0000,-1043.0000,23898.0000,-36.0000,112.0000,-284.0000,1645155732390
-14596.0000,1559.0000,4890.0000,-3039.0000,-1711.0000,24799.0000,-36.0000,112.0000,-284.0000,1645155732410
2808.0000,1769.0000,-8353.0000,5787.0000,-7472.0000,-20921.0000,-36.0000,112.0000,-284.0000,1645155732430
8205.0000,2540.0000,-4393.0000,8424.0000,-1197.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732450
5879.0000,12604.0000,-128.0000,650.0000,2032.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732470
8266.0000,5386.0000,-807.0000,-3227.0000,5361.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732490
944.0000,197.0000,192.0000,-4100.0000,-373.0000,-22233.0000,-36.0000,112.0000,-284.0000,1645155732510
-9588.0000,-1932.0000,749.0000,-3393.0000,-397.0000,20412.0000,-36.0000,112.0000,-284.0000,1645155732530
-11613.0000,-14240.0000,1934.0000,171.0000,-1878.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155732550
-19248.0000,19811.0000,-6701.0000,10043.0000,-2160.0000,-5564.0000,-36.0000,112.0000,-284.0000,1645155732570
482.0000,-4081.0000,-7811.0000,1268.0000,-4044.0000,20304.0000,-36.0000,112.0000,-284.0000,1645155732590
-520.0000,-4274.0000,-5844.0000,-1764.0000,550.0000,18846.0000,-36.0000,112.0000,-284.0000,1645155732610
-1896.0000,-2693.0000,416.0000,-2266.0000,974.0000,22164.0000,-36.0000,112.0000,-284.0000,1645155732630
-33.0000,-266.0000,-1022.0000,-1961.0000,1176.0000,24844.0000,-36.0000,112.0000,-284.0000,1645155732650
-2417.0000,-134.0000,-1649.0000,-1159.0000,880.0000,24971.0000,-36.0000,112.0000,-284.0000,1645155732670
-2018.0000,-2225.0000,-611.0000,-1605.0000,-1160.0000,23977.0000,-36.0000,112.0000,-284.0000,1645155732690
-907.0000,-2188.0000,601.0000,-1248.0000,-1673.0000,24784.0000,-36.0000,112.0000,-284.0000,1645155732710
-14056.0000,1940.0000,4147.0000,-2717.0000,-2512.0000,25819.0000,-36.0000,112.0000,-284.0000,1645155732730
2909.0000,1133.0000,-10865.0000,5248.0000,-5558.0000,-23959.0000,-36.0000,112.0000,-284.0000,1645155732750
5876.0000,-1708.0000,-1019.0000,4745.0000,-826.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732770
7312.0000,9370.0000,172.0000,-679.0000,4514.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732790
7002.0000,2318.0000,-67.0000,-7129.0000,6928.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155732810
165.0000,-2359.0000,1237.0000,-8471.0000,875.0000,-24349.0000,-36.0000,112.0000,-284.0000,1645155732830
-11065.0000,-2160.0000,1348.0000,-6025.0000,509.0000,20602.0000,-36.0000,112.0000,-284.0000,1645155732850
-11309.0000,-13365.0000,-879.0000,-1591.0000,-1756.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155732870
-19548.0000,3004.0000,-429.0000,9461.0000,-1868.0000,48.0000,-36.0000,112.0000,-284.0000,1645155732890
-2840.0000,-4051.0000,-3393.0000,1399.0000,-3346.0000,19160.0000,-36.0000,112.0000,-284.0000,1645155732910
-1102.0000,-3814.0000,-4960.0000,-1657.0000,-36.0000,20219.0000,-36.0000,112.0000,-284.0000,1645155732930
-1918.0000,-2782.0000,513.0000,-2346.0000,29.0000,23560.0000,-36.0000,112.0000,-284.0000,1645155732950
454.0000,-637.0000,-1518.0000,-1823.0000,311.0000,25867.0000,-36.0000,112.0000,-284.0000,1645155732970
-3242.0000,740.0000,893.0000,-1240.0000,2.0000,25956.0000,-36.0000,112.0000,-284.0000,1645155732990
707.0000,-2786.0000,-1277.0000,-1704.0000,-1586.0000,24799.0000,-36.0000,112.0000,-284.0000,1645155733010
-2047.0000,-1770.0000,-614.0000,-1338.0000,-1662.0000,25340.0000,-36.0000,112.0000,-284.0000,1645155733030
-14607.0000,7434.0000,4404.0000,-2717.0000,-1694.0000,25929.0000,-36.0000,112.0000,-284.0000,1645155733050
1739.0000,3255.0000,-9026.0000,5217.0000,-6206.0000,-28950.0000,-36.0000,112.0000,-284.0000,1645155733070
5385.0000,3784.0000,-6017.0000,6244.0000,-408.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733090
8293.0000,14215.0000,-1318.0000,-91.0000,3914.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733110
8410.0000,4022.0000,610.0000,-5631.0000,5139.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733130
451.0000,-979.0000,-99.0000,-5565.0000,436.0000,-27627.0000,-36.0000,112.0000,-284.0000,1645155733150
-10639.0000,-2622.0000,2359.0000,-4200.0000,-478.0000,20037.0000,-36.0000,112.0000,-284.0000,1645155733170
-10408.0000,-13429.0000,189.0000,-306.0000,-2070.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155733190
-22642.0000,-7649.0000,-168.0000,8071.0000,-2062.0000,1791.0000,-36.0000,112.0000,-284.0000,1645155733210
-2133.0000,-4137.0000,-1627.0000,1858.0000,-3198.0000,17123.0000,-36.0000,112.0000,-284.0000,1645155733230
-1755.0000,-3888.0000,-911.0000,-1811.0000,85.0000,19234.0000,-36.0000,112.0000,-284.0000,1645155733250
-2429.0000,-2758.0000,-487.0000,-2440.0000,274.0000,22724.0000,-36.0000,112.0000,-284.0000,1645155733270
-43.0000,-642.0000,-1523.0000,-2058.0000,809.0000,25198.0000,-36.0000,112.0000,-284.0000,1645155733290
-1962.0000,258.0000,474.0000,-1370.0000,363.0000,25566.0000,-36.0000,112.0000,-284.0000,1645155733310
1328.0000,-3014.0000,-1878.0000,-1756.0000,-1128.0000,24457.0000,-36.0000,112.0000,-284.0000,1645155733330
-1111.0000,-2013.0000,-395.0000,-1500.0000,-1205.0000,24871.0000,-36.0000,112.0000,-284.0000,1645155733350
-14808.0000,4806.0000,5754.0000,-2797.0000,-1268.0000,25453.0000,-36.0000,112.0000,-284.0000,1645155733370
2555.0000,957.0000,-8768.0000,5349.0000,-5044.0000,-26121.0000,-36.0000,112.0000,-284.0000,1645155733390
5943.0000,2242.0000,-6572.0000,5426.0000,-142.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733410
7365.0000,10464.0000,2571.0000,-256.0000,4475.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733430
7163.0000,3046.0000,469.0000,-4248.0000,4555.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733450
511.0000,-2207.0000,607.0000,-4351.0000,-178.0000,-21514.0000,-36.0000,112.0000,-284.0000,1645155733470
-9060.0000,-1038.0000,2068.0000,-4124.0000,-423.0000,21405.0000,-36.0000,112.0000,-284.0000,1645155733490
-12312.0000,-14828.0000,3584.0000,-232.0000,-1921.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155733510
-24709.0000,-25187.0000,-710.0000,6577.0000,-2874.0000,3169.0000,-36.0000,112.0000,-284.0000,1645155733530
52.0000,-3184.0000,-9305.0000,1204.0000,-2503.0000,16778.0000,-36.0000,112.0000,-284.0000,1645155733550
-2548.0000,-2471.0000,-1992.0000,-1758.0000,1273.0000,20158.0000,-36.0000,112.0000,-284.0000,1645155733570
-3859.0000,-1639.0000,-513.0000,-2925.0000,866.0000,22885.0000,-36.0000,112.0000,-284.0000,1645155733590
1042.0000,-409.0000,-225.0000,-2010.0000,634.0000,25326.0000,-36.0000,112.0000,-284.0000,1645155733610
-2544.0000,800.0000,-424.0000,-1316.0000,544.0000,25198.0000,-36.0000,112.0000,-284.0000,1645155733630
1143.0000,-2764.0000,-580.0000,-1982.0000,-1737.0000,24155.0000,-36.0000,112.0000,-284.0000,1645155733650
-1440.0000,-2044.0000,-742.0000,-1440.0000,-1828.0000,24675.0000,-36.0000,112.0000,-284.0000,1645155733670
-14913.0000,7964.0000,8008.0000,-2902.0000,-1935.0000,25239.0000,-36.0000,112.0000,-284.0000,1645155733690
2384.0000,1900.0000,-4922.0000,4475.0000,-5291.0000,-29025.0000,-36.0000,112.0000,-284.0000,1645155733710
6776.0000,4233.0000,-5903.0000,6232.0000,-1240.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733730
9597.0000,8763.0000,871.0000,-1646.0000,5981.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733750
6990.0000,670.0000,18.0000,-4902.0000,4919.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155733770
-1064.0000,-2117.0000,641.0000,-4739.0000,233.0000,-22211.0000,-36.0000,112.0000,-284.0000,1645155733790
-8598.0000,-5124.0000,1927.0000,-5231.0000,289.0000,23006.0000,-36.0000,112.0000,-284.0000,1645155733810
-14746.0000,-15157.0000,2866.0000,-927.0000,-1688.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155733830
-18887.0000,134.0000,-3975.0000,7387.0000,-2871.0000,2706.0000,-36.0000,112.0000,-284.0000,1645155733850
-2010.0000,-1666.0000,-6403.0000,781.0000,-2362.0000,17873.0000,-36.0000,112.0000,-284.0000,1645155733870
-1453.0000,-3578.0000,-2100.0000,-1502.0000,866.0000,18915.0000,-36.0000,112.0000,-284.0000,1645155733890
-2736.0000,-2185.0000,-454.0000,-2539.0000,139.0000,21565.0000,-36.0000,112.0000,-284.0000,1645155733910
399.0000,-295.0000,-421.0000,-2004.0000,793.0000,23488.0000,-36.0000,112.0000,-284.0000,1645155733930
-2370.0000,672.0000,-270.0000,-1183.0000,473.0000,23829.0000,-36.0000,112.0000,-284.0000,1645155733950
949.0000,-2449.0000,-197.0000,-1584.0000,-1065.0000,22798.0000,-36.0000,112.0000,-284.0000,1645155733970
-1597.0000,-1770.0000,502.0000,-1442.0000,-1420.0000,23379.0000,-36.0000,112.0000,-284.0000,1645155733990
-12333.0000,7719.0000,5646.0000,-2661.0000,-1363.0000,23842.0000,-36.0000,112.0000,-284.0000,1645155734010
2212.0000,1183.0000,-5168.0000,4840.0000,-5103.0000,-29560.0000,-36.0000,112.0000,-284.0000,1645155734030
