-2860.0000,-2181.0000,-1304.0000,-788.0000,-5699.0000,7809.0000,431.0000,73.0000,-325.0000,1645152347395
-735.0000,-2274.0000,322.0000,-934.0000,-5686.0000,10335.0000,431.0000,73.0000,-325.0000,1645152347415
-1680.0000,-1914.0000,390.0000,-2371.0000,-4625.0000,12276.0000,431.0000,73.0000,-325.0000,1645152347435
-1313.0000,-1595.0000,-526.0000,-2000.0000,-4890.0000,12210.0000,431.0000,73.0000,-325.0000,1645152347455
-793.0000,-1468.0000,-120.0000,-1492.0000,-5144.0000,11012.0000,431.0000,73.0000,-325.0000,1645152347475
738.0000,-2359.0000,294.0000,-1383.0000,-7057.0000,10404.0000,431.0000,73.0000,-325.0000,1645152347495
1309.0000,-5689.0000,-1970.0000,-1769.0000,-5009.0000,10975.0000,431.0000,73.0000,-325.0000,1645152347515
-2865.0000,-15604.0000,-388.0000,-849.0000,-5820.0000,-10886.0000,431.0000,73.0000,-325.0000,1645152347535
385.0000,-1405.0000,-114.0000,4717.0000,-2642.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152347555
7996.0000,3442.0000,-1951.0000,4229.0000,-3082.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152347575
5773.0000,1673.0000,2422.0000,1769.0000,-1476.0000,-23055.0000,431.0000,73.0000,-325.0000,1645152347595
795.0000,-865.0000,1062.0000,2898.0000,-2205.0000,5020.0000,431.0000,73.0000,-325.0000,1645152347615
-2924.0000,-3527.0000,1008.0000,3214.0000,-5051.0000,26019.0000,431.0000,73.0000,-325.0000,1645152347635
-32469.0000,-32768.0000,2822.0000,708.0000,-5437.0000,32767.0000,431.0000,73.0000,-325.0000,1645152347655
-421.0000,-673.0000,-1892.0000,471.0000,-51.0000,-11743.0000,431.0000,73.0000,-325.0000,1645152347675
-2046.0000,-1411.0000,6037.0000,-1377.0000,-914.0000,11228.0000,431.0000,73.0000,-325.0000,1645152347695
-3222.0000,-1909.0000,921.0000,-1934.0000,-2172.0000,10685.0000,431.0000,73.0000,-325.0000,1645152347715
-652.0000,-2326.0000,120.0000,-2000.0000,-1404.0000,12612.0000,431.0000,73.0000,-325.0000,1645152347735
-546.0000,-1476.0000,-1030.0000,-1985.0000,-819.0000,13489.0000,431.0000,73.0000,-325.0000,1645152347755
-1599.0000,-1917.0000,3.0000,-1578.0000,-1185.0000,13953.0000,431.0000,73.0000,-325.0000,1645152347775
-1543.0000,-871.0000,1050.0000,-1409.0000,-2010.0000,12795.0000,431.0000,73.0000,-325.0000,1645152347795
-1862.0000,-1536.0000,405.0000,-1120.0000,-1994.0000,11650.0000,431.0000,73.0000,-325.0000,1645152347815
1306.0000,-7436.0000,-2741.0000,-1938.0000,-2278.0000,12361.0000,431.0000,73.0000,-325.0000,1645152347835
2963.0000,-10183.0000,-388.0000,3599.0000,-5024.0000,-12785.0000,431.0000,73.0000,-325.0000,1645152347855
82.0000,248.0000,-4024.0000,7231.0000,-11.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152347875
9109.0000,4234.0000,-646.0000,1988.0000,-986.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152347895
6881.0000,-32.0000,3425.0000,-4409.0000,2842.0000,-32257.0000,431.0000,73.0000,-325.0000,1645152347915
598.0000,-1109.0000,1416.0000,-6724.0000,2448.0000,-3967.0000,431.0000,73.0000,-325.0000,1645152347935
-7828.0000,-2461.0000,2054.0000,-5005.0000,-350.0000,20531.0000,431.0000,73.0000,-325.0000,1645152347955
-14019.0000,-8369.0000,1356.0000,-1685.0000,-1710.0000,32767.0000,431.0000,73.0000,-325.0000,1645152347975
-6495.0000,1629.0000,-4724.0000,2923.0000,-666.0000,-7840.0000,431.0000,73.0000,-325.0000,1645152347995
-3599.0000,-1453.0000,6864.0000,-915.0000,-1842.0000,11047.0000,431.0000,73.0000,-325.0000,1645152348015
-2627.0000,-1389.0000,796.0000,-1011.0000,-1080.0000,9707.0000,431.0000,73.0000,-325.0000,1645152348035
-867.0000,-1972.0000,1135.0000,-1316.0000,-721.0000,11897.0000,431.0000,73.0000,-325.0000,1645152348055
-2152.0000,-1584.0000,55.0000,-1649.0000,161.0000,12813.0000,431.0000,73.0000,-325.0000,1645152348075
-1582.0000,-1802.0000,-122.0000,-1087.0000,-355.0000,13203.0000,431.0000,73.0000,-325.0000,1645152348095
-841.0000,-1196.0000,-704.0000,-794.0000,-915.0000,12240.0000,431.0000,73.0000,-325.0000,1645152348115
-1379.0000,-1903.0000,263.0000,-725.0000,-1585.0000,11458.0000,431.0000,73.0000,-325.0000,1645152348135
-4895.0000,-8707.0000,-2111.0000,-1455.0000,-1656.0000,12002.0000,431.0000,73.0000,-325.0000,1645152348155
2516.0000,-7945.0000,-1328.0000,1937.0000,-4036.0000,-12376.0000,431.0000,73.0000,-325.0000,1645152348175
-1102.0000,-915.0000,-3485.0000,6824.0000,319.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348195
9245.0000,4137.0000,-1174.0000,3713.0000,33.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348215
6760.0000,2944.0000,1890.0000,-4319.0000,2351.0000,-26652.0000,431.0000,73.0000,-325.0000,1645152348235
1221.0000,1147.0000,-297.0000,-6050.0000,3191.0000,-219.0000,431.0000,73.0000,-325.0000,1645152348255
-8934.0000,-3324.0000,-529.0000,-5268.0000,119.0000,23504.0000,431.0000,73.0000,-325.0000,1645152348275
-11042.0000,-3144.0000,492.0000,-2036.0000,-845.0000,32767.0000,431.0000,73.0000,-325.0000,1645152348295
-6718.0000,7097.0000,-5383.0000,3898.0000,-349.0000,-5754.0000,431.0000,73.0000,-325.0000,1645152348315
-4754.0000,-810.0000,8711.0000,-1418.0000,-1391.0000,11343.0000,431.0000,73.0000,-325.0000,1645152348335
-2687.0000,-2637.0000,-519.0000,-1188.0000,67.0000,10079.0000,431.0000,73.0000,-325.0000,1645152348355
-888.0000,-1739.0000,1481.0000,-1692.0000,-298.0000,11984.0000,431.0000,73.0000,-325.0000,1645152348375
-1446.0000,-1887.0000,-465.0000,-1660.0000,764.0000,12928.0000,431.0000,73.0000,-325.0000,1645152348395
-766.0000,-2368.0000,143.0000,-1506.0000,-379.0000,13522.0000,431.0000,73.0000,-325.0000,1645152348415
-696.0000,-1354.0000,-1149.0000,-1136.0000,-1270.0000,12459.0000,431.0000,73.0000,-325.0000,1645152348435
-679.0000,-2432.0000,-295.0000,-1223.0000,-2867.0000,12159.0000,431.0000,73.0000,-325.0000,1645152348455
1717.0000,-10869.0000,-2852.0000,-1825.0000,-4122.0000,13103.0000,431.0000,73.0000,-325.0000,1645152348475
2399.0000,-8097.0000,872.0000,2583.0000,-6505.0000,-11740.0000,431.0000,73.0000,-325.0000,1645152348495
2446.0000,1424.0000,-4419.0000,3425.0000,-3550.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348515
7722.0000,4398.0000,-1651.0000,-5734.0000,-899.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348535
5520.0000,-1343.0000,4078.0000,-17548.0000,-140.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348555
256.0000,-1156.0000,1379.0000,-17998.0000,-3773.0000,-7697.0000,431.0000,73.0000,-325.0000,1645152348575
-9389.0000,170.0000,3337.0000,-14896.0000,-9033.0000,21821.0000,431.0000,73.0000,-325.0000,1645152348595
-16738.0000,-16980.0000,-1044.0000,-10238.0000,-12675.0000,32767.0000,431.0000,73.0000,-325.0000,1645152348615
-4644.0000,9200.0000,-600.0000,-4338.0000,-9538.0000,-8451.0000,431.0000,73.0000,-325.0000,1645152348635
1341.0000,-4355.0000,6403.0000,-195.0000,-15792.0000,9606.0000,431.0000,73.0000,-325.0000,1645152348655
-546.0000,-1986.0000,-3030.0000,-57.0000,-9232.0000,8847.0000,431.0000,73.0000,-325.0000,1645152348675
-1728.0000,-2244.0000,1119.0000,-1168.0000,-9725.0000,11691.0000,431.0000,73.0000,-325.0000,1645152348695
-1164.0000,-2056.0000,456.0000,-1929.0000,-7197.0000,13042.0000,431.0000,73.0000,-325.0000,1645152348715
-1531.0000,-852.0000,919.0000,-1527.0000,-6386.0000,12637.0000,431.0000,73.0000,-325.0000,1645152348735
-939.0000,-1584.0000,-2624.0000,-707.0000,-7264.0000,11584.0000,431.0000,73.0000,-325.0000,1645152348755
-3707.0000,-488.0000,-683.0000,-674.0000,-9203.0000,11287.0000,431.0000,73.0000,-325.0000,1645152348775
-304.0000,-10344.0000,2931.0000,-1530.0000,-7796.0000,12302.0000,431.0000,73.0000,-325.0000,1645152348795
2444.0000,-8678.0000,-2127.0000,641.0000,-7438.0000,-13652.0000,431.0000,73.0000,-325.0000,1645152348815
65.0000,642.0000,-119.0000,2112.0000,-3034.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348835
7022.0000,4594.0000,-1761.0000,-962.0000,-299.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152348855
7219.0000,998.0000,1904.0000,-10512.0000,4302.0000,-29661.0000,431.0000,73.0000,-325.0000,1645152348875
226.0000,-1112.0000,2583.0000,-11998.0000,1518.0000,-87.0000,431.0000,73.0000,-325.0000,1645152348895
-8223.0000,-1924.0000,3032.0000,-8014.0000,-1056.0000,23553.0000,431.0000,73.0000,-325.0000,1645152348915
-32768.0000,-32768.0000,1885.0000,-2429.0000,-4532.0000,32767.0000,431.0000,73.0000,-325.0000,1645152348935
-1617.0000,3209.0000,754.0000,1302.0000,-1676.0000,-10040.0000,431.0000,73.0000,-325.0000,1645152348955
-3450.0000,-1668.0000,6469.0000,569.0000,-3551.0000,11710.0000,431.0000,73.0000,-325.0000,1645152348975
-2326.0000,-1404.0000,-767.0000,-1116.0000,-2494.0000,9468.0000,431.0000,73.0000,-325.0000,1645152348995
42.0000,-2468.0000,779.0000,-1351.0000,-2643.0000,11367.0000,431.0000,73.0000,-325.0000,1645152349015
-1878.0000,-1785.0000,-136.0000,-1490.0000,-780.0000,12087.0000,431.0000,73.0000,-325.0000,1645152349035
-2027.0000,-1467.0000,186.0000,-1158.0000,-1686.0000,12197.0000,431.0000,73.0000,-325.0000,1645152349055
-1127.0000,-1287.0000,512.0000,-646.0000,-2246.0000,11246.0000,431.0000,73.0000,-325.0000,1645152349075
-2046.0000,-1386.0000,-542.0000,-504.0000,-2429.0000,10547.0000,431.0000,73.0000,-325.0000,1645152349095
-502.0000,-7161.0000,-1856.0000,-1781.0000,-2409.0000,11580.0000,431.0000,73.0000,-325.0000,1645152349115
1643.0000,-10070.0000,-3521.0000,2477.0000,-3925.0000,-12269.0000,431.0000,73.0000,-325.0000,1645152349135
-87.0000,-888.0000,-1234.0000,6952.0000,-746.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349155
8405.0000,1577.0000,-325.0000,4110.0000,-1142.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349175
5554.0000,3395.0000,2894.0000,-2022.0000,2019.0000,-28753.0000,431.0000,73.0000,-325.0000,1645152349195
1900.0000,4648.0000,222.0000,-2919.0000,653.0000,-734.0000,431.0000,73.0000,-325.0000,1645152349215
-7151.0000,-3815.0000,771.0000,-2496.0000,-1482.0000,24609.0000,431.0000,73.0000,-325.0000,1645152349235
-11631.0000,-8020.0000,-964.0000,-905.0000,-2349.0000,32767.0000,431.0000,73.0000,-325.0000,1645152349255
-4062.0000,1553.0000,-4010.0000,2894.0000,-687.0000,-8032.0000,431.0000,73.0000,-325.0000,1645152349275
-2905.0000,-1146.0000,11084.0000,-1053.0000,-1731.0000,9569.0000,431.0000,73.0000,-325.0000,1645152349295
-1572.0000,-3106.0000,-811.0000,-1015.0000,-820.0000,10106.0000,431.0000,73.0000,-325.0000,1645152349315
-709.0000,-2256.0000,1474.0000,-1587.0000,-1061.0000,12011.0000,431.0000,73.0000,-325.0000,1645152349335
-1922.0000,-1500.0000,-191.0000,-1512.0000,531.0000,12908.0000,431.0000,73.0000,-325.0000,1645152349355
-1146.0000,-2011.0000,-494.0000,-1155.0000,-638.0000,13501.0000,431.0000,73.0000,-325.0000,1645152349375
-640.0000,-1107.0000,71.0000,-577.0000,-855.0000,12576.0000,431.0000,73.0000,-325.0000,1645152349395
-3291.0000,-1057.0000,21.0000,-668.0000,-1690.0000,11722.0000,431.0000,73.0000,-325.0000,1645152349415
1309.0000,-7305.0000,-3070.0000,-1548.0000,-1696.0000,12490.0000,431.0000,73.0000,-325.0000,1645152349435
3205.0000,-7218.0000,3238.0000,2749.0000,-4134.0000,-14301.0000,431.0000,73.0000,-325.0000,1645152349455
-290.0000,469.0000,-3642.0000,6166.0000,998.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349475
7194.0000,3310.0000,-178.0000,2347.0000,768.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349495
5865.0000,2230.0000,1084.0000,-4675.0000,3540.0000,-28675.0000,431.0000,73.0000,-325.0000,1645152349515
879.0000,-870.0000,490.0000,-6604.0000,2895.0000,-1414.0000,431.0000,73.0000,-325.0000,1645152349535
-8297.0000,-4079.0000,2630.0000,-5949.0000,478.0000,22396.0000,431.0000,73.0000,-325.0000,1645152349555
-14466.0000,-11106.0000,-729.0000,-1940.0000,-1394.0000,32767.0000,431.0000,73.0000,-325.0000,1645152349575
-4853.0000,3048.0000,-5679.0000,3601.0000,-473.0000,-8859.0000,431.0000,73.0000,-325.0000,1645152349595
-2741.0000,-2474.0000,8662.0000,-755.0000,-1098.0000,9477.0000,431.0000,73.0000,-325.0000,1645152349615
-115.0000,-2004.0000,826.0000,-1058.0000,-373.0000,9857.0000,431.0000,73.0000,-325.0000,1645152349635
-1989.0000,-1769.0000,1460.0000,-1752.0000,-148.0000,12032.0000,431.0000,73.0000,-325.0000,1645152349655
-646.0000,-1972.0000,-1166.0000,-1795.0000,1151.0000,13112.0000,431.0000,73.0000,-325.0000,1645152349675
-1972.0000,-1674.0000,-29.0000,-1365.0000,-331.0000,13716.0000,431.0000,73.0000,-325.0000,1645152349695
-952.0000,-1237.0000,1012.0000,-1005.0000,-614.0000,12738.0000,431.0000,73.0000,-325.0000,1645152349715
-4194.0000,616.0000,-81.0000,-954.0000,-1484.0000,11779.0000,431.0000,73.0000,-325.0000,1645152349735
642.0000,-11844.0000,-434.0000,-1874.0000,-1794.0000,12221.0000,431.0000,73.0000,-325.0000,1645152349755
2498.0000,-956.0000,2715.0000,4392.0000,-4631.0000,-15490.0000,431.0000,73.0000,-325.0000,1645152349775
-407.0000,-790.0000,-2160.0000,5098.0000,-83.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349795
7011.0000,468.0000,80.0000,3585.0000,-220.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152349815
5329.0000,292.0000,178.0000,-3528.0000,3693.0000,-28988.0000,431.0000,73.0000,-325.0000,1645152349835
934.0000,1960.0000,-732.0000,-4705.0000,1957.0000,-808.0000,431.0000,73.0000,-325.0000,1645152349855
-7767.0000,-1885.0000,1073.0000,-4699.0000,772.0000,22830.0000,431.0000,73.0000,-325.0000,1645152349875
-9486.0000,-3905.0000,638.0000,-1733.0000,-1481.0000,32767.0000,431.0000,73.0000,-325.0000,1645152349895
-391.0000,10575.0000,-1644.0000,4315.0000,-493.0000,-6679.0000,431.0000,73.0000,-325.0000,1645152349915
-3374.0000,-1290.0000,10258.0000,-1230.0000,-1417.0000,11344.0000,431.0000,73.0000,-325.0000,1645152349935
-2681.0000,-1994.0000,-821.0000,-1482.0000,-396.0000,10478.0000,431.0000,73.0000,-325.0000,1645152349955
-990.0000,-2402.0000,903.0000,-1973.0000,-515.0000,12228.0000,431.0000,73.0000,-325.0000,1645152349975
-1214.0000,-1830.0000,-965.0000,-1650.0000,798.0000,13109.0000,431.0000,73.0000,-325.0000,1645152349995
-1827.0000,-1980.0000,-377.0000,-1423.0000,59.0000,13739.0000,431.0000,73.0000,-325.0000,1645152350015
-1261.0000,-1219.0000,1472.0000,-990.0000,-376.0000,12618.0000,431.0000,73.0000,-325.0000,1645152350035
-2681.0000,-1269.0000,194.0000,-993.0000,-766.0000,11752.0000,431.0000,73.0000,-325.0000,1645152350055
-3773.0000,-10846.0000,-2041.0000,-2001.0000,-1491.0000,12537.0000,431.0000,73.0000,-325.0000,1645152350075
2485.0000,5632.0000,-1034.0000,4833.0000,-4836.0000,-17172.0000,431.0000,73.0000,-325.0000,1645152350095
399.0000,-146.0000,-1736.0000,5628.0000,486.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350115
6812.0000,3727.0000,1290.0000,2885.0000,277.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350135
6415.0000,2208.0000,380.0000,-4072.0000,2275.0000,-30887.0000,431.0000,73.0000,-325.0000,1645152350155
1216.0000,-973.0000,326.0000,-4935.0000,2485.0000,-4226.0000,431.0000,73.0000,-325.0000,1645152350175
-8283.0000,-3408.0000,2211.0000,-4015.0000,-188.0000,20061.0000,431.0000,73.0000,-325.0000,1645152350195
-9433.0000,-1748.0000,677.0000,-1571.0000,-1224.0000,32767.0000,431.0000,73.0000,-325.0000,1645152350215
-7797.0000,-5193.0000,-6084.0000,3889.0000,303.0000,-4510.0000,431.0000,73.0000,-325.0000,1645152350235
-4546.0000,-1738.0000,9226.0000,355.0000,-2737.0000,11698.0000,431.0000,73.0000,-325.0000,1645152350255
-1440.0000,-2674.0000,-1544.0000,-1702.0000,-489.0000,10169.0000,431.0000,73.0000,-325.0000,1645152350275
-1852.0000,-1652.0000,1022.0000,-1542.0000,-1373.0000,11949.0000,431.0000,73.0000,-325.0000,1645152350295
-687.0000,-1991.0000,-1513.0000,-2008.0000,-1553.0000,13949.0000,431.0000,73.0000,-325.0000,1645152350315
-2332.0000,-1108.0000,-66.0000,-1497.0000,-3763.0000,14457.0000,431.0000,73.0000,-325.0000,1645152350335
-1284.0000,-1188.0000,1208.0000,-1032.0000,-5483.0000,13848.0000,431.0000,73.0000,-325.0000,1645152350355
-3692.0000,-162.0000,1414.0000,-803.0000,-7610.0000,13324.0000,431.0000,73.0000,-325.0000,1645152350375
-2621.0000,-8879.0000,-2182.0000,-2251.0000,-8375.0000,14996.0000,431.0000,73.0000,-325.0000,1645152350395
2345.0000,2720.0000,1546.0000,2707.0000,-8961.0000,-15474.0000,431.0000,73.0000,-325.0000,1645152350415
389.0000,-171.0000,-2578.0000,1181.0000,-1932.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350435
7927.0000,2123.0000,-1715.0000,-2412.0000,1454.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350455
6656.0000,-67.0000,3323.0000,-13102.0000,5919.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350475
297.0000,-1643.0000,1158.0000,-15548.0000,4016.0000,-3884.0000,431.0000,73.0000,-325.0000,1645152350495
-8299.0000,-753.0000,1938.0000,-9665.0000,551.0000,22717.0000,431.0000,73.0000,-325.0000,1645152350515
-15623.0000,-14584.0000,-1954.0000,-2557.0000,-2331.0000,32767.0000,431.0000,73.0000,-325.0000,1645152350535
-3418.0000,11740.0000,733.0000,3415.0000,-1835.0000,-8884.0000,431.0000,73.0000,-325.0000,1645152350555
-4282.0000,-76.0000,7975.0000,-346.0000,-3855.0000,11401.0000,431.0000,73.0000,-325.0000,1645152350575
85.0000,-3254.0000,599.0000,-809.0000,-1935.0000,9550.0000,431.0000,73.0000,-325.0000,1645152350595
-963.0000,-2579.0000,1009.0000,-1180.0000,-2426.0000,11685.0000,431.0000,73.0000,-325.0000,1645152350615
-1014.0000,-1917.0000,-533.0000,-1268.0000,-1192.0000,12963.0000,431.0000,73.0000,-325.0000,1645152350635
-2457.0000,-1126.0000,-584.0000,-824.0000,-1445.0000,13182.0000,431.0000,73.0000,-325.0000,1645152350655
-1365.0000,-740.0000,366.0000,-621.0000,-2240.0000,12229.0000,431.0000,73.0000,-325.0000,1645152350675
-4375.0000,802.0000,-186.0000,-283.0000,-2682.0000,11534.0000,431.0000,73.0000,-325.0000,1645152350695
-2946.0000,-11215.0000,-1167.0000,-1681.0000,-2661.0000,12646.0000,431.0000,73.0000,-325.0000,1645152350715
2571.0000,2280.0000,1748.0000,4692.0000,-4607.0000,-16259.0000,431.0000,73.0000,-325.0000,1645152350735
234.0000,1092.0000,-2922.0000,4396.0000,422.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350755
6164.0000,4224.0000,4.0000,1130.0000,1733.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152350775
4774.0000,-1794.0000,4296.0000,-5037.0000,2286.0000,-28853.0000,431.0000,73.0000,-325.0000,1645152350795
782.0000,-320.0000,1429.0000,-5353.0000,2112.0000,-2074.0000,431.0000,73.0000,-325.0000,1645152350815
-9175.0000,-4681.0000,1256.0000,-3394.0000,-1605.0000,22598.0000,431.0000,73.0000,-325.0000,1645152350835
-29547.0000,-32768.0000,242.0000,-2032.0000,-2264.0000,32767.0000,431.0000,73.0000,-325.0000,1645152350855
-4126.0000,-711.0000,-2198.0000,3077.0000,276.0000,-9986.0000,431.0000,73.0000,-325.0000,1645152350875
-2772.0000,-3150.0000,8964.0000,-1098.0000,-1045.0000,10817.0000,431.0000,73.0000,-325.0000,1645152350895
-1415.0000,-1507.0000,1591.0000,-1463.0000,-459.0000,10348.0000,431.0000,73.0000,-325.0000,1645152350915
49.0000,-2890.0000,169.0000,-1892.0000,-426.0000,12309.0000,431.0000,73.0000,-325.0000,1645152350935
-514.0000,-1624.0000,-2187.0000,-1904.0000,704.0000,13295.0000,431.0000,73.0000,-325.0000,1645152350955
-2045.0000,-1597.0000,38.0000,-1655.0000,-223.0000,13807.0000,431.0000,73.0000,-325.0000,1645152350975
-1277.0000,-1288.0000,1297.0000,-1148.0000,-667.0000,12716.0000,431.0000,73.0000,-325.0000,1645152350995
-1911.0000,-1277.0000,-437.0000,-1260.0000,-1087.0000,11685.0000,431.0000,73.0000,-325.0000,1645152351015
-3152.0000,-11909.0000,-2245.0000,-2273.0000,-1672.0000,12344.0000,431.0000,73.0000,-325.0000,1645152351035
3094.0000,5743.0000,-2313.0000,5053.0000,-5246.0000,-18587.0000,431.0000,73.0000,-325.0000,1645152351055
145.0000,-1301.0000,-1858.0000,6649.0000,305.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152351075
5571.0000,4920.0000,-915.0000,2926.0000,132.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152351095
4175.0000,-1579.0000,4568.0000,-4772.0000,2050.0000,-27434.0000,431.0000,73.0000,-325.0000,1645152351115
639.0000,-1248.0000,1848.0000,-4925.0000,1613.0000,-1581.0000,431.0000,73.0000,-325.0000,1645152351135
-7982.0000,-2637.0000,2628.0000,-3192.0000,-836.0000,21968.0000,431.0000,73.0000,-325.0000,1645152351155
-24118.0000,-32768.0000,-895.0000,-741.0000,-1918.0000,32767.0000,431.0000,73.0000,-325.0000,1645152351175
-3762.0000,-2154.0000,1168.0000,3898.0000,-693.0000,-9685.0000,431.0000,73.0000,-325.0000,1645152351195
-632.0000,-3462.0000,7683.0000,-885.0000,-202.0000,10373.0000,431.0000,73.0000,-325.0000,1645152351215
-890.0000,-1810.0000,2125.0000,-1830.0000,-1073.0000,10959.0000,431.0000,73.0000,-325.0000,1645152351235
-1280.0000,-1651.0000,355.0000,-2070.0000,-391.0000,12941.0000,431.0000,73.0000,-325.0000,1645152351255
414.0000,-1549.0000,-1639.0000,-1881.0000,348.0000,13975.0000,431.0000,73.0000,-325.0000,1645152351275
-2932.0000,-1055.0000,-621.0000,-1437.0000,-388.0000,14458.0000,431.0000,73.0000,-325.0000,1645152351295
-525.0000,-1747.0000,818.0000,-1286.0000,-942.0000,13230.0000,431.0000,73.0000,-325.0000,1645152351315
-1260.0000,-1006.0000,-21.0000,-1173.0000,-1216.0000,12260.0000,431.0000,73.0000,-325.0000,1645152351335
-7100.0000,-11775.0000,249.0000,-1924.0000,-1665.0000,12461.0000,431.0000,73.0000,-325.0000,1645152351355
1883.0000,8591.0000,-3237.0000,4290.0000,-4405.0000,-20536.0000,431.0000,73.0000,-325.0000,1645152351375
286.0000,632.0000,-2111.0000,6376.0000,-44.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152351395
