-0.6177,0.0078,-0.0006,-0.7864,-0.0087,0.0130,1.8099,-0.3442,0.2453,-0.0569,-0.4651,0.7715,16.4025,1645154695162
-0.6177,0.0078,-0.0006,-0.7864,-0.0087,0.0130,1.8099,-0.3442,0.2453,-0.0569,-0.4651,0.7715,16.4025,1645154695182
-0.6195,0.0123,0.0017,-0.7849,-0.0180,0.0172,1.8051,0.0559,-0.0666,-0.1775,1.1976,0.2748,3.4983,1645154695202
-0.6195,0.0123,0.0017,-0.7849,-0.0180,0.0172,1.8051,0.0559,-0.0666,-0.1775,1.1976,0.2748,3.4983,1645154695222
-0.6205,0.0053,-0.0012,-0.7842,-0.0047,0.0099,1.8028,0.2673,-0.0711,-0.0578,-0.8319,-0.9274,18.7356,1645154695242
-0.6205,0.0053,-0.0012,-0.7842,-0.0047,0.0099,1.8028,0.2673,-0.0711,-0.0578,-0.8319,-0.9274,18.7356,1645154695264
-0.6206,0.0008,-0.0009,-0.7841,0.0003,0.0024,1.8026,-0.0300,-0.0780,-0.0778,-2.1962,-1.7669,15.1585,1645154695282
-0.6206,0.0008,-0.0009,-0.7841,0.0003,0.0024,1.8026,-0.0300,-0.0780,-0.0778,-2.1962,-1.7669,15.1585,1645154695302
-0.6228,0.0031,-0.0001,-0.7824,-0.0036,0.0050,1.7970,0.0891,0.1042,-0.1232,0.1439,0.6309,9.2714,1645154695322
-0.6228,0.0031,-0.0001,-0.7824,-0.0036,0.0050,1.7970,0.0891,0.1042,-0.1232,0.1439,0.6309,9.2714,1645154695342
-0.6237,0.0027,-0.0008,-0.7816,-0.0022,0.0053,1.7945,0.0036,-0.1254,0.0756,1.9853,-0.3652,6.5683,1645154695362
-0.6237,0.0027,-0.0008,-0.7816,-0.0022,0.0053,1.7945,0.0036,-0.1254,0.0756,1.9853,-0.3652,6.5683,1645154695382
-0.6216,0.0033,0.0015,-0.7833,-0.0064,0.0032,1.7999,-0.1892,0.1654,0.0713,-0.2775,1.7186,4.6502,1645154695402
-0.6216,0.0033,0.0015,-0.7833,-0.0064,0.0032,1.7999,-0.1892,0.1654,0.0713,-0.2775,1.7186,4.6502,1645154695424
-0.6199,0.0031,0.0013,-0.7847,-0.0060,0.0033,1.8044,0.1611,0.1314,0.0303,-2.3936,0.7240,11.4956,1645154695442
-0.6199,0.0031,0.0013,-0.7847,-0.0060,0.0033,1.8044,0.1611,0.1314,0.0303,-2.3936,0.7240,11.4956,1645154695462
-0.6192,0.0056,-0.0007,-0.7852,-0.0058,0.0096,1.8060,-0.2065,0.1277,0.0116,1.0360,-1.4968,11.7899,1645154695482
-0.6192,0.0056,-0.0007,-0.7852,-0.0058,0.0096,1.8060,-0.2065,0.1277,0.0116,1.0360,-1.4968,11.7899,1645154695502
-0.6202,0.0086,0.0011,-0.7844,-0.0124,0.0121,1.8036,0.1157,-0.0667,-0.1362,0.5481,0.1840,5.7795,1645154695522
-0.6202,0.0086,0.0011,-0.7844,-0.0124,0.0121,1.8036,0.1157,-0.0667,-0.1362,0.5481,0.1840,5.7795,1645154695542
-0.6211,0.0020,-0.0022,-0.7837,0.0009,0.0058,1.8012,0.5247,-0.0402,-0.1437,0.8695,2.9367,4.7054,1645154695562
-0.6211,0.0020,-0.0022,-0.7837,0.0009,0.0058,1.8012,0.5247,-0.0402,-0.1437,0.8695,2.9367,4.7054,1645154695584
-0.6217,0.0004,-0.0005,-0.7833,0.0003,0.0012,1.7998,-0.0330,-0.0524,-0.0315,-1.0305,-0.1400,14.4598,1645154695602
-0.6217,0.0004,-0.0005,-0.7833,0.0003,0.0012,1.7998,-0.0330,-0.0524,-0.0315,-1.0305,-0.1400,14.4598,1645154695622
-0.6226,0.0018,0.0003,-0.7826,-0.0027,0.0025,1.7976,0.1640,0.0690,-0.0364,0.6747,0.2232,8.7658,1645154695642
-0.6226,0.0018,0.0003,-0.7826,-0.0027,0.0025,1.7976,0.1640,0.0690,-0.0364,0.6747,0.2232,8.7658,1645154695662
-0.6219,0.0013,-0.0006,-0.7831,-0.0007,0.0029,1.7994,0.0337,-0.1133,0.1328,2.0715,-0.7408,6.8742,1645154695682
-0.6219,0.0013,-0.0006,-0.7831,-0.0007,0.0029,1.7994,0.0337,-0.1133,0.1328,2.0715,-0.7408,6.8742,1645154695702
-0.6202,0.0025,0.0021,-0.7845,-0.0064,0.0013,1.8037,0.1602,0.2782,0.0629,-0.2741,0.1027,6.7547,1645154695722
-0.6202,0.0025,0.0021,-0.7845,-0.0064,0.0013,1.8037,0.1602,0.2782,0.0629,-0.2741,0.1027,6.7547,1645154695744
-0.6190,0.0026,0.0005,-0.7854,-0.0041,0.0034,1.8067,0.1877,0.1492,0.0180,-1.5780,-0.6989,12.8305,1645154695762
-0.6190,0.0026,0.0005,-0.7854,-0.0041,0.0034,1.8067,0.1877,0.1492,0.0180,-1.5780,-0.6989,12.8305,1645154695782
-0.6186,0.0061,-0.0016,-0.7857,-0.0050,0.0116,1.8076,-0.2940,0.1776,-0.0383,0.7239,-0.2995,14.6366,1645154695802
-0.6186,0.0061,-0.0016,-0.7857,-0.0050,0.0116,1.8076,-0.2940,0.1776,-0.0383,0.7239,-0.2995,14.6366,1645154695822
-0.6194,0.0097,0.0010,-0.7850,-0.0136,0.0140,1.8056,0.0902,-0.0937,-0.1109,0.9388,0.1013,4.6664,1645154695842
-0.6194,0.0097,0.0010,-0.7850,-0.0136,0.0140,1.8056,0.0902,-0.0937,-0.1109,0.9388,0.1013,4.6664,1645154695862
-0.6196,0.0012,-0.0025,-0.7849,0.0024,0.0049,1.8052,0.3870,-0.1345,0.0499,-0.1406,1.8012,6.2918,1645154695882
-0.6196,0.0012,-0.0025,-0.7849,0.0024,0.0049,1.8052,0.3870,-0.1345,0.0499,-0.1406,1.8012,6.2918,1645154695904
-0.6195,-0.0034,-0.0005,-0.7850,0.0050,-0.0047,1.8052,0.0447,-0.1665,-0.0364,-2.6988,-1.0808,14.5783,1645154695922
-0.6195,-0.0034,-0.0005,-0.7850,0.0050,-0.0047,1.8052,0.0447,-0.1665,-0.0364,-2.6988,-1.0808,14.5783,1645154695942
-0.6195,-0.0012,0.0002,-0.7850,0.0011,-0.0021,1.8053,0.1146,0.1731,0.1232,1.0011,-0.1760,9.2761,1645154695962
-0.6195,-0.0012,0.0002,-0.7850,0.0011,-0.0021,1.8053,0.1146,0.1731,0.1232,1.0011,-0.1760,9.2761,1645154695982
-0.6141,-0.0028,-0.0025,-0.7892,0.0073,-0.0013,1.8191,0.1018,-0.0785,0.6783,1.7087,-0.8643,5.3208,1645154696002
-0.6141,-0.0028,-0.0025,-0.7892,0.0073,-0.0013,1.8191,0.1018,-0.0785,0.6783,1.7087,-0.8643,5.3208,1645154696022
-0.6001,-0.0021,-0.0001,-0.7999,0.0028,-0.0033,1.8543,0.0202,0.2431,1.0553,2.4194,-3.5950,17.1880,1645154696042
-0.6001,-0.0021,-0.0001,-0.7999,0.0028,-0.0033,1.8543,0.0202,0.2431,1.0553,2.4194,-3.5950,17.1880,1645154696064
-0.5811,-0.0034,-0.0025,-0.8138,0.0080,-0.0026,1.9014,0.1163,0.0525,1.1023,-3.2858,0.5641,12.3424,1645154696082
-0.5811,-0.0034,-0.0025,-0.8138,0.0080,-0.0026,1.9014,0.1163,0.0525,1.1023,-3.2858,0.5641,12.3424,1645154696102
-0.5636,-0.0021,-0.0047,-0.8260,0.0100,0.0018,1.9441,-0.1756,0.1226,0.8364,-0.8878,-0.6296,10.5521,1645154696122
-0.5636,-0.0021,-0.0047,-0.8260,0.0100,0.0018,1.9441,-0.1756,0.1226,0.8364,-0.8878,-0.6296,10.5521,1645154696142
-0.5526,-0.0012,-0.0036,-0.8334,0.0073,0.0021,1.9705,0.0153,-0.1502,0.6229,0.5962,0.4670,4.2994,1645154696162
-0.5526,-0.0012,-0.0036,-0.8334,0.0073,0.0021,1.9705,0.0153,-0.1502,0.6229,0.5962,0.4670,4.2994,1645154696182
-0.5425,-0.0071,-0.0073,-0.8400,0.0200,-0.0040,1.9947,0.4162,0.0369,0.4313,1.5180,1.4912,1.8456,1645154696202
-0.5425,-0.0071,-0.0073,-0.8400,0.0200,-0.0040,1.9947,0.4162,0.0369,0.4313,1.5180,1.4912,1.8456,1645154696224
-0.5358,-0.0098,-0.0061,-0.8442,0.0209,-0.0100,2.0104,-0.0138,-0.0461,0.2624,-1.5853,1.3446,13.7283,1645154696242
-0.5358,-0.0098,-0.0061,-0.8442,0.0209,-0.0100,2.0104,-0.0138,-0.0461,0.2624,-1.5853,1.3446,13.7283,1645154696262
-0.5311,-0.0071,-0.0046,-0.8472,0.0153,-0.0071,2.0216,0.0812,0.1502,0.3147,0.5401,1.2774,8.6372,1645154696282
-0.5311,-0.0071,-0.0046,-0.8472,0.0153,-0.0071,2.0216,0.0812,0.1502,0.3147,0.5401,1.2774,8.6372,1645154696302
-0.5248,-0.0076,-0.0072,-0.8511,0.0202,-0.0054,2.0364,0.0786,-0.0372,0.4525,1.7941,-0.3160,6.0397,1645154696322
-0.5248,-0.0076,-0.0072,-0.8511,0.0202,-0.0054,2.0364,0.0786,-0.0372,0.4525,1.7941,-0.3160,6.0397,1645154696342
-0.5179,-0.0063,-0.0055,-0.8554,0.0159,-0.0051,2.0527,-0.2244,0.2202,0.3482,-0.6728,2.7607,5.1971,1645154696362
-0.5179,-0.0063,-0.0055,-0.8554,0.0159,-0.0051,2.0527,-0.2244,0.2202,0.3482,-0.6728,2.7607,5.1971,1645154696384
-0.5133,-0.0064,-0.0041,-0.8582,0.0136,-0.0067,2.0634,0.0412,0.0053,0.1469,-0.2626,-0.2670,11.8435,1645154696402
-0.5133,-0.0064,-0.0041,-0.8582,0.0136,-0.0067,2.0634,0.0412,0.0053,0.1469,-0.2626,-0.2670,11.8435,1645154696422
-0.5113,-0.0045,-0.0051,-0.8594,0.0134,-0.0024,2.0681,-0.2255,0.1000,0.0528,1.3281,0.0675,13.3055,1645154696442
-0.5113,-0.0045,-0.0051,-0.8594,0.0134,-0.0024,2.0681,-0.2255,0.1000,0.0528,1.3281,0.0675,13.3055,1645154696462
-0.5103,-0.0014,-0.0015,-0.8600,0.0039,-0.0008,2.0705,-0.1573,-0.0255,0.0653,1.3182,-0.0087,6.7955,1645154696482
-0.5103,-0.0014,-0.0015,-0.8600,0.0039,-0.0008,2.0705,-0.1573,-0.0255,0.0653,1.3182,-0.0087,6.7955,1645154696502
-0.5091,-0.0053,-0.0033,-0.8607,0.0111,-0.0056,2.0731,0.0288,0.0533,-0.0258,1.9695,0.8899,9.5680,1645154696522
-0.5091,-0.0053,-0.0033,-0.8607,0.0111,-0.0056,2.0731,0.0288,0.0533,-0.0258,1.9695,0.8899,9.5680,1645154696544
-0.5083,-0.0070,-0.0020,-0.8611,0.0105,-0.0100,2.0751,0.0651,-0.0945,-0.0127,-2.0771,-0.3007,14.0680,1645154696562
-0.5083,-0.0070,-0.0020,-0.8611,0.0105,-0.0100,2.0751,0.0651,-0.0945,-0.0127,-2.0771,-0.3007,14.0680,1645154696582
-0.5082,-0.0057,-0.0011,-0.8612,0.0077,-0.0088,2.0753,0.0684,0.0820,0.0159,0.6059,-0.0093,11.9942,1645154696602
-0.5082,-0.0057,-0.0011,-0.8612,0.0077,-0.0088,2.0753,0.0684,0.0820,0.0159,0.6059,-0.0093,11.9942,1645154696622
-0.5062,-0.0045,-0.0012,-0.8624,0.0066,-0.0066,2.0800,0.0074,-0.0610,0.2211,1.4183,0.5071,5.1430,1645154696642
-0.5062,-0.0045,-0.0012,-0.8624,0.0066,-0.0066,2.0800,0.0074,-0.0610,0.2211,1.4183,0.5071,5.1430,1645154696662
-0.5029,-0.0030,0.0004,-0.8643,0.0024,-0.0055,2.0876,0.2300,0.2833,0.2266,-0.6364,0.4751,4.7267,1645154696682
-0.5029,-0.0030,0.0004,-0.8643,0.0024,-0.0055,2.0876,0.2300,0.2833,0.2266,-0.6364,0.4751,4.7267,1645154696704
-0.5010,-0.0021,-0.0009,-0.8655,0.0036,-0.0026,2.0921,0.1409,0.1496,0.0353,-1.6609,-0.5117,13.6680,1645154696722
-0.5010,-0.0021,-0.0009,-0.8655,0.0036,-0.0026,2.0921,0.1409,0.1496,0.0353,-1.6609,-0.5117,13.6680,1645154696742
-0.5001,0.0012,-0.0015,-0.8660,0.0013,0.0035,2.0941,-0.3355,0.1624,-0.0079,1.6535,-1.3573,8.9616,1645154696762
-0.5001,0.0012,-0.0015,-0.8660,0.0013,0.0035,2.0941,-0.3355,0.1624,-0.0079,1.6535,-1.3573,8.9616,1645154696782
-0.5011,0.0041,0.0016,-0.8654,-0.0069,0.0054,2.0918,0.0937,-0.0919,-0.0353,1.9591,1.4688,1.0852,1645154696802
-0.5011,0.0041,0.0016,-0.8654,-0.0069,0.0054,2.0918,0.0937,-0.0919,-0.0353,1.9591,1.4688,1.0852,1645154696822
-0.5017,-0.0023,-0.0027,-0.8650,0.0070,-0.0012,2.0905,0.2910,-0.0078,0.0024,2.7231,1.2616,3.5925,1645154696842
-0.5017,-0.0023,-0.0027,-0.8650,0.0070,-0.0012,2.0905,0.2910,-0.0078,0.0024,2.7231,1.2616,3.5925,1645154696864
-0.5019,-0.0054,-0.0020,-0.8649,0.0088,-0.0073,2.0900,0.1545,-0.0992,-0.0321,-2.4048,-0.3610,14.7772,1645154696882
-0.5019,-0.0054,-0.0020,-0.8649,0.0088,-0.0073,2.0900,0.1545,-0.0992,-0.0321,-2.4048,-0.3610,14.7772,1645154696902
-0.5024,-0.0038,-0.0017,-0.8646,0.0067,-0.0048,2.0889,0.1833,0.1782,-0.0157,1.0891,0.2181,9.4277,1645154696922
-0.5024,-0.0038,-0.0017,-0.8646,0.0067,-0.0048,2.0889,0.1833,0.1782,-0.0157,1.0891,0.2181,9.4277,1645154696942
-0.5011,-0.0031,-0.0039,-0.8654,0.0098,-0.0016,2.0918,0.0189,-0.0632,0.1753,2.4502,-0.7743,6.6796,1645154696962
-0.5011,-0.0031,-0.0039,-0.8654,0.0098,-0.0016,2.0918,0.0189,-0.0632,0.1753,2.4502,-0.7743,6.6796,1645154696982
-0.4989,-0.0017,-0.0013,-0.8666,0.0039,-0.0017,2.0968,0.0984,0.2015,0.0640,1.8507,-3.0655,13.1871,1645154697002
-0.4989,-0.0017,-0.0013,-0.8666,0.0039,-0.0017,2.0968,0.0984,0.2015,0.0640,1.8507,-3.0655,13.1871,1645154697024
-0.4978,-0.0016,-0.0026,-0.8673,0.0061,-0.0003,2.0994,0.1631,0.1170,0.0062,-1.4116,-0.6312,12.2270,1645154697042
-0.4978,-0.0016,-0.0026,-0.8673,0.0061,-0.0003,2.0994,0.1631,0.1170,0.0062,-1.4116,-0.6312,12.2270,1645154697062
-0.4976,0.0012,-0.0037,-0.8674,0.0053,0.0057,2.0999,-0.3099,0.1465,-0.0034,0.0272,0.8954,17.0992,1645154697082
-0.4976,0.0012,-0.0037,-0.8674,0.0053,0.0057,2.0999,-0.3099,0.1465,-0.0034,0.0272,0.8954,17.0992,1645154697102
-0.4986,0.0036,-0.0002,-0.8668,-0.0032,0.0064,2.0976,0.0840,-0.1163,-0.0741,0.9113,-0.8481,7.4274,1645154697122
-0.4986,0.0036,-0.0002,-0.8668,-0.0032,0.0064,2.0976,0.0840,-0.1163,-0.0741,0.9113,-0.8481,7.4274,1645154697142
-0.4987,-0.0030,-0.0036,-0.8668,0.0092,-0.0015,2.0974,0.1853,-0.0210,-0.0555,0.0858,-2.1979,12.7869,1645154697162
-0.4987,-0.0030,-0.0036,-0.8668,0.0092,-0.0015,2.0974,0.1853,-0.0210,-0.0555,0.0858,-2.1979,12.7869,1645154697184
-0.4987,-0.0059,-0.0025,-0.8668,0.0103,-0.0077,2.0974,0.1269,-0.0846,0.0006,-1.1354,-0.6745,13.9610,1645154697202
-0.4987,-0.0059,-0.0025,-0.8668,0.0103,-0.0077,2.0974,0.1269,-0.0846,0.0006,-1.1354,-0.6745,13.9610,1645154697222
-0.4994,-0.0048,-0.0014,-0.8663,0.0073,-0.0069,2.0957,0.0916,0.1189,-0.0448,0.6765,0.5395,7.0790,1645154697242
-0.4994,-0.0048,-0.0014,-0.8663,0.0073,-0.0069,2.0957,0.0916,0.1189,-0.0448,0.6765,0.5395,7.0790,1645154697262
-0.4988,-0.0042,-0.0026,-0.8667,0.0088,-0.0047,2.0972,0.0028,-0.0641,0.1391,1.9366,-0.1708,6.0511,1645154697282
-0.4988,-0.0042,-0.0026,-0.8667,0.0088,-0.0047,2.0972,0.0028,-0.0641,0.1391,1.9366,-0.1708,6.0511,1645154697302
-0.4969,-0.0031,-0.0007,-0.8678,0.0044,-0.0047,2.1015,0.1849,0.2149,0.1304,-0.9139,1.1519,3.8692,1645154697322
-0.4969,-0.0031,-0.0007,-0.8678,0.0044,-0.0047,2.1015,0.1849,0.2149,0.1304,-0.9139,1.1519,3.8692,1645154697344
-0.4958,-0.0034,-0.0013,-0.8684,0.0056,-0.0046,2.1040,0.1408,0.0683,0.0192,-1.2174,-0.3430,11.9725,1645154697362
-0.4958,-0.0034,-0.0013,-0.8684,0.0056,-0.0046,2.1040,0.1408,0.0683,0.0192,-1.2174,-0.3430,11.9725,1645154697382
-0.4954,-0.0012,-0.0034,-0.8687,0.0071,0.0014,2.1050,-0.2683,0.2129,0.0076,0.9226,0.5267,14.0070,1645154697402
-0.4954,-0.0012,-0.0034,-0.8687,0.0071,0.0014,2.1050,-0.2683,0.2129,0.0076,0.9226,0.5267,14.0070,1645154697422
-0.4961,0.0022,0.0001,-0.8682,-0.0024,0.0036,2.1033,0.0105,-0.1130,-0.0696,0.7915,0.1491,6.4991,1645154697442
-0.4961,0.0022,0.0001,-0.8682,-0.0024,0.0036,2.1033,0.0105,-0.1130,-0.0696,0.7915,0.1491,6.4991,1645154697462
-0.4966,-0.0039,-0.0035,-0.8680,0.0099,-0.0034,2.1022,0.1793,-0.0113,-0.2262,3.2591,-0.2478,8.7374,1645154697482
-0.4966,-0.0039,-0.0035,-0.8680,0.0099,-0.0034,2.1022,0.1793,-0.0113,-0.2262,3.2591,-0.2478,8.7374,1645154697504
-0.4973,-0.0075,-0.0022,-0.8676,0.0113,-0.0107,2.1006,0.0370,-0.1359,-0.0926,-2.5476,-0.5624,14.6726,1645154697522
-0.4973,-0.0075,-0.0022,-0.8676,0.0113,-0.0107,2.1006,0.0370,-0.1359,-0.0926,-2.5476,-0.5624,14.6726,1645154697542
-0.4987,-0.0061,-0.0007,-0.8668,0.0074,-0.0099,2.0974,0.1586,0.1366,-0.0593,0.8930,0.5223,9.8149,1645154697562
-0.4987,-0.0061,-0.0007,-0.8668,0.0074,-0.0099,2.0974,0.1586,0.1366,-0.0593,0.8930,0.5223,9.8149,1645154697582
-0.4981,-0.0056,-0.0027,-0.8671,0.0103,-0.0070,2.0986,0.0646,-0.0627,0.1527,2.2484,-1.0606,6.1917,1645154697602
-0.4981,-0.0056,-0.0027,-0.8671,0.0103,-0.0070,2.0986,0.0646,-0.0627,0.1527,2.2484,-1.0606,6.1917,1645154697622
-0.4962,-0.0047,-0.0014,-0.8682,0.0071,-0.0067,2.1032,0.0721,0.1685,0.1512,1.1495,-0.9025,8.0338,1645154697642
-0.4962,-0.0047,-0.0014,-0.8682,0.0071,-0.0067,2.1032,0.0721,0.1685,0.1512,1.1495,-0.9025,8.0338,1645154697664
-0.4949,-0.0053,-0.0003,-0.8690,0.0057,-0.0089,2.1062,0.0460,0.0096,0.0178,-1.8926,0.0001,13.2060,1645154697682
-0.4949,-0.0053,-0.0003,-0.8690,0.0057,-0.0089,2.1062,0.0460,0.0096,0.0178,-1.8926,0.0001,13.2060,1645154697702
-0.4942,-0.0032,-0.0015,-0.8693,0.0057,-0.0040,2.1078,-0.2438,0.1437,0.0135,0.8281,-2.1634,6.9742,1645154697722
-0.4942,-0.0032,-0.0015,-0.8693,0.0057,-0.0040,2.1078,-0.2438,0.1437,0.0135,0.8281,-2.1634,6.9742,1645154697742
-0.4957,0.0003,0.0017,-0.8685,-0.0032,-0.0011,2.1043,0.0347,-0.1297,-0.1417,1.3211,0.8892,1.7127,1645154697762
-0.4957,0.0003,0.0017,-0.8685,-0.0032,-0.0011,2.1043,0.0347,-0.1297,-0.1417,1.3211,0.8892,1.7127,1645154697782
-0.4977,-0.0048,-0.0002,-0.8673,0.0051,-0.0081,2.0996,0.5390,-0.0597,-0.0293,0.0152,2.7753,4.8145,1645154697802
-0.4977,-0.0048,-0.0002,-0.8673,0.0051,-0.0081,2.0996,0.5390,-0.0597,-0.0293,0.0152,2.7753,4.8145,1645154697824
-0.4994,-0.0059,0.0012,-0.8664,0.0038,-0.0114,2.0958,-0.1027,-0.0232,-0.1428,-1.5678,-0.5073,16.3619,1645154697842
-0.4994,-0.0059,0.0012,-0.8664,0.0038,-0.0114,2.0958,-0.1027,-0.0232,-0.1428,-1.5678,-0.5073,16.3619,1645154697862
-0.5015,-0.0044,0.0014,-0.8652,0.0019,-0.0089,2.0910,0.2163,0.0949,-0.0233,1.3030,0.2526,9.0320,1645154697882
-0.5015,-0.0044,0.0014,-0.8652,0.0019,-0.0089,2.0910,0.2163,0.0949,-0.0233,1.3030,0.2526,9.0320,1645154697902
-0.5010,-0.0039,0.0007,-0.8654,0.0027,-0.0073,2.0920,-0.0588,-0.0821,0.1867,2.1612,-0.8093,7.7808,1645154697922
-0.5010,-0.0039,0.0007,-0.8654,0.0027,-0.0073,2.0920,-0.0588,-0.0821,0.1867,2.1612,-0.8093,7.7808,1645154697942
-0.4984,-0.0026,0.0041,-0.8669,-0.0046,-0.0086,2.0981,-0.3458,0.0652,0.0680,1.5420,-2.0623,12.3108,1645154697962
-0.4984,-0.0026,0.0041,-0.8669,-0.0046,-0.0086,2.0981,-0.3458,0.0652,0.0680,1.5420,-2.0623,12.3108,1645154697984
-0.4966,-0.0024,0.0014,-0.8680,-0.0000,-0.0055,2.1023,0.2292,0.1618,0.0080,-1.2445,0.3789,11.7703,1645154698002
-0.4966,-0.0024,0.0014,-0.8680,-0.0000,-0.0055,2.1023,0.2292,0.1618,0.0080,-1.2445,0.3789,11.7703,1645154698022
-0.4966,0.0013,-0.0007,-0.8680,-0.0000,0.0030,2.1022,-0.3035,0.1761,-0.0116,0.8661,-0.4029,12.7346,1645154698042
-0.4966,0.0013,-0.0007,-0.8680,-0.0000,0.0030,2.1022,-0.3035,0.1761,-0.0116,0.8661,-0.4029,12.7346,1645154698062
-0.4981,0.0045,0.0029,-0.8671,-0.0095,0.0049,2.0988,-0.0238,-0.1049,-0.1304,1.2652,0.1209,5.7938,1645154698082
-0.4981,0.0045,0.0029,-0.8671,-0.0095,0.0049,2.0988,-0.0238,-0.1049,-0.1304,1.2652,0.1209,5.7938,1645154698102
-0.4988,-0.0028,-0.0010,-0.8667,0.0045,-0.0039,2.0971,0.6320,-0.0693,0.0558,-0.4846,-1.1427,13.8623,1645154698122
-0.4988,-0.0028,-0.0010,-0.8667,0.0045,-0.0039,2.0971,0.6320,-0.0693,0.0558,-0.4846,-1.1427,13.8623,1645154698144
-0.4993,-0.0052,-0.0005,-0.8664,0.0060,-0.0086,2.0961,0.1053,-0.0916,-0.0694,-3.7848,-0.5812,12.9979,1645154698162
-0.4993,-0.0052,-0.0005,-0.8664,0.0060,-0.0086,2.0961,0.1053,-0.0916,-0.0694,-3.7848,-0.5812,12.9979,1645154698182
-0.5015,-0.0048,0.0000,-0.8651,0.0048,-0.0084,2.0908,0.1520,0.0690,-0.1247,0.2858,0.1757,10.9574,1645154698202
-0.5015,-0.0048,0.0000,-0.8651,0.0048,-0.0084,2.0908,0.1520,0.0690,-0.1247,0.2858,0.1757,10.9574,1645154698222
-0.5021,-0.0043,-0.0007,-0.8648,0.0056,-0.0067,2.0894,-0.0314,-0.0555,0.0986,1.2282,0.7879,4.2974,1645154698242
-0.5021,-0.0043,-0.0007,-0.8648,0.0056,-0.0067,2.0894,-0.0314,-0.0555,0.0986,1.2282,0.7879,4.2974,1645154698262
-0.5001,-0.0032,0.0016,-0.8659,0.0005,-0.0072,2.0941,0.3683,0.2679,0.1625,0.0377,0.4575,3.5295,1645154698282
-0.5001,-0.0032,0.0016,-0.8659,0.0005,-0.0072,2.0941,0.3683,0.2679,0.1625,0.0377,0.4575,3.5295,1645154698304
-0.4983,-0.0030,0.0007,-0.8670,0.0018,-0.0060,2.0984,0.1259,0.1025,0.0258,-1.3832,-0.1313,13.3617,1645154698322
-0.4983,-0.0030,0.0007,-0.8670,0.0018,-0.0060,2.0984,0.1259,0.1025,0.0258,-1.3832,-0.1313,13.3617,1645154698342
-0.4974,0.0002,-0.0010,-0.8675,0.0015,0.0012,2.1005,-0.2778,0.2275,0.0392,1.2238,-0.9089,11.4513,1645154698362
-0.4974,0.0002,-0.0010,-0.8675,0.0015,0.0012,2.1005,-0.2778,0.2275,0.0392,1.2238,-0.9089,11.4513,1645154698382
-0.4986,0.0039,0.0025,-0.8668,-0.0081,0.0043,2.0977,-0.0333,-0.1167,-0.0907,1.1042,0.3604,6.5693,1645154698402
-0.4986,0.0039,0.0025,-0.8668,-0.0081,0.0043,2.0977,-0.0333,-0.1167,-0.0907,1.1042,0.3604,6.5693,1645154698422
-0.4992,-0.0032,-0.0013,-0.8665,0.0054,-0.0042,2.0963,0.5943,-0.0508,-0.0564,-0.0012,1.1117,11.0372,1645154698442
-0.4992,-0.0032,-0.0013,-0.8665,0.0054,-0.0042,2.0963,0.5943,-0.0508,-0.0564,-0.0012,1.1117,11.0372,1645154698464
-0.4995,-0.0061,-0.0006,-0.8663,0.0071,-0.0100,2.0955,-0.0143,-0.0700,-0.1420,-2.3151,-0.7496,14.7506,1645154698482
-0.4995,-0.0061,-0.0006,-0.8663,0.0071,-0.0100,2.0955,-0.0143,-0.0700,-0.1420,-2.3151,-0.7496,14.7506,1645154698502
-0.5025,-0.0044,-0.0002,-0.8645,0.0047,-0.0074,2.0885,0.1647,0.1056,-0.1502,1.0453,-0.0088,10.1759,1645154698522
-0.5025,-0.0044,-0.0002,-0.8645,0.0047,-0.0074,2.0885,0.1647,0.1056,-0.1502,1.0453,-0.0088,10.1759,1645154698542
-0.5041,-0.0042,-0.0015,-0.8637,0.0068,-0.0057,2.0850,-0.0369,-0.0785,0.0746,2.1903,-0.5758,6.9583,1645154698562
-0.5041,-0.0042,-0.0015,-0.8637,0.0068,-0.0057,2.0850,-0.0369,-0.0785,0.0746,2.1903,-0.5758,6.9583,1645154698582
-0.5020,-0.0033,0.0006,-0.8648,0.0022,-0.0063,2.0897,0.1981,0.2237,0.2303,1.3998,-0.8326,5.9271,1645154698602
-0.5020,-0.0033,0.0006,-0.8648,0.0022,-0.0063,2.0897,0.1981,0.2237,0.2303,1.3998,-0.8326,5.9271,1645154698623
-0.4995,-0.0031,0.0002,-0.8663,0.0028,-0.0056,2.0955,0.1400,0.0571,0.0855,-1.0810,0.0669,12.2767,1645154698642
-0.4995,-0.0031,0.0002,-0.8663,0.0028,-0.0056,2.0955,0.1400,0.0571,0.0855,-1.0810,0.0669,12.2767,1645154698662
-0.4985,-0.0009,-0.0019,-0.8669,0.0043,0.0004,2.0980,-0.2108,0.1362,0.0082,0.6431,-0.5681,12.6402,1645154698682
-0.4985,-0.0009,-0.0019,-0.8669,0.0043,0.0004,2.0980,-0.2108,0.1362,0.0082,0.6431,-0.5681,12.6402,1645154698702
-0.4996,0.0014,0.0010,-0.8662,-0.0031,0.0014,2.0952,0.0284,-0.1593,-0.1314,0.7220,0.2157,6.4786,1645154698722
-0.4996,0.0014,0.0010,-0.8662,-0.0031,0.0014,2.0952,0.0284,-0.1593,-0.1314,0.7220,0.2157,6.4786,1645154698742
