-0.7664,0.0057,0.0113,-0.6422,-0.0231,-0.0100,1.3949,-0.0566,0.1497,-0.0095,-0.7791,0.8257,10.1791,1645150946216
-0.7661,0.0064,0.0094,-0.6426,-0.0219,-0.0061,1.3961,0.0321,0.1048,0.0712,-0.9156,-0.3579,6.4860,1645150946236
-0.7661,0.0064,0.0094,-0.6426,-0.0219,-0.0061,1.3961,0.0321,0.1048,0.0712,-0.9156,-0.3579,6.4860,1645150946256
-0.7646,0.0076,0.0108,-0.6444,-0.0256,-0.0068,1.4007,-0.0485,0.1450,0.1451,-1.1023,2.1571,12.0107,1645150946276
-0.7646,0.0076,0.0108,-0.6444,-0.0256,-0.0068,1.4007,-0.0485,0.1450,0.1451,-1.1023,2.1571,12.0107,1645150946296
-0.7635,0.0075,0.0102,-0.6457,-0.0247,-0.0059,1.4040,0.0716,0.0115,0.0872,-1.5179,0.3454,12.8858,1645150946316
-0.7635,0.0075,0.0102,-0.6457,-0.0247,-0.0059,1.4040,0.0716,0.0115,0.0872,-1.5179,0.3454,12.8858,1645150946336
-0.7631,0.0082,0.0077,-0.6461,-0.0224,-0.0012,1.4051,-0.2212,0.2476,-0.1456,-0.2738,1.3106,16.6507,1645150946356
-0.7631,0.0082,0.0077,-0.6461,-0.0224,-0.0012,1.4051,-0.2212,0.2476,-0.1456,-0.2738,1.3106,16.6507,1645150946376
-0.7636,0.0127,0.0088,-0.6455,-0.0308,0.0029,1.4035,-0.0877,0.0633,-0.0584,0.0339,-0.4539,5.3123,1645150946396
-0.7636,0.0127,0.0088,-0.6455,-0.0308,0.0029,1.4035,-0.0877,0.0633,-0.0584,0.0339,-0.4539,5.3123,1645150946416
-0.7647,0.0070,0.0085,-0.6443,-0.0217,-0.0039,1.4003,0.4213,-0.1300,-0.1195,-1.3908,-2.8621,23.9732,1645150946436
-0.7647,0.0070,0.0085,-0.6443,-0.0217,-0.0039,1.4003,0.4213,-0.1300,-0.1195,-1.3908,-2.8621,23.9732,1645150946456
-0.7652,0.0026,0.0104,-0.6437,-0.0174,-0.0125,1.3989,-0.0398,-0.2660,-0.0579,-1.4597,-0.2193,10.0065,1645150946476
-0.7652,0.0026,0.0104,-0.6437,-0.0174,-0.0125,1.3989,-0.0398,-0.2660,-0.0579,-1.4597,-0.2193,10.0065,1645150946496
-0.7649,0.0051,0.0133,-0.6440,-0.0249,-0.0139,1.3997,-0.1224,0.1565,0.0503,-0.4618,-0.4159,8.9764,1645150946516
-0.7649,0.0051,0.0133,-0.6440,-0.0249,-0.0139,1.3997,-0.1224,0.1565,0.0503,-0.4618,-0.4159,8.9764,1645150946536
-0.7640,0.0061,0.0117,-0.6451,-0.0244,-0.0099,1.4026,0.0246,0.0993,0.0628,-1.2756,0.0196,5.9691,1645150946556
-0.7640,0.0061,0.0117,-0.6451,-0.0244,-0.0099,1.4026,0.0246,0.0993,0.0628,-1.2756,0.0196,5.9691,1645150946576
-0.7625,0.0066,0.0130,-0.6469,-0.0268,-0.0113,1.4073,-0.1679,0.1353,0.1383,-0.9889,1.5829,12.8543,1645150946596
-0.7625,0.0066,0.0130,-0.6469,-0.0268,-0.0113,1.4073,-0.1679,0.1353,0.1383,-0.9889,1.5829,12.8543,1645150946616
-0.7619,0.0067,0.0117,-0.6476,-0.0253,-0.0090,1.4091,-0.0041,0.0097,0.0577,-0.8904,0.4639,12.6385,1645150946636
-0.7619,0.0067,0.0117,-0.6476,-0.0253,-0.0090,1.4091,-0.0041,0.0097,0.0577,-0.8904,0.4639,12.6385,1645150946656
-0.7621,0.0072,0.0089,-0.6474,-0.0225,-0.0041,1.4084,-0.2308,0.2366,-0.1580,-0.2766,1.3306,9.1935,1645150946676
-0.7621,0.0072,0.0089,-0.6474,-0.0225,-0.0041,1.4084,-0.2308,0.2366,-0.1580,-0.2766,1.3306,9.1935,1645150946696
-0.7627,0.0120,0.0099,-0.6465,-0.0311,0.0003,1.4062,-0.1377,0.0519,-0.0430,0.4154,-0.8425,5.5276,1645150946716
-0.7627,0.0120,0.0099,-0.6465,-0.0311,0.0003,1.4062,-0.1377,0.0519,-0.0430,0.4154,-0.8425,5.5276,1645150946736
-0.7635,0.0060,0.0097,-0.6457,-0.0216,-0.0070,1.4041,0.5455,-0.0937,0.0538,-0.1304,-3.3536,19.6468,1645150946756
-0.7635,0.0060,0.0097,-0.6457,-0.0216,-0.0070,1.4041,0.5455,-0.0937,0.0538,-0.1304,-3.3536,19.6468,1645150946776
-0.7638,0.0027,0.0105,-0.6453,-0.0177,-0.0126,1.4031,-0.0142,-0.1902,-0.0513,-3.0192,-0.0214,7.9432,1645150946796
-0.7638,0.0027,0.0105,-0.6453,-0.0177,-0.0126,1.4031,-0.0142,-0.1902,-0.0513,-3.0192,-0.0214,7.9432,1645150946816
-0.7638,0.0041,0.0123,-0.6454,-0.0222,-0.0135,1.4033,-0.0894,0.1192,0.0500,-0.8643,0.7318,9.1926,1645150946836
-0.7638,0.0041,0.0123,-0.6454,-0.0222,-0.0135,1.4033,-0.0894,0.1192,0.0500,-0.8643,0.7318,9.1926,1645150946856
-0.7632,0.0051,0.0115,-0.6460,-0.0226,-0.0111,1.4049,-0.0436,0.0661,0.0564,-0.7215,-0.1301,6.8341,1645150946876
-0.7632,0.0051,0.0115,-0.6460,-0.0226,-0.0111,1.4049,-0.0436,0.0661,0.0564,-0.7215,-0.1301,6.8341,1645150946896
-0.7618,0.0059,0.0130,-0.6476,-0.0258,-0.0122,1.4092,-0.1861,0.1581,0.1123,-0.5241,-0.7659,15.3906,1645150946916
-0.7618,0.0059,0.0130,-0.6476,-0.0258,-0.0122,1.4092,-0.1861,0.1581,0.1123,-0.5241,-0.7659,15.3906,1645150946936
-0.7610,0.0058,0.0114,-0.6487,-0.0236,-0.0097,1.4119,0.0023,0.0141,0.0640,-1.6519,-0.8028,13.5219,1645150946956
-0.7610,0.0058,0.0114,-0.6487,-0.0236,-0.0097,1.4119,0.0023,0.0141,0.0640,-1.6519,-0.8028,13.5219,1645150946976
-0.7606,0.0066,0.0099,-0.6491,-0.0229,-0.0066,1.4129,-0.1911,0.2131,-0.0724,-0.2999,1.3508,16.0977,1645150946996
-0.7606,0.0066,0.0099,-0.6491,-0.0229,-0.0066,1.4129,-0.1911,0.2131,-0.0724,-0.2999,1.3508,16.0977,1645150947016
-0.7609,0.0108,0.0107,-0.6487,-0.0302,-0.0023,1.4121,-0.0781,0.0763,-0.0492,0.0208,-0.6523,7.1650,1645150947036
-0.7609,0.0108,0.0107,-0.6487,-0.0302,-0.0023,1.4121,-0.0781,0.0763,-0.0492,0.0208,-0.6523,7.1650,1645150947056
-0.7619,0.0051,0.0103,-0.6475,-0.0211,-0.0090,1.4089,0.3248,-0.0929,0.0046,0.9317,-0.2035,10.8278,1645150947076
-0.7619,0.0051,0.0103,-0.6475,-0.0211,-0.0090,1.4089,0.3248,-0.0929,0.0046,0.9317,-0.2035,10.8278,1645150947096
-0.7625,0.0007,0.0114,-0.6469,-0.0159,-0.0165,1.4073,0.0209,-0.2162,-0.0689,-1.4928,0.8659,11.0323,1645150947116
-0.7625,0.0007,0.0114,-0.6469,-0.0159,-0.0165,1.4073,0.0209,-0.2162,-0.0689,-1.4928,0.8659,11.0323,1645150947136
-0.7624,0.0020,0.0130,-0.6470,-0.0200,-0.0173,1.4076,-0.0159,0.1350,0.0408,0.0324,-1.1788,8.0043,1645150947156
-0.7624,0.0020,0.0130,-0.6470,-0.0200,-0.0173,1.4076,-0.0159,0.1350,0.0408,0.0324,-1.1788,8.0043,1645150947176
-0.7614,0.0026,0.0108,-0.6482,-0.0180,-0.0131,1.4106,0.0035,0.0907,0.1025,-1.1944,-0.0013,6.5274,1645150947196
-0.7614,0.0026,0.0108,-0.6482,-0.0180,-0.0131,1.4106,0.0035,0.0907,0.1025,-1.1944,-0.0013,6.5274,1645150947216
-0.7594,0.0028,0.0121,-0.6505,-0.0200,-0.0148,1.4168,0.1805,0.1686,0.1500,-1.1385,2.3401,10.4064,1645150947236
-0.7594,0.0028,0.0121,-0.6505,-0.0200,-0.0148,1.4168,0.1805,0.1686,0.1500,-1.1385,2.3401,10.4064,1645150947256
-0.7583,0.0026,0.0121,-0.6518,-0.0197,-0.0150,1.4201,-0.0094,-0.0006,0.0718,-1.4686,0.2198,13.5653,1645150947276
-0.7583,0.0026,0.0121,-0.6518,-0.0197,-0.0150,1.4201,-0.0094,-0.0006,0.0718,-1.4686,0.2198,13.5653,1645150947296
-0.7586,0.0032,0.0097,-0.6515,-0.0175,-0.0105,1.4192,-0.1670,0.2317,-0.1827,-0.6167,0.8947,14.9930,1645150947316
-0.7586,0.0032,0.0097,-0.6515,-0.0175,-0.0105,1.4192,-0.1670,0.2317,-0.1827,-0.6167,0.8947,14.9930,1645150947336
-0.7600,0.0077,0.0106,-0.6498,-0.0255,-0.0061,1.4150,-0.0763,0.0555,-0.1552,0.1308,0.7621,4.9992,1645150947356
-0.7600,0.0077,0.0106,-0.6498,-0.0255,-0.0061,1.4150,-0.0763,0.0555,-0.1552,0.1308,0.7621,4.9992,1645150947376
-0.7609,0.0034,0.0107,-0.6488,-0.0190,-0.0119,1.4121,0.3303,0.0491,0.0575,-0.0910,-1.4393,16.2415,1645150947396
-0.7609,0.0034,0.0107,-0.6488,-0.0190,-0.0119,1.4121,0.3303,0.0491,0.0575,-0.0910,-1.4393,16.2415,1645150947416
-0.7608,0.0014,0.0109,-0.6489,-0.0163,-0.0149,1.4125,0.0764,-0.1281,-0.0394,-2.1152,0.1359,8.0052,1645150947436
-0.7608,0.0014,0.0109,-0.6489,-0.0163,-0.0149,1.4125,0.0764,-0.1281,-0.0394,-2.1152,0.1359,8.0052,1645150947456
-0.7609,0.0020,0.0121,-0.6488,-0.0186,-0.0158,1.4123,-0.0289,0.0976,-0.0073,-0.7801,0.0843,8.0935,1645150947476
-0.7609,0.0020,0.0121,-0.6488,-0.0186,-0.0158,1.4123,-0.0289,0.0976,-0.0073,-0.7801,0.0843,8.0935,1645150947496
-0.7607,0.0026,0.0114,-0.6490,-0.0189,-0.0140,1.4129,-0.0352,0.0716,0.0201,-0.1077,-0.1815,5.5301,1645150947516
-0.7607,0.0026,0.0114,-0.6490,-0.0189,-0.0140,1.4129,-0.0352,0.0716,0.0201,-0.1077,-0.1815,5.5301,1645150947536
-0.7593,0.0036,0.0127,-0.6506,-0.0220,-0.0147,1.4170,0.0067,0.2496,0.1071,-0.2912,0.4695,14.0203,1645150947556
-0.7593,0.0036,0.0127,-0.6506,-0.0220,-0.0147,1.4170,0.0067,0.2496,0.1071,-0.2912,0.4695,14.0203,1645150947576
-0.7583,0.0042,0.0098,-0.6518,-0.0193,-0.0094,1.4201,-0.0509,0.1034,0.0982,-1.4776,-0.5182,13.4052,1645150947596
-0.7583,0.0042,0.0098,-0.6518,-0.0193,-0.0094,1.4201,-0.0509,0.1034,0.0982,-1.4776,-0.5182,13.4052,1645150947616
-0.7570,0.0059,0.0079,-0.6533,-0.0193,-0.0043,1.4241,-0.2107,0.1925,0.0849,0.5168,1.8310,10.3455,1645150947636
-0.7570,0.0059,0.0079,-0.6533,-0.0193,-0.0043,1.4241,-0.2107,0.1925,0.0849,0.5168,1.8310,10.3455,1645150947656
-0.7532,0.0099,0.0083,-0.6577,-0.0258,0.0006,1.4356,-0.0143,0.1026,0.4540,1.3521,-0.4987,5.0473,1645150947676
-0.7532,0.0099,0.0083,-0.6577,-0.0258,0.0006,1.4356,-0.0143,0.1026,0.4540,1.3521,-0.4987,5.0473,1645150947696
-0.7407,0.0048,0.0071,-0.6718,-0.0167,-0.0041,1.4733,0.5170,-0.0494,1.1994,0.4493,-3.4049,19.1201,1645150947716
-0.7407,0.0048,0.0071,-0.6718,-0.0167,-0.0041,1.4733,0.5170,-0.0494,1.1994,0.4493,-3.4049,19.1201,1645150947736
-0.7223,-0.0019,0.0063,-0.6916,-0.0060,-0.0116,1.5274,0.1710,-0.2364,1.2640,-3.0687,1.6248,5.9986,1645150947756
-0.7223,-0.0019,0.0063,-0.6916,-0.0060,-0.0116,1.5274,0.1710,-0.2364,1.2640,-3.0687,1.6248,5.9986,1645150947776
-0.7045,-0.0007,0.0072,-0.7096,-0.0092,-0.0111,1.5781,-0.1052,0.1837,1.1886,-1.2399,1.4581,9.2671,1645150947796
-0.7045,-0.0007,0.0072,-0.7096,-0.0092,-0.0111,1.5781,-0.1052,0.1837,1.1886,-1.2399,1.4581,9.2671,1645150947816
-0.6911,-0.0007,0.0043,-0.7227,-0.0052,-0.0069,1.6155,0.1733,0.0208,1.0211,-0.6747,0.2112,1.6631,1645150947836
-0.6911,-0.0007,0.0043,-0.7227,-0.0052,-0.0069,1.6155,0.1733,0.0208,1.0211,-0.6747,0.2112,1.6631,1645150947856
-0.6754,-0.0017,0.0034,-0.7375,-0.0026,-0.0071,1.6587,0.0842,0.2179,0.8503,-2.7755,3.0342,12.4242,1645150947876
-0.6754,-0.0017,0.0034,-0.7375,-0.0026,-0.0071,1.6587,0.0842,0.2179,0.8503,-2.7755,3.0342,12.4242,1645150947896
-0.6651,-0.0045,-0.0005,-0.7467,0.0066,-0.0060,1.6862,0.1380,-0.0422,0.4591,-1.1914,2.8192,10.3624,1645150947916
-0.6651,-0.0045,-0.0005,-0.7467,0.0066,-0.0060,1.6862,0.1380,-0.0422,0.4591,-1.1914,2.8192,10.3624,1645150947936
-0.6580,-0.0056,-0.0022,-0.7530,0.0106,-0.0056,1.7052,-0.1202,0.0369,0.3399,-0.6066,0.4144,12.6674,1645150947956
-0.6580,-0.0056,-0.0022,-0.7530,0.0106,-0.0056,1.7052,-0.1202,0.0369,0.3399,-0.6066,0.4144,12.6674,1645150947976
-0.6538,-0.0050,-0.0019,-0.7567,0.0094,-0.0052,1.7165,0.0787,-0.0174,0.2552,-0.4079,0.7875,5.3013,1645150947996
-0.6538,-0.0050,-0.0019,-0.7567,0.0094,-0.0052,1.7165,0.0787,-0.0174,0.2552,-0.4079,0.7875,5.3013,1645150948016
-0.6479,-0.0087,-0.0035,-0.7617,0.0167,-0.0087,1.7319,0.1812,0.0442,0.3332,-1.5083,-0.9151,20.8766,1645150948036
-0.6479,-0.0087,-0.0035,-0.7617,0.0167,-0.0087,1.7319,0.1812,0.0442,0.3332,-1.5083,-0.9151,20.8766,1645150948056
-0.6429,-0.0086,-0.0042,-0.7659,0.0175,-0.0077,1.7449,0.0317,0.0725,0.2286,-1.0896,0.2080,9.7537,1645150948076
-0.6429,-0.0086,-0.0042,-0.7659,0.0175,-0.0077,1.7449,0.0317,0.0725,0.2286,-1.0896,0.2080,9.7537,1645150948096
-0.6404,-0.0065,-0.0068,-0.7680,0.0188,-0.0013,1.7516,0.0909,0.2096,0.1270,-0.0747,-0.0148,10.9061,1645150948116
-0.6404,-0.0065,-0.0068,-0.7680,0.0188,-0.0013,1.7516,0.0909,0.2096,0.1270,-0.0747,-0.0148,10.9061,1645150948136
-0.6383,-0.0070,-0.0107,-0.7697,0.0254,0.0029,1.7570,0.1010,0.0774,0.2538,-0.0752,0.3063,4.9682,1645150948156
-0.6383,-0.0070,-0.0107,-0.7697,0.0254,0.0029,1.7570,0.1010,0.0774,0.2538,-0.0752,0.3063,4.9682,1645150948176
-0.6341,-0.0055,-0.0073,-0.7732,0.0183,0.0008,1.7678,-0.3511,0.0843,0.1456,-1.0154,3.6586,14.0364,1645150948196
-0.6341,-0.0055,-0.0073,-0.7732,0.0183,0.0008,1.7678,-0.3511,0.0843,0.1456,-1.0154,3.6586,14.0364,1645150948216
-0.6319,-0.0058,-0.0065,-0.7750,0.0174,-0.0008,1.7736,0.0548,-0.0576,0.1369,-1.3316,1.0829,10.9449,1645150948236
-0.6319,-0.0058,-0.0065,-0.7750,0.0174,-0.0008,1.7736,0.0548,-0.0576,0.1369,-1.3316,1.0829,10.9449,1645150948256
-0.6311,-0.0053,-0.0085,-0.7756,0.0199,0.0024,1.7755,-0.1570,0.2012,-0.0807,-0.1476,1.5229,15.5528,1645150948276
-0.6311,-0.0053,-0.0085,-0.7756,0.0199,0.0024,1.7755,-0.1570,0.2012,-0.0807,-0.1476,1.5229,15.5528,1645150948296
-0.6311,-0.0016,-0.0064,-0.7756,0.0120,0.0056,1.7756,-0.1385,0.0122,0.0305,0.4950,0.6811,4.1460,1645150948316
-0.6311,-0.0016,-0.0064,-0.7756,0.0120,0.0056,1.7756,-0.1385,0.0122,0.0305,0.4950,0.6811,4.1460,1645150948336
-0.6304,-0.0045,-0.0059,-0.7763,0.0148,0.0004,1.7775,0.3272,0.0505,0.0692,-0.4435,3.8238,9.6808,1645150948356
-0.6304,-0.0045,-0.0059,-0.7763,0.0148,0.0004,1.7775,0.3272,0.0505,0.0692,-0.4435,3.8238,9.6808,1645150948376
-0.6297,-0.0038,-0.0046,-0.7768,0.0119,-0.0002,1.7793,-0.1237,-0.0890,-0.0119,-3.0326,0.5897,6.6576,1645150948396
-0.6297,-0.0038,-0.0046,-0.7768,0.0119,-0.0002,1.7793,-0.1237,-0.0890,-0.0119,-3.0326,0.5897,6.6576,1645150948416
-0.6296,-0.0031,-0.0036,-0.7769,0.0094,-0.0003,1.7795,0.0094,0.0905,-0.0328,-0.8478,0.9321,7.9003,1645150948436
-0.6296,-0.0031,-0.0036,-0.7769,0.0094,-0.0003,1.7795,0.0094,0.0905,-0.0328,-0.8478,0.9321,7.9003,1645150948456
-0.6289,-0.0012,-0.0034,-0.7775,0.0068,0.0023,1.7814,-0.1340,0.0820,0.0980,0.0676,-0.3855,4.7393,1645150948476
-0.6289,-0.0012,-0.0034,-0.7775,0.0068,0.0023,1.7814,-0.1340,0.0820,0.0980,0.0676,-0.3855,4.7393,1645150948496
-0.6267,0.0002,-0.0004,-0.7793,0.0004,0.0008,1.7871,-0.1660,0.1156,0.0770,-1.0372,1.9158,11.2129,1645150948516
-0.6267,0.0002,-0.0004,-0.7793,0.0004,0.0008,1.7871,-0.1660,0.1156,0.0770,-1.0372,1.9158,11.2129,1645150948536
-0.6253,0.0006,-0.0009,-0.7804,0.0006,0.0021,1.7907,0.0651,0.0502,0.0607,-1.8844,0.9238,11.9197,1645150948556
-0.6253,0.0006,-0.0009,-0.7804,0.0006,0.0021,1.7907,0.0651,0.0502,0.0607,-1.8844,0.9238,11.9197,1645150948576
-0.6246,0.0028,-0.0027,-0.7809,0.0008,0.0077,1.7924,-0.1857,0.2594,-0.0543,-0.3950,1.0312,11.3664,1645150948596
-0.6246,0.0028,-0.0027,-0.7809,0.0008,0.0077,1.7924,-0.1857,0.2594,-0.0543,-0.3950,1.0312,11.3664,1645150948616
-0.6248,0.0082,0.0000,-0.7807,-0.0103,0.0129,1.7917,-0.1718,0.0539,-0.0504,0.0862,0.2788,6.7561,1645150948636
-0.6248,0.0082,0.0000,-0.7807,-0.0103,0.0129,1.7917,-0.1718,0.0539,-0.0504,0.0862,0.2788,6.7561,1645150948656
-0.6252,0.0037,-0.0006,-0.7805,-0.0037,0.0065,1.7908,0.4225,-0.1235,-0.0728,-0.4092,-0.1984,20.6079,1645150948676
-0.6252,0.0037,-0.0006,-0.7805,-0.0037,0.0065,1.7908,0.4225,-0.1235,-0.0728,-0.4092,-0.1984,20.6079,1645150948696
-0.6252,0.0006,-0.0002,-0.7805,-0.0005,0.0011,1.7909,0.0371,-0.1851,-0.0208,-3.4908,0.4241,8.2849,1645150948716
-0.6252,0.0006,-0.0002,-0.7805,-0.0005,0.0011,1.7909,0.0371,-0.1851,-0.0208,-3.4908,0.4241,8.2849,1645150948736
-0.6253,0.0018,0.0016,-0.7804,-0.0047,0.0009,1.7906,-0.0671,0.1102,0.0288,-0.4995,0.8602,9.7329,1645150948756
-0.6253,0.0018,0.0016,-0.7804,-0.0047,0.0009,1.7906,-0.0671,0.1102,0.0288,-0.4995,0.8602,9.7329,1645150948776
-0.6244,0.0032,0.0008,-0.7811,-0.0052,0.0041,1.7929,-0.0243,0.0902,0.0824,-1.0862,-0.0299,6.6294,1645150948796
-0.6244,0.0032,0.0008,-0.7811,-0.0052,0.0041,1.7929,-0.0243,0.0902,0.0824,-1.0862,-0.0299,6.6294,1645150948816
-0.6224,0.0042,0.0036,-0.7827,-0.0108,0.0020,1.7980,-0.0648,0.1169,0.0840,-1.3533,2.4755,9.9776,1645150948836
-0.6224,0.0042,0.0036,-0.7827,-0.0108,0.0020,1.7980,-0.0648,0.1169,0.0840,-1.3533,2.4755,9.9776,1645150948856
-0.6212,0.0040,0.0030,-0.7836,-0.0098,0.0025,1.8010,0.0672,0.0374,0.0578,-1.9921,0.4257,11.6331,1645150948876
-0.6212,0.0040,0.0030,-0.7836,-0.0098,0.0025,1.8010,0.0672,0.0374,0.0578,-1.9921,0.4257,11.6331,1645150948896
-0.6213,0.0059,0.0004,-0.7836,-0.0080,0.0086,1.8008,-0.1903,0.2381,-0.1390,-0.2891,1.9510,14.5620,1645150948916
-0.6213,0.0059,0.0004,-0.7836,-0.0080,0.0086,1.8008,-0.1903,0.2381,-0.1390,-0.2891,1.9510,14.5620,1645150948936
-0.6226,0.0108,0.0034,-0.7825,-0.0187,0.0128,1.7973,-0.1572,0.0331,-0.1149,0.0809,-0.3378,5.6973,1645150948956
-0.6226,0.0108,0.0034,-0.7825,-0.0187,0.0128,1.7973,-0.1572,0.0331,-0.1149,0.0809,-0.3378,5.6973,1645150948976
-0.6233,0.0059,0.0032,-0.7820,-0.0124,0.0052,1.7957,0.3771,0.0198,0.0368,0.6453,0.1154,9.8259,1645150948996
-0.6233,0.0059,0.0032,-0.7820,-0.0124,0.0052,1.7957,0.3771,0.0198,0.0368,0.6453,0.1154,9.8259,1645150949016
-0.6227,0.0022,0.0021,-0.7824,-0.0060,0.0009,1.7972,0.0018,-0.1647,-0.0542,-1.3046,-0.1500,5.8908,1645150949036
-0.6227,0.0022,0.0021,-0.7824,-0.0060,0.0009,1.7972,0.0018,-0.1647,-0.0542,-1.3046,-0.1500,5.8908,1645150949056
-0.6234,0.0018,0.0030,-0.7819,-0.0069,-0.0009,1.7954,-0.0503,0.1024,-0.0275,-0.8747,-0.4661,8.9829,1645150949076
-0.6234,0.0018,0.0030,-0.7819,-0.0069,-0.0009,1.7954,-0.0503,0.1024,-0.0275,-0.8747,-0.4661,8.9829,1645150949096
-0.6238,0.0025,0.0028,-0.7816,-0.0075,0.0005,1.7945,-0.0831,0.0547,0.0270,-0.4052,-0.2371,5.0776,1645150949116
-0.6238,0.0025,0.0028,-0.7816,-0.0075,0.0005,1.7945,-0.0831,0.0547,0.0270,-0.4052,-0.2371,5.0776,1645150949136
-0.6224,0.0035,0.0057,-0.7827,-0.0133,-0.0016,1.7980,-0.3309,0.0733,0.1320,-1.7727,2.0370,14.4639,1645150949156
-0.6224,0.0035,0.0057,-0.7827,-0.0133,-0.0016,1.7980,-0.3309,0.0733,0.1320,-1.7727,2.0370,14.4639,1645150949176
-0.6211,0.0041,0.0052,-0.7837,-0.0133,0.0001,1.8013,-0.0627,0.0162,0.0652,-1.6686,-0.0754,13.5423,1645150949196
-0.6211,0.0041,0.0052,-0.7837,-0.0133,0.0001,1.8013,-0.0627,0.0162,0.0652,-1.6686,-0.0754,13.5423,1645150949216
-0.6214,0.0058,0.0043,-0.7835,-0.0139,0.0037,1.8006,-0.3183,0.2377,-0.1993,-0.8032,1.1735,19.3349,1645150949236
-0.6214,0.0058,0.0043,-0.7835,-0.0139,0.0037,1.8006,-0.3183,0.2377,-0.1993,-0.8032,1.1735,19.3349,1645150949256
-0.6238,0.0102,0.0066,-0.7815,-0.0231,0.0077,1.7942,-0.2430,0.0311,-0.2797,-0.2136,-0.4496,4.4726,1645150949276
-0.6238,0.0102,0.0066,-0.7815,-0.0231,0.0077,1.7942,-0.2430,0.0311,-0.2797,-0.2136,-0.4496,4.4726,1645150949296
-0.6324,0.0059,0.0062,-0.7746,-0.0171,0.0012,1.7723,0.3797,-0.0662,-0.6846,-1.4756,-2.4784,22.2049,1645150949316
-0.6324,0.0059,0.0062,-0.7746,-0.0171,0.0012,1.7723,0.3797,-0.0662,-0.6846,-1.4756,-2.4784,22.2049,1645150949336
-0.6456,0.0024,0.0060,-0.7636,-0.0123,-0.0042,1.7378,-0.1266,-0.1799,-1.0134,-3.2080,-2.9715,10.1881,1645150949356
-0.6456,0.0024,0.0060,-0.7636,-0.0123,-0.0042,1.7378,-0.1266,-0.1799,-1.0134,-3.2080,-2.9715,10.1881,1645150949376
-0.6633,0.0039,0.0082,-0.7483,-0.0174,-0.0050,1.6911,-0.0615,0.0997,-1.2529,-0.5984,0.4299,8.3154,1645150949396
-0.6633,0.0039,0.0082,-0.7483,-0.0174,-0.0050,1.6911,-0.0615,0.0997,-1.2529,-0.5984,0.4299,8.3154,1645150949416
-0.6783,0.0050,0.0090,-0.7347,-0.0200,-0.0049,1.6506,-0.1019,0.0056,-0.9659,-0.4257,-1.7017,5.9438,1645150949436
-0.6783,0.0050,0.0090,-0.7347,-0.0200,-0.0049,1.6506,-0.1019,0.0056,-0.9659,-0.4257,-1.7017,5.9438,1645150949456
-0.6918,0.0060,0.0123,-0.7220,-0.0262,-0.0083,1.6136,-0.3360,0.1303,-0.6217,0.3514,-2.2171,14.5730,1645150949476
-0.6918,0.0060,0.0123,-0.7220,-0.0262,-0.0083,1.6136,-0.3360,0.1303,-0.6217,0.3514,-2.2171,14.5730,1645150949496
-0.6984,0.0060,0.0117,-0.7156,-0.0252,-0.0077,1.5952,0.0788,0.1244,-0.2566,-2.2550,0.6020,16.0413,1645150949516
-0.6984,0.0060,0.0117,-0.7156,-0.0252,-0.0077,1.5952,0.0788,0.1244,-0.2566,-2.2550,0.6020,16.0413,1645150949536
-0.7040,0.0089,0.0094,-0.7101,-0.0259,-0.0006,1.5794,-0.2268,0.2856,-0.5034,-0.3217,1.3315,16.3354,1645150949556
-0.7040,0.0089,0.0094,-0.7101,-0.0259,-0.0006,1.5794,-0.2268,0.2856,-0.5034,-0.3217,1.3315,16.3354,1645150949576
-0.7097,0.0165,0.0113,-0.7042,-0.0394,0.0072,1.5629,-0.3738,0.1325,-0.4863,0.2441,-1.6626,7.3245,1645150949596
-0.7097,0.0165,0.0113,-0.7042,-0.0394,0.0072,1.5629,-0.3738,0.1325,-0.4863,0.2441,-1.6626,7.3245,1645150949616
-0.7178,0.0135,0.0124,-0.6960,-0.0367,0.0010,1.5399,0.7504,-0.1349,-0.4041,0.4353,-0.4753,10.0090,1645150949636
-0.7178,0.0135,0.0124,-0.6960,-0.0367,0.0010,1.5399,0.7504,-0.1349,-0.4041,0.4353,-0.4753,10.0090,1645150949656
-0.7227,0.0087,0.0126,-0.6910,-0.0300,-0.0062,1.5260,0.0030,-0.2816,-0.3006,-1.2852,-0.6952,14.2363,1645150949676
-0.7227,0.0087,0.0126,-0.6910,-0.0300,-0.0062,1.5260,0.0030,-0.2816,-0.3006,-1.2852,-0.6952,14.2363,1645150949696
-0.7264,0.0105,0.0173,-0.6869,-0.0390,-0.0107,1.5151,-0.2034,0.0689,-0.2190,-1.1263,0.1971,8.0082,1645150949716
-0.7264,0.0105,0.0173,-0.6869,-0.0390,-0.0107,1.5151,-0.2034,0.0689,-0.2190,-1.1263,0.1971,8.0082,1645150949736
-0.7284,0.0118,0.0184,-0.6848,-0.0424,-0.0106,1.5093,-0.0347,0.0145,-0.1341,-1.0714,-0.1974,5.2301,1645150949756
-0.7284,0.0118,0.0184,-0.6848,-0.0424,-0.0106,1.5093,-0.0347,0.0145,-0.1341,-1.0714,-0.1974,5.2301,1645150949776
-0.7291,0.0128,0.0200,-0.6840,-0.0461,-0.0117,1.5072,0.5304,0.3587,-0.0084,-0.2363,-0.4580,8.7754,1645150949796
