0.7596,-0.0086,-0.0012,0.6503,-0.0146,0.0094,1.4160,0.5408,-0.2518,-0.0894,0.3960,-0.7487,6.9947,1645151883840
0.7597,-0.0010,0.0004,0.6503,-0.0010,0.0019,1.4159,-0.3154,-0.2592,0.0026,-3.2734,1.8852,18.5892,1645151883860
0.7597,-0.0010,0.0004,0.6503,-0.0010,0.0019,1.4159,-0.3154,-0.2592,0.0026,-3.2734,1.8852,18.5892,1645151883880
0.7600,0.0005,-0.0028,0.6499,-0.0029,-0.0050,1.4149,-0.3207,-0.0716,0.0033,-0.3589,-1.3143,18.1470,1645151883900
0.7600,0.0005,-0.0028,0.6499,-0.0029,-0.0050,1.4149,-0.3207,-0.0716,0.0033,-0.3589,-1.3143,18.1470,1645151883920
0.7605,-0.0010,-0.0036,0.6493,-0.0062,-0.0041,1.4134,-0.2260,-0.0051,-0.0222,-0.0068,-0.7189,6.8482,1645151883940
0.7605,-0.0010,-0.0036,0.6493,-0.0062,-0.0041,1.4134,-0.2260,-0.0051,-0.0222,-0.0068,-0.7189,6.8482,1645151883960
0.7596,-0.0016,-0.0073,0.6503,-0.0119,-0.0090,1.4161,-0.0104,0.1421,0.0671,1.0816,-0.6636,8.7358,1645151883980
0.7596,-0.0016,-0.0073,0.6503,-0.0119,-0.0090,1.4161,-0.0104,0.1421,0.0671,1.0816,-0.6636,8.7358,1645151884000
0.7583,-0.0030,-0.0030,0.6519,-0.0084,-0.0006,1.4202,0.2024,0.0632,0.0213,-2.2664,-1.2519,8.2043,1645151884020
0.7583,-0.0030,-0.0030,0.6519,-0.0084,-0.0006,1.4202,0.2024,0.0632,0.0213,-2.2664,-1.2519,8.2043,1645151884040
0.7577,-0.0044,0.0013,0.6526,-0.0049,0.0078,1.4219,-0.1757,0.2105,0.0341,-0.0610,-0.3470,16.8789,1645151884060
0.7577,-0.0044,0.0013,0.6526,-0.0049,0.0078,1.4219,-0.1757,0.2105,0.0341,-0.0610,-0.3470,16.8789,1645151884080
0.7581,-0.0119,0.0004,0.6520,-0.0175,0.0162,1.4205,-0.3583,0.0476,-0.0869,-0.1325,0.8316,5.9182,1645151884100
0.7581,-0.0119,0.0004,0.6520,-0.0175,0.0162,1.4205,-0.3583,0.0476,-0.0869,-0.1325,0.8316,5.9182,1645151884120
0.7590,-0.0088,-0.0013,0.6511,-0.0150,0.0095,1.4180,0.7757,-0.4039,0.0509,-0.3363,-2.1836,5.5363,1645151884140
0.7590,-0.0088,-0.0013,0.6511,-0.0150,0.0095,1.4180,0.7757,-0.4039,0.0509,-0.3363,-2.1836,5.5363,1645151884160
0.7587,-0.0010,0.0007,0.6514,-0.0006,0.0024,1.4189,-0.1001,-0.2035,0.0121,-1.9263,2.2020,23.5888,1645151884180
0.7587,-0.0010,0.0007,0.6514,-0.0006,0.0024,1.4189,-0.1001,-0.2035,0.0121,-1.9263,2.2020,23.5888,1645151884200
0.7597,0.0006,-0.0015,0.6503,-0.0010,-0.0031,1.4160,-0.3115,-0.0306,-0.1054,-0.1653,-0.9107,16.8430,1645151884220
0.7597,0.0006,-0.0015,0.6503,-0.0010,-0.0031,1.4160,-0.3115,-0.0306,-0.1054,-0.1653,-0.9107,16.8430,1645151884240
0.7607,-0.0013,-0.0015,0.6491,-0.0038,-0.0005,1.4129,-0.2407,-0.0262,0.0295,0.5806,-0.9361,7.0657,1645151884260
0.7607,-0.0013,-0.0015,0.6491,-0.0038,-0.0005,1.4129,-0.2407,-0.0262,0.0295,0.5806,-0.9361,7.0657,1645151884280
0.7595,-0.0008,-0.0050,0.6505,-0.0077,-0.0066,1.4166,-0.2807,-0.0827,0.1579,0.8621,0.3709,8.6368,1645151884300
0.7595,-0.0008,-0.0050,0.6505,-0.0077,-0.0066,1.4166,-0.2807,-0.0827,0.1579,0.8621,0.3709,8.6368,1645151884320
0.7572,-0.0024,-0.0021,0.6532,-0.0063,-0.0001,1.4236,0.2934,0.0383,0.1356,-3.4968,0.6045,15.3276,1645151884340
0.7572,-0.0024,-0.0021,0.6532,-0.0063,-0.0001,1.4236,0.2934,0.0383,0.1356,-3.4968,0.6045,15.3276,1645151884360
0.7555,-0.0038,0.0011,0.6551,-0.0043,0.0067,1.4287,-0.0497,0.0950,0.1036,-1.0567,0.1647,16.0283,1645151884380
0.7555,-0.0038,0.0011,0.6551,-0.0043,0.0067,1.4287,-0.0497,0.0950,0.1036,-1.0567,0.1647,16.0283,1645151884400
0.7555,-0.0101,-0.0004,0.6551,-0.0159,0.0127,1.4286,-0.3626,0.0345,-0.1015,-0.3306,-0.0439,6.6867,1645151884420
0.7555,-0.0101,-0.0004,0.6551,-0.0159,0.0127,1.4286,-0.3626,0.0345,-0.1015,-0.3306,-0.0439,6.6867,1645151884440
0.7570,-0.0071,-0.0018,0.6534,-0.0130,0.0065,1.4242,0.3863,-0.1227,-0.0845,1.4449,-0.6467,7.0504,1645151884460
0.7570,-0.0071,-0.0018,0.6534,-0.0130,0.0065,1.4242,0.3863,-0.1227,-0.0845,1.4449,-0.6467,7.0504,1645151884480
0.7576,-0.0013,0.0004,0.6527,-0.0015,0.0023,1.4222,-0.4780,-0.1189,-0.1846,-3.7099,1.2970,12.8780,1645151884500
0.7576,-0.0013,0.0004,0.6527,-0.0015,0.0023,1.4222,-0.4780,-0.1189,-0.1846,-3.7099,1.2970,12.8780,1645151884520
0.7592,0.0009,0.0000,0.6509,0.0014,-0.0011,1.4175,-0.0485,-0.0524,-0.1251,-0.5253,-0.4912,17.5381,1645151884540
0.7592,0.0009,0.0000,0.6509,0.0014,-0.0011,1.4175,-0.0485,-0.0524,-0.1251,-0.5253,-0.4912,17.5381,1645151884560
0.7603,0.0008,-0.0002,0.6495,0.0009,-0.0012,1.4139,-0.0351,-0.0338,0.0215,0.2388,-0.6394,6.2849,1645151884580
0.7603,0.0008,-0.0002,0.6495,0.0009,-0.0012,1.4139,-0.0351,-0.0338,0.0215,0.2388,-0.6394,6.2849,1645151884600
0.7589,0.0005,-0.0045,0.6512,-0.0051,-0.0076,1.4183,-0.2477,-0.0370,0.1524,0.1653,0.1920,9.5385,1645151884620
0.7589,0.0005,-0.0045,0.6512,-0.0051,-0.0076,1.4183,-0.2477,-0.0370,0.1524,0.1653,0.1920,9.5385,1645151884640
0.7571,-0.0020,-0.0009,0.6532,-0.0043,0.0013,1.4237,0.3317,0.0729,0.1144,-3.7003,0.7425,19.9328,1645151884660
0.7571,-0.0020,-0.0009,0.6532,-0.0043,0.0013,1.4237,0.3317,0.0729,0.1144,-3.7003,0.7425,19.9328,1645151884680
0.7562,-0.0041,0.0021,0.6543,-0.0035,0.0085,1.4265,-0.0104,0.1133,0.0689,0.3384,0.5336,13.0799,1645151884700
0.7562,-0.0041,0.0021,0.6543,-0.0035,0.0085,1.4265,-0.0104,0.1133,0.0689,0.3384,0.5336,13.0799,1645151884720
0.7563,-0.0098,0.0006,0.6541,-0.0140,0.0137,1.4260,-0.3028,-0.0678,-0.0566,0.2748,-0.5661,6.0039,1645151884740
0.7563,-0.0098,0.0006,0.6541,-0.0140,0.0137,1.4260,-0.3028,-0.0678,-0.0566,0.2748,-0.5661,6.0039,1645151884760
0.7575,-0.0048,-0.0022,0.6529,-0.0102,0.0030,1.4227,0.9300,-0.5412,0.0111,-0.1351,-1.4709,5.8807,1645151884780
0.7575,-0.0048,-0.0022,0.6529,-0.0102,0.0030,1.4227,0.9300,-0.5412,0.0111,-0.1351,-1.4709,5.8807,1645151884800
0.7576,0.0040,-0.0009,0.6528,0.0050,-0.0066,1.4224,-0.2984,-0.2992,-0.0210,-2.2938,1.4112,22.6530,1645151884820
0.7576,0.0040,-0.0009,0.6528,0.0050,-0.0066,1.4224,-0.2984,-0.2992,-0.0210,-2.2938,1.4112,22.6530,1645151884840
0.7589,0.0051,-0.0039,0.6512,0.0026,-0.0126,1.4184,-0.2267,0.0061,-0.2153,-0.9014,-0.5922,16.2644,1645151884860
0.7589,0.0051,-0.0039,0.6512,0.0026,-0.0126,1.4184,-0.2267,0.0061,-0.2153,-0.9014,-0.5922,16.2644,1645151884880
0.7607,0.0027,-0.0030,0.6490,0.0002,-0.0080,1.4127,-0.1249,0.0676,-0.0553,0.2833,-1.0448,5.7272,1645151884900
0.7607,0.0027,-0.0030,0.6490,0.0002,-0.0080,1.4127,-0.1249,0.0676,-0.0553,0.2833,-1.0448,5.7272,1645151884920
0.7599,0.0022,-0.0054,0.6500,-0.0036,-0.0110,1.4151,-0.2606,0.0152,0.1075,0.8701,0.1742,8.5255,1645151884940
0.7599,0.0022,-0.0054,0.6500,-0.0036,-0.0110,1.4151,-0.2606,0.0152,0.1075,0.8701,0.1742,8.5255,1645151884960
0.7580,-0.0003,-0.0030,0.6523,-0.0044,-0.0042,1.4212,0.3556,0.0513,0.2320,-2.8525,-0.0233,13.8617,1645151884980
0.7580,-0.0003,-0.0030,0.6523,-0.0044,-0.0042,1.4212,0.3556,0.0513,0.2320,-2.8525,-0.0233,13.8617,1645151885000
0.7567,-0.0027,0.0006,0.6538,-0.0034,0.0045,1.4252,-0.2183,0.1880,0.0316,-0.5577,-0.3618,15.9951,1645151885020
0.7567,-0.0027,0.0006,0.6538,-0.0034,0.0045,1.4252,-0.2183,0.1880,0.0316,-0.5577,-0.3618,15.9951,1645151885040
0.7576,-0.0109,-0.0015,0.6526,-0.0186,0.0119,1.4221,-0.4800,0.0298,-0.1617,-0.1686,0.6274,6.1857,1645151885060
0.7576,-0.0109,-0.0015,0.6526,-0.0186,0.0119,1.4221,-0.4800,0.0298,-0.1617,-0.1686,0.6274,6.1857,1645151885080
0.7596,-0.0094,-0.0038,0.6504,-0.0192,0.0064,1.4161,0.4521,-0.1129,-0.1628,1.3492,-0.2071,6.7644,1645151885100
0.7596,-0.0094,-0.0038,0.6504,-0.0192,0.0064,1.4161,0.4521,-0.1129,-0.1628,1.3492,-0.2071,6.7644,1645151885120
0.7597,-0.0018,-0.0017,0.6503,-0.0049,-0.0001,1.4159,-0.1452,-0.1600,-0.0805,-2.7649,0.9856,24.0353,1645151885140
0.7597,-0.0018,-0.0017,0.6503,-0.0049,-0.0001,1.4159,-0.1452,-0.1600,-0.0805,-2.7649,0.9856,24.0353,1645151885160
0.7605,0.0004,-0.0041,0.6493,-0.0048,-0.0068,1.4134,-0.3167,-0.0976,-0.0568,-0.5214,-0.7939,15.4704,1645151885180
0.7605,0.0004,-0.0041,0.6493,-0.0048,-0.0068,1.4134,-0.3167,-0.0976,-0.0568,-0.5214,-0.7939,15.4704,1645151885200
0.7614,-0.0017,-0.0055,0.6483,-0.0096,-0.0062,1.4106,-0.2472,-0.0208,-0.0111,-0.4069,-0.9556,5.8474,1645151885220
0.7614,-0.0017,-0.0055,0.6483,-0.0096,-0.0062,1.4106,-0.2472,-0.0208,-0.0111,-0.4069,-0.9556,5.8474,1645151885240
0.7604,-0.0023,-0.0096,0.6494,-0.0160,-0.0117,1.4137,-0.2042,0.0704,0.0984,-0.1744,0.6190,9.6155,1645151885260
0.7604,-0.0023,-0.0096,0.6494,-0.0160,-0.0117,1.4137,-0.2042,0.0704,0.0984,-0.1744,0.6190,9.6155,1645151885280
0.7591,-0.0043,-0.0064,0.6509,-0.0148,-0.0041,1.4176,0.2047,0.0044,0.0580,-3.6827,-0.9285,18.6031,1645151885300
0.7591,-0.0043,-0.0064,0.6509,-0.0148,-0.0041,1.4176,0.2047,0.0044,0.0580,-3.6827,-0.9285,18.6031,1645151885320
0.7588,-0.0056,-0.0029,0.6512,-0.0124,0.0029,1.4185,-0.1801,0.1733,-0.0033,-0.2639,-0.3623,16.1173,1645151885340
0.7588,-0.0056,-0.0029,0.6512,-0.0124,0.0029,1.4185,-0.1801,0.1733,-0.0033,-0.2639,-0.3623,16.1173,1645151885360
0.7595,-0.0135,-0.0037,0.6504,-0.0253,0.0119,1.4161,-0.4233,0.0468,-0.0760,0.1298,-0.0504,5.6516,1645151885380
0.7595,-0.0135,-0.0037,0.6504,-0.0253,0.0119,1.4161,-0.4233,0.0468,-0.0760,0.1298,-0.0504,5.6516,1645151885400
0.7609,-0.0101,-0.0050,0.6488,-0.0218,0.0055,1.4121,0.9535,-0.3870,0.0423,-0.2944,-1.7210,6.4671,1645151885420
0.7609,-0.0101,-0.0050,0.6488,-0.0218,0.0055,1.4121,0.9535,-0.3870,0.0423,-0.2944,-1.7210,6.4671,1645151885440
0.7611,-0.0011,-0.0021,0.6486,-0.0044,-0.0017,1.4116,-0.0684,-0.2360,-0.0544,-4.3388,1.8546,21.0310,1645151885460
0.7611,-0.0011,-0.0021,0.6486,-0.0044,-0.0017,1.4116,-0.0684,-0.2360,-0.0544,-4.3388,1.8546,21.0310,1645151885480
0.7620,0.0011,-0.0040,0.6475,-0.0034,-0.0075,1.4087,-0.2273,0.0265,-0.0784,-0.1114,-0.5767,14.7126,1645151885500
0.7620,0.0011,-0.0040,0.6475,-0.0034,-0.0075,1.4087,-0.2273,0.0265,-0.0784,-0.1114,-0.5767,14.7126,1645151885520
0.7627,-0.0013,-0.0034,0.6467,-0.0064,-0.0036,1.4066,-0.1991,0.0316,0.0386,0.1323,-0.4456,6.9068,1645151885540
0.7627,-0.0013,-0.0034,0.6467,-0.0064,-0.0036,1.4066,-0.1991,0.0316,0.0386,0.1323,-0.4456,6.9068,1645151885560
0.7612,-0.0011,-0.0063,0.6485,-0.0098,-0.0082,1.4113,-0.2230,-0.0487,0.1952,1.4223,-0.2613,8.0085,1645151885580
0.7612,-0.0011,-0.0063,0.6485,-0.0098,-0.0082,1.4113,-0.2230,-0.0487,0.1952,1.4223,-0.2613,8.0085,1645151885600
0.7591,-0.0031,-0.0044,0.6510,-0.0104,-0.0027,1.4178,0.2646,-0.0306,0.1087,-2.9099,1.0931,19.0960,1645151885620
0.7591,-0.0031,-0.0044,0.6510,-0.0104,-0.0027,1.4178,0.2646,-0.0306,0.1087,-2.9099,1.0931,19.0960,1645151885640
0.7582,-0.0052,-0.0028,0.6520,-0.0115,0.0025,1.4203,-0.0521,0.0850,0.0431,0.2402,0.9116,14.3187,1645151885660
0.7582,-0.0052,-0.0028,0.6520,-0.0115,0.0025,1.4203,-0.0521,0.0850,0.0431,0.2402,0.9116,14.3187,1645151885680
0.7589,-0.0124,-0.0043,0.6510,-0.0244,0.0096,1.4179,-0.3702,0.0603,-0.1341,-0.1032,-0.7032,5.4496,1645151885700
0.7589,-0.0124,-0.0043,0.6510,-0.0244,0.0096,1.4179,-0.3702,0.0603,-0.1341,-0.1032,-0.7032,5.4496,1645151885720
0.7606,-0.0088,-0.0054,0.6491,-0.0204,0.0032,1.4130,0.9033,-0.3841,-0.0140,0.1291,-2.1699,5.1677,1645151885740
0.7606,-0.0088,-0.0054,0.6491,-0.0204,0.0032,1.4130,0.9033,-0.3841,-0.0140,0.1291,-2.1699,5.1677,1645151885760
0.7608,-0.0012,-0.0030,0.6490,-0.0057,-0.0030,1.4124,-0.2494,-0.2736,-0.0208,-2.1044,2.4187,24.5553,1645151885780
0.7608,-0.0012,-0.0030,0.6490,-0.0057,-0.0030,1.4124,-0.2494,-0.2736,-0.0208,-2.1044,2.4187,24.5553,1645151885800
0.7617,-0.0001,-0.0060,0.6479,-0.0079,-0.0090,1.4098,-0.2583,-0.0065,-0.1211,-0.5646,-0.2922,15.7575,1645151885820
0.7617,-0.0001,-0.0060,0.6479,-0.0079,-0.0090,1.4098,-0.2583,-0.0065,-0.1211,-0.5646,-0.2922,15.7575,1645151885840
0.7627,-0.0022,-0.0057,0.6468,-0.0107,-0.0058,1.4068,-0.1916,0.0081,0.0392,0.6839,-1.4444,6.8492,1645151885860
0.7627,-0.0022,-0.0057,0.6468,-0.0107,-0.0058,1.4068,-0.1916,0.0081,0.0392,0.6839,-1.4444,6.8492,1645151885880
0.7609,-0.0014,-0.0094,0.6488,-0.0144,-0.0124,1.4121,-0.2701,-0.0749,0.1300,0.6577,0.6660,9.3344,1645151885900
0.7609,-0.0014,-0.0094,0.6488,-0.0144,-0.0124,1.4121,-0.2701,-0.0749,0.1300,0.6577,0.6660,9.3344,1645151885920
0.7589,-0.0030,-0.0076,0.6511,-0.0145,-0.0076,1.4182,0.3357,0.0364,0.0598,-4.0292,2.1650,16.0131,1645151885940
0.7589,-0.0030,-0.0076,0.6511,-0.0145,-0.0076,1.4182,0.3357,0.0364,0.0598,-4.0292,2.1650,16.0131,1645151885960
0.7582,-0.0051,-0.0036,0.6520,-0.0125,0.0012,1.4205,-0.1247,0.1683,0.0072,-0.4022,-0.2548,15.0446,1645151885980
0.7582,-0.0051,-0.0036,0.6520,-0.0125,0.0012,1.4205,-0.1247,0.1683,0.0072,-0.4022,-0.2548,15.0446,1645151886000
0.7594,-0.0123,-0.0048,0.6505,-0.0249,0.0087,1.4166,-0.3980,0.0353,-0.1536,-0.0091,0.1638,6.5641,1645151886020
0.7594,-0.0123,-0.0048,0.6505,-0.0249,0.0087,1.4166,-0.3980,0.0353,-0.1536,-0.0091,0.1638,6.5641,1645151886040
0.7614,-0.0100,-0.0065,0.6481,-0.0237,0.0030,1.4103,0.4478,-0.1184,-0.1691,0.9840,0.1642,6.4321,1645151886060
0.7614,-0.0100,-0.0065,0.6481,-0.0237,0.0030,1.4103,0.4478,-0.1184,-0.1691,0.9840,0.1642,6.4321,1645151886080
0.7617,-0.0027,-0.0042,0.6479,-0.0096,-0.0029,1.4097,-0.3412,-0.1673,-0.0742,-3.5059,0.3717,15.7417,1645151886100
0.7617,-0.0027,-0.0042,0.6479,-0.0096,-0.0029,1.4097,-0.3412,-0.1673,-0.0742,-3.5059,0.3717,15.7417,1645151886120
0.7628,-0.0005,-0.0060,0.6466,-0.0085,-0.0086,1.4062,-0.2402,-0.0552,-0.1104,-0.4532,-1.1069,14.5342,1645151886140
0.7628,-0.0005,-0.0060,0.6466,-0.0085,-0.0086,1.4062,-0.2402,-0.0552,-0.1104,-0.4532,-1.1069,14.5342,1645151886160
0.7641,-0.0017,-0.0065,0.6451,-0.0110,-0.0077,1.4024,-0.1494,-0.0239,-0.0487,-0.1953,-0.8856,5.4856,1645151886180
0.7641,-0.0017,-0.0065,0.6451,-0.0110,-0.0077,1.4024,-0.1494,-0.0239,-0.0487,-0.1953,-0.8856,5.4856,1645151886200
0.7629,-0.0022,-0.0104,0.6465,-0.0169,-0.0131,1.4061,-0.2808,-0.0034,0.1325,-0.0995,0.3108,9.7904,1645151886220
0.7629,-0.0022,-0.0104,0.6465,-0.0169,-0.0131,1.4061,-0.2808,-0.0034,0.1325,-0.0995,0.3108,9.7904,1645151886240
0.7611,-0.0044,-0.0068,0.6485,-0.0157,-0.0047,1.4114,0.1451,0.0599,0.0632,-4.4279,-0.4992,19.0659,1645151886260
0.7611,-0.0044,-0.0068,0.6485,-0.0157,-0.0047,1.4114,0.1451,0.0599,0.0632,-4.4279,-0.4992,19.0659,1645151886280
0.7602,-0.0065,-0.0035,0.6496,-0.0144,0.0031,1.4142,-0.1628,0.1729,0.0659,0.0096,0.3738,15.0418,1645151886300
0.7602,-0.0065,-0.0035,0.6496,-0.0144,0.0031,1.4142,-0.1628,0.1729,0.0659,0.0096,0.3738,15.0418,1645151886320
0.7606,-0.0138,-0.0048,0.6491,-0.0272,0.0105,1.4129,-0.3733,0.0272,-0.0938,-0.0213,-0.4602,5.8803,1645151886340
0.7606,-0.0138,-0.0048,0.6491,-0.0272,0.0105,1.4129,-0.3733,0.0272,-0.0938,-0.0213,-0.4602,5.8803,1645151886360
0.7616,-0.0098,-0.0057,0.6479,-0.0223,0.0039,1.4097,1.0497,-0.4088,0.1064,-0.0960,-2.5623,6.3937,1645151886380
0.7616,-0.0098,-0.0057,0.6479,-0.0223,0.0039,1.4097,1.0497,-0.4088,0.1064,-0.0960,-2.5623,6.3937,1645151886400
0.7594,0.0002,-0.0031,0.6506,-0.0037,-0.0051,1.4167,-0.1267,-0.2593,0.2991,-4.4754,2.7587,24.0759,1645151886420
0.7594,0.0002,-0.0031,0.6506,-0.0037,-0.0051,1.4167,-0.1267,-0.2593,0.2991,-4.4754,2.7587,24.0759,1645151886440
0.7556,0.0018,-0.0053,0.6550,-0.0043,-0.0104,1.4284,-0.1585,-0.0122,0.3347,-0.3914,-0.3309,15.3554,1645151886460
0.7556,0.0018,-0.0053,0.6550,-0.0043,-0.0104,1.4284,-0.1585,-0.0122,0.3347,-0.3914,-0.3309,15.3554,1645151886480
0.7494,0.0007,-0.0054,0.6621,-0.0062,-0.0091,1.4473,-0.1010,-0.0172,0.6063,0.2309,-0.9535,5.7886,1645151886500
0.7494,0.0007,-0.0054,0.6621,-0.0062,-0.0091,1.4473,-0.1010,-0.0172,0.6063,0.2309,-0.9535,5.7886,1645151886520
0.7401,-0.0008,-0.0096,0.6724,-0.0140,-0.0131,1.4751,-0.3648,0.0313,0.7170,1.0503,0.0698,8.7082,1645151886540
0.7401,-0.0008,-0.0096,0.6724,-0.0140,-0.0131,1.4751,-0.3648,0.0313,0.7170,1.0503,0.0698,8.7082,1645151886560
0.7326,-0.0033,-0.0072,0.6806,-0.0147,-0.0060,1.4973,0.1646,-0.0154,0.4209,-2.3261,2.1576,8.5559,1645151886580
0.7326,-0.0033,-0.0072,0.6806,-0.0147,-0.0060,1.4973,0.1646,-0.0154,0.4209,-2.3261,2.1576,8.5559,1645151886600
0.7278,-0.0045,-0.0052,0.6858,-0.0137,-0.0013,1.5114,-0.0406,0.0976,0.2495,-1.4631,0.4070,16.1915,1645151886620
0.7278,-0.0045,-0.0052,0.6858,-0.0137,-0.0013,1.5114,-0.0406,0.0976,0.2495,-1.4631,0.4070,16.1915,1645151886640
0.7256,-0.0091,-0.0062,0.6880,-0.0218,0.0035,1.5176,-0.1352,0.0505,0.0272,-0.2162,0.7268,6.8600,1645151886660
0.7256,-0.0091,-0.0062,0.6880,-0.0218,0.0035,1.5176,-0.1352,0.0505,0.0272,-0.2162,0.7268,6.8600,1645151886681
0.7244,-0.0060,-0.0068,0.6893,-0.0181,-0.0015,1.5212,0.4087,-0.1393,0.1918,1.2083,-0.3539,6.5435,1645151886700
0.7244,-0.0060,-0.0068,0.6893,-0.0181,-0.0015,1.5212,0.4087,-0.1393,0.1918,1.2083,-0.3539,6.5435,1645151886720
0.7218,0.0022,-0.0035,0.6921,-0.0017,-0.0081,1.5289,0.0840,-0.0656,0.2445,-0.2471,0.8875,22.5814,1645151886740
0.7218,0.0022,-0.0035,0.6921,-0.0017,-0.0081,1.5289,0.0840,-0.0656,0.2445,-0.2471,0.8875,22.5814,1645151886760
0.7217,0.0027,-0.0023,0.6922,0.0007,-0.0069,1.5290,0.0336,0.1730,-0.1054,-0.4750,-0.7453,13.8560,1645151886780
0.7217,0.0027,-0.0023,0.6922,0.0007,-0.0069,1.5290,0.0336,0.1730,-0.1054,-0.4750,-0.7453,13.8560,1645151886800
0.7217,0.0025,0.0020,0.6922,0.0063,-0.0006,1.5289,0.1850,0.0674,0.1939,0.9176,-1.2026,4.1407,1645151886820
0.7217,0.0025,0.0020,0.6922,0.0063,-0.0006,1.5289,0.1850,0.0674,0.1939,0.9176,-1.2026,4.1407,1645151886840
0.7186,0.0042,0.0011,0.6954,0.0075,-0.0043,1.5381,-0.0914,-0.1195,0.3478,1.1259,-0.2968,7.8345,1645151886860
0.7186,0.0042,0.0011,0.6954,0.0075,-0.0043,1.5381,-0.0914,-0.1195,0.3478,1.1259,-0.2968,7.8345,1645151886880
0.7126,0.0014,-0.0024,0.7015,-0.0013,-0.0053,1.5551,0.1188,-0.1188,0.4194,-2.5515,-1.3722,22.5853,1645151886900
0.7126,0.0014,-0.0024,0.7015,-0.0013,-0.0053,1.5551,0.1188,-0.1188,0.4194,-2.5515,-1.3722,22.5853,1645151886920
0.7040,0.0005,-0.0024,0.7102,-0.0027,-0.0042,1.5795,-0.0131,0.0515,0.7545,-0.4086,0.7232,15.8514,1645151886940
0.7040,0.0005,-0.0024,0.7102,-0.0027,-0.0042,1.5795,-0.0131,0.0515,0.7545,-0.4086,0.7232,15.8514,1645151886960
0.6920,-0.0040,-0.0040,0.7219,-0.0112,0.0002,1.6131,-0.2469,0.0141,0.8800,-0.3471,-0.6009,7.9843,1645151886980
0.6920,-0.0040,-0.0040,0.7219,-0.0112,0.0002,1.6131,-0.2469,0.0141,0.8800,-0.3471,-0.6009,7.9843,1645151887000
0.6806,-0.0022,-0.0080,0.7326,-0.0148,-0.0076,1.6443,0.1363,-0.2903,0.8104,1.3604,1.6468,5.0312,1645151887020
0.6806,-0.0022,-0.0080,0.7326,-0.0148,-0.0076,1.6443,0.1363,-0.2903,0.8104,1.3604,1.6468,5.0312,1645151887040
0.6710,0.0035,-0.0071,0.7414,-0.0058,-0.0147,1.6705,-0.3726,-0.2548,0.3522,-2.9186,3.1339,16.2566,1645151887060
0.6710,0.0035,-0.0071,0.7414,-0.0058,-0.0147,1.6705,-0.3726,-0.2548,0.3522,-2.9186,3.1339,16.2566,1645151887080
0.6663,0.0032,-0.0111,0.7456,-0.0123,-0.0196,1.6830,-0.2304,-0.0572,0.1976,-0.2803,0.8757,16.8363,1645151887100
0.6663,0.0032,-0.0111,0.7456,-0.0123,-0.0196,1.6830,-0.2304,-0.0572,0.1976,-0.2803,0.8757,16.8363,1645151887120
0.6627,0.0026,-0.0092,0.7488,-0.0103,-0.0162,1.6927,0.1216,0.0162,0.3180,0.0455,0.0605,6.7425,1645151887140
0.6627,0.0026,-0.0092,0.7488,-0.0103,-0.0162,1.6927,0.1216,0.0162,0.3180,0.0455,0.0605,6.7425,1645151887160
0.6573,0.0042,-0.0089,0.7536,-0.0078,-0.0181,1.7072,-0.0569,-0.0214,0.4368,0.5236,0.0770,9.6321,1645151887180
0.6573,0.0042,-0.0089,0.7536,-0.0078,-0.0181,1.7072,-0.0569,-0.0214,0.4368,0.5236,0.0770,9.6321,1645151887200
0.6507,0.0018,-0.0080,0.7593,-0.0099,-0.0132,1.7246,0.2174,0.0117,0.3103,-2.6231,0.3540,18.6486,1645151887220
0.6507,0.0018,-0.0080,0.7593,-0.0099,-0.0132,1.7246,0.2174,0.0117,0.3103,-2.6231,0.3540,18.6486,1645151887240
0.6467,0.0007,-0.0034,0.7628,-0.0042,-0.0055,1.7352,-0.1144,0.0949,0.1859,0.2608,0.2983,12.2334,1645151887260
0.6467,0.0007,-0.0034,0.7628,-0.0042,-0.0055,1.7352,-0.1144,0.0949,0.1859,0.2608,0.2983,12.2334,1645151887280
0.6458,-0.0034,-0.0057,0.7634,-0.0130,-0.0022,1.7373,-0.1833,0.0015,-0.0129,0.2538,0.0321,7.6764,1645151887300
0.6458,-0.0034,-0.0057,0.7634,-0.0130,-0.0022,1.7373,-0.1833,0.0015,-0.0129,0.2538,0.0321,7.6764,1645151887320
0.6457,-0.0004,-0.0062,0.7636,-0.0100,-0.0074,1.7378,0.3823,-0.1795,-0.0106,1.0193,0.6210,6.5967,1645151887340
0.6457,-0.0004,-0.0062,0.7636,-0.0100,-0.0074,1.7378,0.3823,-0.1795,-0.0106,1.0193,0.6210,6.5967,1645151887360
0.6447,0.0044,-0.0027,0.7644,0.0016,-0.0101,1.7404,-0.1178,-0.1423,0.1183,-1.6757,2.9964,24.2854,1645151887380
0.6447,0.0044,-0.0027,0.7644,0.0016,-0.0101,1.7404,-0.1178,-0.1423,0.1183,-1.6757,2.9964,24.2854,1645151887400
0.6439,0.0056,-0.0037,0.7650,0.0015,-0.0133,1.7423,-0.2449,0.0349,0.0440,-0.1265,0.2457,16.0586,1645151887420
0.6439,0.0056,-0.0037,0.7650,0.0015,-0.0133,1.7423,-0.2449,0.0349,0.0440,-0.1265,0.2457,16.0586,1645151887440
0.6438,0.0045,-0.0008,0.7652,0.0046,-0.0079,1.7427,0.0291,0.0897,0.1055,0.8777,-0.8550,6.1824,1645151887460
