-0.6280,0.0062,0.0083,-0.7781,-0.0207,-0.0008,1.7835,0.1494,0.1291,0.0515,-1.2261,-1.0599,11.6011,1645152412215
-0.6275,0.0097,0.0079,-0.7785,-0.0244,0.0052,1.7848,-0.3931,0.1168,-0.0143,0.4894,-0.3495,15.2770,1645152412235
-0.6275,0.0097,0.0079,-0.7785,-0.0244,0.0052,1.7848,-0.3931,0.1168,-0.0143,0.4894,-0.3495,15.2770,1645152412255
-0.6285,0.0129,0.0106,-0.7776,-0.0328,0.0067,1.7820,0.0444,-0.0911,-0.1067,0.4718,-0.5184,7.3994,1645152412275
-0.6285,0.0129,0.0106,-0.7776,-0.0328,0.0067,1.7820,0.0444,-0.0911,-0.1067,0.4718,-0.5184,7.3994,1645152412295
-0.6294,0.0058,0.0078,-0.7770,-0.0194,-0.0007,1.7799,0.2291,-0.0183,-0.0048,0.9941,2.1340,4.7379,1645152412315
-0.6294,0.0058,0.0078,-0.7770,-0.0194,-0.0007,1.7799,0.2291,-0.0183,-0.0048,0.9941,2.1340,4.7379,1645152412335
-0.6296,0.0035,0.0104,-0.7769,-0.0206,-0.0077,1.7796,-0.0574,-0.1064,0.0091,-2.8911,-0.6975,14.1001,1645152412355
-0.6296,0.0035,0.0104,-0.7769,-0.0206,-0.0077,1.7796,-0.0574,-0.1064,0.0091,-2.8911,-0.6975,14.1001,1645152412375
-0.6300,0.0057,0.0126,-0.7765,-0.0267,-0.0071,1.7784,0.0575,0.0987,-0.0134,0.3007,-0.0476,7.1166,1645152412395
-0.6300,0.0057,0.0126,-0.7765,-0.0267,-0.0071,1.7784,0.0575,0.0987,-0.0134,0.3007,-0.0476,7.1166,1645152412415
-0.6294,0.0076,0.0127,-0.7769,-0.0294,-0.0042,1.7799,-0.0720,-0.0313,0.1150,1.4273,0.1365,4.6840,1645152412435
-0.6294,0.0076,0.0127,-0.7769,-0.0294,-0.0042,1.7799,-0.0720,-0.0313,0.1150,1.4273,0.1365,4.6840,1645152412455
-0.6279,0.0091,0.0144,-0.7781,-0.0339,-0.0040,1.7836,0.0314,0.1364,0.1307,-0.5285,-0.0566,11.2011,1645152412475
-0.6279,0.0091,0.0144,-0.7781,-0.0339,-0.0040,1.7836,0.0314,0.1364,0.1307,-0.5285,-0.0566,11.2011,1645152412495
-0.6267,0.0098,0.0118,-0.7791,-0.0308,0.0005,1.7869,0.1185,0.1636,0.0668,-1.3267,-0.8173,13.4180,1645152412515
-0.6267,0.0098,0.0118,-0.7791,-0.0308,0.0005,1.7869,0.1185,0.1636,0.0668,-1.3267,-0.8173,13.4180,1645152412535
-0.6261,0.0136,0.0104,-0.7796,-0.0333,0.0082,1.7882,-0.3131,0.1475,0.0230,1.3394,-2.3874,8.8530,1645152412555
-0.6261,0.0136,0.0104,-0.7796,-0.0333,0.0082,1.7882,-0.3131,0.1475,0.0230,1.3394,-2.3874,8.8530,1645152412575
-0.6270,0.0177,0.0136,-0.7787,-0.0433,0.0105,1.7855,0.0071,-0.0963,-0.1000,1.0601,0.4238,4.1490,1645152412595
-0.6270,0.0177,0.0136,-0.7787,-0.0433,0.0105,1.7855,0.0071,-0.0963,-0.1000,1.0601,0.4238,4.1490,1645152412615
-0.6281,0.0099,0.0107,-0.7780,-0.0290,0.0020,1.7831,0.6466,-0.1241,-0.0198,-0.4056,1.4388,9.2596,1645152412635
-0.6281,0.0099,0.0107,-0.7780,-0.0290,0.0020,1.7831,0.6466,-0.1241,-0.0198,-0.4056,1.4388,9.2596,1645152412655
-0.6282,0.0055,0.0123,-0.7779,-0.0261,-0.0068,1.7830,0.0151,-0.1697,0.0349,-1.6813,-1.9924,15.1908,1645152412675
-0.6282,0.0055,0.0123,-0.7779,-0.0261,-0.0068,1.7830,0.0151,-0.1697,0.0349,-1.6813,-1.9924,15.1908,1645152412695
-0.6288,0.0076,0.0147,-0.7774,-0.0323,-0.0067,1.7816,-0.0065,0.0909,-0.0279,0.6894,0.0960,9.7699,1645152412715
-0.6288,0.0076,0.0147,-0.7774,-0.0323,-0.0067,1.7816,-0.0065,0.0909,-0.0279,0.6894,0.0960,9.7699,1645152412735
-0.6281,0.0099,0.0153,-0.7779,-0.0362,-0.0039,1.7832,-0.0272,-0.0459,0.1269,2.2003,-0.9482,6.1388,1645152412755
-0.6281,0.0099,0.0153,-0.7779,-0.0362,-0.0039,1.7832,-0.0272,-0.0459,0.1269,2.2003,-0.9482,6.1388,1645152412775
-0.6264,0.0103,0.0160,-0.7793,-0.0379,-0.0040,1.7876,0.0197,0.1777,0.1222,-0.0445,-0.2099,10.3791,1645152412795
-0.6264,0.0103,0.0160,-0.7793,-0.0379,-0.0040,1.7876,0.0197,0.1777,0.1222,-0.0445,-0.2099,10.3791,1645152412815
-0.6253,0.0090,0.0140,-0.7802,-0.0331,-0.0035,1.7904,0.1451,0.0914,0.0365,-1.2447,-1.4577,10.8171,1645152412835
-0.6253,0.0090,0.0140,-0.7802,-0.0331,-0.0035,1.7904,0.1451,0.0914,0.0365,-1.2447,-1.4577,10.8171,1645152412855
-0.6250,0.0121,0.0125,-0.7804,-0.0346,0.0032,1.7910,-0.2439,0.1365,0.0071,1.4817,-2.1332,6.9841,1645152412875
-0.6250,0.0121,0.0125,-0.7804,-0.0346,0.0032,1.7910,-0.2439,0.1365,0.0071,1.4817,-2.1332,6.9841,1645152412895
-0.6257,0.0165,0.0156,-0.7797,-0.0450,0.0062,1.7889,-0.0568,-0.0608,-0.0858,1.1431,0.4208,3.3488,1645152412915
-0.6257,0.0165,0.0156,-0.7797,-0.0450,0.0062,1.7889,-0.0568,-0.0608,-0.0858,1.1431,0.4208,3.3488,1645152412935
-0.6261,0.0104,0.0135,-0.7795,-0.0341,-0.0007,1.7882,0.2948,-0.0844,-0.0929,-0.6520,2.1857,16.3538,1645152412955
-0.6261,0.0104,0.0135,-0.7795,-0.0341,-0.0007,1.7882,0.2948,-0.0844,-0.0929,-0.6520,2.1857,16.3538,1645152412975
-0.6261,0.0059,0.0136,-0.7796,-0.0286,-0.0078,1.7884,0.1693,-0.1362,-0.0347,-1.5772,-0.8566,14.2498,1645152412995
-0.6261,0.0059,0.0136,-0.7796,-0.0286,-0.0078,1.7884,0.1693,-0.1362,-0.0347,-1.5772,-0.8566,14.2498,1645152413015
-0.6275,0.0069,0.0141,-0.7785,-0.0306,-0.0070,1.7849,0.1808,0.0981,-0.0821,0.9016,-0.0982,8.0184,1645152413035
-0.6275,0.0069,0.0141,-0.7785,-0.0306,-0.0070,1.7849,0.1808,0.0981,-0.0821,0.9016,-0.0982,8.0184,1645152413055
-0.6275,0.0080,0.0136,-0.7784,-0.0311,-0.0046,1.7848,-0.0988,-0.0325,0.0682,1.9976,-1.3229,7.2553,1645152413075
-0.6275,0.0080,0.0136,-0.7784,-0.0311,-0.0046,1.7848,-0.0988,-0.0325,0.0682,1.9976,-1.3229,7.2553,1645152413095
-0.6254,0.0084,0.0154,-0.7801,-0.0346,-0.0061,1.7901,0.2019,0.1865,0.1309,0.6386,-0.8166,11.7961,1645152413115
-0.6254,0.0084,0.0154,-0.7801,-0.0346,-0.0061,1.7901,0.2019,0.1865,0.1309,0.6386,-0.8166,11.7961,1645152413135
-0.6236,0.0059,0.0127,-0.7816,-0.0272,-0.0065,1.7949,0.3262,0.0907,0.0475,-2.0047,-1.4919,11.4699,1645152413155
-0.6236,0.0059,0.0127,-0.7816,-0.0272,-0.0065,1.7949,0.3262,0.0907,0.0475,-2.0047,-1.4919,11.4699,1645152413175
-0.6227,0.0082,0.0103,-0.7824,-0.0263,0.0001,1.7972,-0.2620,0.1929,0.0057,0.3490,-0.1186,15.8023,1645152413195
-0.6227,0.0082,0.0103,-0.7824,-0.0263,0.0001,1.7972,-0.2620,0.1929,0.0057,0.3490,-0.1186,15.8023,1645152413215
-0.6237,0.0123,0.0128,-0.7815,-0.0353,0.0033,1.7943,0.0454,-0.0786,-0.1188,0.5129,-0.5170,6.8735,1645152413235
-0.6237,0.0123,0.0128,-0.7815,-0.0353,0.0033,1.7943,0.0454,-0.0786,-0.1188,0.5129,-0.5170,6.8735,1645152413255
-0.6244,0.0053,0.0103,-0.7811,-0.0227,-0.0045,1.7929,0.2745,-0.1067,-0.0923,2.2709,0.6290,7.9783,1645152413275
-0.6244,0.0053,0.0103,-0.7811,-0.0227,-0.0045,1.7929,0.2745,-0.1067,-0.0923,2.2709,0.6290,7.9783,1645152413295
-0.6242,0.0009,0.0123,-0.7811,-0.0203,-0.0140,1.7933,0.0841,-0.1700,-0.0207,-2.5115,-0.3903,14.1281,1645152413315
-0.6242,0.0009,0.0123,-0.7811,-0.0203,-0.0140,1.7933,0.0841,-0.1700,-0.0207,-2.5115,-0.3903,14.1281,1645152413335
-0.6256,0.0031,0.0138,-0.7800,-0.0254,-0.0124,1.7897,0.1042,0.1360,-0.0593,0.6930,0.2958,9.4728,1645152413355
-0.6256,0.0031,0.0138,-0.7800,-0.0254,-0.0124,1.7897,0.1042,0.1360,-0.0593,0.6930,0.2958,9.4728,1645152413375
-0.6253,0.0043,0.0124,-0.7803,-0.0248,-0.0088,1.7905,-0.0741,0.0386,0.0994,1.2659,-0.3335,5.9644,1645152413395
-0.6253,0.0043,0.0124,-0.7803,-0.0248,-0.0088,1.7905,-0.0741,0.0386,0.0994,1.2659,-0.3335,5.9644,1645152413415
-0.6230,0.0052,0.0126,-0.7821,-0.0262,-0.0075,1.7963,0.2871,0.2056,0.1290,-0.0710,-1.2032,8.8088,1645152413435
-0.6230,0.0052,0.0126,-0.7821,-0.0262,-0.0075,1.7963,0.2871,0.2056,0.1290,-0.0710,-1.2032,8.8088,1645152413455
-0.6214,0.0040,0.0122,-0.7834,-0.0241,-0.0089,1.8006,0.0993,0.0364,0.0498,-1.4009,0.5231,12.5145,1645152413475
-0.6214,0.0040,0.0122,-0.7834,-0.0241,-0.0089,1.8006,0.0993,0.0364,0.0498,-1.4009,0.5231,12.5145,1645152413495
-0.6218,0.0064,0.0104,-0.7830,-0.0242,-0.0029,1.7993,-0.2697,0.2106,-0.0544,1.4692,-2.6151,8.3648,1645152413515
-0.6218,0.0064,0.0104,-0.7830,-0.0242,-0.0029,1.7993,-0.2697,0.2106,-0.0544,1.4692,-2.6151,8.3648,1645152413535
-0.6237,0.0114,0.0136,-0.7814,-0.0354,0.0009,1.7943,-0.1315,-0.0397,-0.1361,1.0825,0.4521,4.9996,1645152413555
-0.6237,0.0114,0.0136,-0.7814,-0.0354,0.0009,1.7943,-0.1315,-0.0397,-0.1361,1.0825,0.4521,4.9996,1645152413575
-0.6247,0.0058,0.0117,-0.7808,-0.0255,-0.0056,1.7920,0.0753,-0.0428,-0.0931,-0.8427,-3.0867,15.3416,1645152413595
-0.6247,0.0058,0.0117,-0.7808,-0.0255,-0.0056,1.7920,0.0753,-0.0428,-0.0931,-0.8427,-3.0867,15.3416,1645152413615
-0.6248,0.0042,0.0138,-0.7806,-0.0269,-0.0107,1.7918,0.0351,-0.0760,-0.0133,-1.1956,-0.5810,14.4966,1645152413635
-0.6248,0.0042,0.0138,-0.7806,-0.0269,-0.0107,1.7918,0.0351,-0.0760,-0.0133,-1.1956,-0.5810,14.4966,1645152413655
-0.6262,0.0058,0.0151,-0.7795,-0.0309,-0.0100,1.7883,0.0820,0.0486,-0.0155,0.5983,-0.0195,7.9111,1645152413675
-0.6262,0.0058,0.0151,-0.7795,-0.0309,-0.0100,1.7883,0.0820,0.0486,-0.0155,0.5983,-0.0195,7.9111,1645152413695
-0.6257,0.0072,0.0152,-0.7799,-0.0328,-0.0077,1.7895,-0.1080,-0.0263,0.1459,1.9727,-0.8521,7.0199,1645152413715
-0.6257,0.0072,0.0152,-0.7799,-0.0328,-0.0077,1.7895,-0.1080,-0.0263,0.1459,1.9727,-0.8521,7.0199,1645152413735
-0.6232,0.0086,0.0153,-0.7819,-0.0347,-0.0056,1.7958,0.3000,0.2267,0.1615,-0.3294,0.6333,11.3053,1645152413755
-0.6232,0.0086,0.0153,-0.7819,-0.0347,-0.0056,1.7958,0.3000,0.2267,0.1615,-0.3294,0.6333,11.3053,1645152413775
-0.6217,0.0060,0.0129,-0.7831,-0.0277,-0.0067,1.7996,0.2047,0.0093,0.0308,-1.3225,-0.5845,11.1179,1645152413795
-0.6217,0.0060,0.0129,-0.7831,-0.0277,-0.0067,1.7996,0.2047,0.0093,0.0308,-1.3225,-0.5845,11.1179,1645152413815
-0.6218,0.0070,0.0108,-0.7831,-0.0256,-0.0025,1.7995,-0.2110,0.1550,-0.0223,1.3407,-1.9400,11.6392,1645152413835
-0.6218,0.0070,0.0108,-0.7831,-0.0256,-0.0025,1.7995,-0.2110,0.1550,-0.0223,1.3407,-1.9400,11.6392,1645152413855
-0.6234,0.0105,0.0134,-0.7817,-0.0340,-0.0003,1.7952,0.0197,-0.1090,-0.1413,0.6144,0.2318,6.5025,1645152413875
-0.6234,0.0105,0.0134,-0.7817,-0.0340,-0.0003,1.7952,0.0197,-0.1090,-0.1413,0.6144,0.2318,6.5025,1645152413895
-0.6245,0.0046,0.0113,-0.7809,-0.0234,-0.0068,1.7925,0.5792,-0.0362,-0.0857,0.9162,2.3996,2.2649,1645152413915
-0.6245,0.0046,0.0113,-0.7809,-0.0234,-0.0068,1.7925,0.5792,-0.0362,-0.0857,0.9162,2.3996,2.2649,1645152413935
-0.6248,0.0011,0.0113,-0.7807,-0.0190,-0.0123,1.7918,0.1586,-0.0972,-0.0516,-0.0702,-0.6012,13.2880,1645152413955
-0.6248,0.0011,0.0113,-0.7807,-0.0190,-0.0123,1.7918,0.1586,-0.0972,-0.0516,-0.0702,-0.6012,13.2880,1645152413975
-0.6263,0.0023,0.0114,-0.7795,-0.0207,-0.0106,1.7880,0.1424,0.1001,-0.0863,1.2847,-0.4286,8.6490,1645152413995
-0.6263,0.0023,0.0114,-0.7795,-0.0207,-0.0106,1.7880,0.1424,0.1001,-0.0863,1.2847,-0.4286,8.6490,1645152414015
-0.6266,0.0030,0.0101,-0.7792,-0.0195,-0.0079,1.7871,-0.1127,-0.0001,0.0419,1.6453,-0.8651,7.1723,1645152414035
-0.6266,0.0030,0.0101,-0.7792,-0.0195,-0.0079,1.7871,-0.1127,-0.0001,0.0419,1.6453,-0.8651,7.1723,1645152414055
-0.6248,0.0040,0.0115,-0.7807,-0.0229,-0.0082,1.7917,0.3323,0.1690,0.2416,0.2330,0.4610,2.9466,1645152414075
-0.6248,0.0040,0.0115,-0.7807,-0.0229,-0.0082,1.7917,0.3323,0.1690,0.2416,0.2330,0.4610,2.9466,1645152414095
-0.6231,0.0019,0.0099,-0.7821,-0.0178,-0.0093,1.7962,0.1654,0.0506,0.0651,-1.3919,-0.3651,12.0479,1645152414115
-0.6231,0.0019,0.0099,-0.7821,-0.0178,-0.0093,1.7962,0.1654,0.0506,0.0651,-1.3919,-0.3651,12.0479,1645152414135
-0.6217,0.0039,0.0076,-0.7832,-0.0168,-0.0035,1.7997,-0.2181,0.1794,0.0624,0.9202,-2.5566,10.3413,1645152414155
-0.6217,0.0039,0.0076,-0.7832,-0.0168,-0.0035,1.7997,-0.2181,0.1794,0.0624,0.9202,-2.5566,10.3413,1645152414175
-0.6209,0.0083,0.0106,-0.7838,-0.0269,-0.0002,1.8016,0.0261,-0.0364,0.1243,1.4952,0.3910,4.9013,1645152414195
-0.6209,0.0083,0.0106,-0.7838,-0.0269,-0.0002,1.8016,0.0261,-0.0364,0.1243,1.4952,0.3910,4.9013,1645152414215
-0.6140,0.0023,0.0062,-0.7892,-0.0127,-0.0039,1.8192,0.4413,0.0917,0.6033,1.7631,1.5586,6.0640,1645152414235
-0.6140,0.0023,0.0062,-0.7892,-0.0127,-0.0039,1.8192,0.4413,0.0917,0.6033,1.7631,1.5586,6.0640,1645152414255
-0.5996,-0.0006,0.0105,-0.8002,-0.0161,-0.0136,1.8557,-0.6674,-0.1843,0.9522,-0.9798,-2.3975,18.2673,1645152414275
-0.5996,-0.0006,0.0105,-0.8002,-0.0161,-0.0136,1.8557,-0.6674,-0.1843,0.9522,-0.9798,-2.3975,18.2673,1645152414295
-0.5816,0.0022,0.0196,-0.8132,-0.0344,-0.0192,1.9002,0.0592,-0.2153,1.2454,1.5218,0.3579,8.3484,1645152414315
-0.5816,0.0022,0.0196,-0.8132,-0.0344,-0.0192,1.9002,0.0592,-0.2153,1.2454,1.5218,0.3579,8.3484,1645152414335
-0.5583,-0.0010,0.0187,-0.8294,-0.0299,-0.0225,1.9570,0.1869,-0.0370,1.4770,0.6992,-0.5690,5.8395,1645152414355
-0.5583,-0.0010,0.0187,-0.8294,-0.0299,-0.0225,1.9570,0.1869,-0.0370,1.4770,0.6992,-0.5690,5.8395,1645152414375
-0.5361,-0.0004,0.0133,-0.8441,-0.0221,-0.0149,2.0101,0.2526,0.2004,1.1203,-0.4962,1.5442,10.2740,1645152414395
-0.5361,-0.0004,0.0133,-0.8441,-0.0221,-0.0149,2.0101,0.2526,0.2004,1.1203,-0.4962,1.5442,10.2740,1645152414415
-0.5213,-0.0053,0.0032,-0.8534,0.0001,-0.0124,2.0449,0.6198,0.0670,0.7694,-0.0019,-0.4147,13.3238,1645152414435
-0.5213,-0.0053,0.0032,-0.8534,0.0001,-0.0124,2.0449,0.6198,0.0670,0.7694,-0.0019,-0.4147,13.3238,1645152414455
-0.5099,-0.0075,0.0021,-0.8602,0.0041,-0.0149,2.0714,-0.2577,-0.1023,0.5607,-0.4127,-1.0423,11.7256,1645152414475
-0.5099,-0.0075,0.0021,-0.8602,0.0041,-0.0149,2.0714,-0.2577,-0.1023,0.5607,-0.4127,-1.0423,11.7256,1645152414495
-0.5027,-0.0093,0.0023,-0.8644,0.0054,-0.0184,2.0880,0.2841,-0.1041,0.4436,1.6165,-0.7205,5.6169,1645152414515
-0.5027,-0.0093,0.0023,-0.8644,0.0054,-0.0184,2.0880,0.2841,-0.1041,0.4436,1.6165,-0.7205,5.6169,1645152414535
-0.4947,-0.0112,-0.0009,-0.8690,0.0126,-0.0187,2.1064,0.0218,0.1395,0.3864,-2.2033,-3.7530,11.7949,1645152414555
-0.4947,-0.0112,-0.0009,-0.8690,0.0126,-0.0187,2.1064,0.0218,0.1395,0.3864,-2.2033,-3.7530,11.7949,1645152414575
-0.4877,-0.0103,-0.0015,-0.8730,0.0127,-0.0166,2.1226,0.0919,0.1820,0.3360,-0.3421,0.7696,12.6516,1645152414595
-0.4877,-0.0103,-0.0015,-0.8730,0.0127,-0.0166,2.1226,0.0919,0.1820,0.3360,-0.3421,0.7696,12.6516,1645152414615
-0.4838,-0.0075,-0.0065,-0.8751,0.0186,-0.0068,2.1315,0.3735,0.2981,0.1605,1.1367,0.5887,10.9008,1645152414635
-0.4838,-0.0075,-0.0065,-0.8751,0.0186,-0.0068,2.1315,0.3735,0.2981,0.1605,1.1367,0.5887,10.9008,1645152414655
-0.4800,-0.0065,-0.0126,-0.8771,0.0283,0.0006,2.1401,-0.1183,0.0745,0.2585,1.8439,-0.7821,7.7682,1645152414675
-0.4800,-0.0065,-0.0126,-0.8771,0.0283,0.0006,2.1401,-0.1183,0.0745,0.2585,1.8439,-0.7821,7.7682,1645152414695
-0.4756,-0.0050,-0.0072,-0.8796,0.0174,-0.0019,2.1502,-0.3897,0.0725,0.3065,0.3602,1.7866,10.3903,1645152414715
-0.4756,-0.0050,-0.0072,-0.8796,0.0174,-0.0019,2.1502,-0.3897,0.0725,0.3065,0.3602,1.7866,10.3903,1645152414735
-0.4717,-0.0062,-0.0051,-0.8817,0.0148,-0.0062,2.1591,0.0360,-0.0247,0.2082,-0.6365,-0.4393,11.1272,1645152414755
-0.4717,-0.0062,-0.0051,-0.8817,0.0148,-0.0062,2.1591,0.0360,-0.0247,0.2082,-0.6365,-0.4393,11.1272,1645152414775
-0.4681,-0.0050,-0.0068,-0.8836,0.0167,-0.0024,2.1673,-0.1131,0.0882,0.2091,1.2396,0.0899,10.5822,1645152414795
-0.4681,-0.0050,-0.0068,-0.8836,0.0167,-0.0024,2.1673,-0.1131,0.0882,0.2091,1.2396,0.0899,10.5822,1645152414815
-0.4635,-0.0025,-0.0036,-0.8861,0.0087,-0.0011,2.1777,-0.0751,-0.0799,0.3890,1.8642,-0.2459,7.1298,1645152414835
-0.4635,-0.0025,-0.0036,-0.8861,0.0087,-0.0011,2.1777,-0.0751,-0.0799,0.3890,1.8642,-0.2459,7.1298,1645152414855
-0.4523,-0.0046,-0.0053,-0.8918,0.0137,-0.0033,2.2028,0.2588,0.1871,0.7988,0.1667,-2.5947,12.0420,1645152414875
-0.4523,-0.0046,-0.0053,-0.8918,0.0137,-0.0033,2.2028,0.2588,0.1871,0.7988,0.1667,-2.5947,12.0420,1645152414895
-0.4357,-0.0062,-0.0043,-0.9000,0.0131,-0.0074,2.2398,0.0089,-0.0989,0.9145,-2.4270,0.1529,14.3000,1645152414915
-0.4357,-0.0062,-0.0043,-0.9000,0.0131,-0.0074,2.2398,0.0089,-0.0989,0.9145,-2.4270,0.1529,14.3000,1645152414935
-0.4216,-0.0058,-0.0037,-0.9068,0.0116,-0.0073,2.2711,0.1678,0.0679,0.6795,-0.3703,2.3566,8.7984,1645152414955
-0.4216,-0.0058,-0.0037,-0.9068,0.0116,-0.0073,2.2711,0.1678,0.0679,0.6795,-0.3703,2.3566,8.7984,1645152414975
-0.4092,-0.0056,-0.0063,-0.9124,0.0161,-0.0051,2.2984,0.0680,-0.0097,0.7714,0.7297,0.2254,5.3718,1645152414995
-0.4092,-0.0056,-0.0063,-0.9124,0.0161,-0.0051,2.2984,0.0680,-0.0097,0.7714,0.7297,0.2254,5.3718,1645152415015
-0.3974,-0.0042,-0.0043,-0.9176,0.0112,-0.0044,2.3243,0.0576,0.0998,0.5449,-1.1093,1.7297,7.4721,1645152415035
-0.3974,-0.0042,-0.0043,-0.9176,0.0112,-0.0044,2.3243,0.0576,0.0998,0.5449,-1.1093,1.7297,7.4721,1645152415055
-0.3886,-0.0069,-0.0066,-0.9213,0.0174,-0.0076,2.3432,0.2829,-0.0037,0.4113,-0.5156,0.6623,12.6717,1645152415075
-0.3886,-0.0069,-0.0066,-0.9213,0.0174,-0.0076,2.3432,0.2829,-0.0037,0.4113,-0.5156,0.6623,12.6717,1645152415095
-0.3818,-0.0050,-0.0076,-0.9242,0.0179,-0.0035,2.3581,-0.1500,0.0844,0.3106,0.5874,0.7722,11.2540,1645152415115
-0.3818,-0.0050,-0.0076,-0.9242,0.0179,-0.0035,2.3581,-0.1500,0.0844,0.3106,0.5874,0.7722,11.2540,1645152415135
-0.3777,-0.0039,-0.0056,-0.9259,0.0134,-0.0031,2.3669,0.1542,-0.0803,0.2016,1.1881,1.9309,4.1255,1645152415155
-0.3777,-0.0039,-0.0056,-0.9259,0.0134,-0.0031,2.3669,0.1542,-0.0803,0.2016,1.1881,1.9309,4.1255,1645152415175
-0.3734,-0.0066,-0.0075,-0.9276,0.0188,-0.0068,2.3762,0.1800,0.0064,0.2612,-1.8168,-3.6486,16.0587,1645152415195
-0.3734,-0.0066,-0.0075,-0.9276,0.0188,-0.0068,2.3762,0.1800,0.0064,0.2612,-1.8168,-3.6486,16.0587,1645152415215
-0.3704,-0.0073,-0.0066,-0.9288,0.0177,-0.0087,2.3827,0.1859,0.0436,0.1281,-1.0287,0.6125,13.7059,1645152415235
-0.3704,-0.0073,-0.0066,-0.9288,0.0177,-0.0087,2.3827,0.1859,0.0436,0.1281,-1.0287,0.6125,13.7059,1645152415255
-0.3688,-0.0056,-0.0076,-0.9295,0.0183,-0.0047,2.3862,0.2123,0.1936,0.0721,0.5273,0.7241,10.2795,1645152415275
-0.3688,-0.0056,-0.0076,-0.9295,0.0183,-0.0047,2.3862,0.2123,0.1936,0.0721,0.5273,0.7241,10.2795,1645152415295
-0.3659,-0.0030,-0.0095,-0.9306,0.0200,0.0014,2.3923,-0.1696,0.1167,0.1980,1.2689,0.2470,6.4349,1645152415315
-0.3659,-0.0030,-0.0095,-0.9306,0.0200,0.0014,2.3923,-0.1696,0.1167,0.1980,1.2689,0.2470,6.4349,1645152415335
-0.3607,-0.0017,-0.0049,-0.9327,0.0103,0.0003,2.4035,-0.3823,-0.0469,0.3041,0.2244,2.1034,5.0531,1645152415355
-0.3607,-0.0017,-0.0049,-0.9327,0.0103,0.0003,2.4035,-0.3823,-0.0469,0.3041,0.2244,2.1034,5.0531,1645152415375
-0.3520,-0.0035,-0.0045,-0.9360,0.0108,-0.0034,2.4222,0.0736,0.0354,0.5699,-1.4238,0.7935,11.5404,1645152415395
-0.3520,-0.0035,-0.0045,-0.9360,0.0108,-0.0034,2.4222,0.0736,0.0354,0.5699,-1.4238,0.7935,11.5404,1645152415415
-0.3367,-0.0007,-0.0069,-0.9416,0.0136,0.0033,2.4547,-0.0494,0.1628,0.9839,1.2652,0.2514,11.0140,1645152415435
-0.3367,-0.0007,-0.0069,-0.9416,0.0136,0.0033,2.4547,-0.0494,0.1628,0.9839,1.2652,0.2514,11.0140,1645152415455
-0.3165,0.0019,-0.0041,-0.9486,0.0065,0.0062,2.4975,-0.0510,-0.1058,1.1088,0.7543,0.3485,6.4740,1645152415475
-0.3165,0.0019,-0.0041,-0.9486,0.0065,0.0062,2.4975,-0.0510,-0.1058,1.1088,0.7543,0.3485,6.4740,1645152415495
-0.2974,-0.0017,-0.0063,-0.9547,0.0130,0.0004,2.5376,0.2077,0.0772,0.7964,0.8228,-0.3167,8.6756,1645152415515
-0.2974,-0.0017,-0.0063,-0.9547,0.0130,0.0004,2.5376,0.2077,0.0772,0.7964,0.8228,-0.3167,8.6756,1645152415535
-0.2847,-0.0060,-0.0040,-0.9586,0.0111,-0.0092,2.5642,-0.1216,-0.2166,0.5055,-1.8802,0.5542,13.9167,1645152415555
-0.2847,-0.0060,-0.0040,-0.9586,0.0111,-0.0092,2.5642,-0.1216,-0.2166,0.5055,-1.8802,0.5542,13.9167,1645152415575
-0.2762,-0.0048,-0.0000,-0.9611,0.0027,-0.0091,2.5820,-0.0068,0.1298,0.4229,0.1313,0.7569,8.7990,1645152415595
-0.2762,-0.0048,-0.0000,-0.9611,0.0027,-0.0091,2.5820,-0.0068,0.1298,0.4229,0.1313,0.7569,8.7990,1645152415615
-0.2670,-0.0036,-0.0031,-0.9637,0.0078,-0.0053,2.6010,0.1450,0.0527,0.5798,1.1811,-0.2929,5.0883,1645152415635
-0.2670,-0.0036,-0.0031,-0.9637,0.0078,-0.0053,2.6010,0.1450,0.0527,0.5798,1.1811,-0.2929,5.0883,1645152415655
-0.2568,-0.0025,-0.0008,-0.9665,0.0028,-0.0045,2.6221,-0.4362,0.0591,0.4125,1.1911,-0.7205,13.7866,1645152415675
-0.2568,-0.0025,-0.0008,-0.9665,0.0028,-0.0045,2.6221,-0.4362,0.0591,0.4125,1.1911,-0.7205,13.7866,1645152415695
-0.2496,-0.0022,-0.0019,-0.9683,0.0048,-0.0033,2.6370,0.1587,0.1173,0.2638,-1.1254,-0.1242,11.6182,1645152415715
-0.2496,-0.0022,-0.0019,-0.9683,0.0048,-0.0033,2.6370,0.1587,0.1173,0.2638,-1.1254,-0.1242,11.6182,1645152415735
-0.2449,0.0011,-0.0023,-0.9695,0.0039,0.0033,2.6467,-0.3177,0.1532,0.2073,1.2502,-0.1941,12.3627,1645152415755
-0.2449,0.0011,-0.0023,-0.9695,0.0039,0.0033,2.6467,-0.3177,0.1532,0.2073,1.2502,-0.1941,12.3627,1645152415775
-0.2422,0.0030,0.0020,-0.9702,-0.0054,0.0049,2.6523,-0.1157,-0.0390,0.1068,0.6556,0.5228,6.9370,1645152415795
-0.2422,0.0030,0.0020,-0.9702,-0.0054,0.0049,2.6523,-0.1157,-0.0390,0.1068,0.6556,0.5228,6.9370,1645152415815
