-6158.0000,-5872.0000,2700.0000,-5266.0000,1426.0000,32767.0000,293.0000,191.0000,-415.0000,1645151601654
-1748.0000,17872.0000,-422.0000,11079.0000,-4154.0000,24544.0000,293.0000,191.0000,-415.0000,1645151601674
-9086.0000,-4409.0000,-166.0000,-3719.0000,656.0000,25098.0000,293.0000,191.0000,-415.0000,1645151601694
3336.0000,-3619.0000,1315.0000,-3606.0000,110.0000,25306.0000,293.0000,191.0000,-415.0000,1645151601714
-5015.0000,-1174.0000,119.0000,-4050.0000,3713.0000,29302.0000,293.0000,191.0000,-415.0000,1645151601734
2004.0000,-1588.0000,194.0000,-4567.0000,1416.0000,32767.0000,293.0000,191.0000,-415.0000,1645151601754
-6232.0000,3552.0000,-2919.0000,-1843.0000,3081.0000,31473.0000,293.0000,191.0000,-415.0000,1645151601774
-1282.0000,-2354.0000,-1237.0000,-3436.0000,1.0000,32767.0000,293.0000,191.0000,-415.0000,1645151601794
-16402.0000,147.0000,4387.0000,-4195.0000,1007.0000,32767.0000,293.0000,191.0000,-415.0000,1645151601814
3626.0000,-628.0000,-10993.0000,7888.0000,-9205.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151601834
14939.0000,9134.0000,-2405.0000,8931.0000,-1591.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151601854
18204.0000,12379.0000,5643.0000,1935.0000,4297.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151601874
5975.0000,-159.0000,1455.0000,3608.0000,2668.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151601894
-13248.0000,1054.0000,-930.0000,-737.0000,-6867.0000,-4556.0000,293.0000,191.0000,-415.0000,1645151601914
-8621.0000,-7541.0000,2422.0000,-4276.0000,884.0000,32767.0000,293.0000,191.0000,-415.0000,1645151601934
1873.0000,21716.0000,-10853.0000,11219.0000,-4772.0000,25193.0000,293.0000,191.0000,-415.0000,1645151601954
-4337.0000,-763.0000,-5982.0000,-2114.0000,1521.0000,26776.0000,293.0000,191.0000,-415.0000,1645151601974
2901.0000,-4019.0000,1961.0000,-4668.0000,-939.0000,25346.0000,293.0000,191.0000,-415.0000,1645151601994
-5558.0000,-682.0000,319.0000,-3896.0000,4052.0000,29336.0000,293.0000,191.0000,-415.0000,1645151602014
3102.0000,-2655.0000,-845.0000,-4411.0000,787.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602034
-6766.0000,3209.0000,1200.0000,-1990.0000,2385.0000,31722.0000,293.0000,191.0000,-415.0000,1645151602054
-510.0000,-3247.0000,-891.0000,-3381.0000,-371.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602074
-17605.0000,4697.0000,6855.0000,-4255.0000,727.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602094
3371.0000,643.0000,-9136.0000,7419.0000,-9136.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602114
14628.0000,9005.0000,-2990.0000,7902.0000,-1481.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602134
19065.0000,14882.0000,5995.0000,1576.0000,5662.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602154
6283.0000,854.0000,663.0000,1995.0000,3683.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602174
-13883.0000,-845.0000,-853.0000,-1032.0000,-6419.0000,-4245.0000,293.0000,191.0000,-415.0000,1645151602194
-6545.0000,-6641.0000,2583.0000,-4707.0000,514.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602214
367.0000,16130.0000,-14295.0000,5411.0000,-4227.0000,25917.0000,293.0000,191.0000,-415.0000,1645151602234
-1074.0000,-707.0000,-3940.0000,-157.0000,-193.0000,27642.0000,293.0000,191.0000,-415.0000,1645151602254
3297.0000,-3662.0000,954.0000,-4547.0000,-1181.0000,24171.0000,293.0000,191.0000,-415.0000,1645151602274
-3632.0000,173.0000,3916.0000,-3295.0000,3680.0000,28296.0000,293.0000,191.0000,-415.0000,1645151602294
48.0000,-2430.0000,736.0000,-4199.0000,1472.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602314
-8104.0000,-3295.0000,-4078.0000,-420.0000,5198.0000,30266.0000,293.0000,191.0000,-415.0000,1645151602334
-785.0000,-1777.0000,1873.0000,-2675.0000,3377.0000,31715.0000,293.0000,191.0000,-415.0000,1645151602354
-11135.0000,259.0000,7170.0000,-3986.0000,6423.0000,31977.0000,293.0000,191.0000,-415.0000,1645151602374
1843.0000,-300.0000,-5219.0000,7188.0000,-4223.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602394
12842.0000,8348.0000,-395.0000,16112.0000,293.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602414
16436.0000,13642.0000,4287.0000,18216.0000,1506.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602434
4987.0000,-833.0000,906.0000,21010.0000,5777.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602454
-15338.0000,1239.0000,-2899.0000,14377.0000,144.0000,-6277.0000,293.0000,191.0000,-415.0000,1645151602474
-7174.0000,-4377.0000,1265.0000,2019.0000,6894.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602494
5940.0000,7803.0000,-4839.0000,5820.0000,7432.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602514
-8236.0000,-1073.0000,-5761.0000,-4648.0000,14500.0000,21366.0000,293.0000,191.0000,-415.0000,1645151602534
8687.0000,-7858.0000,1908.0000,-8523.0000,9554.0000,21778.0000,293.0000,191.0000,-415.0000,1645151602554
-4451.0000,-1060.0000,824.0000,-5596.0000,15032.0000,23674.0000,293.0000,191.0000,-415.0000,1645151602574
1326.0000,-3180.0000,47.0000,-5987.0000,9075.0000,30575.0000,293.0000,191.0000,-415.0000,1645151602594
-5744.0000,-1680.0000,-679.0000,-4912.0000,8998.0000,27367.0000,293.0000,191.0000,-415.0000,1645151602614
-1376.0000,-2141.0000,-1101.0000,-4693.0000,9461.0000,29388.0000,293.0000,191.0000,-415.0000,1645151602634
-16394.0000,4405.0000,1493.0000,-4989.0000,8147.0000,30554.0000,293.0000,191.0000,-415.0000,1645151602654
2228.0000,2347.0000,-7933.0000,10791.0000,-6608.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602674
12932.0000,9314.0000,-7649.0000,17291.0000,-3994.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602694
16252.0000,9165.0000,5894.0000,8051.0000,1078.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602714
4438.0000,-2750.0000,1105.0000,7969.0000,6309.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602734
-15417.0000,-2566.0000,-52.0000,-565.0000,-3243.0000,-1635.0000,293.0000,191.0000,-415.0000,1645151602754
-8744.0000,-2606.0000,1760.0000,-5095.0000,2855.0000,32767.0000,293.0000,191.0000,-415.0000,1645151602774
-13.0000,13012.0000,-10482.0000,5843.0000,-2967.0000,21447.0000,293.0000,191.0000,-415.0000,1645151602794
-434.0000,-4552.0000,-3957.0000,-2906.0000,3452.0000,24659.0000,293.0000,191.0000,-415.0000,1645151602814
3359.0000,-3476.0000,2103.0000,-5801.0000,748.0000,23567.0000,293.0000,191.0000,-415.0000,1645151602834
-3632.0000,-1216.0000,-152.0000,-4638.0000,5854.0000,27222.0000,293.0000,191.0000,-415.0000,1645151602854
-735.0000,-3812.0000,1351.0000,-5117.0000,2884.0000,31212.0000,293.0000,191.0000,-415.0000,1645151602874
-5157.0000,-1765.0000,565.0000,-2662.0000,5399.0000,28733.0000,293.0000,191.0000,-415.0000,1645151602894
-2001.0000,-2708.0000,4245.0000,-3900.0000,2157.0000,30878.0000,293.0000,191.0000,-415.0000,1645151602914
-17925.0000,7708.0000,6518.0000,-5104.0000,-207.0000,32654.0000,293.0000,191.0000,-415.0000,1645151602934
1817.0000,622.0000,-2981.0000,3965.0000,-2430.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602954
13438.0000,5010.0000,-5285.0000,5466.0000,95.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602974
17960.0000,9333.0000,2342.0000,-7481.0000,5924.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151602994
4505.0000,-3634.0000,1880.0000,-5887.0000,5068.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603014
-18553.0000,-2409.0000,1009.0000,-5498.0000,-9639.0000,-1468.0000,293.0000,191.0000,-415.0000,1645151603034
-7889.0000,-4490.0000,124.0000,-5969.0000,-3481.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603054
-4911.0000,-2469.0000,-1013.0000,4710.0000,-10430.0000,22669.0000,293.0000,191.0000,-415.0000,1645151603074
3966.0000,-3161.0000,-1537.0000,934.0000,-6560.0000,28980.0000,293.0000,191.0000,-415.0000,1645151603094
-17509.0000,8007.0000,-9611.0000,-8196.0000,-11248.0000,22099.0000,293.0000,191.0000,-415.0000,1645151603114
-5891.0000,-421.0000,-133.0000,-1827.0000,-5668.0000,29004.0000,293.0000,191.0000,-415.0000,1645151603134
3713.0000,-1465.0000,364.0000,-5828.0000,-11325.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603154
-10125.0000,-4658.0000,-2962.0000,-544.0000,-7852.0000,29398.0000,293.0000,191.0000,-415.0000,1645151603174
-953.0000,-937.0000,3678.0000,-3440.0000,-15165.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603194
-9719.0000,2631.0000,302.0000,-6240.0000,-13260.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603214
3060.0000,2936.0000,-5453.0000,-5743.0000,-7791.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603234
10249.0000,4436.0000,-94.0000,-7582.0000,2157.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603254
16581.0000,5045.0000,3671.0000,-17356.0000,11104.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603274
3280.0000,-2370.0000,1599.0000,-17709.0000,4864.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603294
-14836.0000,-1169.0000,1537.0000,-14950.0000,-7534.0000,10570.0000,293.0000,191.0000,-415.0000,1645151603314
-9894.0000,-15349.0000,-178.0000,-4449.0000,-2977.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603334
-30792.0000,-32768.0000,1736.0000,14878.0000,-7451.0000,16611.0000,293.0000,191.0000,-415.0000,1645151603354
1185.0000,-4465.0000,2665.0000,-2425.0000,-7263.0000,22456.0000,293.0000,191.0000,-415.0000,1645151603374
-1513.0000,-2312.0000,-1766.0000,-700.0000,-1820.0000,23664.0000,293.0000,191.0000,-415.0000,1645151603394
-528.0000,-2445.0000,894.0000,-3383.0000,-2351.0000,25875.0000,293.0000,191.0000,-415.0000,1645151603414
562.0000,-480.0000,-1399.0000,-2306.0000,-2299.0000,28232.0000,293.0000,191.0000,-415.0000,1645151603434
-2873.0000,1970.0000,-3131.0000,-1329.0000,-2702.0000,27947.0000,293.0000,191.0000,-415.0000,1645151603454
755.0000,-3320.0000,540.0000,-2709.0000,-5415.0000,27189.0000,293.0000,191.0000,-415.0000,1645151603474
-3752.0000,-4150.0000,512.0000,-1149.0000,-3178.0000,28282.0000,293.0000,191.0000,-415.0000,1645151603494
-10120.0000,9269.0000,3555.0000,-4258.0000,-3191.0000,29027.0000,293.0000,191.0000,-415.0000,1645151603514
6464.0000,-1741.0000,-2790.0000,2803.0000,-1934.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603534
9316.0000,8477.0000,-4119.0000,5969.0000,-1464.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603554
10346.0000,11862.0000,4235.0000,1604.0000,4865.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603574
7702.0000,1263.0000,2013.0000,1158.0000,1579.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603594
-6806.0000,-3112.0000,-2574.0000,3232.0000,-2969.0000,-27628.0000,293.0000,191.0000,-415.0000,1645151603614
-12029.0000,-5709.0000,2007.0000,-2564.0000,-1369.0000,26322.0000,293.0000,191.0000,-415.0000,1645151603634
-32768.0000,-32768.0000,-5477.0000,-1996.0000,-2051.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603654
-14864.0000,-3558.0000,-4084.0000,3175.0000,2499.0000,7701.0000,293.0000,191.0000,-415.0000,1645151603674
-124.0000,-4441.0000,1642.0000,-4136.0000,-2161.0000,23614.0000,293.0000,191.0000,-415.0000,1645151603694
1325.0000,-1488.0000,-701.0000,-3523.0000,1369.0000,22086.0000,293.0000,191.0000,-415.0000,1645151603714
513.0000,-3215.0000,-1363.0000,-3976.0000,1180.0000,24690.0000,293.0000,191.0000,-415.0000,1645151603734
1508.0000,-1936.0000,-1243.0000,-3630.0000,1008.0000,26799.0000,293.0000,191.0000,-415.0000,1645151603754
-1230.0000,-334.0000,240.0000,-2508.0000,178.0000,27190.0000,293.0000,191.0000,-415.0000,1645151603774
-1387.0000,-1790.0000,-522.0000,-2581.0000,-612.0000,25967.0000,293.0000,191.0000,-415.0000,1645151603794
-4218.0000,-2433.0000,1261.0000,-2671.0000,-131.0000,27055.0000,293.0000,191.0000,-415.0000,1645151603814
-7522.0000,3972.0000,3453.0000,-4463.0000,1020.0000,27315.0000,293.0000,191.0000,-415.0000,1645151603834
1791.0000,-2732.0000,-4301.0000,3029.0000,-1104.0000,-31460.0000,293.0000,191.0000,-415.0000,1645151603854
7488.0000,4891.0000,-2014.0000,7463.0000,-2348.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603874
8478.0000,13872.0000,2967.0000,4493.0000,2478.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603894
8736.0000,4529.0000,367.0000,7449.0000,-2130.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151603914
-3224.0000,-1952.0000,-1439.0000,10002.0000,-3163.0000,-27309.0000,293.0000,191.0000,-415.0000,1645151603934
-9567.0000,-4187.0000,2618.0000,4429.0000,-3873.0000,19532.0000,293.0000,191.0000,-415.0000,1645151603954
-9178.0000,-10747.0000,-1050.0000,1871.0000,-2545.0000,32767.0000,293.0000,191.0000,-415.0000,1645151603974
-30582.0000,-30382.0000,-9615.0000,7246.0000,-1404.0000,5606.0000,293.0000,191.0000,-415.0000,1645151603994
76.0000,-3070.0000,-116.0000,-2184.0000,-973.0000,21390.0000,293.0000,191.0000,-415.0000,1645151604014
-1.0000,-2316.0000,-994.0000,-4031.0000,1657.0000,20811.0000,293.0000,191.0000,-415.0000,1645151604034
12.0000,-3890.0000,-4218.0000,-4407.0000,2033.0000,22991.0000,293.0000,191.0000,-415.0000,1645151604054
1375.0000,-396.0000,-188.0000,-4408.0000,-171.0000,25801.0000,293.0000,191.0000,-415.0000,1645151604074
-2001.0000,1950.0000,-963.0000,-2287.0000,903.0000,25402.0000,293.0000,191.0000,-415.0000,1645151604094
-543.0000,-1093.0000,210.0000,-3549.0000,-1343.0000,24450.0000,293.0000,191.0000,-415.0000,1645151604114
403.0000,-4203.0000,1107.0000,-2367.0000,-98.0000,25032.0000,293.0000,191.0000,-415.0000,1645151604134
-15032.0000,7151.0000,3389.0000,-4070.0000,1242.0000,24420.0000,293.0000,191.0000,-415.0000,1645151604154
2347.0000,-957.0000,-2892.0000,5573.0000,-4118.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604174
5692.0000,6202.0000,-3620.0000,7625.0000,-1969.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604194
10078.0000,18161.0000,-593.0000,4011.0000,3479.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604214
7883.0000,4974.0000,1032.0000,-315.0000,1350.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604234
-7090.0000,-3608.0000,-3705.0000,1025.0000,-1040.0000,-18515.0000,293.0000,191.0000,-415.0000,1645151604254
-9734.0000,-3257.0000,1382.0000,-4037.0000,-891.0000,27428.0000,293.0000,191.0000,-415.0000,1645151604274
-30476.0000,-32768.0000,-525.0000,-3389.0000,-685.0000,32767.0000,293.0000,191.0000,-415.0000,1645151604294
-15478.0000,5479.0000,-16877.0000,4677.0000,163.0000,3525.0000,293.0000,191.0000,-415.0000,1645151604314
-436.0000,-2702.0000,2381.0000,-3442.0000,-1035.0000,21136.0000,293.0000,191.0000,-415.0000,1645151604334
2031.0000,-3755.0000,-456.0000,-3792.0000,1898.0000,19215.0000,293.0000,191.0000,-415.0000,1645151604354
-1790.0000,-2729.0000,-1921.0000,-4249.0000,1962.0000,21407.0000,293.0000,191.0000,-415.0000,1645151604374
-117.0000,-282.0000,-862.0000,-4316.0000,712.0000,23734.0000,293.0000,191.0000,-415.0000,1645151604394
-1612.0000,1405.0000,-2476.0000,-2432.0000,1523.0000,23719.0000,293.0000,191.0000,-415.0000,1645151604414
531.0000,-2987.0000,-93.0000,-3683.0000,-391.0000,22872.0000,293.0000,191.0000,-415.0000,1645151604434
1478.0000,-3619.0000,1588.0000,-2841.0000,634.0000,23560.0000,293.0000,191.0000,-415.0000,1645151604454
-15061.0000,4450.0000,2259.0000,-4519.0000,1901.0000,22917.0000,293.0000,191.0000,-415.0000,1645151604474
4113.0000,-1243.0000,-3892.0000,5947.0000,-5556.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604494
8223.0000,6694.0000,-4194.0000,8477.0000,-2903.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604514
11916.0000,16632.0000,1799.0000,4427.0000,2039.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604534
6834.0000,2180.0000,1538.0000,2830.0000,489.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604554
-8465.0000,-4612.0000,-4769.0000,3731.0000,-2493.0000,-16896.0000,293.0000,191.0000,-415.0000,1645151604574
-9757.0000,-3467.0000,927.0000,-3407.0000,-906.0000,27977.0000,293.0000,191.0000,-415.0000,1645151604594
-23805.0000,-23420.0000,3844.0000,-1563.0000,-542.0000,32767.0000,293.0000,191.0000,-415.0000,1645151604614
-24483.0000,-11847.0000,-12352.0000,3610.0000,345.0000,4294.0000,293.0000,191.0000,-415.0000,1645151604634
2034.0000,-3479.0000,3848.0000,-4398.0000,-74.0000,19667.0000,293.0000,191.0000,-415.0000,1645151604654
3499.0000,-2372.0000,-165.0000,-1937.0000,7106.0000,16515.0000,293.0000,191.0000,-415.0000,1645151604674
-1793.0000,-3494.0000,1092.0000,-4602.0000,6226.0000,18905.0000,293.0000,191.0000,-415.0000,1645151604694
-1548.0000,-433.0000,155.0000,-2524.0000,9920.0000,19298.0000,293.0000,191.0000,-415.0000,1645151604714
-1562.0000,-268.0000,-937.0000,-1552.0000,11149.0000,19204.0000,293.0000,191.0000,-415.0000,1645151604734
-2447.0000,-2203.0000,4515.0000,-2667.0000,12360.0000,16964.0000,293.0000,191.0000,-415.0000,1645151604754
-875.0000,-2086.0000,1711.0000,-2317.0000,16358.0000,16739.0000,293.0000,191.0000,-415.0000,1645151604774
-8111.0000,-6319.0000,3855.0000,-3407.0000,17045.0000,16988.0000,293.0000,191.0000,-415.0000,1645151604794
474.0000,-2019.0000,-1315.0000,13296.0000,3100.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604814
8087.0000,2640.0000,-9635.0000,29116.0000,1118.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604834
7671.0000,11936.0000,5525.0000,32767.0000,-1651.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604854
5434.0000,3417.0000,1627.0000,32767.0000,2528.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151604874
2631.0000,-207.0000,-4208.0000,32767.0000,1354.0000,-8475.0000,293.0000,191.0000,-415.0000,1645151604894
-4931.0000,-3560.0000,-3784.0000,15136.0000,5428.0000,26616.0000,293.0000,191.0000,-415.0000,1645151604914
-31180.0000,-32768.0000,1556.0000,-2234.0000,8378.0000,32767.0000,293.0000,191.0000,-415.0000,1645151604934
-24222.0000,-3212.0000,2020.0000,11499.0000,8019.0000,-4049.0000,293.0000,191.0000,-415.0000,1645151604954
-1337.0000,-1481.0000,4772.0000,-8262.0000,6595.0000,19026.0000,293.0000,191.0000,-415.0000,1645151604974
1698.0000,-4748.0000,-3306.0000,-6630.0000,10933.0000,16404.0000,293.0000,191.0000,-415.0000,1645151604994
259.0000,-3403.0000,-3054.0000,-7600.0000,9871.0000,18648.0000,293.0000,191.0000,-415.0000,1645151605014
-1955.0000,-1388.0000,180.0000,-6497.0000,9220.0000,21658.0000,293.0000,191.0000,-415.0000,1645151605034
-920.0000,820.0000,-2013.0000,-4204.0000,10303.0000,20909.0000,293.0000,191.0000,-415.0000,1645151605054
-1747.0000,-324.0000,2954.0000,-6469.0000,6228.0000,21475.0000,293.0000,191.0000,-415.0000,1645151605074
-3855.0000,-2228.0000,1279.0000,-4472.0000,9538.0000,22281.0000,293.0000,191.0000,-415.0000,1645151605094
-5342.0000,-3807.0000,6691.0000,-5333.0000,5854.0000,23105.0000,293.0000,191.0000,-415.0000,1645151605114
2322.0000,4393.0000,-6279.0000,13919.0000,-4242.0000,-27099.0000,293.0000,191.0000,-415.0000,1645151605134
8734.0000,4240.0000,-7556.0000,10333.0000,-968.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605154
11229.0000,18513.0000,4483.0000,-693.0000,5501.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605174
9019.0000,4757.0000,-1992.0000,-4961.0000,10551.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605194
-7616.0000,-1724.0000,-1612.0000,-6856.0000,1784.0000,-29765.0000,293.0000,191.0000,-415.0000,1645151605214
-7544.0000,-5843.0000,1399.0000,-8424.0000,2412.0000,22470.0000,293.0000,191.0000,-415.0000,1645151605234
-11413.0000,-21612.0000,7206.0000,-1514.0000,856.0000,32767.0000,293.0000,191.0000,-415.0000,1645151605254
-5421.0000,20148.0000,567.0000,15609.0000,-4268.0000,-1323.0000,293.0000,191.0000,-415.0000,1645151605274
-2004.0000,-3612.0000,1518.0000,-4410.0000,-3195.0000,21932.0000,293.0000,191.0000,-415.0000,1645151605294
-2754.0000,-3952.0000,-1288.0000,-3399.0000,3253.0000,17856.0000,293.0000,191.0000,-415.0000,1645151605314
-783.0000,-1669.0000,-667.0000,-4443.0000,4097.0000,20319.0000,293.0000,191.0000,-415.0000,1645151605334
-1231.0000,-132.0000,1178.0000,-4613.0000,2580.0000,23272.0000,293.0000,191.0000,-415.0000,1645151605354
-1515.0000,-33.0000,152.0000,-2749.0000,5008.0000,22794.0000,293.0000,191.0000,-415.0000,1645151605374
-1941.0000,-872.0000,200.0000,-3700.0000,1855.0000,22372.0000,293.0000,191.0000,-415.0000,1645151605394
-6861.0000,-1046.0000,-1507.0000,-3959.0000,2122.0000,24098.0000,293.0000,191.0000,-415.0000,1645151605414
-5012.0000,1417.0000,4570.0000,-5972.0000,-3075.0000,25951.0000,293.0000,191.0000,-415.0000,1645151605434
1626.0000,1498.0000,-2407.0000,6546.0000,552.0000,-27463.0000,293.0000,191.0000,-415.0000,1645151605454
9116.0000,5445.0000,-3371.0000,1973.0000,-1425.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605474
12651.0000,21073.0000,756.0000,-1693.0000,5450.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605494
8382.0000,5606.0000,-591.0000,-83.0000,6040.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151605514
