9756.0000,21659.0000,690.0000,6838.0000,4105.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062556
13492.0000,5150.0000,1184.0000,1920.0000,3463.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062576
-12081.0000,-4224.0000,-174.0000,726.0000,-3268.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062596
-20732.0000,-6696.0000,2086.0000,-5050.0000,107.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062616
-1041.0000,9924.0000,1667.0000,6288.0000,-3851.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062636
3434.0000,-32768.0000,-2310.0000,5858.0000,-1049.0000,28863.0000,9.0000,277.0000,-197.0000,1645152062656
-2254.0000,1910.0000,9790.0000,-3686.0000,-2312.0000,25190.0000,9.0000,277.0000,-197.0000,1645152062676
-2650.0000,-2054.0000,-4326.0000,-874.0000,7618.0000,30107.0000,9.0000,277.0000,-197.0000,1645152062696
-725.0000,-896.0000,446.0000,-2793.0000,5506.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062716
6632.0000,-444.0000,-3676.0000,-461.0000,9610.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062736
-991.0000,-377.0000,2936.0000,-1996.0000,9477.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062756
4763.0000,-5207.0000,475.0000,-2101.0000,11985.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062776
2724.0000,-13742.0000,-840.0000,3909.0000,6457.0000,5328.0000,9.0000,277.0000,-197.0000,1645152062796
-1063.0000,-15387.0000,-2337.0000,20210.0000,-1076.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062816
8505.0000,21220.0000,323.0000,28767.0000,-2436.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062836
11190.0000,5791.0000,3128.0000,27331.0000,1559.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062856
-17394.0000,-9341.0000,-10218.0000,26041.0000,2156.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152062876
-18591.0000,-8437.0000,-496.0000,4865.0000,4964.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062896
-16380.0000,7881.0000,4047.0000,5549.0000,967.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062916
5028.0000,-32768.0000,1987.0000,-3742.0000,8847.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062936
389.0000,2218.0000,5985.0000,-7528.0000,1311.0000,24105.0000,9.0000,277.0000,-197.0000,1645152062956
-1152.0000,-5509.0000,-5502.0000,-5445.0000,12472.0000,29527.0000,9.0000,277.0000,-197.0000,1645152062976
-103.0000,2164.0000,2032.0000,-6740.0000,4614.0000,32767.0000,9.0000,277.0000,-197.0000,1645152062996
14487.0000,-4158.0000,227.0000,-3638.0000,7663.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063016
-4188.0000,52.0000,1525.0000,-5384.0000,3370.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063036
6799.0000,-2020.0000,-4903.0000,-4498.0000,6114.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063056
2915.0000,-9235.0000,2970.0000,1847.0000,-3881.0000,6503.0000,9.0000,277.0000,-197.0000,1645152063076
2017.0000,-19702.0000,-2834.0000,9669.0000,-455.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063096
10328.0000,21802.0000,1607.0000,8328.0000,3232.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063116
14888.0000,5485.0000,-2500.0000,-5169.0000,9431.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063136
-10962.0000,-3509.0000,1422.0000,-7430.0000,-1942.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063156
-21639.0000,-4716.0000,2467.0000,-12678.0000,2240.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063176
-1600.0000,4461.0000,3241.0000,6283.0000,-1701.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063196
13160.0000,-32768.0000,-26326.0000,9770.0000,-5075.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063216
-5537.0000,-1144.0000,7769.0000,-3758.0000,-2486.0000,23494.0000,9.0000,277.0000,-197.0000,1645152063236
885.0000,-9892.0000,7307.0000,-6363.0000,6903.0000,27754.0000,9.0000,277.0000,-197.0000,1645152063256
3484.0000,-3111.0000,2974.0000,-2629.0000,-734.0000,32552.0000,9.0000,277.0000,-197.0000,1645152063276
7077.0000,-1299.0000,2963.0000,-1150.0000,3585.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063296
-3200.0000,-1485.0000,2076.0000,-2342.0000,-796.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063316
891.0000,-2295.0000,-4876.0000,-2853.0000,717.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063336
5460.0000,-6938.0000,-1632.0000,627.0000,-8258.0000,4036.0000,9.0000,277.0000,-197.0000,1645152063356
6847.0000,-11383.0000,-2396.0000,6402.0000,4489.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063376
12530.0000,23544.0000,1755.0000,1806.0000,4204.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063396
12234.0000,4226.0000,635.0000,-3857.0000,7603.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063416
-13157.0000,-3546.0000,-2.0000,-2863.0000,-3577.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063436
-20128.0000,-5862.0000,1950.0000,-6863.0000,749.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063456
-2249.0000,4409.0000,-1600.0000,5583.0000,-4237.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063476
17151.0000,-13735.0000,12749.0000,8590.0000,-1389.0000,24162.0000,9.0000,277.0000,-197.0000,1645152063496
-274.0000,-535.0000,7943.0000,-4957.0000,-7026.0000,25874.0000,9.0000,277.0000,-197.0000,1645152063516
-2721.0000,-4605.0000,493.0000,-1468.0000,3892.0000,30597.0000,9.0000,277.0000,-197.0000,1645152063536
1051.0000,-1694.0000,-436.0000,-3639.0000,-1225.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063556
15494.0000,-4105.0000,3588.0000,-725.0000,1583.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063576
758.0000,-2689.0000,2185.0000,-2909.0000,-2408.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063596
2693.0000,1430.0000,-4635.0000,-2706.0000,-587.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063616
3733.0000,1539.0000,3708.0000,1280.0000,-8089.0000,2827.0000,9.0000,277.0000,-197.0000,1645152063636
7255.0000,-14203.0000,-2118.0000,4120.0000,2252.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063656
12456.0000,19484.0000,3607.0000,1406.0000,5815.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063676
14487.0000,1536.0000,2616.0000,-5932.0000,8240.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063696
-12995.0000,-4668.0000,2849.0000,-3906.0000,-4097.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063716
-20507.0000,-3409.0000,1006.0000,-7095.0000,1167.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063736
-4147.0000,9692.0000,29.0000,3983.0000,-4494.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063756
19643.0000,30551.0000,-32768.0000,3994.0000,-5050.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063776
-21402.0000,10798.0000,-1118.0000,-1011.0000,-2521.0000,25305.0000,9.0000,277.0000,-197.0000,1645152063796
-11493.0000,-7512.0000,5262.0000,-7210.0000,4582.0000,29836.0000,9.0000,277.0000,-197.0000,1645152063816
3482.0000,-1231.0000,940.0000,-1403.0000,-80.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063836
8027.0000,-3430.0000,1760.0000,-440.0000,2183.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063856
-1178.0000,-2392.0000,3602.0000,-1942.0000,-2299.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063876
1770.0000,-4038.0000,-6794.0000,-2840.0000,-648.0000,32767.0000,9.0000,277.0000,-197.0000,1645152063896
4439.0000,-5268.0000,3928.0000,2373.0000,-7514.0000,-89.0000,9.0000,277.0000,-197.0000,1645152063916
876.0000,-18414.0000,727.0000,3835.0000,748.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063936
11980.0000,28860.0000,572.0000,4679.0000,4492.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063956
15549.0000,5084.0000,1958.0000,-3911.0000,6481.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063976
-11740.0000,-2381.0000,2133.0000,-750.0000,-5001.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152063996
-21157.0000,-4847.0000,158.0000,-6533.0000,678.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064016
5118.0000,4792.0000,2302.0000,4324.0000,-4356.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064036
-8918.0000,-32768.0000,15538.0000,210.0000,-7218.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064056
-17573.0000,8734.0000,5295.0000,4254.0000,-989.0000,21095.0000,9.0000,277.0000,-197.0000,1645152064076
10296.0000,-20861.0000,2693.0000,-8357.0000,3582.0000,27666.0000,9.0000,277.0000,-197.0000,1645152064096
438.0000,730.0000,-957.0000,-193.0000,947.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064116
-748.0000,610.0000,-271.0000,-144.0000,2974.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064136
642.0000,-986.0000,3863.0000,-2114.0000,-1704.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064156
978.0000,4779.0000,-4128.0000,-2283.0000,-139.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064176
6067.0000,-5212.0000,409.0000,2142.0000,-6358.0000,7134.0000,9.0000,277.0000,-197.0000,1645152064196
8148.0000,-12847.0000,-1858.0000,6078.0000,636.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064216
15958.0000,20361.0000,3841.0000,1270.0000,5724.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064236
14796.0000,2816.0000,2385.0000,-3971.0000,6988.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064256
-16450.0000,-5234.0000,-695.0000,-759.0000,-4919.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064276
-20551.0000,-4775.0000,2027.0000,-5381.0000,2019.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064296
-16381.0000,131.0000,5004.0000,5142.0000,-3447.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064316
16765.0000,-32768.0000,726.0000,-998.0000,-6404.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064336
-3607.0000,6947.0000,-9221.0000,2153.0000,-34.0000,22317.0000,9.0000,277.0000,-197.0000,1645152064356
-2192.0000,-6815.0000,5911.0000,-7977.0000,4111.0000,23480.0000,9.0000,277.0000,-197.0000,1645152064376
-1904.0000,1032.0000,876.0000,-392.0000,736.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064396
-651.0000,2353.0000,309.0000,-515.0000,2421.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064416
-1095.0000,-1078.0000,3344.0000,-1686.0000,-1984.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064436
-1150.0000,-3931.0000,-6272.0000,-2804.0000,-340.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064456
5929.0000,-2510.0000,3102.0000,2206.0000,-7493.0000,1779.0000,9.0000,277.0000,-197.0000,1645152064476
3330.0000,-19371.0000,-251.0000,4950.0000,96.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064496
14848.0000,26782.0000,-27.0000,2989.0000,6126.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064516
13474.0000,7396.0000,-1856.0000,-5722.0000,6649.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064536
-14282.0000,-21.0000,-1790.0000,-3730.0000,-4771.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064556
-23199.0000,-3778.0000,1783.0000,-7987.0000,1040.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064576
-22040.0000,-4203.0000,2622.0000,5204.0000,-4024.0000,32284.0000,9.0000,277.0000,-197.0000,1645152064596
-1991.0000,-32768.0000,26887.0000,4290.0000,-2524.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064616
-3965.0000,1629.0000,6294.0000,-2944.0000,-5599.0000,25513.0000,9.0000,277.0000,-197.0000,1645152064636
1653.0000,-6306.0000,-3892.0000,-1319.0000,3739.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064656
1510.0000,790.0000,785.0000,-3433.0000,-1223.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064676
8769.0000,-4850.0000,2712.0000,-543.0000,1849.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064696
-983.0000,-1384.0000,3050.0000,-2276.0000,-3260.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064716
1153.0000,-52.0000,1887.0000,-2844.0000,-1516.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064736
3965.0000,-2002.0000,-861.0000,4670.0000,-8336.0000,287.0000,9.0000,277.0000,-197.0000,1645152064756
4169.0000,-19546.0000,7383.0000,1578.0000,-768.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064776
14628.0000,30036.0000,-5203.0000,5469.0000,5564.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064796
13768.0000,7381.0000,-2602.0000,-4944.0000,7057.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064816
-18613.0000,-7182.0000,2635.0000,-5157.0000,-4144.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152064836
-24390.0000,-3712.0000,1843.0000,-6873.0000,763.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064856
-28451.0000,-2055.0000,671.0000,8148.0000,-5383.0000,31235.0000,9.0000,277.0000,-197.0000,1645152064876
-7851.0000,-32768.0000,29621.0000,2838.0000,-3909.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064896
-156.0000,436.0000,6608.0000,-1946.0000,-6216.0000,24657.0000,9.0000,277.0000,-197.0000,1645152064916
695.0000,-6795.0000,-1797.0000,-404.0000,3257.0000,31838.0000,9.0000,277.0000,-197.0000,1645152064936
-1290.0000,865.0000,2250.0000,-2099.0000,-1679.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064956
10289.0000,-3236.0000,3271.0000,514.0000,1072.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064976
747.0000,-2108.0000,1956.0000,-1187.0000,-3207.0000,32767.0000,9.0000,277.0000,-197.0000,1645152064996
744.0000,-1920.0000,-738.0000,-1825.0000,-1283.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065016
4093.0000,5428.0000,-3460.0000,4706.0000,-6664.0000,-4688.0000,9.0000,277.0000,-197.0000,1645152065036
2661.0000,-16444.0000,3386.0000,2851.0000,909.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065056
16824.0000,26710.0000,4844.0000,4241.0000,7398.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065076
14386.0000,4402.0000,-823.0000,-5978.0000,6697.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065096
-23456.0000,-7300.0000,-2119.0000,-6694.0000,-3803.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065116
-26037.0000,-5078.0000,2107.0000,-10025.0000,1347.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065136
-25746.0000,9225.0000,-7386.0000,7109.0000,-3831.0000,30044.0000,9.0000,277.0000,-197.0000,1645152065156
8246.0000,360.0000,30840.0000,4035.0000,-3380.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065176
-1321.0000,-3077.0000,3410.0000,-2821.0000,-4289.0000,26769.0000,9.0000,277.0000,-197.0000,1645152065196
-23.0000,-3904.0000,-1831.0000,-1133.0000,1445.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065216
1245.0000,-969.0000,-44.0000,-2509.0000,-778.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065236
9549.0000,-4770.0000,2816.0000,-256.0000,1285.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065256
684.0000,-2611.0000,2721.0000,-1418.0000,-3226.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065276
4577.0000,-3689.0000,-1607.0000,-2149.0000,-1873.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065296
4163.0000,4134.0000,-3946.0000,5483.0000,-5408.0000,-4859.0000,9.0000,277.0000,-197.0000,1645152065316
10906.0000,-11958.0000,2449.0000,1799.0000,394.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065336
19313.0000,28205.0000,2130.0000,204.0000,10224.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065356
12503.0000,2470.0000,-316.0000,-7824.0000,7053.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065376
-22687.0000,-3697.0000,-7687.0000,-6644.0000,-4025.0000,-31030.0000,9.0000,277.0000,-197.0000,1645152065396
-23158.0000,-4114.0000,1318.0000,-6934.0000,641.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065416
-25437.0000,-5569.0000,1853.0000,6483.0000,-4115.0000,32130.0000,9.0000,277.0000,-197.0000,1645152065436
5354.0000,-2729.0000,7376.0000,5100.0000,-3618.0000,26507.0000,9.0000,277.0000,-197.0000,1645152065456
-244.0000,-2391.0000,-269.0000,-2443.0000,-4275.0000,25920.0000,9.0000,277.0000,-197.0000,1645152065476
1727.0000,-6044.0000,-3810.0000,-941.0000,2573.0000,31392.0000,9.0000,277.0000,-197.0000,1645152065496
2790.0000,-1238.0000,1762.0000,-2791.0000,-908.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065516
-6088.0000,5564.0000,-1719.0000,1417.0000,3641.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065536
-376.0000,-218.0000,2291.0000,-1886.0000,872.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065556
4353.0000,-6213.0000,-919.0000,-1873.0000,5329.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065576
3930.0000,10391.0000,-7139.0000,3375.0000,-933.0000,-10997.0000,9.0000,277.0000,-197.0000,1645152065596
3156.0000,-15081.0000,1743.0000,11474.0000,4275.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065616
12276.0000,29965.0000,7053.0000,24990.0000,-209.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065636
10801.0000,5916.0000,1673.0000,23188.0000,4745.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065656
-12435.0000,-2293.0000,-1998.0000,20189.0000,1801.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065676
-21031.0000,-5430.0000,-1778.0000,5937.0000,7449.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065696
-5065.0000,1250.0000,-4872.0000,6378.0000,7222.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065716
1997.0000,-10302.0000,-423.0000,-2764.0000,14561.0000,26930.0000,9.0000,277.0000,-197.0000,1645152065736
-1234.0000,-2631.0000,-23.0000,-7558.0000,8004.0000,24527.0000,9.0000,277.0000,-197.0000,1645152065756
933.0000,-4402.0000,-2378.0000,-5331.0000,16822.0000,27769.0000,9.0000,277.0000,-197.0000,1645152065776
1240.0000,436.0000,2965.0000,-4600.0000,7898.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065796
-936.0000,-2727.0000,-6822.0000,-1709.0000,11150.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065816
918.0000,-1108.0000,1329.0000,-5193.0000,6854.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065836
-590.0000,-2914.0000,641.0000,-4774.0000,8935.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065856
4413.0000,3067.0000,-6646.0000,11535.0000,-4951.0000,-14338.0000,9.0000,277.0000,-197.0000,1645152065876
13935.0000,-1773.0000,2023.0000,10918.0000,238.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065896
18413.0000,12893.0000,4334.0000,12322.0000,2541.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065916
13013.0000,3172.0000,-121.0000,2995.0000,7883.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065936
-18556.0000,-4665.0000,-1941.0000,239.0000,-1523.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152065956
-22600.0000,-6819.0000,-490.0000,-6347.0000,2840.0000,32767.0000,9.0000,277.0000,-197.0000,1645152065976
-23661.0000,-330.0000,-14507.0000,7412.0000,-3482.0000,28527.0000,9.0000,277.0000,-197.0000,1645152065996
2866.0000,32767.0000,2402.0000,1720.0000,143.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066016
-2890.0000,-3593.0000,1784.0000,-6041.0000,-1379.0000,18926.0000,9.0000,277.0000,-197.0000,1645152066036
-5536.0000,-8260.0000,-5336.0000,-7598.0000,6491.0000,27439.0000,9.0000,277.0000,-197.0000,1645152066056
-118.0000,1019.0000,2311.0000,-2683.0000,1952.0000,30528.0000,9.0000,277.0000,-197.0000,1645152066076
8803.0000,-4029.0000,-196.0000,-1729.0000,5581.0000,31432.0000,9.0000,277.0000,-197.0000,1645152066096
-352.0000,-2037.0000,-1304.0000,-2700.0000,2124.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066116
1659.0000,-3468.0000,-7072.0000,-4393.0000,695.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066136
4124.0000,2258.0000,-4495.0000,1658.0000,-5214.0000,-8953.0000,9.0000,277.0000,-197.0000,1645152066156
10412.0000,5035.0000,-8751.0000,10582.0000,-1770.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066176
15808.0000,18604.0000,5429.0000,-2785.0000,7822.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066196
11521.0000,1417.0000,-232.0000,-5289.0000,7607.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066216
-22399.0000,-6435.0000,-1201.0000,-3825.0000,-5362.0000,-26600.0000,9.0000,277.0000,-197.0000,1645152066236
-22414.0000,-5334.0000,2787.0000,-5660.0000,1762.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066256
-16731.0000,17625.0000,-14900.0000,6271.0000,-3368.0000,25384.0000,9.0000,277.0000,-197.0000,1645152066276
17373.0000,30306.0000,-20117.0000,4330.0000,-4113.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066296
18386.0000,-6293.0000,3155.0000,-3612.0000,-146.0000,18358.0000,9.0000,277.0000,-197.0000,1645152066316
-2245.0000,-27724.0000,12239.0000,-7975.0000,5073.0000,24689.0000,9.0000,277.0000,-197.0000,1645152066336
3804.0000,-491.0000,4808.0000,-1761.0000,162.0000,31127.0000,9.0000,277.0000,-197.0000,1645152066356
6046.0000,-5984.0000,-2052.0000,-769.0000,2594.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066376
-1956.0000,-1253.0000,1668.0000,-2084.0000,-1701.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066396
-1438.0000,-7468.0000,2744.0000,-3577.0000,-1340.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066416
4770.0000,6120.0000,-6769.0000,4242.0000,-9716.0000,-8379.0000,9.0000,277.0000,-197.0000,1645152066436
11272.0000,1878.0000,-4132.0000,6091.0000,1921.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066456
16936.0000,18488.0000,2238.0000,-3226.0000,6931.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066476
8874.0000,618.0000,50.0000,-7176.0000,8155.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152066496
-22468.0000,-6470.0000,-523.0000,-4629.0000,-5663.0000,-22217.0000,9.0000,277.0000,-197.0000,1645152066516
-22481.0000,-2207.0000,-145.0000,-4098.0000,791.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066536
-10991.0000,20756.0000,-6564.0000,5725.0000,-3518.0000,22631.0000,9.0000,277.0000,-197.0000,1645152066556
-14622.0000,-32768.0000,21150.0000,1780.0000,-3599.0000,32767.0000,9.0000,277.0000,-197.0000,1645152066576
