-2270.0000,10412.0000,19770.0000,99.0000,227.0000,-289.0000,-1347.0000,-5529.0000,486.0000,1645151055354
-2781.0000,14507.0000,18815.0000,99.0000,227.0000,-289.0000,1659.0000,-4099.0000,-1450.0000,1645151055374
16616.0000,-1706.0000,-32768.0000,99.0000,227.0000,-289.0000,9155.0000,4468.0000,438.0000,1645151055394
23232.0000,2974.0000,-32768.0000,99.0000,227.0000,-289.0000,8061.0000,17033.0000,3606.0000,1645151055414
30478.0000,-977.0000,-32768.0000,99.0000,227.0000,-289.0000,6108.0000,5670.0000,168.0000,1645151055434
32767.0000,2047.0000,-32768.0000,99.0000,227.0000,-289.0000,-3095.0000,-3727.0000,-5123.0000,1645151055454
29066.0000,6504.0000,-15995.0000,99.0000,227.0000,-289.0000,-7173.0000,-3688.0000,-323.0000,1645151055474
9315.0000,7446.0000,24864.0000,99.0000,227.0000,-289.0000,-32768.0000,-32768.0000,-7130.0000,1645151055494
-2699.0000,12657.0000,32767.0000,99.0000,227.0000,-289.0000,5025.0000,32767.0000,-5856.0000,1645151055514
9764.0000,13735.0000,98.0000,99.0000,227.0000,-289.0000,-4617.0000,-1270.0000,-340.0000,1645151055534
-11044.0000,11778.0000,18276.0000,99.0000,227.0000,-289.0000,2859.0000,-4134.0000,-933.0000,1645151055554
-7518.0000,12859.0000,16421.0000,99.0000,227.0000,-289.0000,-1718.0000,-3493.0000,-3987.0000,1645151055574
-6892.0000,13746.0000,18193.0000,99.0000,227.0000,-289.0000,-3059.0000,-1300.0000,49.0000,1645151055594
-6996.0000,9639.0000,21958.0000,99.0000,227.0000,-289.0000,5254.0000,-1441.0000,-1102.0000,1645151055614
-4154.0000,9430.0000,21026.0000,99.0000,227.0000,-289.0000,-2349.0000,602.0000,1753.0000,1645151055634
-6867.0000,6291.0000,21248.0000,99.0000,227.0000,-289.0000,-4783.0000,-2787.0000,1935.0000,1645151055654
-3894.0000,11006.0000,22383.0000,99.0000,227.0000,-289.0000,-4545.0000,-8898.0000,12868.0000,1645151055674
-5170.0000,6301.0000,22540.0000,99.0000,227.0000,-289.0000,2373.0000,-1410.0000,-3345.0000,1645151055694
12746.0000,-4518.0000,-28794.0000,99.0000,227.0000,-289.0000,8882.0000,5526.0000,-6900.0000,1645151055714
15900.0000,-3799.0000,-32768.0000,99.0000,227.0000,-289.0000,12410.0000,15751.0000,1480.0000,1645151055734
4296.0000,2463.0000,-32768.0000,99.0000,227.0000,-289.0000,8194.0000,1406.0000,1176.0000,1645151055754
-2268.0000,9951.0000,-32768.0000,99.0000,227.0000,-289.0000,-7611.0000,-5555.0000,-225.0000,1645151055774
-3129.0000,1473.0000,-28926.0000,99.0000,227.0000,-289.0000,-9125.0000,-3671.0000,1842.0000,1645151055794
-7060.0000,1924.0000,25157.0000,99.0000,227.0000,-289.0000,-11044.0000,-15250.0000,-49.0000,1645151055814
529.0000,2085.0000,32767.0000,99.0000,227.0000,-289.0000,-415.0000,29035.0000,5087.0000,1645151055834
16440.0000,-4209.0000,2292.0000,99.0000,227.0000,-289.0000,-5040.0000,-714.0000,-5402.0000,1645151055854
1340.0000,-880.0000,32767.0000,99.0000,227.0000,-289.0000,15819.0000,-7735.0000,6476.0000,1645151055874
-11265.0000,587.0000,11431.0000,99.0000,227.0000,-289.0000,-3135.0000,176.0000,-1472.0000,1645151055894
557.0000,4889.0000,18348.0000,99.0000,227.0000,-289.0000,-2108.0000,-1403.0000,2362.0000,1645151055914
-4962.0000,-1731.0000,22949.0000,99.0000,227.0000,-289.0000,-1883.0000,-2100.0000,-4003.0000,1645151055934
993.0000,7386.0000,20782.0000,99.0000,227.0000,-289.0000,-4945.0000,695.0000,4262.0000,1645151055954
-3036.0000,-556.0000,21935.0000,99.0000,227.0000,-289.0000,-3839.0000,-4372.0000,1343.0000,1645151055974
-1749.0000,2277.0000,23591.0000,99.0000,227.0000,-289.0000,-6788.0000,-4452.0000,566.0000,1645151055994
-4819.0000,-4347.0000,25280.0000,99.0000,227.0000,-289.0000,2360.0000,1657.0000,-5764.0000,1645151056014
7784.0000,-1528.0000,-28877.0000,99.0000,227.0000,-289.0000,12363.0000,5111.0000,-4715.0000,1645151056034
3337.0000,618.0000,-32768.0000,99.0000,227.0000,-289.0000,12541.0000,20949.0000,2593.0000,1645151056054
-7067.0000,5578.0000,-32768.0000,99.0000,227.0000,-289.0000,8507.0000,6187.0000,-2318.0000,1645151056074
-6609.0000,7977.0000,-32768.0000,99.0000,227.0000,-289.0000,-8563.0000,-2367.0000,690.0000,1645151056094
-6523.0000,-3460.0000,-21130.0000,99.0000,227.0000,-289.0000,-11676.0000,-3794.0000,4064.0000,1645151056114
-7428.0000,762.0000,30720.0000,99.0000,227.0000,-289.0000,-24244.0000,-32768.0000,4179.0000,1645151056134
-1103.0000,-1717.0000,32767.0000,99.0000,227.0000,-289.0000,-10697.0000,-13205.0000,-16352.0000,1645151056154
10788.0000,-3605.0000,1252.0000,99.0000,227.0000,-289.0000,1031.0000,194.0000,-2744.0000,1645151056174
2219.0000,-1648.0000,20570.0000,99.0000,227.0000,-289.0000,-14.0000,-3603.0000,362.0000,1645151056194
-2262.0000,-75.0000,19996.0000,99.0000,227.0000,-289.0000,1249.0000,-3053.0000,1053.0000,1645151056214
-2072.0000,4468.0000,22090.0000,99.0000,227.0000,-289.0000,-697.0000,499.0000,944.0000,1645151056234
-3568.0000,562.0000,24816.0000,99.0000,227.0000,-289.0000,-551.0000,-275.0000,-1111.0000,1645151056254
-1032.0000,2457.0000,23823.0000,99.0000,227.0000,-289.0000,-3947.0000,802.0000,-555.0000,1645151056274
-2432.0000,-1767.0000,23373.0000,99.0000,227.0000,-289.0000,752.0000,-4549.0000,2631.0000,1645151056294
-1539.0000,-871.0000,25519.0000,99.0000,227.0000,-289.0000,-6761.0000,-10253.0000,1487.0000,1645151056314
-3816.0000,-2833.0000,25105.0000,99.0000,227.0000,-289.0000,4373.0000,-3936.0000,-1261.0000,1645151056334
8732.0000,-8098.0000,-32768.0000,99.0000,227.0000,-289.0000,13989.0000,14207.0000,-5347.0000,1645151056354
4818.0000,2432.0000,-32768.0000,99.0000,227.0000,-289.0000,13660.0000,5869.0000,1945.0000,1645151056374
-11406.0000,6243.0000,-32768.0000,99.0000,227.0000,-289.0000,2564.0000,393.0000,-2198.0000,1645151056394
-10485.0000,7757.0000,-32768.0000,99.0000,227.0000,-289.0000,-14721.0000,-3520.0000,2711.0000,1645151056414
-10072.0000,-4895.0000,19938.0000,99.0000,227.0000,-289.0000,-19326.0000,-28610.0000,4369.0000,1645151056434
-3333.0000,2514.0000,32767.0000,99.0000,227.0000,-289.0000,-10880.0000,3167.0000,-8927.0000,1645151056454
13305.0000,-4332.0000,12635.0000,99.0000,227.0000,-289.0000,-1650.0000,-3146.0000,4910.0000,1645151056474
-3038.0000,-3674.0000,22516.0000,99.0000,227.0000,-289.0000,-414.0000,-3332.0000,289.0000,1645151056494
-1410.0000,1528.0000,23101.0000,99.0000,227.0000,-289.0000,-2684.0000,-3324.0000,-1106.0000,1645151056514
-3270.0000,2997.0000,25935.0000,99.0000,227.0000,-289.0000,-645.0000,-1495.0000,-22.0000,1645151056534
-2419.0000,1968.0000,27193.0000,99.0000,227.0000,-289.0000,-3550.0000,-799.0000,-1881.0000,1645151056554
-619.0000,2155.0000,26464.0000,99.0000,227.0000,-289.0000,-6657.0000,-887.0000,1253.0000,1645151056574
-2529.0000,-813.0000,28210.0000,99.0000,227.0000,-289.0000,-7066.0000,-25025.0000,-3048.0000,1645151056594
-3207.0000,-554.0000,26626.0000,99.0000,227.0000,-289.0000,6502.0000,-4096.0000,-1368.0000,1645151056614
10792.0000,-6643.0000,-32768.0000,99.0000,227.0000,-289.0000,8270.0000,9158.0000,-960.0000,1645151056634
6245.0000,-1101.0000,-32768.0000,99.0000,227.0000,-289.0000,14322.0000,6919.0000,4161.0000,1645151056654
-3951.0000,5818.0000,-32768.0000,99.0000,227.0000,-289.0000,1925.0000,-560.0000,-518.0000,1645151056674
-535.0000,1825.0000,-32768.0000,99.0000,227.0000,-289.0000,-15769.0000,-1360.0000,649.0000,1645151056694
-1968.0000,-6300.0000,21754.0000,99.0000,227.0000,-289.0000,-32768.0000,-32768.0000,-8068.0000,1645151056714
-1336.0000,-1057.0000,32767.0000,99.0000,227.0000,-289.0000,-18965.0000,-3460.0000,-7261.0000,1645151056734
9481.0000,1671.0000,10147.0000,99.0000,227.0000,-289.0000,-2342.0000,3186.0000,2638.0000,1645151056754
-4358.0000,-4579.0000,25213.0000,99.0000,227.0000,-289.0000,120.0000,-4075.0000,-2664.0000,1645151056774
-2547.0000,1957.0000,24660.0000,99.0000,227.0000,-289.0000,-3448.0000,-299.0000,2872.0000,1645151056794
-4252.0000,-1198.0000,28867.0000,99.0000,227.0000,-289.0000,-2344.0000,-2244.0000,-1977.0000,1645151056814
-1772.0000,1383.0000,30865.0000,99.0000,227.0000,-289.0000,365.0000,-1549.0000,-478.0000,1645151056834
-2390.0000,-2265.0000,29667.0000,99.0000,227.0000,-289.0000,-4320.0000,-1285.0000,-567.0000,1645151056854
-2280.0000,17.0000,31278.0000,99.0000,227.0000,-289.0000,-20304.0000,-25923.0000,9861.0000,1645151056874
-6681.0000,-2479.0000,29951.0000,99.0000,227.0000,-289.0000,3686.0000,-6314.0000,2522.0000,1645151056894
9621.0000,-5811.0000,-32768.0000,99.0000,227.0000,-289.0000,12180.0000,9713.0000,-3138.0000,1645151056914
7963.0000,-1073.0000,-32768.0000,99.0000,227.0000,-289.0000,14554.0000,9016.0000,208.0000,1645151056934
-3783.0000,4278.0000,-32768.0000,99.0000,227.0000,-289.0000,3642.0000,-29.0000,-2400.0000,1645151056954
-1303.0000,5890.0000,-32768.0000,99.0000,227.0000,-289.0000,-20439.0000,-3447.0000,1358.0000,1645151056974
-6200.0000,-6874.0000,16410.0000,99.0000,227.0000,-289.0000,-32768.0000,-32768.0000,-3170.0000,1645151056994
-3395.0000,961.0000,32767.0000,99.0000,227.0000,-289.0000,-23405.0000,-21725.0000,-2982.0000,1645151057014
9048.0000,-1313.0000,10931.0000,99.0000,227.0000,-289.0000,1470.0000,-2192.0000,2190.0000,1645151057034
-4108.0000,-6223.0000,27381.0000,99.0000,227.0000,-289.0000,-938.0000,-4047.0000,-730.0000,1645151057054
-1653.0000,2012.0000,27791.0000,99.0000,227.0000,-289.0000,-1371.0000,-1260.0000,-531.0000,1645151057074
-4002.0000,480.0000,32767.0000,99.0000,227.0000,-289.0000,-39.0000,-1390.0000,-1136.0000,1645151057094
-2246.0000,1957.0000,32767.0000,99.0000,227.0000,-289.0000,-2160.0000,-1970.0000,-1910.0000,1645151057114
-810.0000,668.0000,32767.0000,99.0000,227.0000,-289.0000,-5741.0000,-1354.0000,-166.0000,1645151057134
-2104.0000,106.0000,32767.0000,99.0000,227.0000,-289.0000,-11288.0000,-32768.0000,4688.0000,1645151057154
-6393.0000,-278.0000,32767.0000,99.0000,227.0000,-289.0000,1759.0000,-2896.0000,306.0000,1645151057174
9761.0000,-5322.0000,-32768.0000,99.0000,227.0000,-289.0000,11331.0000,7540.0000,-1682.0000,1645151057194
8569.0000,-1419.0000,-32768.0000,99.0000,227.0000,-289.0000,16406.0000,12389.0000,844.0000,1645151057214
-275.0000,5230.0000,-32768.0000,99.0000,227.0000,-289.0000,3685.0000,-2086.0000,-418.0000,1645151057234
1739.0000,4383.0000,-32768.0000,99.0000,227.0000,-289.0000,-18012.0000,-6615.0000,2662.0000,1645151057254
-3451.0000,-8210.0000,13893.0000,99.0000,227.0000,-289.0000,-19193.0000,-32768.0000,8402.0000,1645151057274
-4123.0000,1350.0000,32767.0000,99.0000,227.0000,-289.0000,-24248.0000,-30597.0000,-11925.0000,1645151057294
11090.0000,-6917.0000,16237.0000,99.0000,227.0000,-289.0000,4692.0000,-2188.0000,12928.0000,1645151057314
-1090.0000,-4643.0000,28591.0000,99.0000,227.0000,-289.0000,1596.0000,-7358.0000,-1743.0000,1645151057334
-4194.0000,-4665.0000,32290.0000,99.0000,227.0000,-289.0000,-247.0000,-638.0000,-1739.0000,1645151057354
-3424.0000,-4244.0000,32767.0000,99.0000,227.0000,-289.0000,1928.0000,189.0000,-1477.0000,1645151057374
-2848.0000,-6532.0000,32767.0000,99.0000,227.0000,-289.0000,-3453.0000,-2226.0000,-6080.0000,1645151057394
-624.0000,-6197.0000,32767.0000,99.0000,227.0000,-289.0000,-4935.0000,-2126.0000,1516.0000,1645151057414
-4491.0000,-14082.0000,32767.0000,99.0000,227.0000,-289.0000,-19999.0000,-32593.0000,4201.0000,1645151057434
-6078.0000,-12495.0000,32767.0000,99.0000,227.0000,-289.0000,3040.0000,-7872.0000,-9974.0000,1645151057454
3290.0000,-8712.0000,-32768.0000,99.0000,227.0000,-289.0000,6603.0000,5654.0000,5176.0000,1645151057474
-15641.0000,3255.0000,-32768.0000,99.0000,227.0000,-289.0000,18495.0000,636.0000,-2114.0000,1645151057494
-29810.0000,16249.0000,-32768.0000,99.0000,227.0000,-289.0000,6045.0000,-5920.0000,-4132.0000,1645151057514
-32768.0000,-3752.0000,-32768.0000,99.0000,227.0000,-289.0000,-22495.0000,3956.0000,2928.0000,1645151057534
-32768.0000,-17744.0000,14534.0000,99.0000,227.0000,-289.0000,-11820.0000,-25710.0000,10932.0000,1645151057554
-17808.0000,-2837.0000,32767.0000,99.0000,227.0000,-289.0000,-8295.0000,20477.0000,-6232.0000,1645151057574
9802.0000,-17589.0000,3071.0000,99.0000,227.0000,-289.0000,-5986.0000,-5606.0000,-11740.0000,1645151057594
13188.0000,-9343.0000,28175.0000,99.0000,227.0000,-289.0000,15683.0000,-4131.0000,5032.0000,1645151057614
-7482.0000,-13477.0000,17863.0000,99.0000,227.0000,-289.0000,-1667.0000,-859.0000,2354.0000,1645151057634
3769.0000,-9280.0000,28010.0000,99.0000,227.0000,-289.0000,-3934.0000,-210.0000,1795.0000,1645151057654
994.0000,-7768.0000,31756.0000,99.0000,227.0000,-289.0000,3590.0000,-2574.0000,-2658.0000,1645151057674
4007.0000,-5684.0000,31569.0000,99.0000,227.0000,-289.0000,-6807.0000,-456.0000,6269.0000,1645151057694
-3043.0000,-13983.0000,32767.0000,99.0000,227.0000,-289.0000,-1841.0000,-26010.0000,-10440.0000,1645151057714
-2809.0000,-10468.0000,32767.0000,99.0000,227.0000,-289.0000,3194.0000,1085.0000,1212.0000,1645151057734
1765.0000,-4675.0000,-32768.0000,99.0000,227.0000,-289.0000,9742.0000,6420.0000,2211.0000,1645151057754
-423.0000,410.0000,-32768.0000,99.0000,227.0000,-289.0000,14080.0000,11725.0000,1071.0000,1645151057776
-6059.0000,3495.0000,-32768.0000,99.0000,227.0000,-289.0000,609.0000,1882.0000,53.0000,1645151057794
740.0000,-385.0000,-32768.0000,99.0000,227.0000,-289.0000,-15872.0000,-1468.0000,2420.0000,1645151057814
2243.0000,-9195.0000,25838.0000,99.0000,227.0000,-289.0000,-18383.0000,-28954.0000,-2187.0000,1645151057834
6538.0000,-3443.0000,32767.0000,99.0000,227.0000,-289.0000,-1662.0000,146.0000,-8486.0000,1645151057854
14250.0000,-3940.0000,18101.0000,99.0000,227.0000,-289.0000,-5407.0000,1834.0000,12097.0000,1645151057874
-2904.0000,-7963.0000,29763.0000,99.0000,227.0000,-289.0000,-3794.0000,-743.0000,-2625.0000,1645151057894
-1550.0000,-1385.0000,30382.0000,99.0000,227.0000,-289.0000,-970.0000,572.0000,-1759.0000,1645151057916
-2315.0000,-1772.0000,32767.0000,99.0000,227.0000,-289.0000,1253.0000,-768.0000,-143.0000,1645151057934
-1276.0000,-2373.0000,32767.0000,99.0000,227.0000,-289.0000,-1058.0000,-795.0000,-756.0000,1645151057954
-58.0000,-2751.0000,32767.0000,99.0000,227.0000,-289.0000,-6935.0000,-88.0000,-160.0000,1645151057974
-1449.0000,-3699.0000,32767.0000,99.0000,227.0000,-289.0000,-15217.0000,-32768.0000,-4974.0000,1645151057994
-5593.0000,-3412.0000,32767.0000,99.0000,227.0000,-289.0000,988.0000,-6853.0000,-4660.0000,1645151058014
9300.0000,-1616.0000,-32768.0000,99.0000,227.0000,-289.0000,7930.0000,4932.0000,3062.0000,1645151058034
3918.0000,-1999.0000,-32768.0000,99.0000,227.0000,-289.0000,18172.0000,2280.0000,2551.0000,1645151058056
-2698.0000,6557.0000,-32768.0000,99.0000,227.0000,-289.0000,4845.0000,-4863.0000,412.0000,1645151058074
-3034.0000,1002.0000,-32768.0000,99.0000,227.0000,-289.0000,-19916.0000,-5099.0000,2035.0000,1645151058094
-11641.0000,-9855.0000,16169.0000,99.0000,227.0000,-289.0000,-32768.0000,-32768.0000,11916.0000,1645151058114
-5678.0000,1906.0000,32767.0000,99.0000,227.0000,-289.0000,-905.0000,16379.0000,-21561.0000,1645151058134
7206.0000,-5615.0000,12380.0000,99.0000,227.0000,-289.0000,-2176.0000,2925.0000,1801.0000,1645151058154
-1585.0000,-5774.0000,27924.0000,99.0000,227.0000,-289.0000,-2855.0000,-2396.0000,-1044.0000,1645151058174
-1881.0000,-4423.0000,31702.0000,99.0000,227.0000,-289.0000,-214.0000,393.0000,-3213.0000,1645151058197
-2372.0000,-5718.0000,32767.0000,99.0000,227.0000,-289.0000,3526.0000,-2725.0000,787.0000,1645151058214
-1634.0000,-8586.0000,32767.0000,99.0000,227.0000,-289.0000,-6807.0000,-1780.0000,-1067.0000,1645151058234
258.0000,-8315.0000,32767.0000,99.0000,227.0000,-289.0000,-3525.0000,-3229.0000,800.0000,1645151058254
-2804.0000,-15096.0000,32767.0000,99.0000,227.0000,-289.0000,-20436.0000,-28519.0000,-534.0000,1645151058274
-4834.0000,-13934.0000,32767.0000,99.0000,227.0000,-289.0000,-776.0000,-15148.0000,-2146.0000,1645151058294
820.0000,-4490.0000,-32768.0000,99.0000,227.0000,-289.0000,8012.0000,14016.0000,4525.0000,1645151058314
-15996.0000,2367.0000,-32768.0000,99.0000,227.0000,-289.0000,17427.0000,10698.0000,-5819.0000,1645151058334
-26787.0000,16964.0000,-32768.0000,99.0000,227.0000,-289.0000,6121.0000,-11435.0000,2505.0000,1645151058354
-32768.0000,-6604.0000,-32768.0000,99.0000,227.0000,-289.0000,-20501.0000,-15582.0000,4218.0000,1645151058374
-32768.0000,-14860.0000,29045.0000,99.0000,227.0000,-289.0000,258.0000,-12648.0000,-1697.0000,1645151058394
-9219.0000,-5855.0000,32767.0000,99.0000,227.0000,-289.0000,-8042.0000,32767.0000,-9159.0000,1645151058414
10165.0000,-16560.0000,6839.0000,99.0000,227.0000,-289.0000,-4607.0000,-4352.0000,-12769.0000,1645151058434
9340.0000,-8088.0000,24449.0000,99.0000,227.0000,-289.0000,4495.0000,-10773.0000,-8341.0000,1645151058454
-2410.0000,-13107.0000,23692.0000,99.0000,227.0000,-289.0000,-250.0000,723.0000,-553.0000,1645151058474
1693.0000,-9580.0000,29002.0000,99.0000,227.0000,-289.0000,-6136.0000,2051.0000,1241.0000,1645151058494
3.0000,-9756.0000,32767.0000,99.0000,227.0000,-289.0000,1976.0000,-3395.0000,-3397.0000,1645151058514
4608.0000,-5969.0000,31536.0000,99.0000,227.0000,-289.0000,-6516.0000,344.0000,2082.0000,1645151058534
-2762.0000,-15328.0000,32767.0000,99.0000,227.0000,-289.0000,-5698.0000,-30128.0000,-2032.0000,1645151058554
-3966.0000,-6928.0000,31919.0000,99.0000,227.0000,-289.0000,2821.0000,-5.0000,1605.0000,1645151058574
-1008.0000,-5681.0000,-32768.0000,99.0000,227.0000,-289.0000,10882.0000,12707.0000,3459.0000,1645151058594
-978.0000,1704.0000,-32768.0000,99.0000,227.0000,-289.0000,15651.0000,9926.0000,479.0000,1645151058614
474.0000,2148.0000,-32768.0000,99.0000,227.0000,-289.0000,-2430.0000,-3004.0000,2552.0000,1645151058634
-1425.0000,-3198.0000,-32768.0000,99.0000,227.0000,-289.0000,-14025.0000,-6284.0000,5318.0000,1645151058654
-2187.0000,-7160.0000,28961.0000,99.0000,227.0000,-289.0000,9297.0000,21880.0000,20290.0000,1645151058674
7451.0000,-1675.0000,32767.0000,99.0000,227.0000,-289.0000,-2069.0000,9319.0000,9187.0000,1645151058694
-3028.0000,-4314.0000,26238.0000,99.0000,227.0000,-289.0000,4955.0000,-2521.0000,1020.0000,1645151058714
391.0000,-5082.0000,32069.0000,99.0000,227.0000,-289.0000,2985.0000,-5246.0000,-3056.0000,1645151058734
-1765.0000,-4307.0000,31402.0000,99.0000,227.0000,-289.0000,-2465.0000,506.0000,-746.0000,1645151058754
-692.0000,-3202.0000,32767.0000,99.0000,227.0000,-289.0000,-4101.0000,-118.0000,2059.0000,1645151058774
-607.0000,-4044.0000,32767.0000,99.0000,227.0000,-289.0000,839.0000,-5010.0000,-951.0000,1645151058794
1354.0000,-4601.0000,32767.0000,99.0000,227.0000,-289.0000,-2522.0000,-1972.0000,-496.0000,1645151058814
-300.0000,-4569.0000,32767.0000,99.0000,227.0000,-289.0000,-27170.0000,-32768.0000,-2744.0000,1645151058834
-4324.0000,-1859.0000,32767.0000,99.0000,227.0000,-289.0000,-3040.0000,-17806.0000,4895.0000,1645151058854
5120.0000,3462.0000,-32768.0000,99.0000,227.0000,-289.0000,16582.0000,21766.0000,-7182.0000,1645151058874
8629.0000,-1417.0000,-32768.0000,99.0000,227.0000,-289.0000,19805.0000,11104.0000,1167.0000,1645151058894
-3926.0000,3409.0000,-32768.0000,99.0000,227.0000,-289.0000,571.0000,-3416.0000,-1558.0000,1645151058914
785.0000,3200.0000,-32768.0000,99.0000,227.0000,-289.0000,-18562.0000,-8727.0000,3388.0000,1645151058934
-6255.0000,-8779.0000,24204.0000,99.0000,227.0000,-289.0000,-8398.0000,2049.0000,5236.0000,1645151058954
3634.0000,2079.0000,32767.0000,99.0000,227.0000,-289.0000,2309.0000,7838.0000,4448.0000,1645151058974
-2571.0000,-2100.0000,23669.0000,99.0000,227.0000,-289.0000,1884.0000,-1724.0000,2095.0000,1645151058994
517.0000,-181.0000,29385.0000,99.0000,227.0000,-289.0000,324.0000,-3744.0000,-4114.0000,1645151059014
-2029.0000,-747.0000,30069.0000,99.0000,227.0000,-289.0000,704.0000,-55.0000,-994.0000,1645151059034
-1681.0000,-166.0000,32767.0000,99.0000,227.0000,-289.0000,-2086.0000,-362.0000,1632.0000,1645151059054
-1055.0000,898.0000,32767.0000,99.0000,227.0000,-289.0000,-372.0000,-1702.0000,56.0000,1645151059074
230.0000,-851.0000,32767.0000,99.0000,227.0000,-289.0000,-7553.0000,-254.0000,37.0000,1645151059094
-1031.0000,-1316.0000,32767.0000,99.0000,227.0000,-289.0000,-27071.0000,-32768.0000,-923.0000,1645151059114
-4555.0000,-878.0000,32767.0000,99.0000,227.0000,-289.0000,-7614.0000,-16866.0000,68.0000,1645151059134
10191.0000,739.0000,-32768.0000,99.0000,227.0000,-289.0000,11399.0000,16111.0000,-1082.0000,1645151059154
6547.0000,-3673.0000,-32768.0000,99.0000,227.0000,-289.0000,18485.0000,9197.0000,-952.0000,1645151059174
4230.0000,5025.0000,-32768.0000,99.0000,227.0000,-289.0000,-252.0000,-5373.0000,-2356.0000,1645151059194
2058.0000,-1519.0000,-32768.0000,99.0000,227.0000,-289.0000,-19641.0000,-4194.0000,-105.0000,1645151059214
-7214.0000,-6668.0000,25989.0000,99.0000,227.0000,-289.0000,-12500.0000,-32768.0000,1552.0000,1645151059234
-3644.0000,1564.0000,32767.0000,99.0000,227.0000,-289.0000,-5235.0000,11890.0000,3705.0000,1645151059254
10100.0000,-676.0000,20674.0000,99.0000,227.0000,-289.0000,5912.0000,-4154.0000,4428.0000,1645151059274
