-3881.0000,2433.0000,-4909.0000,290.0000,888.0000,32767.0000,191.0000,303.0000,-353.0000,1645151814860
-1151.0000,-724.0000,6657.0000,-374.0000,-4956.0000,32767.0000,191.0000,303.0000,-353.0000,1645151814880
2559.0000,-7311.0000,-4125.0000,-1331.0000,-5865.0000,32767.0000,191.0000,303.0000,-353.0000,1645151814902
16563.0000,-27800.0000,10607.0000,212.0000,-5184.0000,22009.0000,191.0000,303.0000,-353.0000,1645151814920
7853.0000,-10047.0000,-2023.0000,1733.0000,-4028.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151814940
8646.0000,4101.0000,-707.0000,-10604.0000,9569.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151814962
16560.0000,-2499.0000,6485.0000,-20921.0000,4179.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151814980
-32768.0000,-21335.0000,-3484.0000,-23704.0000,-9636.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815000
-24648.0000,-5538.0000,-2120.0000,-23850.0000,-13347.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815020
-27030.0000,14592.0000,5097.0000,-13997.0000,-13829.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815040
-11798.0000,-32768.0000,-3932.0000,-761.0000,-15538.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815060
-4995.0000,-9613.0000,-320.0000,8058.0000,-14033.0000,16870.0000,191.0000,303.0000,-353.0000,1645151815080
-7293.0000,4662.0000,3986.0000,-2254.0000,-17243.0000,20789.0000,191.0000,303.0000,-353.0000,1645151815100
-10806.0000,6559.0000,7688.0000,3056.0000,-16923.0000,28567.0000,191.0000,303.0000,-353.0000,1645151815120
6607.0000,-2672.0000,-8090.0000,2945.0000,-14506.0000,31133.0000,191.0000,303.0000,-353.0000,1645151815140
2753.0000,-6470.0000,1833.0000,5082.0000,-19984.0000,29231.0000,191.0000,303.0000,-353.0000,1645151815160
278.0000,-4682.0000,-4144.0000,1935.0000,-26960.0000,31414.0000,191.0000,303.0000,-353.0000,1645151815180
1250.0000,-32768.0000,-16715.0000,-4643.0000,-28620.0000,28718.0000,191.0000,303.0000,-353.0000,1645151815200
-3703.0000,-16401.0000,3218.0000,-8407.0000,-3801.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815220
7860.0000,4278.0000,1757.0000,-15105.0000,-1901.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815240
8410.0000,9359.0000,924.0000,-32768.0000,8370.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815260
1639.0000,-660.0000,1462.0000,-32768.0000,-2161.0000,-15680.0000,191.0000,303.0000,-353.0000,1645151815280
-10445.0000,1568.0000,7245.0000,-31763.0000,498.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815300
-11537.0000,-2363.0000,5369.0000,-11138.0000,-2779.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815320
949.0000,-2816.0000,-5409.0000,8558.0000,-6732.0000,15777.0000,191.0000,303.0000,-353.0000,1645151815340
3136.0000,-4460.0000,779.0000,3746.0000,-5367.0000,11751.0000,191.0000,303.0000,-353.0000,1645151815360
-6442.0000,2107.0000,-2251.0000,3915.0000,-3657.0000,9985.0000,191.0000,303.0000,-353.0000,1645151815380
311.0000,-1837.0000,-8287.0000,1723.0000,-3703.0000,10518.0000,191.0000,303.0000,-353.0000,1645151815400
1513.0000,-1938.0000,1122.0000,1637.0000,-8202.0000,13424.0000,191.0000,303.0000,-353.0000,1645151815420
-734.0000,-1727.0000,-1715.0000,1563.0000,-5406.0000,14579.0000,191.0000,303.0000,-353.0000,1645151815440
-2123.0000,-1378.0000,901.0000,1387.0000,-7312.0000,14758.0000,191.0000,303.0000,-353.0000,1645151815460
-542.0000,-2148.0000,-1479.0000,1136.0000,-5744.0000,14335.0000,191.0000,303.0000,-353.0000,1645151815480
3607.0000,-1310.0000,3468.0000,276.0000,-5154.0000,15908.0000,191.0000,303.0000,-353.0000,1645151815500
-22832.0000,-32072.0000,3831.0000,-2753.0000,-251.0000,5104.0000,191.0000,303.0000,-353.0000,1645151815520
-4455.0000,-8594.0000,1765.0000,5429.0000,-2549.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815540
9848.0000,6877.0000,2442.0000,6750.0000,-1061.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815560
9212.0000,13347.0000,808.0000,1601.0000,-2834.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815580
2545.0000,6395.0000,-126.0000,2818.0000,-745.0000,-12738.0000,191.0000,303.0000,-353.0000,1645151815600
-8340.0000,-3236.0000,-800.0000,1806.0000,-3898.0000,21033.0000,191.0000,303.0000,-353.0000,1645151815620
-32768.0000,17031.0000,-30991.0000,451.0000,-3127.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815640
2138.0000,2527.0000,4207.0000,832.0000,-1417.0000,15144.0000,191.0000,303.0000,-353.0000,1645151815660
-7201.0000,-4724.0000,5054.0000,-1259.0000,2580.0000,24220.0000,191.0000,303.0000,-353.0000,1645151815680
-3751.0000,-199.0000,2284.0000,523.0000,-2661.0000,14495.0000,191.0000,303.0000,-353.0000,1645151815700
-686.0000,-1926.0000,682.0000,-425.0000,-3410.0000,16897.0000,191.0000,303.0000,-353.0000,1645151815720
1212.0000,-1706.0000,-50.0000,-326.0000,-4086.0000,19060.0000,191.0000,303.0000,-353.0000,1645151815740
-2557.0000,-607.0000,135.0000,135.0000,-3432.0000,19916.0000,191.0000,303.0000,-353.0000,1645151815760
-6959.0000,1676.0000,418.0000,1098.0000,-3694.0000,18819.0000,191.0000,303.0000,-353.0000,1645151815780
-877.0000,-1861.0000,517.0000,1050.0000,-1931.0000,19262.0000,191.0000,303.0000,-353.0000,1645151815800
-2377.0000,-1419.0000,3762.0000,-163.0000,-591.0000,21145.0000,191.0000,303.0000,-353.0000,1645151815820
-22412.0000,-32768.0000,4364.0000,-2897.0000,5661.0000,8852.0000,191.0000,303.0000,-353.0000,1645151815840
-2360.0000,-4455.0000,-151.0000,11734.0000,-2084.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815860
8956.0000,5779.0000,-479.0000,14086.0000,2823.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815880
10408.0000,11161.0000,1832.0000,6113.0000,3253.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815900
2894.0000,2753.0000,-270.0000,6321.0000,5936.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151815922
-9456.0000,3076.0000,-121.0000,2632.0000,3356.0000,1657.0000,191.0000,303.0000,-353.0000,1645151815940
-14035.0000,-2199.0000,-1710.0000,1098.0000,6172.0000,32767.0000,191.0000,303.0000,-353.0000,1645151815960
-4985.0000,-10012.0000,-3172.0000,734.0000,9870.0000,18238.0000,191.0000,303.0000,-353.0000,1645151815980
-1034.0000,-112.0000,-1032.0000,-2012.0000,6942.0000,18081.0000,191.0000,303.0000,-353.0000,1645151816000
-3389.0000,-1139.0000,-433.0000,-456.0000,12428.0000,13559.0000,191.0000,303.0000,-353.0000,1645151816020
-1415.0000,-2719.0000,840.0000,-1972.0000,8354.0000,15126.0000,191.0000,303.0000,-353.0000,1645151816040
-18.0000,-2346.0000,-638.0000,-304.0000,10971.0000,16270.0000,191.0000,303.0000,-353.0000,1645151816060
-301.0000,-461.0000,568.0000,-102.0000,10110.0000,17503.0000,191.0000,303.0000,-353.0000,1645151816080
-5805.0000,363.0000,3154.0000,-673.0000,9761.0000,16535.0000,191.0000,303.0000,-353.0000,1645151816100
4853.0000,-4178.0000,-2933.0000,-659.0000,11171.0000,16861.0000,191.0000,303.0000,-353.0000,1645151816120
585.0000,-760.0000,5672.0000,-460.0000,11448.0000,17824.0000,191.0000,303.0000,-353.0000,1645151816140
-13489.0000,-31732.0000,9720.0000,368.0000,8099.0000,7329.0000,191.0000,303.0000,-353.0000,1645151816160
-4452.0000,-9049.0000,-3420.0000,19122.0000,-1492.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816180
6681.0000,4357.0000,-248.0000,16689.0000,-3398.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816200
12069.0000,10598.0000,2817.0000,11780.0000,1467.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816220
2812.0000,1663.0000,652.0000,11022.0000,3350.0000,-31681.0000,191.0000,303.0000,-353.0000,1645151816242
-11100.0000,-1254.0000,-862.0000,4250.0000,1488.0000,5083.0000,191.0000,303.0000,-353.0000,1645151816260
-11929.0000,-3458.0000,-1323.0000,-725.0000,3428.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816280
6798.0000,-7984.0000,10561.0000,2700.0000,2899.0000,24072.0000,191.0000,303.0000,-353.0000,1645151816300
-4272.0000,-7786.0000,30253.0000,424.0000,-277.0000,20038.0000,191.0000,303.0000,-353.0000,1645151816320
-5196.0000,-1649.0000,-358.0000,-1327.0000,2531.0000,17541.0000,191.0000,303.0000,-353.0000,1645151816340
-319.0000,-2496.0000,-1488.0000,-1548.0000,3081.0000,19373.0000,191.0000,303.0000,-353.0000,1645151816360
-382.0000,-2667.0000,276.0000,-1891.0000,1488.0000,22460.0000,191.0000,303.0000,-353.0000,1645151816380
-624.0000,-1356.0000,-384.0000,-954.0000,3033.0000,24506.0000,191.0000,303.0000,-353.0000,1645151816402
-1533.0000,-1115.0000,119.0000,-709.0000,1495.0000,25114.0000,191.0000,303.0000,-353.0000,1645151816420
-1404.0000,-1868.0000,1416.0000,-611.0000,1491.0000,26358.0000,191.0000,303.0000,-353.0000,1645151816440
-5528.0000,-361.0000,-94.0000,-2631.0000,524.0000,28694.0000,191.0000,303.0000,-353.0000,1645151816462
-7757.0000,-31486.0000,6941.0000,-1419.0000,-4389.0000,13514.0000,191.0000,303.0000,-353.0000,1645151816480
-879.0000,-17377.0000,-3631.0000,10569.0000,-88.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816500
7823.0000,26589.0000,4704.0000,-142.0000,4108.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816520
16616.0000,11208.0000,-2126.0000,-3893.0000,6500.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816540
-19737.0000,-6300.0000,-5079.0000,-7751.0000,-1732.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816560
-20177.0000,-8086.0000,1446.0000,-9031.0000,3038.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816580
16586.0000,29439.0000,3103.0000,4261.0000,1820.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816602
5241.0000,-4578.0000,1967.0000,-4043.0000,-1750.0000,27372.0000,191.0000,303.0000,-353.0000,1645151816620
-1768.0000,-3092.0000,2409.0000,-547.0000,211.0000,25835.0000,191.0000,303.0000,-353.0000,1645151816640
180.0000,-2031.0000,-314.0000,-1812.0000,444.0000,27849.0000,191.0000,303.0000,-353.0000,1645151816660
1076.0000,-784.0000,299.0000,-1606.0000,-1413.0000,31039.0000,191.0000,303.0000,-353.0000,1645151816680
159.0000,1474.0000,867.0000,-211.0000,-1683.0000,31189.0000,191.0000,303.0000,-353.0000,1645151816700
-2272.0000,-1081.0000,1687.0000,-627.0000,-2155.0000,31139.0000,191.0000,303.0000,-353.0000,1645151816720
504.0000,-2520.0000,609.0000,-1416.0000,-2478.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816740
-6775.0000,-25313.0000,3383.0000,2411.0000,-2543.0000,10873.0000,191.0000,303.0000,-353.0000,1645151816760
42.0000,-13583.0000,2495.0000,5458.0000,-2777.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816780
11729.0000,21210.0000,-1577.0000,3822.0000,7012.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816800
13016.0000,5512.0000,2597.0000,-3948.0000,4388.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816820
-15388.0000,-4987.0000,2212.0000,-2491.0000,-1427.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151816840
-19762.0000,-8058.0000,-757.0000,-4304.0000,209.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816860
25028.0000,14207.0000,-17779.0000,-1180.0000,-1501.0000,30976.0000,191.0000,303.0000,-353.0000,1645151816880
10605.0000,-514.0000,-9583.0000,1267.0000,-3644.0000,31371.0000,191.0000,303.0000,-353.0000,1645151816900
-4937.0000,-840.0000,1210.0000,254.0000,923.0000,26287.0000,191.0000,303.0000,-353.0000,1645151816920
1459.0000,-5193.0000,-475.0000,-1457.0000,-2052.0000,30689.0000,191.0000,303.0000,-353.0000,1645151816940
1819.0000,193.0000,-1057.0000,-1292.0000,-1761.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816960
5687.0000,-3139.0000,1990.0000,-51.0000,-2714.0000,32767.0000,191.0000,303.0000,-353.0000,1645151816980
-1950.0000,-1627.0000,-1644.0000,460.0000,-2292.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817000
5571.0000,-6745.0000,1983.0000,-1363.0000,-2960.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817020
1327.0000,-16265.0000,-1287.0000,1162.0000,-4388.0000,10587.0000,191.0000,303.0000,-353.0000,1645151817040
-4032.0000,-10516.0000,-1895.0000,7942.0000,-1856.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817060
9456.0000,24499.0000,639.0000,3166.0000,7592.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817080
15015.0000,3219.0000,1822.0000,-6825.0000,6579.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817100
-12401.0000,-5573.0000,4360.0000,-5595.0000,-2119.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817120
-22403.0000,-8257.0000,3114.0000,-8516.0000,1500.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817140
-3342.0000,12507.0000,2455.0000,3386.0000,-1661.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817160
10064.0000,-6447.0000,6711.0000,-2520.0000,-4301.0000,30474.0000,191.0000,303.0000,-353.0000,1645151817180
-4758.0000,-3132.0000,-3427.0000,722.0000,2119.0000,27703.0000,191.0000,303.0000,-353.0000,1645151817200
-800.0000,-3563.0000,1171.0000,-1583.0000,-916.0000,31850.0000,191.0000,303.0000,-353.0000,1645151817220
-653.0000,-946.0000,-1081.0000,-1772.0000,385.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817240
730.0000,-1216.0000,1659.0000,-559.0000,-1644.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817260
-3390.0000,-381.0000,-1331.0000,-86.0000,-2596.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817280
-13881.0000,5328.0000,3200.0000,-1006.0000,-3093.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817302
14916.0000,-13708.0000,-2405.0000,-63.0000,-2251.0000,11494.0000,191.0000,303.0000,-353.0000,1645151817320
6629.0000,-15377.0000,2950.0000,3952.0000,454.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817340
10521.0000,25547.0000,-963.0000,2677.0000,7502.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817360
16374.0000,3165.0000,2841.0000,-401.0000,3614.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817380
-13544.0000,-8012.0000,3067.0000,289.0000,-4592.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817400
-22588.0000,-7066.0000,461.0000,-4462.0000,-449.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817420
13199.0000,22285.0000,-32025.0000,4660.0000,-2180.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817440
11373.0000,2086.0000,7699.0000,336.0000,-5217.0000,31649.0000,191.0000,303.0000,-353.0000,1645151817460
-9180.0000,442.0000,3890.0000,946.0000,-350.0000,27863.0000,191.0000,303.0000,-353.0000,1645151817480
-1486.0000,-3995.0000,1416.0000,-801.0000,-190.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817500
1186.0000,-596.0000,-2627.0000,-1476.0000,1938.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817520
-106.0000,-102.0000,-1955.0000,-274.0000,100.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817540
1248.0000,-2192.0000,-2814.0000,-118.0000,-2917.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817560
-1787.0000,-1102.0000,-424.0000,-1388.0000,-4851.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817580
15223.0000,-16445.0000,-5944.0000,872.0000,-4129.0000,11386.0000,191.0000,303.0000,-353.0000,1645151817600
6496.0000,-5166.0000,50.0000,4247.0000,-3122.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817620
13527.0000,29609.0000,3541.0000,320.0000,10649.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817640
11881.0000,4436.0000,958.0000,-8509.0000,5992.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817660
-19528.0000,-7971.0000,2629.0000,-8141.0000,-2672.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817680
-23249.0000,-7704.0000,1711.0000,-10870.0000,667.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817700
10497.0000,21865.0000,-32768.0000,-1481.0000,934.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817722
16955.0000,-627.0000,2569.0000,427.0000,-4917.0000,30780.0000,191.0000,303.0000,-353.0000,1645151817740
-3902.0000,-1344.0000,-1580.0000,1160.0000,1770.0000,27198.0000,191.0000,303.0000,-353.0000,1645151817760
-1018.0000,-4293.0000,618.0000,-830.0000,-1081.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817780
989.0000,-680.0000,852.0000,-1666.0000,-818.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817800
-1021.0000,1204.0000,-491.0000,-111.0000,-1366.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817820
269.0000,-2118.0000,1368.0000,47.0000,-3693.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817840
591.0000,-1792.0000,-2837.0000,-1088.0000,-4390.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817862
10247.0000,-13806.0000,-10587.0000,219.0000,-4505.0000,10165.0000,191.0000,303.0000,-353.0000,1645151817880
9895.0000,-5596.0000,-3941.0000,4541.0000,-3107.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817900
7945.0000,9651.0000,2297.0000,20.0000,10604.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817920
12305.0000,-2384.0000,5683.0000,-9852.0000,5560.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817940
-21153.0000,-11665.0000,4195.0000,-5222.0000,-2202.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151817960
-22229.0000,-4829.0000,1894.0000,-4936.0000,-666.0000,32767.0000,191.0000,303.0000,-353.0000,1645151817980
-10613.0000,10379.0000,5000.0000,2060.0000,-4870.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818000
32767.0000,-104.0000,-335.0000,2372.0000,600.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818020
3962.0000,-3760.0000,4288.0000,-2766.0000,-2525.0000,21744.0000,191.0000,303.0000,-353.0000,1645151818040
-861.0000,-4911.0000,-4728.0000,343.0000,4110.0000,25893.0000,191.0000,303.0000,-353.0000,1645151818060
-5438.0000,1201.0000,-1564.0000,-1556.0000,-774.0000,31123.0000,191.0000,303.0000,-353.0000,1645151818080
-743.0000,-540.0000,-1439.0000,-1458.0000,-4632.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818100
-3978.0000,984.0000,-960.0000,-137.0000,-7662.0000,31577.0000,191.0000,303.0000,-353.0000,1645151818120
-1535.0000,-1738.0000,-430.0000,-1805.0000,-13226.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818140
23.0000,-32768.0000,-7115.0000,-1245.0000,-11148.0000,18513.0000,191.0000,303.0000,-353.0000,1645151818160
-4443.0000,-13917.0000,1911.0000,-2845.0000,-9878.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818180
7840.0000,6294.0000,-2338.0000,-10607.0000,1896.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818200
20234.0000,11602.0000,-3866.0000,-27948.0000,-4073.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818220
3394.0000,-3618.0000,-539.0000,-32768.0000,-6660.0000,-29103.0000,191.0000,303.0000,-353.0000,1645151818240
-10778.0000,905.0000,344.0000,-32768.0000,-13180.0000,24960.0000,191.0000,303.0000,-353.0000,1645151818260
-13203.0000,-1820.0000,5213.0000,-24222.0000,-10864.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818280
-2169.0000,4234.0000,8672.0000,-7462.0000,-18953.0000,27338.0000,191.0000,303.0000,-353.0000,1645151818300
-13576.0000,-14998.0000,-32768.0000,6239.0000,-19716.0000,19116.0000,191.0000,303.0000,-353.0000,1645151818320
-3388.0000,11042.0000,10646.0000,-5361.0000,-24970.0000,6611.0000,191.0000,303.0000,-353.0000,1645151818340
-8612.0000,1798.0000,-12701.0000,1511.0000,-10243.0000,10439.0000,191.0000,303.0000,-353.0000,1645151818360
-698.0000,-5744.0000,2057.0000,-3824.0000,-24139.0000,13582.0000,191.0000,303.0000,-353.0000,1645151818380
3047.0000,-1498.0000,94.0000,-1548.0000,-20159.0000,15216.0000,191.0000,303.0000,-353.0000,1645151818400
-1467.0000,-1321.0000,1919.0000,-1995.0000,-26649.0000,15095.0000,191.0000,303.0000,-353.0000,1645151818420
-1076.0000,-1341.0000,-3262.0000,-3573.0000,-30951.0000,13945.0000,191.0000,303.0000,-353.0000,1645151818440
1525.0000,-2765.0000,2607.0000,-5312.0000,-32768.0000,15646.0000,191.0000,303.0000,-353.0000,1645151818460
3814.0000,-32768.0000,-4259.0000,-9686.0000,-30842.0000,2573.0000,191.0000,303.0000,-353.0000,1645151818480
9212.0000,-4389.0000,-1692.0000,-16101.0000,-16554.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818500
8401.0000,887.0000,169.0000,-27601.0000,-11275.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818520
6923.0000,-139.0000,550.0000,-32768.0000,-7952.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151818540
1147.0000,-674.0000,496.0000,-32768.0000,-14849.0000,10457.0000,191.0000,303.0000,-353.0000,1645151818560
-5281.0000,-645.0000,8216.0000,-32768.0000,-11707.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818580
-16380.0000,-296.0000,32767.0000,-5019.0000,-28249.0000,32767.0000,191.0000,303.0000,-353.0000,1645151818600
-3246.0000,-8704.0000,-6328.0000,-9173.0000,-16335.0000,797.0000,191.0000,303.0000,-353.0000,1645151818620
32621.0000,-2769.0000,3402.0000,-1011.0000,-28184.0000,19084.0000,191.0000,303.0000,-353.0000,1645151818640
-3235.0000,2937.0000,4895.0000,-4655.0000,-22265.0000,995.0000,191.0000,303.0000,-353.0000,1645151818660
-2021.0000,-1273.0000,-2641.0000,-2468.0000,-23032.0000,3653.0000,191.0000,303.0000,-353.0000,1645151818680
276.0000,-3646.0000,-1892.0000,-2636.0000,-24683.0000,6254.0000,191.0000,303.0000,-353.0000,1645151818700
