-2808.0000,766.0000,-2694.0000,-275.0000,-275.0000,23820.0000,98.0000,354.0000,-452.0000,1645154490263
508.0000,-1733.0000,-2078.0000,-111.0000,-1284.0000,23025.0000,89.0000,359.0000,-435.0000,1645154490283
3602.0000,-4109.0000,-650.0000,-1587.0000,-2502.0000,24886.0000,75.0000,375.0000,-451.0000,1645154490303
-27701.0000,-32768.0000,-3604.0000,-373.0000,-1602.0000,14416.0000,58.0000,386.0000,-452.0000,1645154490323
-316.0000,-2041.0000,-807.0000,9827.0000,-3033.0000,-32768.0000,44.0000,392.0000,-454.0000,1645154490343
8788.0000,8085.0000,-689.0000,3756.0000,1236.0000,-32768.0000,76.0000,390.0000,-444.0000,1645154490363
8171.0000,2470.0000,2781.0000,-7050.0000,5091.0000,-32768.0000,144.0000,328.0000,-430.0000,1645154490383
-16920.0000,-9132.0000,196.0000,-5573.0000,883.0000,-14687.0000,177.0000,295.0000,-443.0000,1645154490403
-17985.0000,-2688.0000,2090.0000,-4348.0000,-475.0000,32767.0000,169.0000,283.0000,-445.0000,1645154490423
10380.0000,10857.0000,13132.0000,8737.0000,245.0000,30241.0000,149.0000,301.0000,-185.0000,1645154490443
-2485.0000,1735.0000,-7541.0000,-4775.0000,-2482.0000,22696.0000,-118.0000,-1.0000,-1.0000,1645154490463
-2485.0000,1735.0000,-7541.0000,-4775.0000,-2482.0000,22696.0000,149.0000,301.0000,-441.0000,1645154490483
-3918.0000,-249.0000,-136.0000,-861.0000,1312.0000,19515.0000,109.0000,339.0000,-451.0000,1645154490503
-2756.0000,-2639.0000,-369.0000,-2207.0000,-539.0000,21436.0000,104.0000,346.0000,-444.0000,1645154490523
2526.0000,-1286.0000,415.0000,-2427.0000,-1390.0000,23867.0000,87.0000,361.0000,-441.0000,1645154490543
-1628.0000,850.0000,296.0000,-471.0000,-1427.0000,24358.0000,84.0000,380.0000,-446.0000,1645154490563
-697.0000,-2064.0000,-2037.0000,-598.0000,-1971.0000,23916.0000,70.0000,386.0000,-452.0000,1645154490583
1025.0000,-2953.0000,-114.0000,-1843.0000,-2788.0000,25484.0000,54.0000,386.0000,-458.0000,1645154490603
-24672.0000,-32768.0000,783.0000,-1226.0000,-1873.0000,16911.0000,30.0000,406.0000,-442.0000,1645154490623
-344.0000,-120.0000,-1008.0000,7135.0000,-2031.0000,-32768.0000,69.0000,391.0000,-443.0000,1645154490643
8904.0000,4732.0000,-1868.0000,3440.0000,1250.0000,-32768.0000,117.0000,363.0000,-441.0000,1645154490663
9136.0000,4488.0000,3005.0000,-4080.0000,3896.0000,-32768.0000,164.0000,328.0000,-438.0000,1645154490683
1763.0000,-689.0000,1719.0000,-2153.0000,3927.0000,-32768.0000,185.0000,287.0000,-445.0000,1645154490703
-10733.0000,111.0000,2240.0000,-3202.0000,-1329.0000,5443.0000,171.0000,279.0000,-433.0000,1645154490723
-13522.0000,-2263.0000,-559.0000,-2466.0000,444.0000,32767.0000,145.0000,299.0000,-445.0000,1645154490743
4041.0000,-12167.0000,14727.0000,3104.0000,42.0000,27278.0000,123.0000,311.0000,-437.0000,1645154490763
-6099.0000,-3069.0000,3898.0000,-4112.0000,-4028.0000,23714.0000,114.0000,326.0000,-442.0000,1645154490783
-4405.0000,-530.0000,349.0000,-344.0000,2491.0000,18603.0000,107.0000,333.0000,-461.0000,1645154490803
-219.0000,-2916.0000,-3403.0000,-2130.0000,136.0000,20804.0000,110.0000,342.0000,-444.0000,1645154490823
249.0000,-2297.0000,-224.0000,-2332.0000,-891.0000,23912.0000,82.0000,366.0000,-432.0000,1645154490843
-2594.0000,-714.0000,-817.0000,-1527.0000,-747.0000,25283.0000,86.0000,376.0000,-428.0000,1645154490863
-780.0000,-2545.0000,-1879.0000,-1639.0000,-3847.0000,24672.0000,80.0000,390.0000,-428.0000,1645154490883
1901.0000,-2316.0000,-902.0000,-1485.0000,-7657.0000,25445.0000,54.0000,388.0000,-438.0000,1645154490903
-1667.0000,-1645.0000,-2188.0000,-2458.0000,-9905.0000,28256.0000,31.0000,407.0000,-439.0000,1645154490923
-26790.0000,-32768.0000,1949.0000,-3396.0000,-7480.0000,20192.0000,11.0000,417.0000,-447.0000,1645154490943
-6007.0000,-15871.0000,3936.0000,1024.0000,-7478.0000,-32768.0000,38.0000,404.0000,-434.0000,1645154490963
8576.0000,9098.0000,-603.0000,-5342.0000,1410.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154490983
13346.0000,12378.0000,-62.0000,-15727.0000,4967.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491003
4006.0000,2417.0000,1773.0000,-17289.0000,2413.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491023
-14221.0000,1240.0000,1364.0000,-13799.0000,-4593.0000,2516.0000,91.0000,391.0000,-435.0000,1645154491043
-13099.0000,-3041.0000,1648.0000,-8474.0000,-1513.0000,32767.0000,91.0000,391.0000,-435.0000,1645154491063
-17055.0000,-7345.0000,32462.0000,845.0000,-3774.0000,23727.0000,91.0000,391.0000,-435.0000,1645154491083
-9492.0000,-5381.0000,-1068.0000,-1008.0000,-6830.0000,19875.0000,91.0000,391.0000,-435.0000,1645154491103
-4847.0000,-895.0000,4384.0000,1442.0000,-2581.0000,18126.0000,91.0000,391.0000,-435.0000,1645154491123
-1260.0000,-2831.0000,-1906.0000,-543.0000,-2318.0000,18736.0000,91.0000,391.0000,-435.0000,1645154491143
-829.0000,-2641.0000,236.0000,-857.0000,-3554.0000,21278.0000,91.0000,391.0000,-435.0000,1645154491163
-946.0000,-1423.0000,-1271.0000,-340.0000,-2073.0000,21989.0000,91.0000,391.0000,-435.0000,1645154491183
-2423.0000,-1099.0000,-1108.0000,29.0000,-4051.0000,21506.0000,91.0000,391.0000,-435.0000,1645154491203
-369.0000,-3349.0000,534.0000,-154.0000,-4876.0000,21913.0000,91.0000,391.0000,-435.0000,1645154491223
-7020.0000,2097.0000,1912.0000,-1015.0000,-4988.0000,23886.0000,91.0000,391.0000,-435.0000,1645154491243
-22746.0000,-32768.0000,553.0000,-2220.0000,-1466.0000,14346.0000,91.0000,391.0000,-435.0000,1645154491263
-4037.0000,-10287.0000,-1552.0000,5042.0000,-3005.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491283
8584.0000,3933.0000,-465.0000,3532.0000,2124.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491303
12468.0000,9981.0000,2874.0000,-909.0000,1408.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491323
3231.0000,1099.0000,1602.0000,1660.0000,1508.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491343
-8377.0000,1269.0000,-153.0000,1149.0000,-2773.0000,5799.0000,91.0000,391.0000,-435.0000,1645154491363
-13689.0000,-2270.0000,-2385.0000,-1390.0000,-870.0000,32767.0000,91.0000,391.0000,-435.0000,1645154491383
-16624.0000,-1265.0000,-8522.0000,751.0000,-31.0000,22482.0000,91.0000,391.0000,-435.0000,1645154491403
-3390.0000,-5205.0000,830.0000,-3176.0000,-2955.0000,23344.0000,91.0000,391.0000,-435.0000,1645154491423
-3740.0000,72.0000,2235.0000,774.0000,2539.0000,18552.0000,91.0000,391.0000,-435.0000,1645154491443
-899.0000,-2006.0000,-2213.0000,-855.0000,138.0000,20385.0000,91.0000,391.0000,-435.0000,1645154491463
-722.0000,-1720.0000,350.0000,-1060.0000,-2098.0000,23325.0000,91.0000,391.0000,-435.0000,1645154491483
-2570.0000,-1144.0000,174.0000,-698.0000,-2147.0000,25110.0000,91.0000,391.0000,-435.0000,1645154491503
4301.0000,-3627.0000,-185.0000,211.0000,-3064.0000,24018.0000,91.0000,391.0000,-435.0000,1645154491523
861.0000,-2595.0000,693.0000,-69.0000,-3404.0000,24426.0000,91.0000,391.0000,-435.0000,1645154491543
-9979.0000,1408.0000,7712.0000,-1304.0000,-2496.0000,26240.0000,91.0000,391.0000,-435.0000,1645154491563
-13659.0000,-32768.0000,5985.0000,-1570.0000,-2804.0000,10181.0000,91.0000,391.0000,-435.0000,1645154491583
-3306.0000,-10989.0000,-2549.0000,8117.0000,-2321.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491603
6899.0000,23207.0000,-4460.0000,2747.0000,4555.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491623
12697.0000,10011.0000,-578.0000,-8069.0000,5669.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491643
-13485.0000,-6085.0000,-5186.0000,-5283.0000,-277.0000,-25524.0000,91.0000,391.0000,-435.0000,1645154491663
-18532.0000,-5355.0000,251.0000,-6302.0000,176.0000,32767.0000,91.0000,391.0000,-435.0000,1645154491683
11426.0000,8412.0000,-7305.0000,-2221.0000,-257.0000,32767.0000,91.0000,391.0000,-435.0000,1645154491703
3863.0000,-2046.0000,2035.0000,-1567.0000,-4479.0000,22858.0000,91.0000,391.0000,-435.0000,1645154491723
-4880.0000,-2143.0000,-2303.0000,-52.0000,2813.0000,20643.0000,91.0000,391.0000,-435.0000,1645154491743
-1243.0000,-2681.0000,573.0000,-1903.0000,-847.0000,22689.0000,91.0000,391.0000,-435.0000,1645154491763
1775.0000,-1334.0000,-755.0000,-1640.0000,-383.0000,24860.0000,91.0000,391.0000,-435.0000,1645154491783
-1318.0000,125.0000,-1621.0000,-239.0000,-1101.0000,25700.0000,91.0000,391.0000,-435.0000,1645154491803
-868.0000,-1568.0000,-2259.0000,47.0000,-2396.0000,25949.0000,91.0000,391.0000,-435.0000,1645154491823
1165.0000,-3430.0000,1862.0000,-1386.0000,-3064.0000,27627.0000,91.0000,391.0000,-435.0000,1645154491843
-20453.0000,-32768.0000,-4922.0000,-1519.0000,-813.0000,12731.0000,91.0000,391.0000,-435.0000,1645154491863
2526.0000,-2984.0000,-551.0000,8354.0000,-3110.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491883
11545.0000,19653.0000,3810.0000,4476.0000,5203.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491903
11685.0000,7835.0000,212.0000,-1413.0000,2943.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154491923
-16584.0000,-7747.0000,-1909.0000,-1472.0000,107.0000,-20578.0000,91.0000,391.0000,-435.0000,1645154491943
-18343.0000,-4266.0000,1101.0000,-2200.0000,-972.0000,32767.0000,91.0000,391.0000,-435.0000,1645154491963
-9285.0000,8067.0000,6569.0000,-1091.0000,-58.0000,29657.0000,91.0000,391.0000,-435.0000,1645154491983
-6413.0000,-4.0000,10460.0000,-1308.0000,-5033.0000,25112.0000,91.0000,391.0000,-435.0000,1645154492003
-4313.0000,-959.0000,-787.0000,70.0000,2822.0000,21966.0000,91.0000,391.0000,-435.0000,1645154492023
-1252.0000,-2752.0000,573.0000,-2246.0000,-1054.0000,24453.0000,91.0000,391.0000,-435.0000,1645154492043
366.0000,-659.0000,-1299.0000,-2231.0000,721.0000,26616.0000,91.0000,391.0000,-435.0000,1645154492063
-1785.0000,-767.0000,-2435.0000,-610.0000,-990.0000,27779.0000,91.0000,391.0000,-435.0000,1645154492083
1298.0000,-2914.0000,-3735.0000,45.0000,-1815.0000,27570.0000,91.0000,391.0000,-435.0000,1645154492103
2525.0000,-2479.0000,1444.0000,-1719.0000,-4265.0000,30041.0000,91.0000,391.0000,-435.0000,1645154492123
-14869.0000,-32768.0000,1788.0000,182.0000,-3569.0000,11872.0000,91.0000,391.0000,-435.0000,1645154492143
1572.0000,103.0000,475.0000,6622.0000,-3325.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492163
7941.0000,20879.0000,6942.0000,3800.0000,6201.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492183
13030.0000,9600.0000,1809.0000,332.0000,7886.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492203
-20649.0000,-7418.0000,-5542.0000,-118.0000,2859.0000,-27386.0000,91.0000,391.0000,-435.0000,1645154492223
-19418.0000,-5728.0000,315.0000,-2634.0000,5114.0000,32767.0000,91.0000,391.0000,-435.0000,1645154492243
-644.0000,11259.0000,-1834.0000,11380.0000,3828.0000,32767.0000,91.0000,391.0000,-435.0000,1645154492263
3964.0000,2088.0000,-12843.0000,-5493.0000,2493.0000,22676.0000,91.0000,391.0000,-435.0000,1645154492283
-4529.0000,-336.0000,677.0000,-701.0000,4604.0000,20066.0000,91.0000,391.0000,-435.0000,1645154492303
-1658.0000,-3300.0000,1740.0000,-2129.0000,3213.0000,23469.0000,91.0000,391.0000,-435.0000,1645154492323
2704.0000,-547.0000,41.0000,-2347.0000,2326.0000,27030.0000,91.0000,391.0000,-435.0000,1645154492343
-2062.0000,1899.0000,-4172.0000,-572.0000,2227.0000,27790.0000,91.0000,391.0000,-435.0000,1645154492363
-2039.0000,-1590.0000,-176.0000,-1167.0000,158.0000,27630.0000,91.0000,391.0000,-435.0000,1645154492383
1912.0000,-1574.0000,1174.0000,-1851.0000,531.0000,29397.0000,91.0000,391.0000,-435.0000,1645154492403
-17142.0000,-32768.0000,-669.0000,281.0000,1081.0000,12897.0000,91.0000,391.0000,-435.0000,1645154492423
879.0000,-1236.0000,-207.0000,11414.0000,-4394.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492443
10856.0000,26448.0000,-373.0000,8634.0000,4321.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492463
11081.0000,8129.0000,-35.0000,-2071.0000,4810.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492483
-15490.0000,-5969.0000,-2041.0000,-3103.0000,1040.0000,-23718.0000,91.0000,391.0000,-435.0000,1645154492503
-19783.0000,-4881.0000,-528.0000,-6356.0000,1687.0000,32767.0000,91.0000,391.0000,-435.0000,1645154492523
16153.0000,20690.0000,1324.0000,-4189.0000,-2056.0000,32461.0000,91.0000,391.0000,-435.0000,1645154492543
1400.0000,-2396.0000,-1085.0000,-1693.0000,-2692.0000,24796.0000,91.0000,391.0000,-435.0000,1645154492563
-4782.0000,-2262.0000,3045.0000,-1007.0000,1803.0000,21089.0000,91.0000,391.0000,-435.0000,1645154492583
-2432.0000,-2650.0000,21.0000,-1919.0000,1568.0000,23065.0000,91.0000,391.0000,-435.0000,1645154492603
681.0000,-681.0000,-507.0000,-2560.0000,174.0000,26458.0000,91.0000,391.0000,-435.0000,1645154492623
-1257.0000,478.0000,-2145.0000,-806.0000,1307.0000,26809.0000,91.0000,391.0000,-435.0000,1645154492643
334.0000,-2231.0000,-1685.0000,-1148.0000,-1035.0000,26874.0000,91.0000,391.0000,-435.0000,1645154492663
4231.0000,-2126.0000,1916.0000,-2022.0000,-1166.0000,29015.0000,91.0000,391.0000,-435.0000,1645154492683
-10117.0000,-32768.0000,6922.0000,673.0000,-4655.0000,10962.0000,91.0000,391.0000,-435.0000,1645154492703
5221.0000,-2512.0000,-573.0000,8779.0000,34.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492723
8667.0000,31628.0000,-1188.0000,737.0000,3434.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492743
10741.0000,10716.0000,-611.0000,-5716.0000,5634.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154492763
-14619.0000,-4784.0000,844.0000,-4649.0000,-1706.0000,-20732.0000,91.0000,391.0000,-435.0000,1645154492783
-19144.0000,-5243.0000,588.0000,-4132.0000,423.0000,32767.0000,91.0000,391.0000,-435.0000,1645154492803
16466.0000,32079.0000,-23126.0000,7452.0000,-2434.0000,32767.0000,91.0000,391.0000,-435.0000,1645154492823
1019.0000,-1407.0000,4983.0000,-1936.0000,-3549.0000,27487.0000,91.0000,391.0000,-435.0000,1645154492843
-7221.0000,-1858.0000,4290.0000,-91.0000,1238.0000,23083.0000,91.0000,391.0000,-435.0000,1645154492863
-2557.0000,-3074.0000,-195.0000,-1863.0000,-419.0000,25270.0000,91.0000,391.0000,-435.0000,1645154492883
959.0000,-641.0000,-1225.0000,-1716.0000,-418.0000,28055.0000,91.0000,391.0000,-435.0000,1645154492903
-772.0000,-695.0000,-120.0000,-93.0000,-1440.0000,28954.0000,91.0000,391.0000,-435.0000,1645154492923
-1023.0000,-1208.0000,-2752.0000,308.0000,-2118.0000,28617.0000,91.0000,391.0000,-435.0000,1645154492943
5653.0000,-5299.0000,2558.0000,-1350.0000,-3690.0000,30994.0000,91.0000,391.0000,-435.0000,1645154492963
-7384.0000,-32128.0000,2721.0000,2500.0000,-1164.0000,8979.0000,91.0000,391.0000,-435.0000,1645154492983
-2270.0000,-7511.0000,1308.0000,7050.0000,-6253.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493003
8271.0000,22018.0000,-921.0000,4410.0000,6056.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493023
11942.0000,6710.0000,-463.0000,-7540.0000,5077.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493043
-14277.0000,-2767.0000,-1360.0000,-7245.0000,1001.0000,-24688.0000,91.0000,391.0000,-435.0000,1645154493063
-18604.0000,-3051.0000,-1026.0000,-8809.0000,1092.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493083
20577.0000,31601.0000,-22425.0000,3334.0000,-1315.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493103
610.0000,5620.0000,-1346.0000,943.0000,-1585.0000,24919.0000,91.0000,391.0000,-435.0000,1645154493123
-1983.0000,-1821.0000,5697.0000,-1039.0000,822.0000,23890.0000,91.0000,391.0000,-435.0000,1645154493143
-1144.0000,-3465.0000,734.0000,-2468.0000,-2437.0000,25967.0000,91.0000,391.0000,-435.0000,1645154493163
1156.0000,-948.0000,-1147.0000,-1070.0000,-705.0000,28751.0000,91.0000,391.0000,-435.0000,1645154493183
3744.0000,-3115.0000,-330.0000,-111.0000,-2045.0000,29840.0000,91.0000,391.0000,-435.0000,1645154493203
-3710.0000,-1082.0000,-177.0000,-290.0000,-2128.0000,29341.0000,91.0000,391.0000,-435.0000,1645154493223
-301.0000,-4039.0000,-1645.0000,-1757.0000,-2637.0000,31309.0000,91.0000,391.0000,-435.0000,1645154493243
-1072.0000,-19694.0000,-86.0000,2237.0000,-2.0000,6828.0000,91.0000,391.0000,-435.0000,1645154493263
-3399.0000,-16018.0000,2900.0000,6864.0000,-3149.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493283
5919.0000,23091.0000,-2409.0000,4996.0000,5577.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493303
12795.0000,7309.0000,-908.0000,-4468.0000,4294.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493323
-17689.0000,-5898.0000,-3252.0000,-6008.0000,108.0000,-24060.0000,91.0000,391.0000,-435.0000,1645154493343
-19968.0000,-4651.0000,987.0000,-7896.0000,-385.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493363
-3185.0000,-7947.0000,14546.0000,1013.0000,923.0000,32692.0000,91.0000,391.0000,-435.0000,1645154493383
14220.0000,628.0000,-3273.0000,-3847.0000,-2823.0000,23540.0000,91.0000,391.0000,-435.0000,1645154493403
-3552.0000,-2257.0000,1252.0000,-323.0000,2700.0000,21920.0000,91.0000,391.0000,-435.0000,1645154493423
-4040.0000,-2463.0000,1470.0000,-2366.0000,-829.0000,25319.0000,91.0000,391.0000,-435.0000,1645154493443
1863.0000,-589.0000,-488.0000,-2641.0000,1533.0000,28253.0000,91.0000,391.0000,-435.0000,1645154493463
-2351.0000,-212.0000,-749.0000,-1465.0000,-1036.0000,29591.0000,91.0000,391.0000,-435.0000,1645154493483
-634.0000,-1470.0000,-1742.0000,-988.0000,-2908.0000,29661.0000,91.0000,391.0000,-435.0000,1645154493503
4999.0000,-3959.0000,-2798.0000,-2438.0000,-5818.0000,32006.0000,91.0000,391.0000,-435.0000,1645154493523
4811.0000,-21776.0000,3531.0000,1678.0000,-6378.0000,7490.0000,91.0000,391.0000,-435.0000,1645154493543
4077.0000,-8861.0000,830.0000,5749.0000,-4282.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493563
6585.0000,13426.0000,2149.0000,-2935.0000,3473.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493583
12061.0000,6341.0000,1896.0000,-9596.0000,6082.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493603
-16165.0000,-6007.0000,4423.0000,-7301.0000,-1425.0000,-25629.0000,91.0000,391.0000,-435.0000,1645154493623
-19860.0000,-4432.0000,809.0000,-3262.0000,-1108.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493643
-14697.0000,-679.0000,2802.0000,5880.0000,-4777.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493663
-1762.0000,-5042.0000,-2779.0000,630.0000,-3644.0000,23032.0000,91.0000,391.0000,-435.0000,1645154493683
-3503.0000,-2305.0000,-5692.0000,-2093.0000,385.0000,21305.0000,91.0000,391.0000,-435.0000,1645154493703
1401.0000,-4438.0000,438.0000,-2698.0000,-1545.0000,24697.0000,91.0000,391.0000,-435.0000,1645154493723
-27.0000,-1130.0000,-370.0000,-2000.0000,-497.0000,27167.0000,91.0000,391.0000,-435.0000,1645154493743
-46.0000,-552.0000,1024.0000,-899.0000,-1350.0000,27792.0000,91.0000,391.0000,-435.0000,1645154493763
-2080.0000,-1858.0000,-573.0000,-1038.0000,-2791.0000,27574.0000,91.0000,391.0000,-435.0000,1645154493783
6112.0000,-4437.0000,-2370.0000,-1813.0000,-3237.0000,29271.0000,91.0000,391.0000,-435.0000,1645154493803
2712.0000,-18437.0000,2885.0000,2137.0000,-6384.0000,6230.0000,91.0000,391.0000,-435.0000,1645154493823
-208.0000,-11211.0000,-54.0000,8397.0000,-1151.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493843
6435.0000,20414.0000,3453.0000,-608.0000,4405.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493863
13307.0000,8615.0000,-327.0000,-7564.0000,7047.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154493883
-15408.0000,-3737.0000,2545.0000,-3947.0000,-2561.0000,-19502.0000,91.0000,391.0000,-435.0000,1645154493903
-18309.0000,-5467.0000,429.0000,-653.0000,-366.0000,32767.0000,91.0000,391.0000,-435.0000,1645154493923
11686.0000,-20216.0000,24833.0000,10885.0000,-488.0000,31479.0000,91.0000,391.0000,-435.0000,1645154493943
3403.0000,-5458.0000,-3220.0000,-6982.0000,-4138.0000,24221.0000,91.0000,391.0000,-435.0000,1645154493963
-609.0000,-3005.0000,1935.0000,-1590.0000,1280.0000,21538.0000,91.0000,391.0000,-435.0000,1645154493983
87.0000,-4272.0000,-901.0000,-2040.0000,509.0000,24249.0000,91.0000,391.0000,-435.0000,1645154494003
1322.0000,-829.0000,-1336.0000,-2197.0000,-590.0000,27419.0000,91.0000,391.0000,-435.0000,1645154494023
780.0000,-246.0000,-735.0000,-1147.0000,-1323.0000,27673.0000,91.0000,391.0000,-435.0000,1645154494043
-2247.0000,-467.0000,96.0000,-1048.0000,-2197.0000,27076.0000,91.0000,391.0000,-435.0000,1645154494063
-524.0000,-1310.0000,433.0000,-2525.0000,-2203.0000,28903.0000,91.0000,391.0000,-435.0000,1645154494083
-8048.0000,-30501.0000,8840.0000,1840.0000,-4674.0000,8272.0000,91.0000,391.0000,-435.0000,1645154494103
1862.0000,1715.0000,391.0000,8531.0000,-1553.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154494123
9883.0000,18665.0000,2837.0000,6035.0000,2371.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154494143
11337.0000,7143.0000,554.0000,-687.0000,3609.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154494163
-17763.0000,-5705.0000,-2871.0000,1223.0000,-1083.0000,-21314.0000,91.0000,391.0000,-435.0000,1645154494183
