0.6245,-0.0073,-0.0354,-0.7802,0.0461,-0.0556,-1.7929,-0.4619,-0.3094,-0.0211,5.0683,-0.8986,10.0625,1645154735920
0.6239,-0.0076,-0.0312,-0.7809,0.0394,-0.0509,-1.7944,0.4135,0.7580,-0.0840,-0.4395,-1.5448,14.9845,1645154735940
0.6239,-0.0076,-0.0312,-0.7809,0.0394,-0.0509,-1.7944,0.4135,0.7580,-0.0840,-0.4395,-1.5448,14.9845,1645154735960
0.6239,-0.0063,-0.0224,-0.7811,0.0272,-0.0379,-1.7941,-0.1743,0.5046,-0.0274,-0.2654,-1.9260,22.1697,1645154735980
0.6239,-0.0063,-0.0224,-0.7811,0.0272,-0.0379,-1.7941,-0.1743,0.5046,-0.0274,-0.2654,-1.9260,22.1697,1645154736000
0.6227,-0.0040,-0.0105,-0.7823,0.0115,-0.0193,-1.7971,-0.2400,0.3660,-0.2049,-1.8999,1.6125,0.9075,1645154736020
0.6227,-0.0040,-0.0105,-0.7823,0.0115,-0.0193,-1.7971,-0.2400,0.3660,-0.2049,-1.8999,1.6125,0.9075,1645154736040
0.6190,-0.0055,-0.0126,-0.7853,0.0129,-0.0243,-1.8068,0.5791,-0.0948,-0.2265,0.2816,-2.2471,9.8811,1645154736060
0.6190,-0.0055,-0.0126,-0.7853,0.0129,-0.0243,-1.8068,0.5791,-0.0948,-0.2265,0.2816,-2.2471,9.8811,1645154736080
0.6183,-0.0033,-0.0219,-0.7856,0.0304,-0.0322,-1.8085,-0.5500,-0.3236,0.0510,-4.1105,4.8438,24.3306,1645154736100
0.6183,-0.0033,-0.0219,-0.7856,0.0304,-0.0322,-1.8085,-0.5500,-0.3236,0.0510,-4.1105,4.8438,24.3306,1645154736120
0.6157,-0.0075,-0.0216,-0.7877,0.0248,-0.0385,-1.8152,-0.1651,0.1006,-0.1198,0.1124,-0.4541,14.3937,1645154736140
0.6157,-0.0075,-0.0216,-0.7877,0.0248,-0.0385,-1.8152,-0.1651,0.1006,-0.1198,0.1124,-0.4541,14.3937,1645154736160
0.6148,-0.0081,-0.0219,-0.7884,0.0246,-0.0398,-1.8175,-0.5380,-0.3416,0.1388,5.6462,0.1777,9.6659,1645154736180
0.6148,-0.0081,-0.0219,-0.7884,0.0246,-0.0398,-1.8175,-0.5380,-0.3416,0.1388,5.6462,0.1777,9.6659,1645154736200
0.6150,-0.0142,-0.0186,-0.7882,0.0119,-0.0452,-1.8167,-0.0064,0.3351,0.1413,-0.8165,-3.0789,9.1767,1645154736220
0.6150,-0.0142,-0.0186,-0.7882,0.0119,-0.0452,-1.8167,-0.0064,0.3351,0.1413,-0.8165,-3.0789,9.1767,1645154736240
0.6163,-0.0109,-0.0162,-0.7872,0.0121,-0.0371,-1.8133,-0.1645,0.3581,0.0358,0.7513,-3.5597,15.8189,1645154736260
0.6163,-0.0109,-0.0162,-0.7872,0.0121,-0.0371,-1.8133,-0.1645,0.3581,0.0358,0.7513,-3.5597,15.8189,1645154736280
0.6152,-0.0078,-0.0078,-0.7883,0.0027,-0.0220,-1.8162,-0.2814,0.2614,-0.1659,-1.9435,1.8072,4.7515,1645154736300
0.6152,-0.0078,-0.0078,-0.7883,0.0027,-0.0220,-1.8162,-0.2814,0.2614,-0.1659,-1.9435,1.8072,4.7515,1645154736320
0.6120,-0.0123,-0.0109,-0.7907,0.0022,-0.0329,-1.8241,0.7013,-0.3506,-0.0544,0.1387,-0.5462,4.2449,1645154736340
0.6120,-0.0123,-0.0109,-0.7907,0.0022,-0.0329,-1.8241,0.7013,-0.3506,-0.0544,0.1387,-0.5462,4.2449,1645154736360
0.6111,-0.0139,-0.0169,-0.7913,0.0098,-0.0425,-1.8266,-0.5970,-0.2514,0.0377,3.1816,-0.7648,23.5406,1645154736380
0.6111,-0.0139,-0.0169,-0.7913,0.0098,-0.0425,-1.8266,-0.5970,-0.2514,0.0377,3.1816,-0.7648,23.5406,1645154736400
0.6104,-0.0182,-0.0133,-0.7918,-0.0012,-0.0450,-1.8281,0.0468,0.2333,0.1159,-1.5514,-0.0752,15.0482,1645154736420
0.6104,-0.0182,-0.0133,-0.7918,-0.0012,-0.0450,-1.8281,0.0468,0.2333,0.1159,-1.5514,-0.0752,15.0482,1645154736440
0.6122,-0.0169,-0.0174,-0.7903,0.0069,-0.0481,-1.8237,0.1823,-0.3214,0.1770,5.1913,1.0490,9.0677,1645154736460
0.6122,-0.0169,-0.0174,-0.7903,0.0069,-0.0481,-1.8237,0.1823,-0.3214,0.1770,5.1913,1.0490,9.0677,1645154736480
0.6129,-0.0165,-0.0151,-0.7898,0.0037,-0.0445,-1.8218,-0.0226,0.5967,0.0773,0.2098,-1.2218,6.5102,1645154736500
0.6129,-0.0165,-0.0151,-0.7898,0.0037,-0.0445,-1.8218,-0.0226,0.5967,0.0773,0.2098,-1.2218,6.5102,1645154736520
0.6145,-0.0155,-0.0138,-0.7886,0.0028,-0.0414,-1.8178,-0.1393,0.1074,0.1965,2.7101,-0.4813,16.5253,1645154736540
0.6145,-0.0155,-0.0138,-0.7886,0.0028,-0.0414,-1.8178,-0.1393,0.1074,0.1965,2.7101,-0.4813,16.5253,1645154736560
0.6161,-0.0142,-0.0097,-0.7875,-0.0023,-0.0343,-1.8137,-0.2509,0.0928,-0.0031,-2.9531,1.8707,4.3252,1645154736580
0.6161,-0.0142,-0.0097,-0.7875,-0.0023,-0.0343,-1.8137,-0.2509,0.0928,-0.0031,-2.9531,1.8707,4.3252,1645154736600
0.6148,-0.0191,-0.0170,-0.7883,0.0033,-0.0511,-1.8169,0.4138,-0.1917,-0.0082,1.7226,-3.1650,10.7197,1645154736620
0.6148,-0.0191,-0.0170,-0.7883,0.0033,-0.0511,-1.8169,0.4138,-0.1917,-0.0082,1.7226,-3.1650,10.7197,1645154736640
0.6147,-0.0163,-0.0200,-0.7884,0.0116,-0.0504,-1.8174,-0.2919,-0.0292,0.1461,-0.9877,1.3371,18.6885,1645154736660
0.6147,-0.0163,-0.0200,-0.7884,0.0116,-0.0504,-1.8174,-0.2919,-0.0292,0.1461,-0.9877,1.3371,18.6885,1645154736680
0.6129,-0.0146,-0.0188,-0.7898,0.0119,-0.0462,-1.8221,0.2816,0.1880,-0.0342,-1.6462,1.2807,13.7601,1645154736700
0.6129,-0.0146,-0.0188,-0.7898,0.0119,-0.0462,-1.8221,0.2816,0.1880,-0.0342,-1.6462,1.2807,13.7601,1645154736720
0.6133,-0.0133,-0.0206,-0.7895,0.0161,-0.0463,-1.8210,-0.3111,-0.2535,0.1261,5.1336,3.1115,8.7007,1645154736740
0.6133,-0.0133,-0.0206,-0.7895,0.0161,-0.0463,-1.8210,-0.3111,-0.2535,0.1261,5.1336,3.1115,8.7007,1645154736760
0.6145,-0.0147,-0.0148,-0.7886,0.0054,-0.0413,-1.8178,-0.1467,0.5734,-0.0474,1.1438,-4.4246,4.4424,1645154736780
0.6145,-0.0147,-0.0148,-0.7886,0.0054,-0.0413,-1.8178,-0.1467,0.5734,-0.0474,1.1438,-4.4246,4.4424,1645154736800
0.6154,-0.0152,-0.0128,-0.7880,0.0014,-0.0398,-1.8156,-0.4733,0.1403,0.0659,1.2687,-1.7776,22.6415,1645154736820
0.6154,-0.0152,-0.0128,-0.7880,0.0014,-0.0398,-1.8156,-0.4733,0.1403,0.0659,1.2687,-1.7776,22.6415,1645154736840
0.6163,-0.0166,-0.0077,-0.7873,-0.0084,-0.0356,-1.8131,-0.2817,0.0060,0.0184,-3.1146,3.1948,4.3613,1645154736860
0.6163,-0.0166,-0.0077,-0.7873,-0.0084,-0.0356,-1.8131,-0.2817,0.0060,0.0184,-3.1146,3.1948,4.3613,1645154736880
0.6144,-0.0210,-0.0152,-0.7886,-0.0018,-0.0517,-1.8178,0.4167,-0.2238,-0.0991,2.8886,-1.7141,5.8174,1645154736900
0.6144,-0.0210,-0.0152,-0.7886,-0.0018,-0.0517,-1.8178,0.4167,-0.2238,-0.0991,2.8886,-1.7141,5.8174,1645154736920
0.6132,-0.0175,-0.0187,-0.7895,0.0081,-0.0505,-1.8211,-0.0701,-0.0803,-0.0688,1.0103,-1.4922,32.1817,1645154736940
0.6132,-0.0175,-0.0187,-0.7895,0.0081,-0.0505,-1.8211,-0.0701,-0.0803,-0.0688,1.0103,-1.4922,32.1817,1645154736960
0.6116,-0.0145,-0.0190,-0.7908,0.0123,-0.0463,-1.8252,0.2708,0.2809,-0.0684,-1.2028,-0.1100,15.0932,1645154736980
0.6116,-0.0145,-0.0190,-0.7908,0.0123,-0.0463,-1.8252,0.2708,0.2809,-0.0684,-1.2028,-0.1100,15.0932,1645154737000
0.6128,-0.0114,-0.0201,-0.7899,0.0178,-0.0426,-1.8223,-0.0790,-0.1073,0.0886,2.9840,2.9484,4.2023,1645154737020
0.6128,-0.0114,-0.0201,-0.7899,0.0178,-0.0426,-1.8223,-0.0790,-0.1073,0.0886,2.9840,2.9484,4.2023,1645154737040
0.6142,-0.0149,-0.0144,-0.7889,0.0044,-0.0412,-1.8186,-0.6679,0.1921,-0.1233,-0.2752,-0.4274,2.1815,1645154737060
0.6142,-0.0149,-0.0144,-0.7889,0.0044,-0.0412,-1.8186,-0.6679,0.1921,-0.1233,-0.2752,-0.4274,2.1815,1645154737080
0.6160,-0.0131,-0.0157,-0.7875,0.0085,-0.0400,-1.8142,-0.4839,0.1022,0.0764,0.9419,-0.2937,19.2710,1645154737100
0.6160,-0.0131,-0.0157,-0.7875,0.0085,-0.0400,-1.8142,-0.4839,0.1022,0.0764,0.9419,-0.2937,19.2710,1645154737120
0.6161,-0.0130,-0.0103,-0.7875,0.0001,-0.0332,-1.8139,-0.1586,0.1469,-0.1018,-3.0706,2.5122,3.6823,1645154737140
0.6161,-0.0130,-0.0103,-0.7875,0.0001,-0.0332,-1.8139,-0.1586,0.1469,-0.1018,-3.0706,2.5122,3.6823,1645154737160
0.6147,-0.0172,-0.0162,-0.7884,0.0044,-0.0472,-1.8173,0.3778,-0.3052,0.0565,1.2152,-2.0403,8.3180,1645154737180
0.6147,-0.0172,-0.0162,-0.7884,0.0044,-0.0472,-1.8173,0.3778,-0.3052,0.0565,1.2152,-2.0403,8.3180,1645154737200
0.6156,-0.0129,-0.0238,-0.7876,0.0216,-0.0497,-1.8152,-0.1462,-0.0110,0.0641,0.5563,-1.9460,22.9023,1645154737220
0.6156,-0.0129,-0.0238,-0.7876,0.0216,-0.0497,-1.8152,-0.1462,-0.0110,0.0641,0.5563,-1.9460,22.9023,1645154737240
0.6134,-0.0104,-0.0247,-0.7894,0.0263,-0.0468,-1.8211,0.2968,0.1033,-0.2271,-1.2828,2.4559,16.3879,1645154737260
0.6134,-0.0104,-0.0247,-0.7894,0.0263,-0.0468,-1.8211,0.2968,0.1033,-0.2271,-1.2828,2.4559,16.3879,1645154737280
0.6118,-0.0104,-0.0287,-0.7904,0.0326,-0.0515,-1.8251,-0.4392,-0.3502,0.0523,6.5100,-0.2039,9.5331,1645154737300
0.6118,-0.0104,-0.0287,-0.7904,0.0326,-0.0515,-1.8251,-0.4392,-0.3502,0.0523,6.5100,-0.2039,9.5331,1645154737320
0.6158,-0.0103,-0.0244,-0.7875,0.0258,-0.0463,-1.8148,0.2403,0.6371,0.2863,-0.3014,0.0728,7.4345,1645154737340
0.6158,-0.0103,-0.0244,-0.7875,0.0258,-0.0463,-1.8148,0.2403,0.6371,0.2863,-0.3014,0.0728,7.4345,1645154737360
0.6213,-0.0077,-0.0231,-0.7832,0.0267,-0.0408,-1.8008,-0.4253,0.1657,0.3592,0.8635,-0.3281,17.5921,1645154737380
0.6213,-0.0077,-0.0231,-0.7832,0.0267,-0.0408,-1.8008,-0.4253,0.1657,0.3592,0.8635,-0.3281,17.5921,1645154737400
0.6246,-0.0058,-0.0176,-0.7807,0.0203,-0.0310,-1.7924,-0.1527,0.1750,0.0446,-3.1022,3.4039,3.8603,1645154737420
0.6246,-0.0058,-0.0176,-0.7807,0.0203,-0.0310,-1.7924,-0.1527,0.1750,0.0446,-3.1022,3.4039,3.8603,1645154737440
0.6247,-0.0090,-0.0241,-0.7805,0.0264,-0.0441,-1.7923,0.6962,-0.1900,0.0173,3.4779,-1.3250,6.1994,1645154737460
0.6247,-0.0090,-0.0241,-0.7805,0.0264,-0.0441,-1.7923,0.6962,-0.1900,0.0173,3.4779,-1.3250,6.1994,1645154737480
0.6258,-0.0058,-0.0314,-0.7794,0.0417,-0.0482,-1.7896,-0.4491,-0.1932,-0.0208,0.3644,-2.7693,30.8040,1645154737500
0.6258,-0.0058,-0.0314,-0.7794,0.0417,-0.0482,-1.7896,-0.4491,-0.1932,-0.0208,0.3644,-2.7693,30.8040,1645154737520
0.6247,-0.0048,-0.0297,-0.7803,0.0404,-0.0447,-1.7924,0.2168,0.3232,0.0022,-1.2348,0.0881,14.8693,1645154737540
0.6247,-0.0048,-0.0297,-0.7803,0.0404,-0.0447,-1.7924,0.2168,0.3232,0.0022,-1.2348,0.0881,14.8693,1645154737560
0.6251,-0.0008,-0.0320,-0.7799,0.0489,-0.0414,-1.7912,-0.1164,-0.1547,0.0697,5.0049,2.4503,3.3266,1645154737580
0.6251,-0.0008,-0.0320,-0.7799,0.0489,-0.0414,-1.7912,-0.1164,-0.1547,0.0697,5.0049,2.4503,3.3266,1645154737600
0.6263,-0.0032,-0.0275,-0.7791,0.0390,-0.0395,-1.7882,-0.3915,0.3463,-0.0099,0.3815,-3.1186,3.2706,1645154737620
0.6263,-0.0032,-0.0275,-0.7791,0.0390,-0.0395,-1.7882,-0.3915,0.3463,-0.0099,0.3815,-3.1186,3.2706,1645154737640
0.6278,-0.0064,-0.0288,-0.7778,0.0368,-0.0462,-1.7842,-0.0084,0.0516,0.1792,2.0293,0.9503,16.3081,1645154737660
0.6278,-0.0064,-0.0288,-0.7778,0.0368,-0.0462,-1.7842,-0.0084,0.0516,0.1792,2.0293,0.9503,16.3081,1645154737680
0.6301,-0.0074,-0.0254,-0.7761,0.0300,-0.0435,-1.7783,-0.3699,-0.0854,0.0721,-2.8458,2.0562,4.2232,1645154737700
0.6301,-0.0074,-0.0254,-0.7761,0.0300,-0.0435,-1.7783,-0.3699,-0.0854,0.0721,-2.8458,2.0562,4.2232,1645154737720
0.6299,-0.0111,-0.0338,-0.7758,0.0386,-0.0600,-1.7788,0.7688,-0.1461,0.0681,1.3002,-2.5291,8.9333,1645154737740
0.6299,-0.0111,-0.0338,-0.7758,0.0386,-0.0600,-1.7788,0.7688,-0.1461,0.0681,1.3002,-2.5291,8.9333,1645154737760
0.6286,-0.0053,-0.0332,-0.7770,0.0450,-0.0499,-1.7822,0.1362,-0.0826,-0.1601,-2.0971,5.1597,21.2194,1645154737780
0.6286,-0.0053,-0.0332,-0.7770,0.0450,-0.0499,-1.7822,0.1362,-0.0826,-0.1601,-2.0971,5.1597,21.2194,1645154737800
0.6263,-0.0038,-0.0345,-0.7788,0.0492,-0.0491,-1.7882,0.0650,0.1145,-0.1210,-0.3076,1.1847,14.4206,1645154737820
0.6263,-0.0038,-0.0345,-0.7788,0.0492,-0.0491,-1.7882,0.0650,0.1145,-0.1210,-0.3076,1.1847,14.4206,1645154737840
0.6269,-0.0038,-0.0362,-0.7783,0.0516,-0.0514,-1.7867,-0.3089,-0.2921,0.1591,5.2813,1.4539,8.2024,1645154737860
0.6269,-0.0038,-0.0362,-0.7783,0.0516,-0.0514,-1.7867,-0.3089,-0.2921,0.1591,5.2813,1.4539,8.2024,1645154737880
0.6295,-0.0089,-0.0316,-0.7763,0.0379,-0.0536,-1.7799,-0.3219,0.2936,0.3577,1.5333,0.6837,10.6729,1645154737900
0.6295,-0.0089,-0.0316,-0.7763,0.0379,-0.0536,-1.7799,-0.3219,0.2936,0.3577,1.5333,0.6837,10.6729,1645154737920
0.6321,-0.0070,-0.0335,-0.7741,0.0432,-0.0532,-1.7732,-0.2536,0.0637,0.1127,1.5242,-0.7520,19.0873,1645154737940
0.6321,-0.0070,-0.0335,-0.7741,0.0432,-0.0532,-1.7732,-0.2536,0.0637,0.1127,1.5242,-0.7520,19.0873,1645154737960
0.6350,-0.0096,-0.0288,-0.7720,0.0324,-0.0514,-1.7658,-0.4716,-0.2617,0.2271,-1.0975,3.7217,2.5154,1645154737980
0.6350,-0.0096,-0.0288,-0.7720,0.0324,-0.0514,-1.7658,-0.4716,-0.2617,0.2271,-1.0975,3.7217,2.5154,1645154738000
0.6407,-0.0244,-0.0345,-0.7666,0.0217,-0.0816,-1.7502,0.1444,-0.6091,0.5658,4.0316,0.6880,4.2159,1645154738020
0.6407,-0.0244,-0.0345,-0.7666,0.0217,-0.0816,-1.7502,0.1444,-0.6091,0.5658,4.0316,0.6880,4.2159,1645154738040
0.6507,-0.0298,-0.0349,-0.7580,0.0141,-0.0907,-1.7235,-0.5201,-0.3349,0.6255,0.5949,0.1202,30.6597,1645154738060
0.6507,-0.0298,-0.0349,-0.7580,0.0141,-0.0907,-1.7235,-0.5201,-0.3349,0.6255,0.5949,0.1202,30.6597,1645154738080
0.6620,-0.0384,-0.0317,-0.7479,-0.0035,-0.0997,-1.6924,-0.1176,-0.0109,0.8429,-2.1230,3.5161,14.2813,1645154738100
0.6620,-0.0384,-0.0317,-0.7479,-0.0035,-0.0997,-1.6924,-0.1176,-0.0109,0.8429,-2.1230,3.5161,14.2813,1645154738120
0.6755,-0.0461,-0.0321,-0.7352,-0.0152,-0.1114,-1.6546,-0.4851,-0.9021,1.1275,5.8902,2.9349,1.0359,1645154738140
0.6755,-0.0461,-0.0321,-0.7352,-0.0152,-0.1114,-1.6546,-0.4851,-0.9021,1.1275,5.8902,2.9349,1.0359,1645154738160
0.6953,-0.0582,-0.0357,-0.7155,-0.0302,-0.1333,-1.5974,0.5010,0.1300,1.5819,0.2218,-0.8756,4.6766,1645154738180
0.6953,-0.0582,-0.0357,-0.7155,-0.0302,-0.1333,-1.5974,0.5010,0.1300,1.5819,0.2218,-0.8756,4.6766,1645154738200
0.7146,-0.0659,-0.0398,-0.6952,-0.0393,-0.1491,-1.5404,-0.4331,-0.5769,1.3515,1.4075,-1.1980,19.5479,1645154738220
0.7146,-0.0659,-0.0398,-0.6952,-0.0393,-0.1491,-1.5404,-0.4331,-0.5769,1.3515,1.4075,-1.1980,19.5479,1645154738240
0.7309,-0.0732,-0.0435,-0.6772,-0.0488,-0.1634,-1.4906,-0.0330,-0.3907,0.9532,-3.1530,1.7448,4.6548,1645154738260
0.7309,-0.0732,-0.0435,-0.6772,-0.0488,-0.1634,-1.4906,-0.0330,-0.3907,0.9532,-3.1530,1.7448,4.6548,1645154738280
0.7475,-0.0842,-0.0575,-0.6563,-0.0514,-0.1978,-1.4360,0.4072,-0.7084,1.8470,3.0549,-1.3721,8.5505,1645154738300
0.7475,-0.0842,-0.0575,-0.6563,-0.0514,-0.1978,-1.4360,0.4072,-0.7084,1.8470,3.0549,-1.3721,8.5505,1645154738320
0.7661,-0.0865,-0.0562,-0.6344,-0.0624,-0.1971,-1.3772,-0.1896,0.2258,1.2359,1.0447,3.0280,26.2726,1645154738340
0.7661,-0.0865,-0.0562,-0.6344,-0.0624,-0.1971,-1.3772,-0.1896,0.2258,1.2359,1.0447,3.0280,26.2726,1645154738360
0.7825,-0.0864,-0.0515,-0.6144,-0.0733,-0.1880,-1.3243,0.1907,0.2065,1.2263,1.2091,3.0364,12.8839,1645154738380
0.7825,-0.0864,-0.0515,-0.6144,-0.0733,-0.1880,-1.3243,0.1907,0.2065,1.2263,1.2091,3.0364,12.8839,1645154738400
0.8017,-0.0856,-0.0507,-0.5894,-0.0790,-0.1832,-1.2606,-0.1108,-0.4081,2.0579,5.6278,-1.6479,2.1923,1645154738420
0.8017,-0.0856,-0.0507,-0.5894,-0.0790,-0.1832,-1.2606,-0.1108,-0.4081,2.0579,5.6278,-1.6479,2.1923,1645154738440
0.8308,-0.0994,-0.0537,-0.5450,-0.1089,-0.1988,-1.1503,-0.5117,-0.6601,2.7701,-2.2260,-1.8021,21.6199,1645154738460
0.8308,-0.0994,-0.0537,-0.5450,-0.1089,-0.1988,-1.1503,-0.5117,-0.6601,2.7701,-2.2260,-1.8021,21.6199,1645154738480
0.8595,-0.0982,-0.0628,-0.4976,-0.1088,-0.2071,-1.0383,0.3804,-0.3086,2.6290,0.5063,1.5013,10.7142,1645154738500
0.8595,-0.0982,-0.0628,-0.4976,-0.1088,-0.2071,-1.0383,0.3804,-0.3086,2.6290,0.5063,1.5013,10.7142,1645154738520
0.8839,-0.0912,-0.0654,-0.4539,-0.1041,-0.1998,-0.9384,0.7465,-0.2335,2.2612,-1.4436,1.6478,11.9959,1645154738540
0.8839,-0.0912,-0.0654,-0.4539,-0.1041,-0.1998,-0.9384,0.7465,-0.2335,2.2612,-1.4436,1.6478,11.9959,1645154738560
0.9062,-0.0834,-0.0775,-0.4072,-0.0901,-0.2099,-0.8350,0.7318,-0.5573,2.8714,2.9801,2.5052,10.2378,1645154738580
0.9062,-0.0834,-0.0775,-0.4072,-0.0901,-0.2099,-0.8350,0.7318,-0.5573,2.8714,2.9801,2.5052,10.2378,1645154738600
0.9287,-0.0750,-0.0803,-0.3542,-0.0843,-0.2037,-0.7201,0.5951,0.3512,2.5074,2.6306,-3.3476,11.1769,1645154738620
0.9287,-0.0750,-0.0803,-0.3542,-0.0843,-0.2037,-0.7201,0.5951,0.3512,2.5074,2.6306,-3.3476,11.1769,1645154738640
0.9460,-0.0647,-0.0783,-0.3079,-0.0755,-0.1891,-0.6221,0.3473,0.1268,2.6119,2.8645,-2.2119,13.7559,1645154738660
0.9460,-0.0647,-0.0783,-0.3079,-0.0755,-0.1891,-0.6221,0.3473,0.1268,2.6119,2.8645,-2.2119,13.7559,1645154738680
0.9619,-0.0574,-0.0762,-0.2563,-0.0726,-0.1770,-0.5145,0.4506,-0.0124,2.5851,-0.4815,2.6055,9.1304,1645154738700
0.9619,-0.0574,-0.0762,-0.2563,-0.0726,-0.1770,-0.5145,0.4506,-0.0124,2.5851,-0.4815,2.6055,9.1304,1645154738720
0.9751,-0.0518,-0.0830,-0.1989,-0.0693,-0.1835,-0.3960,1.1036,-0.4919,3.4011,4.2186,-0.7517,4.5897,1645154738740
0.9751,-0.0518,-0.0830,-0.1989,-0.0693,-0.1835,-0.3960,1.1036,-0.4919,3.4011,4.2186,-0.7517,4.5897,1645154738760
0.9872,-0.0326,-0.0900,-0.1278,-0.0422,-0.1870,-0.2536,1.5876,-0.0080,3.4917,1.8440,-1.2530,-1.4263,1645154738780
0.9872,-0.0326,-0.0900,-0.1278,-0.0422,-0.1870,-0.2536,1.5876,-0.0080,3.4917,1.8440,-1.2530,-1.4263,1645154738800
0.9931,-0.0123,-0.1000,-0.0593,-0.0129,-0.2014,-0.1179,0.7341,-0.4357,3.1774,-3.3182,4.5525,15.3716,1645154738820
0.9931,-0.0123,-0.1000,-0.0593,-0.0129,-0.2014,-0.1179,0.7341,-0.4357,3.1774,-3.3182,4.5525,15.3716,1645154738840
0.9944,0.0047,-0.1060,0.0025,0.0091,-0.2124,0.0041,1.3478,-0.1191,2.9221,2.1369,2.5943,9.8269,1645154738860
0.9944,0.0047,-0.1060,0.0025,0.0091,-0.2124,0.0041,1.3478,-0.1191,2.9221,2.1369,2.5943,9.8269,1645154738880
0.9914,0.0275,-0.1090,0.0665,0.0411,-0.2216,0.1293,1.0481,-0.0738,3.3718,1.5297,2.9237,11.9119,1645154738900
0.9914,0.0275,-0.1090,0.0665,0.0411,-0.2216,0.1293,1.0481,-0.0738,3.3718,1.5297,2.9237,11.9119,1645154738920
0.9870,0.0330,-0.0938,0.1260,0.0423,-0.1947,0.2498,1.9725,0.4233,2.4895,0.6793,4.2740,-5.6972,1645154738940
0.9870,0.0330,-0.0938,0.1260,0.0423,-0.1947,0.2498,1.9725,0.4233,2.4895,0.6793,4.2740,-5.6972,1645154738960
0.9788,0.0393,-0.0882,0.1807,0.0459,-0.1880,0.3609,0.0547,0.4379,2.9549,4.7952,-3.3730,12.1725,1645154738980
0.9788,0.0393,-0.0882,0.1807,0.0459,-0.1880,0.3609,0.0547,0.4379,2.9549,4.7952,-3.3730,12.1725,1645154739000
0.9667,0.0327,-0.0841,0.2396,0.0232,-0.1792,0.4838,0.0120,0.2015,3.2209,1.6181,1.5869,7.8841,1645154739020
0.9667,0.0327,-0.0841,0.2396,0.0232,-0.1792,0.4838,0.0120,0.2015,3.2209,1.6181,1.5869,7.8841,1645154739040
0.9483,0.0357,-0.0781,0.3055,0.0204,-0.1707,0.6215,0.7866,0.3912,3.5179,1.2571,1.8258,7.7143,1645154739060
0.9483,0.0357,-0.0781,0.3055,0.0204,-0.1707,0.6215,0.7866,0.3912,3.5179,1.2571,1.8258,7.7143,1645154739080
0.9261,0.0407,-0.0685,0.3687,0.0252,-0.1575,0.7558,-0.6848,0.0212,2.9148,-4.6301,0.6134,28.5962,1645154739100
0.9261,0.0407,-0.0685,0.3687,0.0252,-0.1575,0.7558,-0.6848,0.0212,2.9148,-4.6301,0.6134,28.5962,1645154739120
0.9078,0.0284,-0.0652,0.4134,-0.0023,-0.1424,0.8549,-0.4493,0.7353,2.1023,3.2536,0.8586,9.1722,1645154739140
0.9078,0.0284,-0.0652,0.4134,-0.0023,-0.1424,0.8549,-0.4493,0.7353,2.1023,3.2536,0.8586,9.1722,1645154739160
0.8926,0.0123,-0.0560,0.4472,-0.0282,-0.1112,0.9305,-0.5931,0.5466,1.8422,2.5803,-0.2257,12.0996,1645154739180
0.8926,0.0123,-0.0560,0.4472,-0.0282,-0.1112,0.9305,-0.5931,0.5466,1.8422,2.5803,-0.2257,12.0996,1645154739200
0.8751,0.0010,-0.0571,0.4805,-0.0534,-0.1011,1.0069,-0.1976,-0.0066,1.9183,1.0163,0.3064,8.8845,1645154739220
0.8751,0.0010,-0.0571,0.4805,-0.0534,-0.1011,1.0069,-0.1976,-0.0066,1.9183,1.0163,0.3064,8.8845,1645154739240
0.8592,0.0038,-0.0585,0.5082,-0.0532,-0.1047,1.0710,-0.8701,-0.1024,1.2797,-1.3164,1.2842,10.8536,1645154739260
0.8592,0.0038,-0.0585,0.5082,-0.0532,-0.1047,1.0710,-0.8701,-0.1024,1.2797,-1.3164,1.2842,10.8536,1645154739280
0.8501,-0.0101,-0.0676,0.5222,-0.0883,-0.1046,1.1063,-0.1709,0.0485,0.8299,-1.0860,-1.6828,9.4617,1645154739300
0.8501,-0.0101,-0.0676,0.5222,-0.0883,-0.1046,1.1063,-0.1709,0.0485,0.8299,-1.0860,-1.6828,9.4617,1645154739320
0.8426,-0.0100,-0.0685,0.5341,-0.0907,-0.1049,1.1347,0.6177,-0.1318,0.6470,-0.2667,-0.0548,7.1166,1645154739340
0.8426,-0.0100,-0.0685,0.5341,-0.0907,-0.1049,1.1347,0.6177,-0.1318,0.6470,-0.2667,-0.0548,7.1166,1645154739360
0.8352,-0.0042,-0.0648,0.5461,-0.0783,-0.1039,1.1623,0.1971,-0.0905,0.6806,1.7406,-2.1744,10.7322,1645154739380
0.8352,-0.0042,-0.0648,0.5461,-0.0783,-0.1039,1.1623,0.1971,-0.0905,0.6806,1.7406,-2.1744,10.7322,1645154739400
0.8274,-0.0050,-0.0588,0.5586,-0.0744,-0.0918,1.1911,-0.2196,-0.0733,0.6477,0.8792,-3.4132,9.0191,1645154739420
0.8274,-0.0050,-0.0588,0.5586,-0.0744,-0.0918,1.1911,-0.2196,-0.0733,0.6477,0.8792,-3.4132,9.0191,1645154739440
0.8189,-0.0033,-0.0522,0.5716,-0.0653,-0.0818,1.2214,0.2865,0.4911,0.6712,2.3486,-2.6981,7.3276,1645154739460
0.8189,-0.0033,-0.0522,0.5716,-0.0653,-0.0818,1.2214,0.2865,0.4911,0.6712,2.3486,-2.6981,7.3276,1645154739480
