-0.0742,-0.0298,0.0056,-0.9968,-0.0069,-0.0602,2.9932,-0.6516,0.0937,0.0357,-1.6354,1.1499,12.5370,1645151592100
-0.0742,-0.0298,0.0056,-0.9968,-0.0069,-0.0602,2.9932,-0.6516,0.0937,0.0357,-1.6354,1.1499,12.5370,1645151592120
-0.0738,-0.0236,0.0100,-0.9969,-0.0165,-0.0485,2.9942,-0.2811,0.2820,-0.0194,1.4531,1.5400,14.9785,1645151592140
-0.0738,-0.0236,0.0100,-0.9969,-0.0165,-0.0485,2.9942,-0.2811,0.2820,-0.0194,1.4531,1.5400,14.9785,1645151592160
-0.0751,-0.0201,0.0156,-0.9969,-0.0281,-0.0425,2.9918,0.0920,-0.3957,-0.2364,4.0592,2.7130,-6.1734,1645151592180
-0.0751,-0.0201,0.0156,-0.9969,-0.0281,-0.0425,2.9918,0.0920,-0.3957,-0.2364,4.0592,2.7130,-6.1734,1645151592200
-0.0790,-0.0270,0.0060,-0.9965,-0.0077,-0.0549,2.9835,0.4385,0.0633,-0.1638,-3.9013,-4.1714,28.5575,1645151592222
-0.0790,-0.0270,0.0060,-0.9965,-0.0077,-0.0549,2.9835,0.4385,0.0633,-0.1638,-3.9013,-4.1714,28.5575,1645151592240
-0.0845,-0.0287,0.0152,-0.9959,-0.0254,-0.0598,2.9731,-0.4051,-0.0403,-0.1271,0.2391,0.1162,12.8104,1645151592260
-0.0845,-0.0287,0.0152,-0.9959,-0.0254,-0.0598,2.9731,-0.4051,-0.0403,-0.1271,0.2391,0.1162,12.8104,1645151592280
-0.0873,-0.0262,0.0178,-0.9957,-0.0310,-0.0554,2.9676,0.3216,0.1773,-0.0778,-0.0403,0.5881,2.5662,1645151592300
-0.0873,-0.0262,0.0178,-0.9957,-0.0310,-0.0554,2.9676,0.3216,0.1773,-0.0778,-0.0403,0.5881,2.5662,1645151592320
-0.0860,-0.0298,0.0175,-0.9957,-0.0298,-0.0625,2.9702,-0.1808,-0.2338,0.0218,1.0794,-2.6532,7.2608,1645151592340
-0.0860,-0.0298,0.0175,-0.9957,-0.0298,-0.0625,2.9702,-0.1808,-0.2338,0.0218,1.0794,-2.6532,7.2608,1645151592362
-0.0852,-0.0259,0.0202,-0.9958,-0.0358,-0.0551,2.9720,0.0555,0.1846,-0.0396,-1.3502,-0.9625,-1.1923,1645151592380
-0.0852,-0.0259,0.0202,-0.9958,-0.0358,-0.0551,2.9720,0.0555,0.1846,-0.0396,-1.3502,-0.9625,-1.1923,1645151592400
-0.0855,-0.0208,0.0206,-0.9959,-0.0374,-0.0450,2.9712,-0.0991,0.1764,-0.0686,-0.1896,0.9895,21.6721,1645151592420
-0.0855,-0.0208,0.0206,-0.9959,-0.0374,-0.0450,2.9712,-0.0991,0.1764,-0.0686,-0.1896,0.9895,21.6721,1645151592440
-0.0870,-0.0179,0.0288,-0.9956,-0.0543,-0.0407,2.9684,-0.0409,-0.4495,-0.1716,3.3323,1.2544,2.9616,1645151592460
-0.0870,-0.0179,0.0288,-0.9956,-0.0543,-0.0407,2.9684,-0.0409,-0.4495,-0.1716,3.3323,1.2544,2.9616,1645151592480
-0.0877,-0.0265,0.0206,-0.9956,-0.0364,-0.0565,2.9668,0.2374,-0.0498,-0.3808,-4.2363,-5.6454,21.8415,1645151592502
-0.0877,-0.0265,0.0206,-0.9956,-0.0364,-0.0565,2.9668,0.2374,-0.0498,-0.3808,-4.2363,-5.6454,21.8415,1645151592520
-0.0903,-0.0268,0.0319,-0.9950,-0.0589,-0.0591,2.9623,-0.2792,-0.0608,-0.0919,-2.3141,0.2058,10.3944,1645151592540
-0.0903,-0.0268,0.0319,-0.9950,-0.0589,-0.0591,2.9623,-0.2792,-0.0608,-0.0919,-2.3141,0.2058,10.3944,1645151592560
-0.0909,-0.0258,0.0314,-0.9950,-0.0579,-0.0572,2.9611,0.3870,0.0153,0.0080,-0.8961,1.2952,3.5135,1645151592580
-0.0909,-0.0258,0.0314,-0.9950,-0.0579,-0.0572,2.9611,0.3870,0.0153,0.0080,-0.8961,1.2952,3.5135,1645151592600
-0.0887,-0.0300,0.0311,-0.9951,-0.0568,-0.0652,2.9657,-0.2296,-0.2200,0.0632,1.7373,-1.3080,9.8869,1645151592620
-0.0887,-0.0300,0.0311,-0.9951,-0.0568,-0.0652,2.9657,-0.2296,-0.2200,0.0632,1.7373,-1.3080,9.8869,1645151592640
-0.0868,-0.0263,0.0309,-0.9954,-0.0571,-0.0578,2.9693,0.8916,0.2897,0.2017,1.0346,-0.3681,-1.7624,1645151592660
-0.0868,-0.0263,0.0309,-0.9954,-0.0571,-0.0578,2.9693,0.8916,0.2897,0.2017,1.0346,-0.3681,-1.7624,1645151592680
-0.0872,-0.0149,0.0231,-0.9958,-0.0435,-0.0338,2.9675,-0.1442,0.6684,-0.1670,1.7247,0.9154,24.1357,1645151592700
-0.0872,-0.0149,0.0231,-0.9958,-0.0435,-0.0338,2.9675,-0.1442,0.6684,-0.1670,1.7247,0.9154,24.1357,1645151592720
-0.0883,-0.0083,0.0360,-0.9954,-0.0703,-0.0229,2.9654,-0.0176,-0.2838,-0.1908,3.4112,1.3230,-0.4580,1645151592740
-0.0883,-0.0083,0.0360,-0.9954,-0.0703,-0.0229,2.9654,-0.0176,-0.2838,-0.1908,3.4112,1.3230,-0.4580,1645151592760
-0.0895,-0.0184,0.0259,-0.9955,-0.0483,-0.0413,2.9634,0.8178,-0.2261,-0.1475,-5.0754,-8.4010,22.1765,1645151592780
-0.0895,-0.0184,0.0259,-0.9955,-0.0483,-0.0413,2.9634,0.8178,-0.2261,-0.1475,-5.0754,-8.4010,22.1765,1645151592800
-0.0891,-0.0234,0.0304,-0.9953,-0.0565,-0.0520,2.9645,-0.2115,-0.2101,0.3324,2.2216,-3.7168,12.5156,1645151592820
-0.0891,-0.0234,0.0304,-0.9953,-0.0565,-0.0520,2.9645,-0.2115,-0.2101,0.3324,2.2216,-3.7168,12.5156,1645151592840
-0.0799,-0.0208,0.0278,-0.9962,-0.0522,-0.0458,2.9827,0.4471,0.2633,0.6837,-0.7192,0.3817,1.2962,1645151592860
-0.0799,-0.0208,0.0278,-0.9962,-0.0522,-0.0458,2.9827,0.4471,0.2633,0.6837,-0.7192,0.3817,1.2962,1645151592880
-0.0627,-0.0213,0.0257,-0.9975,-0.0487,-0.0457,3.0171,-0.2889,-0.0980,0.9853,1.0902,-0.9506,6.0462,1645151592900
-0.0627,-0.0213,0.0257,-0.9975,-0.0487,-0.0457,3.0171,-0.2889,-0.0980,0.9853,1.0902,-0.9506,6.0462,1645151592920
-0.0411,-0.0146,0.0249,-0.9987,-0.0486,-0.0312,3.0601,0.4239,0.3305,1.2905,0.1044,1.8389,-14.6636,1645151592940
-0.0411,-0.0146,0.0249,-0.9987,-0.0486,-0.0312,3.0601,0.4239,0.3305,1.2905,0.1044,1.8389,-14.6636,1645151592960
-0.0216,-0.0081,0.0285,-0.9993,-0.0566,-0.0174,3.0988,-0.2987,0.0049,0.9231,-0.4431,-0.2490,23.2545,1645151592980
-0.0216,-0.0081,0.0285,-0.9993,-0.0566,-0.0174,3.0988,-0.2987,0.0049,0.9231,-0.4431,-0.2490,23.2545,1645151593000
-0.0095,-0.0088,0.0331,-0.9994,-0.0660,-0.0183,3.1232,0.3120,-0.5531,0.4625,1.6477,3.4478,-3.8627,1645151593020
-0.0095,-0.0088,0.0331,-0.9994,-0.0660,-0.0183,3.1232,0.3120,-0.5531,0.4625,1.6477,3.4478,-3.8627,1645151593040
0.0007,-0.0162,0.0257,-0.9995,-0.0515,-0.0324,-3.1393,0.5365,0.1367,0.6513,-0.5763,-4.7935,7.5394,1645151593060
0.0007,-0.0162,0.0257,-0.9995,-0.0515,-0.0324,-3.1393,0.5365,0.1367,0.6513,-0.5763,-4.7935,7.5394,1645151593080
0.0103,-0.0167,0.0198,-0.9996,-0.0399,-0.0330,-3.1204,0.0240,0.3427,0.3658,1.8495,-2.2137,19.9222,1645151593100
0.0103,-0.0167,0.0198,-0.9996,-0.0399,-0.0330,-3.1204,0.0240,0.3427,0.3658,1.8495,-2.2137,19.9222,1645151593120
0.0142,-0.0113,0.0137,-0.9997,-0.0277,-0.0222,-3.1129,0.4322,0.2125,0.1415,-1.1798,0.6390,5.9798,1645151593140
0.0142,-0.0113,0.0137,-0.9997,-0.0277,-0.0222,-3.1129,0.4322,0.2125,0.1415,-1.1798,0.6390,5.9798,1645151593160
0.0197,-0.0127,0.0088,-0.9997,-0.0181,-0.0250,-3.1019,0.1262,-0.1236,0.3364,1.5800,-1.4871,9.7638,1645151593180
0.0197,-0.0127,0.0088,-0.9997,-0.0181,-0.0250,-3.1019,0.1262,-0.1236,0.3364,1.5800,-1.4871,9.7638,1645151593200
0.0277,-0.0144,0.0091,-0.9995,-0.0189,-0.0283,-3.0858,0.9234,-0.4070,0.4235,-1.0461,0.7970,-1.1760,1645151593220
0.0277,-0.0144,0.0091,-0.9995,-0.0189,-0.0283,-3.0858,0.9234,-0.4070,0.4235,-1.0461,0.7970,-1.1760,1645151593240
0.0314,-0.0146,0.0012,-0.9994,-0.0034,-0.0292,-3.0787,0.4176,-0.0356,-0.0675,-1.3948,3.2149,15.8966,1645151593260
0.0314,-0.0146,0.0012,-0.9994,-0.0034,-0.0292,-3.0787,0.4176,-0.0356,-0.0675,-1.3948,3.2149,15.8966,1645151593280
0.0310,-0.0146,0.0024,-0.9994,-0.0056,-0.0291,-3.0795,0.2077,-0.4610,-0.0775,4.4869,1.2950,-4.8766,1645151593300
0.0310,-0.0146,0.0024,-0.9994,-0.0056,-0.0291,-3.0795,0.2077,-0.4610,-0.0775,4.4869,1.2950,-4.8766,1645151593320
0.0330,-0.0222,-0.0113,-0.9991,0.0212,-0.0451,-3.0761,0.7803,0.0423,0.0634,-9.1548,-0.1523,32.9893,1645151593340
0.0330,-0.0222,-0.0113,-0.9991,0.0212,-0.0451,-3.0761,0.7803,0.0423,0.0634,-9.1548,-0.1523,32.9893,1645151593360
0.0332,-0.0217,-0.0065,-0.9992,0.0116,-0.0438,-3.0754,-0.0976,0.1942,0.0471,0.6257,1.5647,11.2438,1645151593380
0.0332,-0.0217,-0.0065,-0.9992,0.0116,-0.0438,-3.0754,-0.0976,0.1942,0.0471,0.6257,1.5647,11.2438,1645151593400
0.0326,-0.0189,-0.0117,-0.9992,0.0222,-0.0385,-3.0768,0.5670,0.0864,-0.0029,0.5253,0.2437,3.9388,1645151593420
0.0326,-0.0189,-0.0117,-0.9992,0.0222,-0.0385,-3.0768,0.5670,0.0864,-0.0029,0.5253,0.2437,3.9388,1645151593440
0.0355,-0.0234,-0.0139,-0.9990,0.0262,-0.0477,-3.0712,-1.1932,-0.5164,0.1894,1.4746,0.7253,13.7533,1645151593460
0.0355,-0.0234,-0.0139,-0.9990,0.0262,-0.0477,-3.0712,-1.1932,-0.5164,0.1894,1.4746,0.7253,13.7533,1645151593480
0.0352,-0.0322,-0.0011,-0.9989,-0.0001,-0.0645,-3.0712,0.2977,-0.5083,0.3368,1.1130,-3.7869,-7.7564,1645151593500
0.0352,-0.0322,-0.0011,-0.9989,-0.0001,-0.0645,-3.0712,0.2977,-0.5083,0.3368,1.1130,-3.7869,-7.7564,1645151593520
0.0389,-0.0318,-0.0077,-0.9987,0.0129,-0.0642,-3.0641,0.2475,0.3576,0.0193,1.2541,-1.0442,18.8932,1645151593540
0.0389,-0.0318,-0.0077,-0.9987,0.0129,-0.0642,-3.0641,0.2475,0.3576,0.0193,1.2541,-1.0442,18.8932,1645151593560
0.0405,-0.0293,0.0003,-0.9987,-0.0030,-0.0586,-3.0604,-0.0240,-0.5244,0.0742,1.3027,1.6438,8.3449,1645151593580
0.0405,-0.0293,0.0003,-0.9987,-0.0030,-0.0586,-3.0604,-0.0240,-0.5244,0.0742,1.3027,1.6438,8.3449,1645151593600
0.0464,-0.0361,0.0045,-0.9983,-0.0124,-0.0717,-3.0482,-1.0613,0.6738,0.4002,0.7367,8.3434,11.4778,1645151593620
0.0464,-0.0361,0.0045,-0.9983,-0.0124,-0.0717,-3.0482,-1.0613,0.6738,0.4002,0.7367,8.3434,11.4778,1645151593640
0.0577,-0.0348,0.0095,-0.9977,-0.0229,-0.0684,-3.0254,-0.1503,0.0373,0.7257,1.7269,-2.3316,12.7491,1645151593660
0.0577,-0.0348,0.0095,-0.9977,-0.0229,-0.0684,-3.0254,-0.1503,0.0373,0.7257,1.7269,-2.3316,12.7491,1645151593680
0.0758,-0.0347,0.0121,-0.9964,-0.0294,-0.0674,-2.9887,-0.1279,0.0495,1.0045,-1.5799,-1.5949,6.8246,1645151593700
0.0758,-0.0347,0.0121,-0.9964,-0.0294,-0.0674,-2.9887,-0.1279,0.0495,1.0045,-1.5799,-1.5949,6.8246,1645151593720
0.0990,-0.0391,0.0191,-0.9941,-0.0459,-0.0741,-2.9413,-0.6817,-0.3199,1.3227,3.3578,-2.2105,6.4170,1645151593740
0.0990,-0.0391,0.0191,-0.9941,-0.0459,-0.0741,-2.9413,-0.6817,-0.3199,1.3227,3.3578,-2.2105,6.4170,1645151593762
0.1242,-0.0272,0.0235,-0.9916,-0.0535,-0.0481,-2.8911,-0.4104,0.2705,0.6794,-7.4450,-4.3389,33.9880,1645151593780
0.1242,-0.0272,0.0235,-0.9916,-0.0535,-0.0481,-2.8911,-0.4104,0.2705,0.6794,-7.4450,-4.3389,33.9880,1645151593800
0.1361,-0.0278,0.0306,-0.9898,-0.0683,-0.0467,-2.8666,-0.0257,-0.2756,0.4410,0.1510,1.2746,11.3798,1645151593820
0.1361,-0.0278,0.0306,-0.9898,-0.0683,-0.0467,-2.8666,-0.0257,-0.2756,0.4410,0.1510,1.2746,11.3798,1645151593840
0.1443,-0.0322,0.0387,-0.9882,-0.0861,-0.0524,-2.8493,0.4075,-0.6009,0.0808,1.7544,0.1085,3.8404,1645151593860
0.1443,-0.0322,0.0387,-0.9882,-0.0861,-0.0524,-2.8493,0.4075,-0.6009,0.0808,1.7544,0.1085,3.8404,1645151593880
0.1508,-0.0321,0.0385,-0.9873,-0.0860,-0.0518,-2.8363,-0.2554,1.1998,0.2924,-2.1405,3.1194,10.1096,1645151593900
0.1508,-0.0321,0.0385,-0.9873,-0.0860,-0.0518,-2.8363,-0.2554,1.1998,0.2924,-2.1405,3.1194,10.1096,1645151593920
0.1523,-0.0186,0.0384,-0.9874,-0.0817,-0.0250,-2.8345,0.4612,0.3853,0.1904,1.7033,-1.7757,8.8436,1645151593940
0.1523,-0.0186,0.0384,-0.9874,-0.0817,-0.0250,-2.8345,0.4612,0.3853,0.1904,1.7033,-1.7757,8.8436,1645151593960
0.1553,-0.0138,0.0319,-0.9873,-0.0673,-0.0174,-2.8290,0.1820,0.1589,0.1705,-2.4431,-0.6619,8.3364,1645151593980
0.1553,-0.0138,0.0319,-0.9873,-0.0673,-0.0174,-2.8290,0.1820,0.1589,0.1705,-2.4431,-0.6619,8.3364,1645151594000
0.1618,-0.0169,0.0324,-0.9862,-0.0694,-0.0229,-2.8156,-0.3713,-0.2708,0.3335,1.2859,-1.1888,6.4848,1645151594020
0.1618,-0.0169,0.0324,-0.9862,-0.0694,-0.0229,-2.8156,-0.3713,-0.2708,0.3335,1.2859,-1.1888,6.4848,1645151594040
0.1655,-0.0252,0.0411,-0.9850,-0.0894,-0.0360,-2.8071,0.1600,-0.6644,0.2719,-4.1381,1.0420,-7.9034,1645151594060
0.1655,-0.0252,0.0411,-0.9850,-0.0894,-0.0360,-2.8071,0.1600,-0.6644,0.2719,-4.1381,1.0420,-7.9034,1645151594080
0.1702,-0.0249,0.0401,-0.9843,-0.0876,-0.0354,-2.7977,-0.1653,0.1025,0.1753,-3.1258,6.9474,11.9370,1645151594100
0.1702,-0.0249,0.0401,-0.9843,-0.0876,-0.0354,-2.7977,-0.1653,0.1025,0.1753,-3.1258,6.9474,11.9370,1645151594120
0.1710,-0.0196,0.0463,-0.9840,-0.0980,-0.0227,-2.7964,0.1995,-0.1899,0.0266,4.0454,0.4361,-8.1754,1645151594140
0.1710,-0.0196,0.0463,-0.9840,-0.0980,-0.0227,-2.7964,0.1995,-0.1899,0.0266,4.0454,0.4361,-8.1754,1645151594160
0.1720,-0.0217,0.0297,-0.9844,-0.0660,-0.0325,-2.7946,0.7252,0.0908,-0.1294,-4.3900,-1.3371,23.5771,1645151594180
0.1720,-0.0217,0.0297,-0.9844,-0.0660,-0.0325,-2.7946,0.7252,0.0908,-0.1294,-4.3900,-1.3371,23.5771,1645151594200
0.1713,-0.0263,0.0349,-0.9843,-0.0780,-0.0399,-2.7955,-0.4826,-0.0228,-0.0643,0.1596,-0.4632,12.6730,1645151594220
0.1713,-0.0263,0.0349,-0.9843,-0.0780,-0.0399,-2.7955,-0.4826,-0.0228,-0.0643,0.1596,-0.4632,12.6730,1645151594240
0.1690,-0.0247,0.0320,-0.9848,-0.0715,-0.0379,-2.8004,0.8057,0.0190,-0.2313,-1.3792,2.2649,3.6483,1645151594260
0.1690,-0.0247,0.0320,-0.9848,-0.0715,-0.0379,-2.8004,0.8057,0.0190,-0.2313,-1.3792,2.2649,3.6483,1645151594280
0.1702,-0.0302,0.0235,-0.9847,-0.0566,-0.0515,-2.7978,0.0121,-0.4025,0.0497,2.3155,-2.3848,10.5004,1645151594300
0.1702,-0.0302,0.0235,-0.9847,-0.0566,-0.0515,-2.7978,0.0121,-0.4025,0.0497,2.3155,-2.3848,10.5004,1645151594320
0.1725,-0.0376,0.0285,-0.9839,-0.0692,-0.0641,-2.7923,0.7249,-0.2738,0.3368,-2.4281,2.1989,-1.6209,1645151594340
0.1725,-0.0376,0.0285,-0.9839,-0.0692,-0.0641,-2.7923,0.7249,-0.2738,0.3368,-2.4281,2.1989,-1.6209,1645151594360
0.1797,-0.0333,0.0205,-0.9829,-0.0524,-0.0581,-2.7783,0.1087,0.2439,0.5054,-1.3352,2.0165,18.9029,1645151594380
0.1797,-0.0333,0.0205,-0.9829,-0.0524,-0.0581,-2.7783,0.1087,0.2439,0.5054,-1.3352,2.0165,18.9029,1645151594400
0.1896,-0.0331,0.0261,-0.9810,-0.0639,-0.0552,-2.7581,0.0560,-0.4485,0.6431,4.9855,1.3466,-6.8557,1645151594420
0.1896,-0.0331,0.0261,-0.9810,-0.0639,-0.0552,-2.7581,0.0560,-0.4485,0.6431,4.9855,1.3466,-6.8557,1645151594440
0.2067,-0.0392,0.0207,-0.9774,-0.0568,-0.0681,-2.7228,0.7913,0.0562,0.9698,-11.0549,-2.3925,25.5668,1645151594460
0.2067,-0.0392,0.0207,-0.9774,-0.0568,-0.0681,-2.7228,0.7913,0.0562,0.9698,-11.0549,-2.3925,25.5668,1645151594480
0.2239,-0.0421,0.0289,-0.9733,-0.0754,-0.0691,-2.6868,-0.3788,0.0130,0.8646,1.9423,-2.3801,15.4797,1645151594500
0.2239,-0.0421,0.0289,-0.9733,-0.0754,-0.0691,-2.6868,-0.3788,0.0130,0.8646,1.9423,-2.3801,15.4797,1645151594520
0.2401,-0.0392,0.0319,-0.9694,-0.0810,-0.0606,-2.6536,0.4599,0.2044,0.6744,0.1681,0.8270,5.3459,1645151594540
0.2401,-0.0392,0.0319,-0.9694,-0.0810,-0.0606,-2.6536,0.4599,0.2044,0.6744,0.1681,0.8270,5.3459,1645151594560
0.2545,-0.0427,0.0294,-0.9657,-0.0788,-0.0675,-2.6237,-0.4560,-0.3886,0.7396,1.9055,2.2504,5.1315,1645151594580
0.2545,-0.0427,0.0294,-0.9657,-0.0788,-0.0675,-2.6237,-0.4560,-0.3886,0.7396,1.9055,2.2504,5.1315,1645151594600
0.2677,-0.0388,0.0316,-0.9622,-0.0819,-0.0578,-2.5965,0.0194,-0.0523,0.5503,-2.9279,3.8681,18.1472,1645151594620
0.2677,-0.0388,0.0316,-0.9622,-0.0819,-0.0578,-2.5965,0.0194,-0.0523,0.5503,-2.9279,3.8681,18.1472,1645151594640
0.2785,-0.0400,0.0330,-0.9590,-0.0859,-0.0583,-2.5739,0.0418,-0.1630,0.5541,1.1999,1.2086,15.4296,1645151594660
0.2785,-0.0400,0.0330,-0.9590,-0.0859,-0.0583,-2.5739,0.0418,-0.1630,0.5541,1.1999,1.2086,15.4296,1645151594680
0.2869,-0.0414,0.0298,-0.9566,-0.0810,-0.0621,-2.5562,0.6393,-0.4818,0.2432,3.5260,0.3343,-7.5446,1645151594700
0.2869,-0.0414,0.0298,-0.9566,-0.0810,-0.0621,-2.5562,0.6393,-0.4818,0.2432,3.5260,0.3343,-7.5446,1645151594720
0.2889,-0.0406,0.0225,-0.9562,-0.0667,-0.0646,-2.5526,-0.3150,0.8723,0.0205,-0.7091,-4.2397,13.0741,1645151594740
0.2889,-0.0406,0.0225,-0.9562,-0.0667,-0.0646,-2.5526,-0.3150,0.8723,0.0205,-0.7091,-4.2397,13.0741,1645151594760
0.2872,-0.0312,0.0238,-0.9571,-0.0636,-0.0461,-2.5570,0.3007,0.3692,0.0135,-0.6454,-0.2043,8.2402,1645151594780
0.2872,-0.0312,0.0238,-0.9571,-0.0636,-0.0461,-2.5570,0.3007,0.3692,0.0135,-0.6454,-0.2043,8.2402,1645151594800
0.2887,-0.0230,0.0150,-0.9570,-0.0420,-0.0355,-2.5549,0.6027,0.2446,0.1443,1.3210,-3.0568,8.4206,1645151594820
0.2887,-0.0230,0.0150,-0.9570,-0.0420,-0.0355,-2.5549,0.6027,0.2446,0.1443,1.3210,-3.0568,8.4206,1645151594840
0.2943,-0.0249,0.0120,-0.9553,-0.0376,-0.0405,-2.5432,-0.2044,-0.2274,0.2369,1.0141,-2.3394,7.4089,1645151594860
0.2943,-0.0249,0.0120,-0.9553,-0.0376,-0.0405,-2.5432,-0.2044,-0.2274,0.2369,1.0141,-2.3394,7.4089,1645151594880
0.2971,-0.0267,0.0183,-0.9543,-0.0508,-0.0401,-2.5370,-0.4752,-0.4144,-0.0856,-0.6478,0.6521,-5.8669,1645151594900
0.2971,-0.0267,0.0183,-0.9543,-0.0508,-0.0401,-2.5370,-0.4752,-0.4144,-0.0856,-0.6478,0.6521,-5.8669,1645151594920
0.3002,-0.0281,0.0186,-0.9533,-0.0523,-0.0425,-2.5303,0.0068,-0.3347,0.0331,-2.5885,7.3342,13.0988,1645151594940
0.3002,-0.0281,0.0186,-0.9533,-0.0523,-0.0425,-2.5303,0.0068,-0.3347,0.0331,-2.5885,7.3342,13.0988,1645151594960
0.3014,-0.0287,0.0188,-0.9529,-0.0532,-0.0434,-2.5277,0.5127,-0.3694,-0.2504,2.0589,0.6325,0.5834,1645151594980
0.3014,-0.0287,0.0188,-0.9529,-0.0532,-0.0434,-2.5277,0.5127,-0.3694,-0.2504,2.0589,0.6325,0.5834,1645151595000
0.2935,-0.0302,0.0135,-0.9554,-0.0435,-0.0498,-2.5445,-0.4250,0.5959,-0.5956,-5.1179,5.6142,18.0215,1645151595020
0.2935,-0.0302,0.0135,-0.9554,-0.0435,-0.0498,-2.5445,-0.4250,0.5959,-0.5956,-5.1179,5.6142,18.0215,1645151595040
0.2784,-0.0221,0.0101,-0.9602,-0.0318,-0.0368,-2.5766,0.3274,0.2831,-0.7933,-3.9261,-2.5503,14.5297,1645151595060
0.2784,-0.0221,0.0101,-0.9602,-0.0318,-0.0368,-2.5766,0.3274,0.2831,-0.7933,-3.9261,-2.5503,14.5297,1645151595080
0.2627,-0.0165,0.0018,-0.9647,-0.0122,-0.0310,-2.6096,0.3097,0.1014,-0.6886,-1.6909,-2.3164,7.5267,1645151595100
0.2627,-0.0165,0.0018,-0.9647,-0.0122,-0.0310,-2.6096,0.3097,0.1014,-0.6886,-1.6909,-2.3164,7.5267,1645151595120
0.2452,-0.0175,-0.0009,-0.9693,-0.0068,-0.0344,-2.6459,-0.0816,-0.0438,-1.0404,0.6932,-0.7042,9.5155,1645151595140
0.2452,-0.0175,-0.0009,-0.9693,-0.0068,-0.0344,-2.6459,-0.0816,-0.0438,-1.0404,0.6932,-0.7042,9.5155,1645151595162
0.2258,-0.0180,0.0020,-0.9740,-0.0120,-0.0342,-2.6857,0.4011,-0.4680,-1.0051,-1.0282,-4.6506,6.1581,1645151595180
0.2258,-0.0180,0.0020,-0.9740,-0.0120,-0.0342,-2.6857,0.4011,-0.4680,-1.0051,-1.0282,-4.6506,6.1581,1645151595200
0.2036,-0.0137,-0.0067,-0.9789,0.0076,-0.0297,-2.7316,0.0706,0.3126,-1.0669,0.8460,0.5520,17.3955,1645151595220
0.2036,-0.0137,-0.0067,-0.9789,0.0076,-0.0297,-2.7316,0.0706,0.3126,-1.0669,0.8460,0.5520,17.3955,1645151595240
0.1838,-0.0114,-0.0056,-0.9829,0.0067,-0.0244,-2.7720,0.4167,-0.2547,-1.3866,1.8700,2.5368,0.6435,1645151595260
0.1838,-0.0114,-0.0056,-0.9829,0.0067,-0.0244,-2.7720,0.4167,-0.2547,-1.3866,1.8700,2.5368,0.6435,1645151595280
0.1523,-0.0135,-0.0173,-0.9881,0.0300,-0.0320,-2.8362,0.2130,0.3089,-1.9891,-8.5945,3.6499,32.7097,1645151595300
0.1523,-0.0135,-0.0173,-0.9881,0.0300,-0.0320,-2.8362,0.2130,0.3089,-1.9891,-8.5945,3.6499,32.7097,1645151595320
0.1192,-0.0127,-0.0158,-0.9927,0.0284,-0.0290,-2.9030,0.2175,-0.1138,-1.3723,0.1056,-5.2535,10.1886,1645151595340
0.1192,-0.0127,-0.0158,-0.9927,0.0284,-0.0290,-2.9030,0.2175,-0.1138,-1.3723,0.1056,-5.2535,10.1886,1645151595360
0.0926,-0.0146,-0.0216,-0.9954,0.0404,-0.0331,-2.9567,0.0487,-0.0730,-1.2320,-1.0491,-1.1573,7.8607,1645151595380
0.0926,-0.0146,-0.0216,-0.9954,0.0404,-0.0331,-2.9567,0.0487,-0.0730,-1.2320,-1.0491,-1.1573,7.8607,1645151595400
0.0667,-0.0189,-0.0231,-0.9973,0.0436,-0.0409,-3.0089,-0.1153,-0.2614,-1.4824,1.1530,-1.4814,9.5605,1645151595420
0.0667,-0.0189,-0.0231,-0.9973,0.0436,-0.0409,-3.0089,-0.1153,-0.2614,-1.4824,1.1530,-1.4814,9.5605,1645151595440
0.0434,-0.0117,-0.0225,-0.9987,0.0440,-0.0252,-3.0553,-0.2643,0.1525,-0.6450,2.2354,-6.6386,7.7801,1645151595460
0.0434,-0.0117,-0.0225,-0.9987,0.0440,-0.0252,-3.0553,-0.2643,0.1525,-0.6450,2.2354,-6.6386,7.7801,1645151595480
0.0270,-0.0060,-0.0277,-0.9992,0.0551,-0.0134,-3.0879,-0.0369,0.2622,-0.7754,1.3212,1.1579,18.6037,1645151595500
0.0270,-0.0060,-0.0277,-0.9992,0.0551,-0.0134,-3.0879,-0.0369,0.2622,-0.7754,1.3212,1.1579,18.6037,1645151595520
0.0150,-0.0025,-0.0275,-0.9995,0.0549,-0.0058,-3.1117,-0.0815,-0.0865,-0.7431,0.8464,0.0047,4.9230,1645151595542
0.0150,-0.0025,-0.0275,-0.9995,0.0549,-0.0058,-3.1117,-0.0815,-0.0865,-0.7431,0.8464,0.0047,4.9230,1645151595560
-0.0018,-0.0113,-0.0299,-0.9995,0.0599,-0.0224,3.1374,0.0959,-0.4425,-0.8767,2.2966,1.2903,6.8805,1645151595580
-0.0018,-0.0113,-0.0299,-0.9995,0.0599,-0.0224,3.1374,0.0959,-0.4425,-0.8767,2.2966,1.2903,6.8805,1645151595602
-0.0116,-0.0149,-0.0391,-0.9991,0.0785,-0.0289,3.1172,-0.0731,-0.3778,-0.2426,1.1245,-5.5997,-0.5027,1645151595620
-0.0116,-0.0149,-0.0391,-0.9991,0.0785,-0.0289,3.1172,-0.0731,-0.3778,-0.2426,1.1245,-5.5997,-0.5027,1645151595640
