-0.8600,0.0156,0.0137,-0.5098,-0.0409,-0.0076,1.0703,0.2011,0.0430,0.1483,0.4210,-0.0005,11.2415,1645154948080
-0.8582,0.0135,0.0120,-0.5130,-0.0354,-0.0068,1.0777,0.0287,-0.0006,0.1959,-0.2995,1.1760,7.3018,1645154948100
-0.8582,0.0135,0.0120,-0.5130,-0.0354,-0.0068,1.0777,0.0287,-0.0006,0.1959,-0.2995,1.1760,7.3018,1645154948120
-0.8562,0.0149,0.0150,-0.5163,-0.0410,-0.0103,1.0855,-0.0653,0.0665,0.1094,-0.3016,0.0214,13.8171,1645154948142
-0.8562,0.0149,0.0150,-0.5163,-0.0410,-0.0103,1.0855,-0.0653,0.0665,0.1094,-0.3016,0.0214,13.8171,1645154948160
-0.8551,0.0139,0.0120,-0.5182,-0.0363,-0.0061,1.0898,0.0749,0.0117,0.0058,-2.3371,0.8407,10.6458,1645154948180
-0.8551,0.0139,0.0120,-0.5182,-0.0363,-0.0061,1.0898,0.0749,0.0117,0.0058,-2.3371,0.8407,10.6458,1645154948200
-0.8558,0.0175,0.0106,-0.5168,-0.0410,0.0000,1.0865,-0.4277,0.2652,-0.2127,-0.2035,1.2916,11.3412,1645154948220
-0.8558,0.0175,0.0106,-0.5168,-0.0410,0.0000,1.0865,-0.4277,0.2652,-0.2127,-0.2035,1.2916,11.3412,1645154948240
-0.8574,0.0229,0.0110,-0.5141,-0.0506,0.0047,1.0801,-0.1410,-0.0064,-0.1645,0.7821,-0.4207,5.9265,1645154948260
-0.8574,0.0229,0.0110,-0.5141,-0.0506,0.0047,1.0801,-0.1410,-0.0064,-0.1645,0.7821,-0.4207,5.9265,1645154948280
-0.8576,0.0172,0.0120,-0.5139,-0.0418,-0.0030,1.0798,1.0981,-0.3499,0.1567,-0.6115,-0.0831,14.7753,1645154948302
-0.8576,0.0172,0.0120,-0.5139,-0.0418,-0.0030,1.0798,1.0981,-0.3499,0.1567,-0.6115,-0.0831,14.7753,1645154948320
-0.8577,0.0229,0.0160,-0.5134,-0.0557,-0.0040,1.0788,-0.4198,-0.0418,-0.0869,-1.5211,-0.7191,11.7746,1645154948340
-0.8577,0.0229,0.0160,-0.5134,-0.0557,-0.0040,1.0788,-0.4198,-0.0418,-0.0869,-1.5211,-0.7191,11.7746,1645154948360
-0.8585,0.0252,0.0176,-0.5119,-0.0613,-0.0045,1.0755,0.0310,-0.0489,-0.0309,0.5197,-2.5410,11.0693,1645154948380
-0.8585,0.0252,0.0176,-0.5119,-0.0613,-0.0045,1.0755,0.0310,-0.0489,-0.0309,0.5197,-2.5410,11.0693,1645154948400
-0.8588,0.0239,0.0165,-0.5115,-0.0580,-0.0039,1.0744,0.0367,-0.0030,0.0553,0.1255,-1.1217,7.3116,1645154948420
-0.8588,0.0239,0.0165,-0.5115,-0.0580,-0.0039,1.0744,0.0367,-0.0030,0.0553,0.1255,-1.1217,7.3116,1645154948440
-0.8579,0.0249,0.0189,-0.5129,-0.0622,-0.0068,1.0778,0.2504,0.3636,0.2276,-1.3145,0.6589,16.5475,1645154948462
-0.8579,0.0249,0.0189,-0.5129,-0.0622,-0.0068,1.0778,0.2504,0.3636,0.2276,-1.3145,0.6589,16.5475,1645154948480
-0.8562,0.0247,0.0138,-0.5158,-0.0566,0.0019,1.0844,0.1448,0.1205,0.1818,-1.9748,1.3708,15.7529,1645154948500
-0.8562,0.0247,0.0138,-0.5158,-0.0566,0.0019,1.0844,0.1448,0.1205,0.1818,-1.9748,1.3708,15.7529,1645154948520
-0.8521,0.0270,0.0115,-0.5225,-0.0581,0.0087,1.0999,-0.1093,0.0367,0.5845,0.0282,0.3697,9.0724,1645154948540
-0.8521,0.0270,0.0115,-0.5225,-0.0581,0.0087,1.0999,-0.1093,0.0367,0.5845,0.0282,0.3697,9.0724,1645154948560
-0.8430,0.0286,0.0131,-0.5370,-0.0622,0.0087,1.1340,0.1016,-0.0940,1.1144,0.9162,-1.1694,5.6248,1645154948580
-0.8430,0.0286,0.0131,-0.5370,-0.0622,0.0087,1.1340,0.1016,-0.0940,1.1144,0.9162,-1.1694,5.6248,1645154948600
-0.8281,0.0194,0.0124,-0.5602,-0.0460,0.0013,1.1895,1.0118,-0.3399,1.5069,-2.7924,-2.4236,8.7131,1645154948622
-0.8281,0.0194,0.0124,-0.5602,-0.0460,0.0013,1.1895,1.0118,-0.3399,1.5069,-2.7924,-2.4236,8.7131,1645154948640
-0.8143,0.0229,0.0147,-0.5798,-0.0543,0.0026,1.2373,-0.1880,-0.0333,0.8998,0.4911,-1.0464,16.6342,1645154948660
-0.8143,0.0229,0.0147,-0.5798,-0.0543,0.0026,1.2373,-0.1880,-0.0333,0.8998,0.4911,-1.0464,16.6342,1645154948680
-0.8053,0.0248,0.0151,-0.5921,-0.0578,0.0050,1.2679,-0.0163,0.0411,0.6746,-0.7393,1.7544,11.1738,1645154948700
-0.8053,0.0248,0.0151,-0.5921,-0.0578,0.0050,1.2679,-0.0163,0.0411,0.6746,-0.7393,1.7544,11.1738,1645154948720
-0.7982,0.0208,0.0124,-0.6020,-0.0483,0.0053,1.2922,0.2350,-0.0926,0.6524,0.3243,0.1120,6.4061,1645154948740
-0.7982,0.0208,0.0124,-0.6020,-0.0483,0.0053,1.2922,0.2350,-0.0926,0.6524,0.3243,0.1120,6.4061,1645154948760
-0.7899,0.0200,0.0146,-0.6128,-0.0494,0.0015,1.3196,0.2182,0.0704,0.6953,0.2838,1.5100,8.3115,1645154948782
-0.7899,0.0200,0.0146,-0.6128,-0.0494,0.0015,1.3196,0.2182,0.0704,0.6953,0.2838,1.5100,8.3115,1645154948800
-0.7832,0.0176,0.0099,-0.6215,-0.0399,0.0064,1.3414,0.0840,-0.0137,0.4422,-2.5704,0.4759,13.7561,1645154948820
-0.7832,0.0176,0.0099,-0.6215,-0.0399,0.0064,1.3414,0.0840,-0.0137,0.4422,-2.5704,0.4759,13.7561,1645154948840
-0.7798,0.0198,0.0098,-0.6257,-0.0431,0.0095,1.3522,-0.2729,0.0305,0.1612,-0.0782,0.9176,10.9381,1645154948860
-0.7798,0.0198,0.0098,-0.6257,-0.0431,0.0095,1.3522,-0.2729,0.0305,0.1612,-0.0782,0.9176,10.9381,1645154948880
-0.7778,0.0217,0.0115,-0.6281,-0.0481,0.0094,1.3584,0.0232,-0.1129,0.1359,0.7705,-0.6908,5.7045,1645154948900
-0.7778,0.0217,0.0115,-0.6281,-0.0481,0.0094,1.3584,0.0232,-0.1129,0.1359,0.7705,-0.6908,5.7045,1645154948920
-0.7747,0.0152,0.0130,-0.6320,-0.0399,-0.0010,1.3685,0.6422,-0.2193,0.4408,-0.9770,-2.6593,13.1605,1645154948942
-0.7747,0.0152,0.0130,-0.6320,-0.0399,-0.0010,1.3685,0.6422,-0.2193,0.4408,-0.9770,-2.6593,13.1605,1645154948960
-0.7723,0.0182,0.0148,-0.6348,-0.0469,0.0003,1.3760,-0.2529,0.1140,0.0929,-0.5888,-0.8888,8.0127,1645154948980
-0.7723,0.0182,0.0148,-0.6348,-0.0469,0.0003,1.3760,-0.2529,0.1140,0.0929,-0.5888,-0.8888,8.0127,1645154949000
-0.7710,0.0191,0.0119,-0.6365,-0.0446,0.0059,1.3801,0.2989,0.1119,0.0898,0.3163,1.0004,8.0414,1645154949020
-0.7710,0.0191,0.0119,-0.6365,-0.0446,0.0059,1.3801,0.2989,0.1119,0.0898,0.3163,1.0004,8.0414,1645154949040
-0.7695,0.0154,0.0070,-0.6384,-0.0326,0.0089,1.3851,0.2876,0.0379,0.2025,0.9823,-0.1428,6.6062,1645154949060
-0.7695,0.0154,0.0070,-0.6384,-0.0326,0.0089,1.3851,0.2876,0.0379,0.2025,0.9823,-0.1428,6.6062,1645154949080
-0.7673,0.0153,0.0088,-0.6411,-0.0348,0.0061,1.3920,0.0199,0.0561,0.1189,0.8898,0.5032,12.0427,1645154949102
-0.7673,0.0153,0.0088,-0.6411,-0.0348,0.0061,1.3920,0.0199,0.0561,0.1189,0.8898,0.5032,12.0427,1645154949120
-0.7655,0.0135,0.0040,-0.6432,-0.0258,0.0112,1.3974,0.3438,-0.0501,0.1309,-1.9928,-0.6255,18.5027,1645154949140
-0.7655,0.0135,0.0040,-0.6432,-0.0258,0.0112,1.3974,0.3438,-0.0501,0.1309,-1.9928,-0.6255,18.5027,1645154949160
-0.7655,0.0139,0.0030,-0.6433,-0.0251,0.0134,1.3976,-0.0766,0.0630,-0.0322,0.1697,0.8395,11.2636,1645154949180
-0.7655,0.0139,0.0030,-0.6433,-0.0251,0.0134,1.3976,-0.0766,0.0630,-0.0322,0.1697,0.8395,11.2636,1645154949200
-0.7666,0.0150,0.0036,-0.6419,-0.0275,0.0138,1.3940,-0.0267,-0.0961,-0.0871,0.4184,-1.4686,6.5993,1645154949220
-0.7666,0.0150,0.0036,-0.6419,-0.0275,0.0138,1.3940,-0.0267,-0.0961,-0.0871,0.4184,-1.4686,6.5993,1645154949240
-0.7668,0.0090,0.0046,-0.6418,-0.0198,0.0045,1.3937,0.4833,-0.0418,0.1216,-0.3715,-2.6679,15.8563,1645154949262
-0.7668,0.0090,0.0046,-0.6418,-0.0198,0.0045,1.3937,0.4833,-0.0418,0.1216,-0.3715,-2.6679,15.8563,1645154949280
-0.7663,0.0132,0.0035,-0.6424,-0.0248,0.0115,1.3952,-0.2160,0.2040,-0.0160,-0.5970,0.3701,11.7500,1645154949300
-0.7663,0.0132,0.0035,-0.6424,-0.0248,0.0115,1.3952,-0.2160,0.2040,-0.0160,-0.5970,0.3701,11.7500,1645154949320
-0.7667,0.0145,0.0014,-0.6419,-0.0240,0.0166,1.3938,0.2546,0.0048,-0.0598,0.0490,-0.2068,14.0813,1645154949340
-0.7667,0.0145,0.0014,-0.6419,-0.0240,0.0166,1.3938,0.2546,0.0048,-0.0598,0.0490,-0.2068,14.0813,1645154949360
-0.7669,0.0114,-0.0007,-0.6416,-0.0165,0.0157,1.3932,0.0559,-0.0116,0.0533,-0.5325,-0.0043,6.4973,1645154949380
-0.7669,0.0114,-0.0007,-0.6416,-0.0165,0.0157,1.3932,0.0559,-0.0116,0.0533,-0.5325,-0.0043,6.4973,1645154949400
-0.7657,0.0134,0.0035,-0.6431,-0.0250,0.0119,1.3971,-0.3914,0.0722,0.0839,-0.8414,2.3551,10.7701,1645154949422
-0.7657,0.0134,0.0035,-0.6431,-0.0250,0.0119,1.3971,-0.3914,0.0722,0.0839,-0.8414,2.3551,10.7701,1645154949440
-0.7642,0.0115,-0.0006,-0.6449,-0.0168,0.0157,1.4017,0.2912,0.0005,0.0265,-2.2342,-0.3315,15.2417,1645154949460
-0.7642,0.0115,-0.0006,-0.6449,-0.0168,0.0157,1.4017,0.2912,0.0005,0.0265,-2.2342,-0.3315,15.2417,1645154949480
-0.7643,0.0125,-0.0022,-0.6448,-0.0164,0.0195,1.4014,-0.2140,0.1170,-0.0437,-1.2169,1.6453,9.9605,1645154949500
-0.7643,0.0125,-0.0022,-0.6448,-0.0164,0.0195,1.4014,-0.2140,0.1170,-0.0437,-1.2169,1.6453,9.9605,1645154949520
-0.7656,0.0156,-0.0007,-0.6431,-0.0229,0.0210,1.3970,-0.0610,-0.0538,-0.1445,0.0041,-0.8277,6.5623,1645154949540
-0.7656,0.0156,-0.0007,-0.6431,-0.0229,0.0210,1.3970,-0.0610,-0.0538,-0.1445,0.0041,-0.8277,6.5623,1645154949560
-0.7663,0.0109,-0.0002,-0.6423,-0.0165,0.0143,1.3951,0.3498,0.0442,0.0252,-0.8528,-0.9016,14.6038,1645154949582
-0.7663,0.0109,-0.0002,-0.6423,-0.0165,0.0143,1.3951,0.3498,0.0442,0.0252,-0.8528,-0.9016,14.6038,1645154949600
-0.7666,0.0158,0.0012,-0.6419,-0.0257,0.0185,1.3940,-0.3441,0.0376,-0.0668,-1.5951,-0.4809,16.4104,1645154949620
-0.7666,0.0158,0.0012,-0.6419,-0.0257,0.0185,1.3940,-0.3441,0.0376,-0.0668,-1.5951,-0.4809,16.4104,1645154949640
-0.7666,0.0182,0.0018,-0.6418,-0.0302,0.0206,1.3937,0.1155,0.0127,0.0439,-0.4432,-0.7277,11.2784,1645154949660
-0.7666,0.0182,0.0018,-0.6418,-0.0302,0.0206,1.3937,0.1155,0.0127,0.0439,-0.4432,-0.7277,11.2784,1645154949680
-0.7652,0.0167,0.0006,-0.6435,-0.0263,0.0206,1.3981,0.0296,-0.0170,0.1356,-0.5567,0.1254,6.1278,1645154949700
-0.7652,0.0167,0.0006,-0.6435,-0.0263,0.0206,1.3981,0.0296,-0.0170,0.1356,-0.5567,0.1254,6.1278,1645154949720
-0.7636,0.0181,0.0046,-0.6454,-0.0336,0.0164,1.4032,-0.2746,-0.0433,-0.0203,-1.0853,2.1043,10.8468,1645154949742
-0.7636,0.0181,0.0046,-0.6454,-0.0336,0.0164,1.4032,-0.2746,-0.0433,-0.0203,-1.0853,2.1043,10.8468,1645154949760
-0.7629,0.0170,0.0036,-0.6463,-0.0305,0.0165,1.4055,0.2091,-0.0107,0.0037,-2.1116,-0.5306,10.4430,1645154949780
-0.7629,0.0170,0.0036,-0.6463,-0.0305,0.0165,1.4055,0.2091,-0.0107,0.0037,-2.1116,-0.5306,10.4430,1645154949800
-0.7628,0.0193,0.0023,-0.6463,-0.0324,0.0214,1.4054,-0.2364,0.1703,-0.0460,-0.4832,1.5755,9.3152,1645154949820
-0.7628,0.0193,0.0023,-0.6463,-0.0324,0.0214,1.4054,-0.2364,0.1703,-0.0460,-0.4832,1.5755,9.3152,1645154949840
-0.7634,0.0238,0.0040,-0.6455,-0.0415,0.0247,1.4034,-0.1780,-0.0705,-0.0882,-0.0901,-0.5688,5.1253,1645154949860
-0.7634,0.0238,0.0040,-0.6455,-0.0415,0.0247,1.4034,-0.1780,-0.0705,-0.0882,-0.0901,-0.5688,5.1253,1645154949880
-0.7644,0.0187,0.0050,-0.6444,-0.0351,0.0164,1.4006,0.8302,-0.2626,0.0277,-0.8699,-0.7722,6.5368,1645154949902
-0.7644,0.0187,0.0050,-0.6444,-0.0351,0.0164,1.4006,0.8302,-0.2626,0.0277,-0.8699,-0.7722,6.5368,1645154949920
-0.7649,0.0212,0.0073,-0.6438,-0.0418,0.0160,1.3990,-0.2227,0.0168,-0.0902,-0.8358,-0.1154,11.2947,1645154949940
-0.7649,0.0212,0.0073,-0.6438,-0.0418,0.0160,1.3990,-0.2227,0.0168,-0.0902,-0.8358,-0.1154,11.2947,1645154949960
-0.7659,0.0216,0.0077,-0.6425,-0.0430,0.0160,1.3957,0.1716,-0.0428,-0.0444,-0.2317,-1.5537,10.5616,1645154949980
-0.7659,0.0216,0.0077,-0.6425,-0.0430,0.0160,1.3957,0.1716,-0.0428,-0.0444,-0.2317,-1.5537,10.5616,1645154950000
-0.7662,0.0198,0.0069,-0.6423,-0.0391,0.0148,1.3950,0.0697,-0.0565,0.0469,0.2523,0.1312,5.1485,1645154950020
-0.7662,0.0198,0.0069,-0.6423,-0.0391,0.0148,1.3950,0.0697,-0.0565,0.0469,0.2523,0.1312,5.1485,1645154950040
-0.7653,0.0205,0.0098,-0.6433,-0.0441,0.0113,1.3978,0.3718,0.2724,0.2017,-0.5769,2.1739,11.6717,1645154950062
-0.7653,0.0205,0.0098,-0.6433,-0.0441,0.0113,1.3978,0.3718,0.2724,0.2017,-0.5769,2.1739,11.6717,1645154950080
-0.7639,0.0195,0.0052,-0.6450,-0.0365,0.0172,1.4021,0.0310,-0.0172,-0.0424,-2.7120,0.7575,11.2062,1645154950100
-0.7639,0.0195,0.0052,-0.6450,-0.0365,0.0172,1.4021,0.0310,-0.0172,-0.0424,-2.7120,0.7575,11.2062,1645154950120
-0.7644,0.0207,0.0041,-0.6444,-0.0369,0.0205,1.4005,-0.1280,0.1204,-0.1219,-0.7134,0.5216,11.0510,1645154950140
-0.7644,0.0207,0.0041,-0.6444,-0.0369,0.0205,1.4005,-0.1280,0.1204,-0.1219,-0.7134,0.5216,11.0510,1645154950160
-0.7663,0.0216,0.0055,-0.6421,-0.0403,0.0193,1.3946,0.0029,-0.1350,-0.1512,-0.0892,-0.4090,4.7585,1645154950180
-0.7663,0.0216,0.0055,-0.6421,-0.0403,0.0193,1.3946,0.0029,-0.1350,-0.1512,-0.0892,-0.4090,4.7585,1645154950200
-0.7672,0.0144,0.0059,-0.6412,-0.0297,0.0093,1.3922,0.4232,0.0137,-0.0010,-2.0929,-3.6260,20.1593,1645154950222
-0.7672,0.0144,0.0059,-0.6412,-0.0297,0.0093,1.3922,0.4232,0.0137,-0.0010,-2.0929,-3.6260,20.1593,1645154950240
-0.7672,0.0169,0.0076,-0.6412,-0.0358,0.0100,1.3921,-0.1703,0.0277,-0.0384,-1.0227,0.0870,8.4955,1645154950260
-0.7672,0.0169,0.0076,-0.6412,-0.0358,0.0100,1.3921,-0.1703,0.0277,-0.0384,-1.0227,0.0870,8.4955,1645154950280
-0.7679,0.0176,0.0059,-0.6403,-0.0346,0.0136,1.3898,0.3304,0.0960,-0.0357,0.5065,-0.0240,10.1472,1645154950300
-0.7679,0.0176,0.0059,-0.6403,-0.0346,0.0136,1.3898,0.3304,0.0960,-0.0357,0.5065,-0.0240,10.1472,1645154950320
-0.7684,0.0140,0.0017,-0.6398,-0.0238,0.0154,1.3885,0.2049,-0.0227,0.0359,0.0369,-0.1697,5.7651,1645154950340
-0.7684,0.0140,0.0017,-0.6398,-0.0238,0.0154,1.3885,0.2049,-0.0227,0.0359,0.0369,-0.1697,5.7651,1645154950360
-0.7676,0.0146,0.0048,-0.6407,-0.0285,0.0113,1.3909,-0.2390,-0.0531,0.1002,-0.3806,2.0720,12.5859,1645154950382
-0.7676,0.0146,0.0048,-0.6407,-0.0285,0.0113,1.3909,-0.2390,-0.0531,0.1002,-0.3806,2.0720,12.5859,1645154950400
-0.7667,0.0119,0.0007,-0.6420,-0.0191,0.0142,1.3941,0.3989,-0.0625,0.0628,-1.9848,-0.2691,12.8801,1645154950420
-0.7667,0.0119,0.0007,-0.6420,-0.0191,0.0142,1.3941,0.3989,-0.0625,0.0628,-1.9848,-0.2691,12.8801,1645154950440
-0.7678,0.0118,-0.0013,-0.6406,-0.0165,0.0171,1.3904,-0.0655,0.0001,-0.2044,-0.3764,1.8750,9.3696,1645154950460
-0.7678,0.0118,-0.0013,-0.6406,-0.0165,0.0171,1.3904,-0.0655,0.0001,-0.2044,-0.3764,1.8750,9.3696,1645154950480
-0.7702,0.0124,0.0009,-0.6377,-0.0203,0.0144,1.3830,-0.0080,-0.1472,-0.2170,0.4039,-0.9973,6.8703,1645154950500
-0.7702,0.0124,0.0009,-0.6377,-0.0203,0.0144,1.3830,-0.0080,-0.1472,-0.2170,0.4039,-0.9973,6.8703,1645154950520
-0.7715,0.0074,0.0015,-0.6362,-0.0133,0.0070,1.3791,-0.0676,0.3571,-0.2047,-3.6324,-3.4092,25.6791,1645154950542
-0.7715,0.0074,0.0015,-0.6362,-0.0133,0.0070,1.3791,-0.0676,0.3571,-0.2047,-3.6324,-3.4092,25.6791,1645154950560
-0.7738,0.0114,0.0001,-0.6334,-0.0177,0.0143,1.3717,-0.2541,0.1471,-0.2073,0.2600,-1.8184,15.3921,1645154950580
-0.7738,0.0114,0.0001,-0.6334,-0.0177,0.0143,1.3717,-0.2541,0.1471,-0.2073,0.2600,-1.8184,15.3921,1645154950600
-0.7801,0.0162,0.0003,-0.6254,-0.0256,0.0197,1.3513,0.0074,0.0335,-0.6222,0.5641,-1.7177,9.8860,1645154950620
-0.7801,0.0162,0.0003,-0.6254,-0.0256,0.0197,1.3513,0.0074,0.0335,-0.6222,0.5641,-1.7177,9.8860,1645154950640
-0.7915,0.0135,-0.0017,-0.6110,-0.0192,0.0192,1.3146,0.2347,-0.0897,-1.0771,-0.2625,-0.5509,7.5875,1645154950660
-0.7915,0.0135,-0.0017,-0.6110,-0.0192,0.0192,1.3146,0.2347,-0.0897,-1.0771,-0.2625,-0.5509,7.5875,1645154950680
-0.8077,0.0141,0.0023,-0.5894,-0.0254,0.0129,1.2607,-0.2851,0.0814,-1.6111,-0.8645,1.4397,10.9893,1645154950702
-0.8077,0.0141,0.0023,-0.5894,-0.0254,0.0129,1.2607,-0.2851,0.0814,-1.6111,-0.8645,1.4397,10.9893,1645154950720
-0.8231,0.0171,0.0006,-0.5677,-0.0289,0.0185,1.2073,-0.1137,0.0312,-1.1001,-0.4075,-0.9079,15.5075,1645154950740
-0.8231,0.0171,0.0006,-0.5677,-0.0289,0.0185,1.2073,-0.1137,0.0312,-1.1001,-0.4075,-0.9079,15.5075,1645154950760
-0.8335,0.0188,0.0008,-0.5522,-0.0323,0.0195,1.1699,-0.1831,0.0748,-0.8441,0.7472,0.2071,14.1569,1645154950780
-0.8335,0.0188,0.0008,-0.5522,-0.0323,0.0195,1.1699,-0.1831,0.0748,-0.8441,0.7472,0.2071,14.1569,1645154950800
-0.8413,0.0222,0.0039,-0.5401,-0.0416,0.0174,1.1410,-0.1325,-0.1232,-0.7072,0.2919,0.7316,2.7050,1645154950820
-0.8413,0.0222,0.0039,-0.5401,-0.0416,0.0174,1.1410,-0.1325,-0.1232,-0.7072,0.2919,0.7316,2.7050,1645154950840
-0.8496,0.0181,0.0067,-0.5271,-0.0379,0.0077,1.1105,0.1649,-0.0209,-0.6672,1.2933,-2.2904,15.1387,1645154950862
-0.8496,0.0181,0.0067,-0.5271,-0.0379,0.0077,1.1105,0.1649,-0.0209,-0.6672,1.2933,-2.2904,15.1387,1645154950880
-0.8556,0.0232,0.0054,-0.5171,-0.0453,0.0147,1.0869,-0.1089,0.1199,-0.4001,-1.6566,-0.6307,12.0088,1645154950900
-0.8556,0.0232,0.0054,-0.5171,-0.0453,0.0147,1.0869,-0.1089,0.1199,-0.4001,-1.6566,-0.6307,12.0088,1645154950920
-0.8599,0.0215,0.0055,-0.5101,-0.0426,0.0123,1.0705,0.0958,-0.1271,-0.3511,0.0101,-1.6337,12.6966,1645154950940
-0.8599,0.0215,0.0055,-0.5101,-0.0426,0.0123,1.0705,0.0958,-0.1271,-0.3511,0.0101,-1.6337,12.6966,1645154950960
-0.8629,0.0204,0.0073,-0.5050,-0.0426,0.0080,1.0588,-0.0751,-0.1377,-0.2180,-0.7715,-0.1225,5.9839,1645154950980
-0.8629,0.0204,0.0073,-0.5050,-0.0426,0.0080,1.0588,-0.0751,-0.1377,-0.2180,-0.7715,-0.1225,5.9839,1645154951000
-0.8652,0.0229,0.0124,-0.5007,-0.0521,0.0015,1.0492,0.0760,0.2485,-0.2452,0.3433,-0.4839,10.9676,1645154951020
-0.8652,0.0229,0.0124,-0.5007,-0.0521,0.0015,1.0492,0.0760,0.2485,-0.2452,0.3433,-0.4839,10.9676,1645154951040
-0.8669,0.0253,0.0063,-0.4978,-0.0501,0.0142,1.0421,-0.0592,0.2066,-0.2159,-2.9864,2.3080,13.9039,1645154951060
-0.8669,0.0253,0.0063,-0.4978,-0.0501,0.0142,1.0421,-0.0592,0.2066,-0.2159,-2.9864,2.3080,13.9039,1645154951080
-0.8681,0.0307,0.0039,-0.4953,-0.0572,0.0237,1.0363,-0.3594,0.2590,-0.1638,-1.0229,1.5921,10.2772,1645154951100
-0.8681,0.0307,0.0039,-0.4953,-0.0572,0.0237,1.0363,-0.3594,0.2590,-0.1638,-1.0229,1.5921,10.2772,1645154951120
-0.8698,0.0355,0.0046,-0.4921,-0.0664,0.0271,1.0288,-0.1466,-0.0743,-0.2395,-0.4348,-0.3941,3.9128,1645154951140
-0.8698,0.0355,0.0046,-0.4921,-0.0664,0.0271,1.0288,-0.1466,-0.0743,-0.2395,-0.4348,-0.3941,3.9128,1645154951160
-0.8723,0.0278,0.0059,-0.4882,-0.0543,0.0169,1.0199,1.0409,-0.2173,-0.0371,-1.4217,-4.0020,8.4116,1645154951180
-0.8723,0.0278,0.0059,-0.4882,-0.0543,0.0169,1.0199,1.0409,-0.2173,-0.0371,-1.4217,-4.0020,8.4116,1645154951200
-0.8737,0.0327,0.0078,-0.4854,-0.0647,0.0181,1.0136,-0.3165,0.0122,-0.1046,-1.8565,0.1559,15.3862,1645154951220
-0.8737,0.0327,0.0078,-0.4854,-0.0647,0.0181,1.0136,-0.3165,0.0122,-0.1046,-1.8565,0.1559,15.3862,1645154951240
-0.8744,0.0333,0.0084,-0.4839,-0.0664,0.0175,1.0104,0.0788,-0.0327,-0.0677,-0.3164,-1.1441,12.7887,1645154951260
-0.8744,0.0333,0.0084,-0.4839,-0.0664,0.0175,1.0104,0.0788,-0.0327,-0.0677,-0.3164,-1.1441,12.7887,1645154951280
-0.8747,0.0302,0.0072,-0.4838,-0.0598,0.0166,1.0099,0.0738,-0.0683,0.0024,-0.7306,-0.1069,6.6587,1645154951300
-0.8747,0.0302,0.0072,-0.4838,-0.0598,0.0166,1.0099,0.0738,-0.0683,0.0024,-0.7306,-0.1069,6.6587,1645154951320
-0.8744,0.0312,0.0101,-0.4842,-0.0643,0.0125,1.0110,0.4599,0.4503,0.1149,-1.5360,-0.4627,12.8436,1645154951340
-0.8744,0.0312,0.0101,-0.4842,-0.0643,0.0125,1.0110,0.4599,0.4503,0.1149,-1.5360,-0.4627,12.8436,1645154951360
-0.8736,0.0312,0.0042,-0.4856,-0.0587,0.0229,1.0139,0.1060,0.0450,0.0592,-2.8484,-0.5279,11.2326,1645154951380
-0.8736,0.0312,0.0042,-0.4856,-0.0587,0.0229,1.0139,0.1060,0.0450,0.0592,-2.8484,-0.5279,11.2326,1645154951400
-0.8743,0.0342,0.0021,-0.4842,-0.0620,0.0294,1.0107,-0.2102,0.1964,-0.1522,-0.3457,0.8373,9.5844,1645154951420
-0.8743,0.0342,0.0021,-0.4842,-0.0620,0.0294,1.0107,-0.2102,0.1964,-0.1522,-0.3457,0.8373,9.5844,1645154951440
-0.8754,0.0363,0.0026,-0.4820,-0.0662,0.0304,1.0056,-0.1554,-0.0630,-0.0437,0.6718,-2.8917,5.2745,1645154951460
-0.8754,0.0363,0.0026,-0.4820,-0.0662,0.0304,1.0056,-0.1554,-0.0630,-0.0437,0.6718,-2.8917,5.2745,1645154951480
-0.8722,0.0267,0.0035,-0.4883,-0.0500,0.0199,1.0203,1.0294,-0.2691,0.8391,-0.1260,-0.7819,6.6718,1645154951502
-0.8722,0.0267,0.0035,-0.4883,-0.0500,0.0199,1.0203,1.0294,-0.2691,0.8391,-0.1260,-0.7819,6.6718,1645154951520
-0.8637,0.0284,0.0070,-0.5031,-0.0562,0.0165,1.0544,-0.3086,-0.1233,1.0954,-0.9671,2.6431,14.7571,1645154951540
-0.8637,0.0284,0.0070,-0.5031,-0.0562,0.0165,1.0544,-0.3086,-0.1233,1.0954,-0.9671,2.6431,14.7571,1645154951560
-0.8521,0.0281,0.0063,-0.5227,-0.0545,0.0186,1.0999,0.3445,0.0182,1.1277,-0.0912,0.0995,9.7669,1645154951580
-0.8521,0.0281,0.0063,-0.5227,-0.0545,0.0186,1.0999,0.3445,0.0182,1.1277,-0.0912,0.0995,9.7669,1645154951600
-0.8403,0.0226,0.0006,-0.5417,-0.0388,0.0234,1.1448,0.2229,0.0515,1.0943,-0.7517,0.2824,5.5522,1645154951620
-0.8403,0.0226,0.0006,-0.5417,-0.0388,0.0234,1.1448,0.2229,0.0515,1.0943,-0.7517,0.2824,5.5522,1645154951640
-0.8276,0.0216,0.0014,-0.5610,-0.0373,0.0220,1.1910,0.4349,0.2542,1.1023,-2.0877,2.2577,12.5952,1645154951662
-0.8276,0.0216,0.0014,-0.5610,-0.0373,0.0220,1.1910,0.4349,0.2542,1.1023,-2.0877,2.2577,12.5952,1645154951680
-0.8189,0.0162,-0.0060,-0.5736,-0.0197,0.0283,1.2218,0.3615,0.0044,0.5696,-3.6272,-1.8126,21.4903,1645154951700
