-0.9840,-0.0195,0.0104,0.1768,0.0421,-0.0136,-0.3558,0.1768,-0.3314,-0.0252,2.0742,-0.5203,7.2675,1645154755713
-0.9847,-0.0279,0.0152,0.1714,0.0601,-0.0203,-0.3454,0.0670,0.7980,0.2243,-10.7132,-4.3824,24.1730,1645154755733
-0.9847,-0.0279,0.0152,0.1714,0.0601,-0.0203,-0.3454,0.0670,0.7980,0.2243,-10.7132,-4.3824,24.1730,1645154755753
-0.9871,-0.0211,0.0122,0.1581,0.0455,-0.0175,-0.3179,-0.1065,0.0505,0.8061,-1.3754,0.1834,15.6746,1645154755773
-0.9871,-0.0211,0.0122,0.1581,0.0455,-0.0175,-0.3179,-0.1065,0.0505,0.8061,-1.3754,0.1834,15.6746,1645154755793
-0.9898,-0.0183,0.0132,0.1406,0.0400,-0.0209,-0.2826,0.0192,-0.0597,0.7903,-0.2882,1.7225,6.8380,1645154755813
-0.9898,-0.0183,0.0132,0.1406,0.0400,-0.0209,-0.2826,0.0192,-0.0597,0.7903,-0.2882,1.7225,6.8380,1645154755833
-0.9921,-0.0143,0.0172,0.1234,0.0326,-0.0306,-0.2480,-0.4268,-0.3152,0.8889,2.4727,1.0302,5.0793,1645154755853
-0.9921,-0.0143,0.0172,0.1234,0.0326,-0.0306,-0.2480,-0.4268,-0.3152,0.8889,2.4727,1.0302,5.0793,1645154755873
-0.9941,-0.0085,0.0162,0.1066,0.0203,-0.0304,-0.2139,0.0500,0.8631,0.7886,-1.2855,-3.0033,11.6997,1645154755893
-0.9941,-0.0085,0.0162,0.1066,0.0203,-0.0304,-0.2139,0.0500,0.8631,0.7886,-1.2855,-3.0033,11.6997,1645154755913
-0.9953,-0.0084,0.0083,0.0964,0.0184,-0.0150,-0.1932,-0.1482,0.1332,0.4888,-3.1614,1.3757,11.7004,1645154755933
-0.9953,-0.0084,0.0083,0.0964,0.0184,-0.0150,-0.1932,-0.1482,0.1332,0.4888,-3.1614,1.3757,11.7004,1645154755953
-0.9962,-0.0041,0.0103,0.0861,0.0099,-0.0197,-0.1726,0.1190,-0.2271,0.4424,-2.2723,2.6445,8.2443,1645154755973
-0.9962,-0.0041,0.0103,0.0861,0.0099,-0.0197,-0.1726,0.1190,-0.2271,0.4424,-2.2723,2.6445,8.2443,1645154755993
-0.9965,-0.0089,0.0183,0.0811,0.0207,-0.0350,-0.1628,0.5006,-0.5936,0.2283,1.9490,-0.1139,8.9272,1645154756013
-0.9965,-0.0089,0.0183,0.0811,0.0207,-0.0350,-0.1628,0.5006,-0.5936,0.2283,1.9490,-0.1139,8.9272,1645154756033
-0.9967,-0.0183,0.0241,0.0754,0.0401,-0.0452,-0.1519,0.4945,0.6241,0.3037,-7.6672,5.9282,12.0470,1645154756054
-0.9967,-0.0183,0.0241,0.0754,0.0401,-0.0452,-0.1519,0.4945,0.6241,0.3037,-7.6672,5.9282,12.0470,1645154756073
-0.9969,-0.0215,0.0153,0.0735,0.0452,-0.0273,-0.1478,0.3366,0.3377,-0.0328,-2.1569,2.9490,13.8644,1645154756093
-0.9969,-0.0215,0.0153,0.0735,0.0452,-0.0273,-0.1478,0.3366,0.3377,-0.0328,-2.1569,2.9490,13.8644,1645154756113
-0.9966,-0.0308,0.0138,0.0745,0.0634,-0.0229,-0.1500,0.3407,0.0300,-0.0646,2.2428,-0.4335,15.7967,1645154756133
-0.9966,-0.0308,0.0138,0.0745,0.0634,-0.0229,-0.1500,0.3407,0.0300,-0.0646,2.2428,-0.4335,15.7967,1645154756153
-0.9969,-0.0322,0.0164,0.0705,0.0665,-0.0282,-0.1422,-0.1841,-0.2953,0.5720,2.7644,1.3853,4.6718,1645154756173
-0.9969,-0.0322,0.0164,0.0705,0.0665,-0.0282,-0.1422,-0.1841,-0.2953,0.5720,2.7644,1.3853,4.6718,1645154756193
-0.9981,-0.0213,0.0180,0.0541,0.0445,-0.0337,-0.1090,-0.9787,0.2955,1.1509,1.5548,2.3665,5.7598,1645154756213
-0.9981,-0.0213,0.0180,0.0541,0.0445,-0.0337,-0.1090,-0.9787,0.2955,1.1509,1.5548,2.3665,5.7598,1645154756233
-0.9992,-0.0196,0.0166,0.0317,0.0402,-0.0320,-0.0640,-0.1949,0.1395,1.0909,-5.0663,2.2858,7.9383,1645154756253
-0.9992,-0.0196,0.0166,0.0317,0.0402,-0.0320,-0.0640,-0.1949,0.1395,1.0909,-5.0663,2.2858,7.9383,1645154756273
-0.9998,-0.0149,0.0131,0.0086,0.0300,-0.0259,-0.0176,-0.1608,0.1756,1.0846,0.3317,1.2888,6.7792,1645154756293
-0.9998,-0.0149,0.0131,0.0086,0.0300,-0.0259,-0.0176,-0.1608,0.1756,1.0846,0.3317,1.2888,6.7792,1645154756313
-0.9998,-0.0094,0.0160,-0.0078,0.0185,-0.0322,0.0154,-0.1528,-0.5024,0.6847,2.8564,0.0944,7.3749,1645154756333
-0.9998,-0.0094,0.0160,-0.0078,0.0185,-0.0322,0.0154,-0.1528,-0.5024,0.6847,2.8564,0.0944,7.3749,1645154756353
-0.9996,-0.0102,0.0185,-0.0174,0.0197,-0.0373,0.0345,0.0840,0.8069,0.1984,-0.6768,-4.3015,7.8725,1645154756373
-0.9996,-0.0102,0.0185,-0.0174,0.0197,-0.0373,0.0345,0.0840,0.8069,0.1984,-0.6768,-4.3015,7.8725,1645154756393
-0.9996,-0.0066,0.0164,-0.0218,0.0125,-0.0330,0.0434,-0.2728,-0.0096,0.2307,3.2206,0.1771,12.9841,1645154756413
-0.9996,-0.0066,0.0164,-0.0218,0.0125,-0.0330,0.0434,-0.2728,-0.0096,0.2307,3.2206,0.1771,12.9841,1645154756433
-0.9994,-0.0000,0.0209,-0.0280,-0.0011,-0.0417,0.0561,-0.0826,-0.3278,0.3775,2.0677,0.3124,7.4313,1645154756453
-0.9994,-0.0000,0.0209,-0.0280,-0.0011,-0.0417,0.0561,-0.0826,-0.3278,0.3775,2.0677,0.3124,7.4313,1645154756473
-0.9988,0.0005,0.0324,-0.0376,-0.0034,-0.0646,0.0753,-0.1419,-0.6121,0.4710,3.5015,2.1804,8.8715,1645154756493
-0.9988,0.0005,0.0324,-0.0376,-0.0034,-0.0646,0.0753,-0.1419,-0.6121,0.4710,3.5015,2.1804,8.8715,1645154756513
-0.9984,0.0028,0.0332,-0.0450,-0.0087,-0.0660,0.0904,-0.4297,1.2490,0.1511,-8.0099,2.1025,17.4683,1645154756533
-0.9984,0.0028,0.0332,-0.0450,-0.0087,-0.0660,0.0904,-0.4297,1.2490,0.1511,-8.0099,2.1025,17.4683,1645154756553
-0.9985,0.0055,0.0228,-0.0496,-0.0133,-0.0451,0.0995,-0.3699,0.3815,0.1905,-3.3510,-1.9824,10.9616,1645154756573
-0.9985,0.0055,0.0228,-0.0496,-0.0133,-0.0451,0.0995,-0.3699,0.3815,0.1905,-3.3510,-1.9824,10.9616,1645154756593
-0.9985,0.0152,0.0192,-0.0495,-0.0322,-0.0368,0.0996,-0.4131,0.1333,0.0242,-0.6839,1.6907,8.5036,1645154756613
-0.9985,0.0152,0.0192,-0.0495,-0.0322,-0.0368,0.0996,-0.4131,0.1333,0.0242,-0.6839,1.6907,8.5036,1645154756633
-0.9982,0.0149,0.0271,-0.0516,-0.0326,-0.0525,0.1042,0.6537,-0.5562,0.1458,1.8974,1.4316,3.9807,1645154756653
-0.9982,0.0149,0.0271,-0.0516,-0.0326,-0.0525,0.1042,0.6537,-0.5562,0.1458,1.8974,1.4316,3.9807,1645154756673
-0.9978,0.0023,0.0305,-0.0582,-0.0081,-0.0607,0.1167,-0.2993,0.0069,0.2549,-12.4923,-2.1712,25.6591,1645154756693
-0.9978,0.0023,0.0305,-0.0582,-0.0081,-0.0607,0.1167,-0.2993,0.0069,0.2549,-12.4923,-2.1712,25.6591,1645154756713
-0.9979,0.0035,0.0280,-0.0587,-0.0102,-0.0554,0.1177,0.2947,0.2128,-0.1276,-0.6898,-2.1708,20.7956,1645154756733
-0.9979,0.0035,0.0280,-0.0587,-0.0102,-0.0554,0.1177,0.2947,0.2128,-0.1276,-0.6898,-2.1708,20.7956,1645154756754
-0.9980,-0.0027,0.0242,-0.0585,0.0026,-0.0486,0.1171,-0.0944,-0.1040,0.0789,4.4699,-0.4954,1.4941,1645154756773
-0.9980,-0.0027,0.0242,-0.0585,0.0026,-0.0486,0.1171,-0.0944,-0.1040,0.0789,4.4699,-0.4954,1.4941,1645154756793
-0.9979,-0.0001,0.0232,-0.0612,-0.0027,-0.0462,0.1226,-0.1299,0.3772,0.2760,-2.4842,2.2209,12.2204,1645154756813
-0.9979,-0.0001,0.0232,-0.0612,-0.0027,-0.0462,0.1226,-0.1299,0.3772,0.2760,-2.4842,2.2209,12.2204,1645154756833
-0.9978,0.0004,0.0181,-0.0644,-0.0031,-0.0361,0.1289,0.1121,0.2382,0.0377,-3.3194,-0.5954,12.3270,1645154756853
-0.9978,0.0004,0.0181,-0.0644,-0.0031,-0.0361,0.1289,0.1121,0.2382,0.0377,-3.3194,-0.5954,12.3270,1645154756873
-0.9981,0.0023,0.0131,-0.0606,-0.0063,-0.0258,0.1214,-0.2072,0.0962,-0.4424,-1.8445,0.3401,11.4143,1645154756893
-0.9981,0.0023,0.0131,-0.0606,-0.0063,-0.0258,0.1214,-0.2072,0.0962,-0.4424,-1.8445,0.3401,11.4143,1645154756913
-0.9989,0.0024,0.0149,-0.0446,-0.0062,-0.0295,0.0894,0.2791,-0.2680,-1.1226,0.8708,-0.8846,5.9568,1645154756933
-0.9989,0.0024,0.0149,-0.0446,-0.0062,-0.0295,0.0894,0.2791,-0.2680,-1.1226,0.8708,-0.8846,5.9568,1645154756953
-0.9996,-0.0144,0.0181,-0.0190,0.0281,-0.0366,0.0376,0.6940,0.0288,-1.5344,-1.4156,0.4783,11.1925,1645154756973
-0.9996,-0.0144,0.0181,-0.0190,0.0281,-0.0366,0.0376,0.6940,0.0288,-1.5344,-1.4156,0.4783,11.1925,1645154756993
-0.9997,-0.0160,0.0162,0.0116,0.0325,-0.0320,-0.0237,0.4692,0.0532,-1.5352,-0.9363,-0.0539,10.6853,1645154757013
-0.9997,-0.0160,0.0162,0.0116,0.0325,-0.0320,-0.0237,0.4692,0.0532,-1.5352,-0.9363,-0.0539,10.6853,1645154757033
-0.9987,-0.0267,0.0153,0.0413,0.0546,-0.0283,-0.0835,0.5183,0.0826,-1.2537,1.0331,-2.0233,12.8687,1645154757053
-0.9987,-0.0267,0.0153,0.0413,0.0546,-0.0283,-0.0835,0.5183,0.0826,-1.2537,1.0331,-2.0233,12.8687,1645154757073
-0.9973,-0.0332,0.0165,0.0629,0.0684,-0.0287,-0.1269,0.2446,-0.2357,-0.9400,1.9214,-0.4896,6.7656,1645154757093
-0.9973,-0.0332,0.0165,0.0629,0.0684,-0.0287,-0.1269,0.2446,-0.2357,-0.9400,1.9214,-0.4896,6.7656,1645154757113
-0.9961,-0.0365,0.0156,0.0784,0.0753,-0.0254,-0.1580,0.1015,0.6473,-0.4818,-2.3597,-3.2597,13.1497,1645154757133
-0.9961,-0.0365,0.0156,0.0784,0.0753,-0.0254,-0.1580,0.1015,0.6473,-0.4818,-2.3597,-3.2597,13.1497,1645154757153
-0.9953,-0.0415,0.0122,0.0872,0.0849,-0.0170,-0.1755,0.1738,0.1476,-0.5198,-0.9804,0.5606,9.8224,1645154757173
-0.9953,-0.0415,0.0122,0.0872,0.0849,-0.0170,-0.1755,0.1738,0.1476,-0.5198,-0.9804,0.5606,9.8224,1645154757193
-0.9940,-0.0461,0.0117,0.0987,0.0941,-0.0141,-0.1986,0.1265,-0.1069,-0.6412,-0.7833,0.5218,9.4179,1645154757213
-0.9940,-0.0461,0.0117,0.0987,0.0941,-0.0141,-0.1986,0.1265,-0.1069,-0.6412,-0.7833,0.5218,9.4179,1645154757233
-0.9925,-0.0470,0.0162,0.1114,0.0970,-0.0218,-0.2246,0.1806,-0.4097,-0.6914,2.0482,0.8244,5.8153,1645154757253
-0.9925,-0.0470,0.0162,0.1114,0.0970,-0.0218,-0.2246,0.1806,-0.4097,-0.6914,2.0482,0.8244,5.8153,1645154757273
-0.9908,-0.0537,0.0204,0.1224,0.1117,-0.0274,-0.2474,0.5930,0.4717,-0.3856,-3.7511,1.5183,17.0267,1645154757293
-0.9908,-0.0537,0.0204,0.1224,0.1117,-0.0274,-0.2474,0.5930,0.4717,-0.3856,-3.7511,1.5183,17.0267,1645154757313
-0.9893,-0.0610,0.0179,0.1310,0.1257,-0.0194,-0.2644,0.4241,0.0323,-0.5317,-1.1437,1.2149,6.9449,1645154757333
-0.9893,-0.0610,0.0179,0.1310,0.1257,-0.0194,-0.2644,0.4241,0.0323,-0.5317,-1.1437,1.2149,6.9449,1645154757353
-0.9864,-0.0685,0.0183,0.1482,0.1411,-0.0157,-0.2993,0.2237,-0.0929,-1.1118,0.3157,2.0339,7.2745,1645154757373
-0.9864,-0.0685,0.0183,0.1482,0.1411,-0.0157,-0.2993,0.2237,-0.0929,-1.1118,0.3157,2.0339,7.2745,1645154757393
-0.9828,-0.0674,0.0225,0.1707,0.1407,-0.0212,-0.3454,-0.2992,-0.5398,-1.3417,0.5955,2.6982,5.6667,1645154757413
-0.9828,-0.0674,0.0225,0.1707,0.1407,-0.0212,-0.3454,-0.2992,-0.5398,-1.3417,0.5955,2.6982,5.6667,1645154757433
-0.9773,-0.0634,0.0245,0.2006,0.1341,-0.0224,-0.4064,0.0734,0.5295,-1.4090,1.2849,-0.6637,15.7415,1645154757453
-0.9773,-0.0634,0.0245,0.2006,0.1341,-0.0224,-0.4064,0.0734,0.5295,-1.4090,1.2849,-0.6637,15.7415,1645154757473
-0.9724,-0.0700,0.0216,0.2214,0.1461,-0.0110,-0.4485,0.1502,0.1610,-0.8408,-1.7615,0.9235,12.7299,1645154757493
-0.9724,-0.0700,0.0216,0.2214,0.1461,-0.0110,-0.4485,0.1502,0.1610,-0.8408,-1.7615,0.9235,12.7299,1645154757513
-0.9696,-0.0666,0.0194,0.2348,0.1387,-0.0063,-0.4756,-0.3109,0.0058,-0.5240,1.0883,1.9274,8.9147,1645154757533
-0.9696,-0.0666,0.0194,0.2348,0.1387,-0.0063,-0.4756,-0.3109,0.0058,-0.5240,1.0883,1.9274,8.9147,1645154757553
-0.9670,-0.0604,0.0203,0.2465,0.1273,-0.0095,-0.4998,-0.0675,-0.3877,-0.6622,2.3318,0.1086,4.8583,1645154757573
-0.9670,-0.0604,0.0203,0.2465,0.1273,-0.0095,-0.4998,-0.0675,-0.3877,-0.6622,2.3318,0.1086,4.8583,1645154757593
-0.9635,-0.0638,0.0235,0.2589,0.1355,-0.0123,-0.5259,-0.0275,0.6469,-0.7988,-5.6293,3.1354,17.0515,1645154757613
-0.9635,-0.0638,0.0235,0.2589,0.1355,-0.0123,-0.5259,-0.0275,0.6469,-0.7988,-5.6293,3.1354,17.0515,1645154757633
-0.9608,-0.0623,0.0188,0.2695,0.1303,-0.0026,-0.5470,0.0868,-0.0797,-0.4499,-2.9444,1.5277,13.6309,1645154757653
-0.9608,-0.0623,0.0188,0.2695,0.1303,-0.0026,-0.5470,0.0868,-0.0797,-0.4499,-2.9444,1.5277,13.6309,1645154757673
-0.9588,-0.0601,0.0242,0.2767,0.1289,-0.0133,-0.5627,-0.3365,-0.3797,-0.2532,1.6039,-0.0270,10.9884,1645154757693
-0.9588,-0.0601,0.0242,0.2767,0.1289,-0.0133,-0.5627,-0.3365,-0.3797,-0.2532,1.6039,-0.0270,10.9884,1645154757713
-0.9584,-0.0501,0.0302,0.2794,0.1132,-0.0298,-0.5690,-0.4839,-0.4735,-0.0830,0.9517,0.9853,11.3455,1645154757733
-0.9584,-0.0501,0.0302,0.2794,0.1132,-0.0298,-0.5690,-0.4839,-0.4735,-0.0830,0.9517,0.9853,11.3455,1645154757753
-0.9580,-0.0463,0.0279,0.2817,0.1047,-0.0274,-0.5735,-0.4329,0.8933,-0.3984,-5.6067,1.8420,16.7074,1645154757773
-0.9580,-0.0463,0.0279,0.2817,0.1047,-0.0274,-0.5735,-0.4329,0.8933,-0.3984,-5.6067,1.8420,16.7074,1645154757793
-0.9583,-0.0389,0.0144,0.2828,0.0828,-0.0055,-0.5742,-0.1659,0.3395,0.0416,-0.0633,-1.2896,8.9438,1645154757813
-0.9583,-0.0389,0.0144,0.2828,0.0828,-0.0055,-0.5742,-0.1659,0.3395,0.0416,-0.0633,-1.2896,8.9438,1645154757833
-0.9600,-0.0319,0.0075,0.2782,0.0655,0.0033,-0.5641,-0.6200,0.1251,0.5079,2.9093,-2.3409,9.9031,1645154757853
-0.9600,-0.0319,0.0075,0.2782,0.0655,0.0033,-0.5641,-0.6200,0.1251,0.5079,2.9093,-2.3409,9.9031,1645154757873
-0.9636,-0.0217,0.0098,0.2661,0.0471,-0.0073,-0.5391,-0.0073,-0.4537,0.8438,2.1415,1.9840,-1.5627,1645154757893
-0.9636,-0.0217,0.0098,0.2661,0.0471,-0.0073,-0.5391,-0.0073,-0.4537,0.8438,2.1415,1.9840,-1.5627,1645154757913
-0.9694,-0.0260,0.0184,0.2436,0.0595,-0.0231,-0.4930,0.2632,0.0648,1.0846,-2.7262,1.4198,12.1754,1645154757933
-0.9694,-0.0260,0.0184,0.2436,0.0595,-0.0231,-0.4930,0.2632,0.0648,1.0846,-2.7262,1.4198,12.1754,1645154757953
-0.9743,-0.0175,0.0202,0.2235,0.0432,-0.0315,-0.4516,-0.2106,-0.1127,0.8884,-2.5654,0.9298,13.8071,1645154757973
-0.9743,-0.0175,0.0202,0.2235,0.0432,-0.0315,-0.4516,-0.2106,-0.1127,0.8884,-2.5654,0.9298,13.8071,1645154757993
-0.9770,-0.0121,0.0189,0.2120,0.0318,-0.0318,-0.4279,-0.1177,0.1165,0.3772,0.6763,1.5044,4.8937,1645154758013
-0.9770,-0.0121,0.0189,0.2120,0.0318,-0.0318,-0.4279,-0.1177,0.1165,0.3772,0.6763,1.5044,4.8937,1645154758033
-0.9788,-0.0125,0.0193,0.2034,0.0324,-0.0326,-0.4102,-0.0851,-0.1050,0.5520,1.9647,-0.1550,5.5776,1645154758053
-0.9788,-0.0125,0.0193,0.2034,0.0324,-0.0326,-0.4102,-0.0851,-0.1050,0.5520,1.9647,-0.1550,5.5776,1645154758073
-0.9811,-0.0098,0.0164,0.1926,0.0256,-0.0285,-0.3881,-0.2828,0.5069,0.3938,-2.5019,-2.3606,20.2457,1645154758093
-0.9811,-0.0098,0.0164,0.1926,0.0256,-0.0285,-0.3881,-0.2828,0.5069,0.3938,-2.5019,-2.3606,20.2457,1645154758113
-0.9828,-0.0119,0.0113,0.1842,0.0276,-0.0178,-0.3708,-0.0998,0.1590,0.3282,-1.0942,0.7857,11.0303,1645154758133
-0.9828,-0.0119,0.0113,0.1842,0.0276,-0.0178,-0.3708,-0.0998,0.1590,0.3282,-1.0942,0.7857,11.0303,1645154758153
-0.9839,-0.0093,0.0121,0.1783,0.0225,-0.0205,-0.3588,-0.1745,-0.2114,0.3035,1.3225,-1.0713,9.4359,1645154758173
-0.9839,-0.0093,0.0121,0.1783,0.0225,-0.0205,-0.3588,-0.1745,-0.2114,0.3035,1.3225,-1.0713,9.4359,1645154758193
-0.9844,-0.0094,0.0173,0.1748,0.0245,-0.0309,-0.3518,0.3373,-0.3508,0.1356,2.2409,-0.5040,6.7144,1645154758213
-0.9844,-0.0094,0.0173,0.1748,0.0245,-0.0309,-0.3518,0.3373,-0.3508,0.1356,2.2409,-0.5040,6.7144,1645154758233
-0.9848,-0.0180,0.0195,0.1717,0.0422,-0.0323,-0.3458,0.0952,0.4042,0.0730,2.6357,-1.3803,0.8262,1645154758253
-0.9848,-0.0180,0.0195,0.1717,0.0422,-0.0323,-0.3458,0.0952,0.4042,0.0730,2.6357,-1.3803,0.8262,1645154758273
-0.9848,-0.0151,0.0157,0.1723,0.0352,-0.0258,-0.3468,0.0280,0.1077,0.0636,1.2298,0.4294,7.4664,1645154758293
-0.9848,-0.0151,0.0157,0.1723,0.0352,-0.0258,-0.3468,0.0280,0.1077,0.0636,1.2298,0.4294,7.4664,1645154758313
-0.9852,-0.0190,0.0143,0.1699,0.0423,-0.0217,-0.3420,0.4331,0.0969,0.1411,1.4180,1.7004,8.7430,1645154758333
-0.9852,-0.0190,0.0143,0.1699,0.0423,-0.0217,-0.3420,0.4331,0.0969,0.1411,1.4180,1.7004,8.7430,1645154758353
-0.9860,-0.0229,0.0168,0.1645,0.0507,-0.0256,-0.3314,-0.0041,-0.2781,0.2768,2.1349,1.5611,5.3416,1645154758373
-0.9860,-0.0229,0.0168,0.1645,0.0507,-0.0256,-0.3314,-0.0041,-0.2781,0.2768,2.1349,1.5611,5.3416,1645154758393
-0.9867,-0.0143,0.0169,0.1608,0.0337,-0.0287,-0.3236,-0.4485,0.3092,0.2395,-0.9776,4.6371,2.8778,1645154758413
-0.9867,-0.0143,0.0169,0.1608,0.0337,-0.0287,-0.3236,-0.4485,0.3092,0.2395,-0.9776,4.6371,2.8778,1645154758433
-0.9876,-0.0221,0.0163,0.1545,0.0488,-0.0254,-0.3110,0.1850,0.0393,0.4408,-3.2623,0.8472,13.1353,1645154758453
-0.9876,-0.0221,0.0163,0.1545,0.0488,-0.0254,-0.3110,0.1850,0.0393,0.4408,-3.2623,0.8472,13.1353,1645154758473
-0.9897,-0.0189,0.0157,0.1410,0.0419,-0.0257,-0.2836,-0.3841,0.0170,0.9178,1.2213,-0.5539,9.8750,1645154758493
-0.9897,-0.0189,0.0157,0.1410,0.0419,-0.0257,-0.2836,-0.3841,0.0170,0.9178,1.2213,-0.5539,9.8750,1645154758513
-0.9926,-0.0100,0.0177,0.1200,0.0242,-0.0327,-0.2410,-0.1729,-0.2696,1.2629,1.9071,0.4298,7.3847,1645154758533
-0.9926,-0.0100,0.0177,0.1200,0.0242,-0.0327,-0.2410,-0.1729,-0.2696,1.2629,1.9071,0.4298,7.3847,1645154758553
-0.9952,-0.0102,0.0162,0.0961,0.0234,-0.0304,-0.1929,0.0841,0.7732,0.7736,0.0798,-5.1149,10.3241,1645154758573
-0.9952,-0.0102,0.0162,0.0961,0.0234,-0.0304,-0.1929,0.0841,0.7732,0.7736,0.0798,-5.1149,10.3241,1645154758593
-0.9962,-0.0058,0.0125,0.0859,0.0138,-0.0238,-0.1722,-0.4533,0.0204,0.3681,-1.0451,0.8571,14.1059,1645154758613
-0.9962,-0.0058,0.0125,0.0859,0.0138,-0.0238,-0.1722,-0.4533,0.0204,0.3681,-1.0451,0.8571,14.1059,1645154758633
-0.9969,0.0005,0.0150,0.0767,0.0013,-0.0300,-0.1536,-0.0788,-0.2528,0.5216,0.9321,-0.1337,8.4718,1645154758653
-0.9969,0.0005,0.0150,0.0767,0.0013,-0.0300,-0.1536,-0.0788,-0.2528,0.5216,0.9321,-0.1337,8.4718,1645154758673
-0.9977,0.0038,0.0227,0.0644,-0.0047,-0.0458,-0.1288,-0.2932,-0.4405,0.7316,1.1039,1.4245,6.7896,1645154758693
-0.9977,0.0038,0.0227,0.0644,-0.0047,-0.0458,-0.1288,-0.2932,-0.4405,0.7316,1.1039,1.4245,6.7896,1645154758713
-0.9983,0.0072,0.0235,0.0524,-0.0119,-0.0476,-0.1046,-0.0111,0.8709,0.4146,-2.8724,-0.3576,9.9879,1645154758733
-0.9983,0.0072,0.0235,0.0524,-0.0119,-0.0476,-0.1046,-0.0111,0.8709,0.4146,-2.8724,-0.3576,9.9879,1645154758753
-0.9988,0.0090,0.0163,0.0450,-0.0164,-0.0335,-0.0898,-0.1445,0.1392,0.3459,-0.5558,-2.2106,7.5867,1645154758773
-0.9988,0.0090,0.0163,0.0450,-0.0164,-0.0335,-0.0898,-0.1445,0.1392,0.3459,-0.5558,-2.2106,7.5867,1645154758793
-0.9991,0.0129,0.0163,0.0382,-0.0245,-0.0335,-0.0760,-0.1020,-0.0266,0.3200,2.2737,0.1657,8.3706,1645154758813
-0.9991,0.0129,0.0163,0.0382,-0.0245,-0.0335,-0.0760,-0.1020,-0.0266,0.3200,2.2737,0.1657,8.3706,1645154758833
-0.9991,0.0103,0.0213,0.0342,-0.0192,-0.0434,-0.0680,0.3584,-0.4860,0.0994,2.5320,0.0356,3.6978,1645154758853
-0.9991,0.0103,0.0213,0.0342,-0.0192,-0.0434,-0.0680,0.3584,-0.4860,0.0994,2.5320,0.0356,3.6978,1645154758873
-0.9992,0.0046,0.0238,0.0323,-0.0077,-0.0479,-0.0644,-0.1242,0.9784,-0.1886,-6.8383,-1.8088,25.0377,1645154758893
-0.9992,0.0046,0.0238,0.0323,-0.0077,-0.0479,-0.0644,-0.1242,0.9784,-0.1886,-6.8383,-1.8088,25.0377,1645154758913
-0.9993,0.0036,0.0162,0.0328,-0.0061,-0.0326,-0.0655,0.2578,0.1545,-0.0269,-3.3350,0.8749,14.4485,1645154758933
-0.9993,0.0036,0.0162,0.0328,-0.0061,-0.0326,-0.0655,0.2578,0.1545,-0.0269,-3.3350,0.8749,14.4485,1645154758953
-0.9994,-0.0027,0.0174,0.0311,0.0064,-0.0346,-0.0623,0.3745,-0.1634,0.1286,1.2454,0.0113,7.1689,1645154758973
-0.9994,-0.0027,0.0174,0.0311,0.0064,-0.0346,-0.0623,0.3745,-0.1634,0.1286,1.2454,0.0113,7.1689,1645154758993
-0.9993,-0.0052,0.0240,0.0264,0.0117,-0.0477,-0.0532,-0.0799,-0.4384,0.2555,2.1850,0.9445,7.1314,1645154759013
-0.9993,-0.0052,0.0240,0.0264,0.0117,-0.0477,-0.0532,-0.0799,-0.4384,0.2555,2.1850,0.9445,7.1314,1645154759033
-0.9994,0.0003,0.0257,0.0226,0.0005,-0.0514,-0.0452,-0.0908,0.6732,0.1790,0.8412,0.0642,8.1966,1645154759054
-0.9994,0.0003,0.0257,0.0226,0.0005,-0.0514,-0.0452,-0.0908,0.6732,0.1790,0.8412,0.0642,8.1966,1645154759073
-0.9995,-0.0063,0.0215,0.0206,0.0135,-0.0427,-0.0416,0.2292,0.0683,0.0201,-0.3856,0.1963,8.5538,1645154759093
-0.9995,-0.0063,0.0215,0.0206,0.0135,-0.0427,-0.0416,0.2292,0.0683,0.0201,-0.3856,0.1963,8.5538,1645154759113
-0.9996,-0.0048,0.0201,0.0194,0.0104,-0.0400,-0.0391,-0.2434,0.0481,0.1109,1.1549,0.1329,9.4187,1645154759133
-0.9996,-0.0048,0.0201,0.0194,0.0104,-0.0400,-0.0391,-0.2434,0.0481,0.1109,1.1549,0.1329,9.4187,1645154759153
-0.9995,-0.0036,0.0236,0.0197,0.0081,-0.0470,-0.0397,0.2343,-0.3304,-0.0308,1.9414,-0.5937,6.6735,1645154759173
-0.9995,-0.0036,0.0236,0.0197,0.0081,-0.0470,-0.0397,0.2343,-0.3304,-0.0308,1.9414,-0.5937,6.6735,1645154759193
-0.9994,-0.0108,0.0252,0.0200,0.0226,-0.0500,-0.0405,0.2487,0.6006,-0.1732,-4.3240,-1.9619,17.1595,1645154759213
-0.9994,-0.0108,0.0252,0.0200,0.0226,-0.0500,-0.0405,0.2487,0.6006,-0.1732,-4.3240,-1.9619,17.1595,1645154759233
-0.9995,-0.0090,0.0205,0.0219,0.0188,-0.0407,-0.0443,0.0664,0.0563,-0.2059,-1.2450,-0.9128,11.3508,1645154759253
-0.9995,-0.0090,0.0205,0.0219,0.0188,-0.0407,-0.0443,0.0664,0.0563,-0.2059,-1.2450,-0.9128,11.3508,1645154759273
-0.9994,-0.0107,0.0211,0.0267,0.0225,-0.0415,-0.0539,0.2089,-0.0517,-0.2656,1.5973,0.0120,9.9050,1645154759293
-0.9994,-0.0107,0.0211,0.0267,0.0225,-0.0415,-0.0539,0.2089,-0.0517,-0.2656,1.5973,0.0120,9.9050,1645154759313
