-0.1099,0.0164,0.0023,0.9938,0.0010,-0.0330,-2.9213,0.1939,-0.1727,-0.1262,4.6394,2.2073,0.7702,1645154526783
-0.1099,0.0215,0.0120,0.9936,0.0192,-0.0453,-2.9217,0.1853,0.6528,-0.1423,-4.8597,-4.3024,20.0827,1645154526803
-0.1099,0.0215,0.0120,0.9936,0.0192,-0.0453,-2.9217,0.1853,0.6528,-0.1423,-4.8597,-4.3024,20.0827,1645154526823
-0.1100,0.0157,0.0114,0.9937,0.0191,-0.0337,-2.9214,0.2489,0.1717,0.0537,-4.9409,2.9772,13.0807,1645154526843
-0.1100,0.0157,0.0114,0.9937,0.0191,-0.0337,-2.9214,0.2489,0.1717,0.0537,-4.9409,2.9772,13.0807,1645154526863
-0.1099,0.0116,0.0162,0.9937,0.0297,-0.0266,-2.9217,0.3989,0.2675,0.0060,-0.3689,-2.1811,6.6991,1645154526883
-0.1099,0.0116,0.0162,0.9937,0.0297,-0.0266,-2.9217,0.3989,0.2675,0.0060,-0.3689,-2.1811,6.6991,1645154526903
-0.1126,0.0131,0.0170,0.9934,0.0307,-0.0299,-2.9164,0.2910,-0.1850,0.1913,2.0705,0.8525,2.0185,1645154526923
-0.1126,0.0131,0.0170,0.9934,0.0307,-0.0299,-2.9164,0.2910,-0.1850,0.1913,2.0705,0.8525,2.0185,1645154526943
-0.1148,0.0156,0.0080,0.9932,0.0123,-0.0329,-2.9116,-0.1088,-0.3289,0.1080,2.2026,0.3390,5.7980,1645154526963
-0.1148,0.0156,0.0080,0.9932,0.0123,-0.0329,-2.9116,-0.1088,-0.3289,0.1080,2.2026,0.3390,5.7980,1645154526983
-0.1176,0.0164,0.0125,0.9928,0.0210,-0.0355,-2.9062,-0.1411,0.1583,0.0289,-0.3438,1.5803,14.9702,1645154527003
-0.1176,0.0164,0.0125,0.9928,0.0210,-0.0355,-2.9062,-0.1411,0.1583,0.0289,-0.3438,1.5803,14.9702,1645154527023
-0.1171,0.0133,0.0063,0.9930,0.0095,-0.0279,-2.9069,-0.2349,-0.1750,-0.2629,0.7909,-0.5143,6.3539,1645154527043
-0.1171,0.0133,0.0063,0.9930,0.0095,-0.0279,-2.9069,-0.2349,-0.1750,-0.2629,0.7909,-0.5143,6.3539,1645154527063
-0.1159,0.0204,0.0126,0.9930,0.0202,-0.0434,-2.9097,0.2949,0.4197,0.0847,0.7342,-0.7389,7.1476,1645154527083
-0.1159,0.0204,0.0126,0.9930,0.0202,-0.0434,-2.9097,0.2949,0.4197,0.0847,0.7342,-0.7389,7.1476,1645154527103
-0.1161,0.0153,0.0096,0.9931,0.0156,-0.0326,-2.9090,0.0767,0.2314,-0.1165,-8.4237,3.6261,8.9828,1645154527123
-0.1161,0.0153,0.0096,0.9931,0.0156,-0.0326,-2.9090,0.0767,0.2314,-0.1165,-8.4237,3.6261,8.9828,1645154527143
-0.1155,0.0127,0.0149,0.9931,0.0266,-0.0288,-2.9105,0.3166,0.0207,-0.0643,-0.6877,-0.8408,10.5793,1645154527163
-0.1155,0.0127,0.0149,0.9931,0.0266,-0.0288,-2.9105,0.3166,0.0207,-0.0643,-0.6877,-0.8408,10.5793,1645154527183
-0.1162,0.0176,0.0154,0.9929,0.0264,-0.0386,-2.9091,-0.0904,-0.3156,0.1715,3.6242,2.6115,4.4273,1645154527203
-0.1162,0.0176,0.0154,0.9929,0.0264,-0.0386,-2.9091,-0.0904,-0.3156,0.1715,3.6242,2.6115,4.4273,1645154527223
-0.1174,0.0188,0.0049,0.9929,0.0054,-0.0386,-2.9063,0.4284,0.0770,0.1864,-0.1576,-1.9630,1.3401,1645154527243
-0.1174,0.0188,0.0049,0.9929,0.0054,-0.0386,-2.9063,0.4284,0.0770,0.1864,-0.1576,-1.9630,1.3401,1645154527263
-0.1206,0.0181,0.0113,0.9925,0.0181,-0.0387,-2.9001,-0.1823,0.1356,0.1042,-0.3394,1.1726,14.5599,1645154527283
-0.1206,0.0181,0.0113,0.9925,0.0181,-0.0387,-2.9001,-0.1823,0.1356,0.1042,-0.3394,1.1726,14.5599,1645154527303
-0.1202,0.0144,0.0054,0.9926,0.0073,-0.0299,-2.9006,-0.3254,-0.1206,-0.2575,3.4195,1.2127,2.2917,1645154527323
-0.1202,0.0144,0.0054,0.9926,0.0073,-0.0299,-2.9006,-0.3254,-0.1206,-0.2575,3.4195,1.2127,2.2917,1645154527343
-0.1187,0.0215,0.0123,0.9926,0.0194,-0.0456,-2.9040,0.6787,0.1270,0.1831,0.8805,-6.7633,5.3636,1645154527363
-0.1187,0.0215,0.0123,0.9926,0.0194,-0.0456,-2.9040,0.6787,0.1270,0.1831,0.8805,-6.7633,5.3636,1645154527383
-0.1183,0.0203,0.0130,0.9927,0.0211,-0.0434,-2.9049,-0.1917,0.0670,-0.1263,-6.3843,4.3453,12.2393,1645154527403
-0.1183,0.0203,0.0130,0.9927,0.0211,-0.0434,-2.9049,-0.1917,0.0670,-0.1263,-6.3843,4.3453,12.2393,1645154527423
-0.1151,0.0170,0.0130,0.9931,0.0218,-0.0368,-2.9111,0.1097,0.2578,-0.1258,-1.4570,-1.2860,6.0980,1645154527443
-0.1151,0.0170,0.0130,0.9931,0.0218,-0.0368,-2.9111,0.1097,0.2578,-0.1258,-1.4570,-1.2860,6.0980,1645154527463
-0.1156,0.0185,0.0139,0.9930,0.0233,-0.0399,-2.9102,0.2538,-0.1768,0.2222,2.9988,0.7508,3.3729,1645154527483
-0.1156,0.0185,0.0139,0.9930,0.0233,-0.0399,-2.9102,0.2538,-0.1768,0.2222,2.9988,0.7508,3.3729,1645154527503
-0.1172,0.0169,0.0040,0.9930,0.0039,-0.0345,-2.9066,-0.7130,-0.0565,0.0503,1.6565,-0.6553,2.0587,1645154527523
-0.1172,0.0169,0.0040,0.9930,0.0039,-0.0345,-2.9066,-0.7130,-0.0565,0.0503,1.6565,-0.6553,2.0587,1645154527543
-0.1207,0.0168,0.0047,0.9925,0.0052,-0.0345,-2.8996,-0.3422,0.1518,0.0682,1.5702,1.0136,14.6115,1645154527563
-0.1207,0.0168,0.0047,0.9925,0.0052,-0.0345,-2.8996,-0.3422,0.1518,0.0682,1.5702,1.0136,14.6115,1645154527583
-0.1232,0.0133,0.0005,0.9923,-0.0024,-0.0266,-2.8946,-0.4022,-0.1115,-0.0188,-0.5173,-0.4694,4.2539,1645154527603
-0.1232,0.0133,0.0005,0.9923,-0.0024,-0.0266,-2.8946,-0.4022,-0.1115,-0.0188,-0.5173,-0.4694,4.2539,1645154527624
-0.1239,0.0204,0.0108,0.9920,0.0164,-0.0431,-2.8934,0.6054,0.2526,-0.0360,-5.8372,-2.3534,13.7838,1645154527643
-0.1239,0.0204,0.0108,0.9920,0.0164,-0.0431,-2.8934,0.6054,0.2526,-0.0360,-5.8372,-2.3534,13.7838,1645154527663
-0.1203,0.0205,0.0070,0.9925,0.0090,-0.0423,-2.9005,-0.1963,-0.0072,-0.1980,-8.5176,1.3959,7.3176,1645154527683
-0.1203,0.0205,0.0070,0.9925,0.0090,-0.0423,-2.9005,-0.1963,-0.0072,-0.1980,-8.5176,1.3959,7.3176,1645154527703
-0.1179,0.0180,0.0096,0.9928,0.0148,-0.0381,-2.9055,0.3273,0.1231,-0.0594,-0.0229,-1.8370,9.4709,1645154527723
-0.1179,0.0180,0.0096,0.9928,0.0148,-0.0381,-2.9055,0.3273,0.1231,-0.0594,-0.0229,-1.8370,9.4709,1645154527743
-0.1188,0.0198,0.0138,0.9926,0.0227,-0.0426,-2.9039,0.2844,-0.1759,0.1315,2.9773,1.8215,5.5534,1645154527763
-0.1188,0.0198,0.0138,0.9926,0.0227,-0.0426,-2.9039,0.2844,-0.1759,0.1315,2.9773,1.8215,5.5534,1645154527783
-0.1215,0.0180,0.0086,0.9924,0.0127,-0.0378,-2.8981,0.5125,-0.0279,0.1685,-1.7761,4.7625,-2.3539,1645154527803
-0.1215,0.0180,0.0086,0.9924,0.0127,-0.0378,-2.8981,0.5125,-0.0279,0.1685,-1.7761,4.7625,-2.3539,1645154527823
-0.1252,0.0183,0.0143,0.9919,0.0238,-0.0399,-2.8910,-0.0354,-0.0258,0.0810,-0.9540,0.9921,15.3500,1645154527843
-0.1252,0.0183,0.0143,0.9919,0.0238,-0.0399,-2.8910,-0.0354,-0.0258,0.0810,-0.9540,0.9921,15.3500,1645154527863
-0.1233,0.0182,0.0102,0.9921,0.0157,-0.0387,-2.8946,-0.3404,-0.2456,-0.2714,2.5537,2.1015,5.5937,1645154527883
-0.1233,0.0182,0.0102,0.9921,0.0157,-0.0387,-2.8946,-0.3404,-0.2456,-0.2714,2.5537,2.1015,5.5937,1645154527903
-0.1201,0.0258,0.0167,0.9923,0.0270,-0.0553,-2.9015,0.0978,0.4033,-0.1901,-2.3616,-6.6611,11.7215,1645154527923
-0.1201,0.0258,0.0167,0.9923,0.0270,-0.0553,-2.9015,0.0978,0.4033,-0.1901,-2.3616,-6.6611,11.7215,1645154527943
-0.1170,0.0197,0.0132,0.9929,0.0216,-0.0422,-2.9075,0.0199,0.2738,-0.2133,-4.1365,3.5439,13.6706,1645154527963
-0.1170,0.0197,0.0132,0.9929,0.0216,-0.0422,-2.9075,0.0199,0.2738,-0.2133,-4.1365,3.5439,13.6706,1645154527983
-0.1142,0.0164,0.0168,0.9932,0.0297,-0.0365,-2.9132,0.2439,0.1254,-0.1369,-1.3141,-0.1690,7.4421,1645154528003
-0.1142,0.0164,0.0168,0.9932,0.0297,-0.0365,-2.9132,0.2439,0.1254,-0.1369,-1.3141,-0.1690,7.4421,1645154528023
-0.1144,0.0193,0.0166,0.9931,0.0286,-0.0422,-2.9129,-0.0833,-0.2194,0.0945,0.0989,1.4166,2.9474,1645154528043
-0.1144,0.0193,0.0166,0.9931,0.0286,-0.0422,-2.9129,-0.0833,-0.2194,0.0945,0.0989,1.4166,2.9474,1645154528063
-0.1159,0.0170,0.0130,0.9930,0.0219,-0.0368,-2.9097,-0.1480,0.2162,0.1724,-1.5674,-0.9383,4.8133,1645154528083
-0.1159,0.0170,0.0130,0.9930,0.0219,-0.0368,-2.9097,-0.1480,0.2162,0.1724,-1.5674,-0.9383,4.8133,1645154528103
-0.1176,0.0128,0.0107,0.9929,0.0181,-0.0280,-2.9061,-0.3020,0.1437,0.0022,-0.4070,2.2042,11.0560,1645154528123
-0.1176,0.0128,0.0107,0.9929,0.0181,-0.0280,-2.9061,-0.3020,0.1437,0.0022,-0.4070,2.2042,11.0560,1645154528143
-0.1167,0.0090,0.0043,0.9931,0.0064,-0.0189,-2.9078,-0.4668,0.0643,-0.1934,-0.1515,-0.6189,3.8275,1645154528163
-0.1167,0.0090,0.0043,0.9931,0.0064,-0.0189,-2.9078,-0.4668,0.0643,-0.1934,-0.1515,-0.6189,3.8275,1645154528183
-0.1166,0.0150,0.0150,0.9929,0.0264,-0.0334,-2.9082,0.5932,-0.1286,0.1014,-1.8592,1.7554,11.0249,1645154528203
-0.1166,0.0150,0.0150,0.9929,0.0264,-0.0334,-2.9082,0.5932,-0.1286,0.1014,-1.8592,1.7554,11.0249,1645154528223
-0.1148,0.0149,0.0099,0.9932,0.0163,-0.0319,-2.9118,-0.1301,0.0861,-0.1750,-6.3914,2.3651,8.5834,1645154528243
-0.1148,0.0149,0.0099,0.9932,0.0163,-0.0319,-2.9118,-0.1301,0.0861,-0.1750,-6.3914,2.3651,8.5834,1645154528263
-0.1146,0.0125,0.0136,0.9932,0.0241,-0.0279,-2.9123,0.3149,0.0989,0.0403,0.1327,-0.7093,11.2925,1645154528283
-0.1146,0.0125,0.0136,0.9932,0.0241,-0.0279,-2.9123,0.3149,0.0989,0.0403,0.1327,-0.7093,11.2925,1645154528303
-0.1167,0.0142,0.0167,0.9929,0.0298,-0.0322,-2.9081,0.1213,-0.1616,0.1040,2.0597,1.5405,5.0898,1645154528323
-0.1167,0.0142,0.0167,0.9929,0.0298,-0.0322,-2.9081,0.1213,-0.1616,0.1040,2.0597,1.5405,5.0898,1645154528343
-0.1179,0.0128,0.0117,0.9929,0.0203,-0.0281,-2.9055,0.0635,0.1303,0.3197,1.0463,1.8254,7.3619,1645154528363
-0.1179,0.0128,0.0117,0.9929,0.0203,-0.0281,-2.9055,0.0635,0.1303,0.3197,1.0463,1.8254,7.3619,1645154528383
-0.1176,0.0121,0.0120,0.9929,0.0210,-0.0268,-2.9061,-0.0746,0.0508,-0.1370,-0.9490,1.8103,14.4950,1645154528403
-0.1176,0.0121,0.0120,0.9929,0.0210,-0.0268,-2.9061,-0.0746,0.0508,-0.1370,-0.9490,1.8103,14.4950,1645154528423
-0.1137,0.0111,0.0075,0.9934,0.0125,-0.0237,-2.9138,-0.1208,-0.1043,-0.2460,1.8059,-1.0067,6.9213,1645154528443
-0.1137,0.0111,0.0075,0.9934,0.0125,-0.0237,-2.9138,-0.1208,-0.1043,-0.2460,1.8059,-1.0067,6.9213,1645154528463
-0.1125,0.0165,0.0174,0.9934,0.0309,-0.0366,-2.9166,0.5470,0.4431,-0.0043,-3.6992,-1.2311,11.6102,1645154528483
-0.1125,0.0165,0.0174,0.9934,0.0309,-0.0366,-2.9166,0.5470,0.4431,-0.0043,-3.6992,-1.2311,11.6102,1645154528503
-0.1119,0.0154,0.0136,0.9935,0.0235,-0.0337,-2.9177,-0.3746,0.0418,-0.0280,-5.2705,3.1205,10.8415,1645154528523
-0.1119,0.0154,0.0136,0.9935,0.0235,-0.0337,-2.9177,-0.3746,0.0418,-0.0280,-5.2705,3.1205,10.8415,1645154528543
-0.1121,0.0122,0.0160,0.9935,0.0291,-0.0279,-2.9172,0.4043,0.1240,0.0202,0.4422,-0.3399,5.9498,1645154528563
-0.1121,0.0122,0.0160,0.9935,0.0291,-0.0279,-2.9172,0.4043,0.1240,0.0202,0.4422,-0.3399,5.9498,1645154528583
-0.1137,0.0155,0.0220,0.9932,0.0402,-0.0358,-2.9144,0.1787,-0.2974,0.0880,1.6450,1.8566,4.0274,1645154528603
-0.1137,0.0155,0.0220,0.9932,0.0402,-0.0358,-2.9144,0.1787,-0.2974,0.0880,1.6450,1.8566,4.0274,1645154528623
-0.1141,0.0192,0.0166,0.9932,0.0286,-0.0418,-2.9135,0.2317,-0.2139,0.2754,-0.3217,1.1108,4.3828,1645154528643
-0.1141,0.0192,0.0166,0.9932,0.0286,-0.0418,-2.9135,0.2317,-0.2139,0.2754,-0.3217,1.1108,4.3828,1645154528663
-0.1150,0.0164,0.0230,0.9930,0.0419,-0.0379,-2.9118,-0.0040,0.0664,-0.0684,-0.5608,2.2534,13.6730,1645154528683
-0.1150,0.0164,0.0230,0.9930,0.0419,-0.0379,-2.9118,-0.0040,0.0664,-0.0684,-0.5608,2.2534,13.6730,1645154528703
-0.1119,0.0138,0.0200,0.9934,0.0367,-0.0319,-2.9178,-0.1125,-0.0460,-0.3007,-0.6046,-0.6848,4.8895,1645154528723
-0.1119,0.0138,0.0200,0.9934,0.0367,-0.0319,-2.9178,-0.1125,-0.0460,-0.3007,-0.6046,-0.6848,4.8895,1645154528743
-0.1104,0.0186,0.0267,0.9934,0.0489,-0.0428,-2.9212,0.4420,0.0504,0.4023,-2.0614,-1.8520,10.1283,1645154528763
-0.1104,0.0186,0.0267,0.9934,0.0489,-0.0428,-2.9212,0.4420,0.0504,0.4023,-2.0614,-1.8520,10.1283,1645154528783
-0.1089,0.0154,0.0267,0.9936,0.0498,-0.0363,-2.9242,-0.0648,0.0970,-0.0796,-5.4232,0.5809,6.3594,1645154528803
-0.1089,0.0154,0.0267,0.9936,0.0498,-0.0363,-2.9242,-0.0648,0.0970,-0.0796,-5.4232,0.5809,6.3594,1645154528823
-0.1077,0.0102,0.0329,0.9936,0.0632,-0.0274,-2.9266,0.4594,0.1201,-0.0524,0.6459,-0.1840,12.4378,1645154528843
-0.1077,0.0102,0.0329,0.9936,0.0632,-0.0274,-2.9266,0.4594,0.1201,-0.0524,0.6459,-0.1840,12.4378,1645154528863
-0.1085,0.0115,0.0363,0.9934,0.0696,-0.0308,-2.9250,-0.0203,-0.1599,0.1301,0.3251,1.1399,3.8611,1645154528883
-0.1085,0.0115,0.0363,0.9934,0.0696,-0.0308,-2.9250,-0.0203,-0.1599,0.1301,0.3251,1.1399,3.8611,1645154528903
-0.1100,0.0156,0.0288,0.9934,0.0539,-0.0373,-2.9221,0.2447,-0.2710,0.3354,-1.0032,1.6558,-3.3900,1645154528923
-0.1100,0.0156,0.0288,0.9934,0.0539,-0.0373,-2.9221,0.2447,-0.2710,0.3354,-1.0032,1.6558,-3.3900,1645154528943
-0.1134,0.0169,0.0364,0.9927,0.0686,-0.0418,-2.9155,0.0308,0.0223,0.1297,1.2074,0.9651,17.0558,1645154528963
-0.1134,0.0169,0.0364,0.9927,0.0686,-0.0418,-2.9155,0.0308,0.0223,0.1297,1.2074,0.9651,17.0558,1645154528983
-0.1115,0.0162,0.0332,0.9931,0.0624,-0.0397,-2.9192,-0.2380,-0.0587,-0.2541,0.0809,0.5942,10.3036,1645154529003
-0.1115,0.0162,0.0332,0.9931,0.0624,-0.0397,-2.9192,-0.2380,-0.0587,-0.2541,0.0809,0.5942,10.3036,1645154529023
-0.1098,0.0192,0.0372,0.9931,0.0699,-0.0464,-2.9230,-0.5579,0.5113,-0.0411,-6.0934,-3.0691,21.1467,1645154529043
-0.1098,0.0192,0.0372,0.9931,0.0699,-0.0464,-2.9230,-0.5579,0.5113,-0.0411,-6.0934,-3.0691,21.1467,1645154529063
-0.1075,0.0138,0.0369,0.9934,0.0705,-0.0354,-2.9272,0.0650,0.0493,-0.1141,-5.2967,1.4930,16.6873,1645154529083
-0.1075,0.0138,0.0369,0.9934,0.0705,-0.0354,-2.9272,0.0650,0.0493,-0.1141,-5.2967,1.4930,16.6873,1645154529103
-0.1050,0.0103,0.0406,0.9936,0.0785,-0.0289,-2.9322,0.1470,0.1477,-0.1414,0.0349,0.6228,8.3189,1645154529123
-0.1050,0.0103,0.0406,0.9936,0.0785,-0.0289,-2.9322,0.1470,0.1477,-0.1414,0.0349,0.6228,8.3189,1645154529143
-0.1061,0.0127,0.0405,0.9935,0.0778,-0.0338,-2.9301,-0.0264,-0.2063,0.1963,1.4174,1.4779,3.3886,1645154529163
-0.1061,0.0127,0.0405,0.9935,0.0778,-0.0338,-2.9301,-0.0264,-0.2063,0.1963,1.4174,1.4779,3.3886,1645154529183
-0.1074,0.0178,0.0300,0.9936,0.0559,-0.0419,-2.9274,0.1080,-0.4537,-0.0283,2.4664,-2.9938,9.6036,1645154529203
-0.1074,0.0178,0.0300,0.9936,0.0559,-0.0419,-2.9274,0.1080,-0.4537,-0.0283,2.4664,-2.9938,9.6036,1645154529223
-0.1109,0.0179,0.0344,0.9931,0.0646,-0.0431,-2.9206,-0.0981,0.1331,0.1317,1.1923,2.0178,11.3549,1645154529243
-0.1109,0.0179,0.0344,0.9931,0.0646,-0.0431,-2.9206,-0.0981,0.1331,0.1317,1.1923,2.0178,11.3549,1645154529263
-0.1118,0.0145,0.0273,0.9932,0.0509,-0.0350,-2.9182,-0.6389,0.0194,-0.0712,-1.1487,1.0332,6.2788,1645154529283
-0.1118,0.0145,0.0273,0.9932,0.0509,-0.0350,-2.9182,-0.6389,0.0194,-0.0712,-1.1487,1.0332,6.2788,1645154529303
-0.1109,0.0197,0.0310,0.9932,0.0573,-0.0460,-2.9206,0.2463,0.1953,0.1895,-0.1123,-2.5499,8.6340,1645154529323
-0.1109,0.0197,0.0310,0.9932,0.0573,-0.0460,-2.9206,0.2463,0.1953,0.1895,-0.1123,-2.5499,8.6340,1645154529343
-0.1073,0.0178,0.0273,0.9937,0.0504,-0.0412,-2.9275,-0.2624,0.0424,-0.2192,-5.9916,-0.8559,8.2533,1645154529363
-0.1073,0.0178,0.0273,0.9937,0.0504,-0.0412,-2.9275,-0.2624,0.0424,-0.2192,-5.9916,-0.8559,8.2533,1645154529383
-0.1032,0.0150,0.0274,0.9942,0.0514,-0.0356,-2.9356,0.0829,0.1808,-0.1814,-0.2708,0.0335,5.7517,1645154529403
-0.1032,0.0150,0.0274,0.9942,0.0514,-0.0356,-2.9356,0.0829,0.1808,-0.1814,-0.2708,0.0335,5.7517,1645154529423
-0.1031,0.0165,0.0275,0.9942,0.0513,-0.0385,-2.9360,0.0830,-0.1402,0.1079,0.4971,1.0057,3.7620,1645154529443
-0.1031,0.0165,0.0275,0.9942,0.0513,-0.0385,-2.9360,0.0830,-0.1402,0.1079,0.4971,1.0057,3.7620,1645154529463
-0.1049,0.0160,0.0212,0.9941,0.0389,-0.0363,-2.9321,0.0767,0.0173,0.1435,1.7491,0.5638,7.0898,1645154529483
-0.1049,0.0160,0.0212,0.9941,0.0389,-0.0363,-2.9321,0.0767,0.0173,0.1435,1.7491,0.5638,7.0898,1645154529503
-0.1077,0.0130,0.0223,0.9938,0.0415,-0.0307,-2.9263,-0.1336,0.0997,0.0304,-0.5971,2.7163,11.4260,1645154529523
-0.1077,0.0130,0.0223,0.9938,0.0415,-0.0307,-2.9263,-0.1336,0.0997,0.0304,-0.5971,2.7163,11.4260,1645154529543
-0.1067,0.0112,0.0157,0.9941,0.0288,-0.0256,-2.9281,-0.4404,0.0374,-0.2472,0.5696,-0.5372,8.2318,1645154529563
-0.1067,0.0112,0.0157,0.9941,0.0288,-0.0256,-2.9281,-0.4404,0.0374,-0.2472,0.5696,-0.5372,8.2318,1645154529583
-0.1054,0.0163,0.0216,0.9941,0.0396,-0.0369,-2.9311,0.1265,0.2333,0.0878,-1.4320,-2.4144,8.2106,1645154529603
-0.1054,0.0163,0.0216,0.9941,0.0396,-0.0369,-2.9311,0.1265,0.2333,0.0878,-1.4320,-2.4144,8.2106,1645154529623
-0.1040,0.0135,0.0180,0.9943,0.0330,-0.0306,-2.9336,-0.0874,-0.0156,-0.1513,-5.8992,3.3251,12.0004,1645154529643
-0.1040,0.0135,0.0180,0.9943,0.0330,-0.0306,-2.9336,-0.0874,-0.0156,-0.1513,-5.8992,3.3251,12.0004,1645154529663
-0.1031,0.0121,0.0215,0.9944,0.0402,-0.0285,-2.9356,0.2794,0.0412,-0.0551,-0.1548,-1.1011,9.4005,1645154529683
-0.1031,0.0121,0.0215,0.9944,0.0402,-0.0285,-2.9356,0.2794,0.0412,-0.0551,-0.1548,-1.1011,9.4005,1645154529703
-0.1055,0.0148,0.0212,0.9941,0.0391,-0.0339,-2.9308,-0.0037,-0.0567,0.2980,1.3845,1.5147,5.6942,1645154529723
-0.1055,0.0148,0.0212,0.9941,0.0391,-0.0339,-2.9308,-0.0037,-0.0567,0.2980,1.3845,1.5147,5.6942,1645154529743
-0.1145,0.0161,0.0116,0.9932,0.0194,-0.0347,-2.9124,0.1441,0.0911,0.7583,-2.0011,4.5243,0.7435,1645154529763
-0.1145,0.0161,0.0116,0.9932,0.0194,-0.0347,-2.9124,0.1441,0.0911,0.7583,-2.0011,4.5243,0.7435,1645154529783
-0.1334,0.0133,0.0133,0.9909,0.0228,-0.0300,-2.8743,-0.3887,0.0980,0.9947,1.9309,1.3280,13.4779,1645154529803
-0.1334,0.0133,0.0133,0.9909,0.0228,-0.0300,-2.8743,-0.3887,0.0980,0.9947,1.9309,1.3280,13.4779,1645154529823
-0.1535,0.0134,0.0033,0.9881,0.0024,-0.0275,-2.8334,-0.8079,-0.1809,1.1386,-0.8959,-0.6073,6.6190,1645154529843
-0.1535,0.0134,0.0033,0.9881,0.0024,-0.0275,-2.8334,-0.8079,-0.1809,1.1386,-0.8959,-0.6073,6.6190,1645154529863
-0.1794,0.0187,0.0054,0.9836,0.0039,-0.0388,-2.7809,0.0550,0.2029,1.1417,-2.6590,0.2336,11.9027,1645154529883
-0.1794,0.0187,0.0054,0.9836,0.0039,-0.0388,-2.7809,0.0550,0.2029,1.1417,-2.6590,0.2336,11.9027,1645154529903
-0.1932,0.0172,-0.0036,0.9810,-0.0137,-0.0324,-2.7525,-0.4330,0.0377,0.2803,-2.7007,3.3025,9.1912,1645154529923
-0.1932,0.0172,-0.0036,0.9810,-0.0137,-0.0324,-2.7525,-0.4330,0.0377,0.2803,-2.7007,3.3025,9.1912,1645154529943
-0.2014,0.0182,-0.0061,0.9793,-0.0193,-0.0333,-2.7357,-0.0779,-0.0138,0.3942,1.6750,-0.2763,10.7860,1645154529963
-0.2014,0.0182,-0.0061,0.9793,-0.0193,-0.0333,-2.7357,-0.0779,-0.0138,0.3942,1.6750,-0.2763,10.7860,1645154529983
-0.2087,0.0205,-0.0051,0.9777,-0.0185,-0.0379,-2.7206,-0.0967,-0.2363,0.4893,3.0325,-0.8421,9.2571,1645154530003
-0.2087,0.0205,-0.0051,0.9777,-0.0185,-0.0379,-2.7206,-0.0967,-0.2363,0.4893,3.0325,-0.8421,9.2571,1645154530023
-0.2213,0.0252,-0.0100,0.9748,-0.0306,-0.0447,-2.6945,-0.4295,0.2733,0.3714,-4.5124,4.0799,16.7447,1645154530043
-0.2213,0.0252,-0.0100,0.9748,-0.0306,-0.0447,-2.6945,-0.4295,0.2733,0.3714,-4.5124,4.0799,16.7447,1645154530063
-0.2304,0.0249,-0.0099,0.9727,-0.0309,-0.0439,-2.6757,-0.0247,-0.0637,0.3590,-1.5310,-2.6345,11.0701,1645154530083
-0.2304,0.0249,-0.0099,0.9727,-0.0309,-0.0439,-2.6757,-0.0247,-0.0637,0.3590,-1.5310,-2.6345,11.0701,1645154530103
-0.2352,0.0238,-0.0109,0.9716,-0.0324,-0.0411,-2.6659,-0.2204,0.1280,0.1834,2.2932,-2.5856,13.3687,1645154530123
-0.2352,0.0238,-0.0109,0.9716,-0.0324,-0.0411,-2.6659,-0.2204,0.1280,0.1834,2.2932,-2.5856,13.3687,1645154530143
-0.2362,0.0248,-0.0118,0.9713,-0.0347,-0.0426,-2.6637,0.2147,-0.3545,0.0179,2.1219,0.8066,7.2237,1645154530163
-0.2362,0.0248,-0.0118,0.9713,-0.0347,-0.0426,-2.6637,0.2147,-0.3545,0.0179,2.1219,0.8066,7.2237,1645154530183
-0.2374,0.0274,-0.0044,0.9710,-0.0216,-0.0512,-2.6614,-0.3023,0.8559,-0.0719,-9.3029,5.9831,29.3975,1645154530203
-0.2374,0.0274,-0.0044,0.9710,-0.0216,-0.0512,-2.6614,-0.3023,0.8559,-0.0719,-9.3029,5.9831,29.3975,1645154530223
-0.2379,0.0223,-0.0069,0.9710,-0.0241,-0.0400,-2.6605,-0.1355,0.1073,0.0792,-2.1156,-0.2138,8.8282,1645154530243
-0.2379,0.0223,-0.0069,0.9710,-0.0241,-0.0400,-2.6605,-0.1355,0.1073,0.0792,-2.1156,-0.2138,8.8282,1645154530263
-0.2398,0.0195,-0.0037,0.9706,-0.0165,-0.0361,-2.6569,0.3151,0.0573,0.0819,1.5694,0.6778,7.0518,1645154530283
-0.2398,0.0195,-0.0037,0.9706,-0.0165,-0.0361,-2.6569,0.3151,0.0573,0.0819,1.5694,0.6778,7.0518,1645154530303
-0.2426,0.0197,0.0022,0.9699,-0.0053,-0.0393,-2.6513,0.1154,-0.3037,0.2216,4.5387,-0.6169,5.6293,1645154530323
-0.2426,0.0197,0.0022,0.9699,-0.0053,-0.0393,-2.6513,0.1154,-0.3037,0.2216,4.5387,-0.6169,5.6293,1645154530343
-0.2472,0.0249,0.0016,0.9686,-0.0091,-0.0491,-2.6416,-0.2918,0.4025,0.1684,-0.7066,1.7044,13.4070,1645154530363
-0.2472,0.0249,0.0016,0.9686,-0.0091,-0.0491,-2.6416,-0.2918,0.4025,0.1684,-0.7066,1.7044,13.4070,1645154530383
-0.2489,0.0225,0.0017,0.9683,-0.0080,-0.0445,-2.6382,0.0893,-0.0200,0.1028,-1.7865,-0.2729,17.0730,1645154530403
