0.0989,-0.0102,0.0101,0.9950,0.0180,0.0223,2.9437,-0.3758,-0.1285,-0.3543,0.3108,-1.4110,5.1051,1645155459482
0.0989,-0.0102,0.0101,0.9950,0.0180,0.0223,2.9437,-0.3758,-0.1285,-0.3543,0.3108,-1.4110,5.1051,1645155459502
0.1054,-0.0051,0.0109,0.9944,0.0207,0.0125,2.9306,0.4096,-0.2206,-0.2901,1.8683,-0.1064,7.8795,1645155459523
0.1054,-0.0051,0.0109,0.9944,0.0207,0.0125,2.9306,0.4096,-0.2206,-0.2901,1.8683,-0.1064,7.8795,1645155459542
0.1101,-0.0061,0.0137,0.9938,0.0259,0.0152,2.9211,-0.3998,0.0279,-0.2366,-3.4084,1.9858,22.0216,1645155459562
0.1101,-0.0061,0.0137,0.9938,0.0259,0.0152,2.9211,-0.3998,0.0279,-0.2366,-3.4084,1.9858,22.0216,1645155459582
0.1131,-0.0053,0.0143,0.9935,0.0272,0.0138,2.9150,-0.0498,-0.1216,-0.0798,-0.6892,-0.3444,12.3476,1645155459602
0.1131,-0.0053,0.0143,0.9935,0.0272,0.0138,2.9150,-0.0498,-0.1216,-0.0798,-0.6892,-0.3444,12.3476,1645155459622
0.1141,-0.0047,0.0138,0.9934,0.0263,0.0126,2.9131,0.0190,-0.1093,0.0752,0.5327,-0.4803,2.4587,1645155459642
0.1141,-0.0047,0.0138,0.9934,0.0263,0.0126,2.9131,0.0190,-0.1093,0.0752,0.5327,-0.4803,2.4587,1645155459662
0.1105,-0.0001,0.0104,0.9938,0.0207,0.0025,2.9201,-0.4209,-0.2290,0.3612,2.2177,-0.4186,9.0511,1645155459682
0.1105,-0.0001,0.0104,0.9938,0.0207,0.0025,2.9201,-0.4209,-0.2290,0.3612,2.2177,-0.4186,9.0511,1645155459702
0.0978,0.0007,0.0056,0.9952,0.0112,-0.0003,2.9457,0.1476,-0.0793,0.8092,-1.0333,0.2783,14.6674,1645155459722
0.0978,0.0007,0.0056,0.9952,0.0112,-0.0003,2.9457,0.1476,-0.0793,0.8092,-1.0333,0.2783,14.6674,1645155459742
0.0780,0.0025,0.0017,0.9969,0.0039,-0.0048,2.9853,-0.3813,-0.2834,1.2191,0.0704,2.4288,15.5774,1645155459762
0.0780,0.0025,0.0017,0.9969,0.0039,-0.0048,2.9853,-0.3813,-0.2834,1.2191,0.0704,2.4288,15.5774,1645155459782
0.0521,0.0030,-0.0025,0.9986,-0.0046,-0.0063,3.0373,-0.3020,0.0025,1.3609,0.2547,-0.4806,8.1981,1645155459802
0.0521,0.0030,-0.0025,0.9986,-0.0046,-0.0063,3.0373,-0.3020,0.0025,1.3609,0.2547,-0.4806,8.1981,1645155459822
0.0286,0.0051,-0.0029,0.9996,-0.0054,-0.0103,3.0844,0.5393,-0.2358,1.2879,0.5004,0.9059,7.3712,1645155459842
0.0286,0.0051,-0.0029,0.9996,-0.0054,-0.0103,3.0844,0.5393,-0.2358,1.2879,0.5004,0.9059,7.3712,1645155459862
0.0122,0.0050,-0.0070,0.9999,-0.0139,-0.0103,3.1172,-0.6468,-0.1727,0.3543,-1.2352,2.6286,14.1753,1645155459882
0.0122,0.0050,-0.0070,0.9999,-0.0139,-0.0103,3.1172,-0.6468,-0.1727,0.3543,-1.2352,2.6286,14.1753,1645155459903
0.0046,0.0089,-0.0130,0.9999,-0.0260,-0.0180,3.1327,-0.3182,-0.2645,0.4757,1.0982,-0.5323,11.7645,1645155459922
0.0046,0.0089,-0.0130,0.9999,-0.0260,-0.0180,3.1327,-0.3182,-0.2645,0.4757,1.0982,-0.5323,11.7645,1645155459942
-0.0062,0.0112,-0.0146,0.9998,-0.0294,-0.0222,-3.1289,-0.0354,-0.0643,0.5986,-0.1520,-0.9334,5.8279,1645155459962
-0.0062,0.0112,-0.0146,0.9998,-0.0294,-0.0222,-3.1289,-0.0354,-0.0643,0.5986,-0.1520,-0.9334,5.8279,1645155459982
-0.0182,0.0135,-0.0169,0.9996,-0.0343,-0.0264,-3.1048,-0.3262,0.0234,0.6135,0.5515,1.0960,11.5647,1645155460002
-0.0182,0.0135,-0.0169,0.9996,-0.0343,-0.0264,-3.1048,-0.3262,0.0234,0.6135,0.5515,1.0960,11.5647,1645155460022
-0.0270,0.0069,-0.0179,0.9995,-0.0361,-0.0129,-3.0873,-0.0238,0.1809,0.3016,-2.1353,0.9065,16.3482,1645155460042
-0.0270,0.0069,-0.0179,0.9995,-0.0361,-0.0129,-3.0873,-0.0238,0.1809,0.3016,-2.1353,0.9065,16.3482,1645155460062
-0.0299,0.0043,-0.0199,0.9993,-0.0400,-0.0075,-3.0816,-0.1668,-0.0127,-0.0277,-0.1928,1.4052,13.1705,1645155460082
-0.0299,0.0043,-0.0199,0.9993,-0.0400,-0.0075,-3.0816,-0.1668,-0.0127,-0.0277,-0.1928,1.4052,13.1705,1645155460102
-0.0311,0.0053,-0.0212,0.9993,-0.0427,-0.0094,-3.0792,0.0913,-0.1325,0.0403,0.8387,-1.1185,5.6957,1645155460122
-0.0311,0.0053,-0.0212,0.9993,-0.0427,-0.0094,-3.0792,0.0913,-0.1325,0.0403,0.8387,-1.1185,5.6957,1645155460142
-0.0335,0.0100,-0.0156,0.9993,-0.0318,-0.0189,-3.0743,0.5625,-0.2844,0.1446,1.6523,-0.1750,7.1384,1645155460163
-0.0335,0.0100,-0.0156,0.9993,-0.0318,-0.0189,-3.0743,0.5625,-0.2844,0.1446,1.6523,-0.1750,7.1384,1645155460182
-0.0361,0.0074,-0.0145,0.9992,-0.0295,-0.0138,-3.0693,-0.3212,0.1248,-0.0241,-0.8808,1.8962,21.2452,1645155460202
-0.0361,0.0074,-0.0145,0.9992,-0.0295,-0.0138,-3.0693,-0.3212,0.1248,-0.0241,-0.8808,1.8962,21.2452,1645155460222
-0.0374,0.0057,-0.0125,0.9992,-0.0253,-0.0104,-3.0667,-0.0034,0.0154,0.0765,0.3293,-0.2824,11.3650,1645155460242
-0.0374,0.0057,-0.0125,0.9992,-0.0253,-0.0104,-3.0667,-0.0034,0.0154,0.0765,0.3293,-0.2824,11.3650,1645155460262
-0.0393,0.0053,-0.0067,0.9992,-0.0137,-0.0101,-3.0628,0.2688,-0.0687,0.2054,0.9626,-0.3578,5.5626,1645155460282
-0.0393,0.0053,-0.0067,0.9992,-0.0137,-0.0101,-3.0628,0.2688,-0.0687,0.2054,0.9626,-0.3578,5.5626,1645155460302
-0.0430,0.0094,-0.0065,0.9990,-0.0139,-0.0182,-3.0555,-0.1520,-0.1518,0.2080,0.8260,0.3126,11.3591,1645155460322
-0.0430,0.0094,-0.0065,0.9990,-0.0139,-0.0182,-3.0555,-0.1520,-0.1518,0.2080,0.8260,0.3126,11.3591,1645155460342
-0.0465,0.0062,-0.0041,0.9989,-0.0087,-0.0121,-3.0486,0.3645,-0.0923,0.1555,-0.1012,0.7529,14.8736,1645155460362
-0.0465,0.0062,-0.0041,0.9989,-0.0087,-0.0121,-3.0486,0.3645,-0.0923,0.1555,-0.1012,0.7529,14.8736,1645155460382
-0.0483,0.0064,-0.0015,0.9988,-0.0036,-0.0127,-3.0449,0.0712,-0.0645,0.0760,-0.2630,0.3899,11.4381,1645155460402
-0.0483,0.0064,-0.0015,0.9988,-0.0036,-0.0127,-3.0449,0.0712,-0.0645,0.0760,-0.2630,0.3899,11.4381,1645155460422
-0.0478,0.0076,-0.0025,0.9988,-0.0056,-0.0150,-3.0459,-0.0948,-0.1817,-0.1378,0.6655,-0.4905,6.7358,1645155460442
-0.0478,0.0076,-0.0025,0.9988,-0.0056,-0.0150,-3.0459,-0.0948,-0.1817,-0.1378,0.6655,-0.4905,6.7358,1645155460462
-0.0456,0.0146,0.0009,0.9989,0.0005,-0.0293,-3.0504,0.4639,-0.3750,-0.0308,2.6371,-1.1882,6.4065,1645155460482
-0.0456,0.0146,0.0009,0.9989,0.0005,-0.0293,-3.0504,0.4639,-0.3750,-0.0308,2.6371,-1.1882,6.4065,1645155460502
-0.0428,0.0077,0.0015,0.9991,0.0023,-0.0154,-3.0560,0.0607,0.2474,-0.1544,1.2583,-0.2799,13.5407,1645155460522
-0.0428,0.0077,0.0015,0.9991,0.0023,-0.0154,-3.0560,0.0607,0.2474,-0.1544,1.2583,-0.2799,13.5407,1645155460543
-0.0406,0.0055,0.0063,0.9991,0.0121,-0.0115,-3.0604,0.1695,-0.0344,-0.1308,0.0194,0.5009,13.5466,1645155460562
-0.0406,0.0055,0.0063,0.9991,0.0121,-0.0115,-3.0604,0.1695,-0.0344,-0.1308,0.0194,0.5009,13.5466,1645155460582
-0.0398,0.0057,0.0083,0.9992,0.0162,-0.0120,-3.0621,0.2064,-0.0279,0.0458,0.5387,1.0698,3.6908,1645155460602
-0.0398,0.0057,0.0083,0.9992,0.0162,-0.0120,-3.0621,0.2064,-0.0279,0.0458,0.5387,1.0698,3.6908,1645155460622
-0.0424,0.0112,0.0058,0.9990,0.0106,-0.0230,-3.0568,-0.2152,-0.1936,0.1134,1.4176,1.2947,9.5733,1645155460642
-0.0424,0.0112,0.0058,0.9990,0.0106,-0.0230,-3.0568,-0.2152,-0.1936,0.1134,1.4176,1.2947,9.5733,1645155460662
-0.0447,0.0016,0.0054,0.9990,0.0107,-0.0036,-3.0522,0.0157,0.2483,0.0568,-1.4970,2.1648,17.0127,1645155460682
-0.0447,0.0016,0.0054,0.9990,0.0107,-0.0036,-3.0522,0.0157,0.2483,0.0568,-1.4970,2.1648,17.0127,1645155460702
-0.0456,-0.0016,0.0011,0.9990,0.0024,0.0031,-3.0504,-0.1646,-0.0254,-0.0231,0.9696,1.7625,17.7770,1645155460722
-0.0456,-0.0016,0.0011,0.9990,0.0024,0.0031,-3.0504,-0.1646,-0.0254,-0.0231,0.9696,1.7625,17.7770,1645155460742
-0.0459,-0.0001,-0.0022,0.9989,-0.0044,0.0004,-3.0498,-0.1359,-0.2497,-0.0443,0.4201,-1.3397,3.9713,1645155460762
-0.0459,-0.0001,-0.0022,0.9989,-0.0044,0.0004,-3.0498,-0.1359,-0.2497,-0.0443,0.4201,-1.3397,3.9713,1645155460782
-0.0422,0.0078,0.0023,0.9991,0.0040,-0.0157,-3.0573,0.4757,-0.3343,-0.2801,1.9428,0.6674,5.8100,1645155460802
-0.0422,0.0078,0.0023,0.9991,0.0040,-0.0157,-3.0573,0.4757,-0.3343,-0.2801,1.9428,0.6674,5.8100,1645155460822
-0.0279,0.0020,0.0049,0.9996,0.0098,-0.0042,-3.0857,-0.1281,0.1916,-0.7682,-1.0177,-0.0689,17.1356,1645155460842
-0.0279,0.0020,0.0049,0.9996,0.0098,-0.0042,-3.0857,-0.1281,0.1916,-0.7682,-1.0177,-0.0689,17.1356,1645155460862
-0.0081,0.0012,0.0114,0.9999,0.0227,-0.0026,-3.1255,0.3011,-0.1237,-1.0700,-0.5384,-0.4164,11.4232,1645155460882
-0.0081,0.0012,0.0114,0.9999,0.0227,-0.0026,-3.1255,0.3011,-0.1237,-1.0700,-0.5384,-0.4164,11.4232,1645155460902
0.0100,0.0021,0.0167,0.9998,0.0334,-0.0040,3.1216,0.0630,-0.1655,-0.6482,0.1083,-1.0327,6.8903,1645155460922
0.0100,0.0021,0.0167,0.9998,0.0334,-0.0040,3.1216,0.0630,-0.1655,-0.6482,0.1083,-1.0327,6.8903,1645155460942
0.0208,0.0061,0.0179,0.9996,0.0361,-0.0114,3.0998,-0.0656,-0.1212,-0.5774,0.6583,0.9190,8.8635,1645155460962
0.0208,0.0061,0.0179,0.9996,0.0361,-0.0114,3.0998,-0.0656,-0.1212,-0.5774,0.6583,0.9190,8.8635,1645155460982
0.0311,0.0031,0.0142,0.9994,0.0287,-0.0053,3.0792,0.3172,0.0567,-0.4980,-1.4066,1.1432,9.5127,1645155461002
0.0311,0.0031,0.0142,0.9994,0.0287,-0.0053,3.0792,0.3172,0.0567,-0.4980,-1.4066,1.1432,9.5127,1645155461022
0.0381,-0.0000,0.0165,0.9991,0.0330,0.0013,3.0654,-0.0638,0.0900,-0.3983,0.0970,-0.1292,11.6531,1645155461042
0.0381,-0.0000,0.0165,0.9991,0.0330,0.0013,3.0654,-0.0638,0.0900,-0.3983,0.0970,-0.1292,11.6531,1645155461062
0.0457,-0.0020,0.0145,0.9988,0.0287,0.0054,3.0502,-0.2749,-0.0314,-0.4371,0.2643,-1.3405,5.1490,1645155461082
0.0457,-0.0020,0.0145,0.9988,0.0287,0.0054,3.0502,-0.2749,-0.0314,-0.4371,0.2643,-1.3405,5.1490,1645155461102
0.0540,0.0034,0.0146,0.9984,0.0295,-0.0052,3.0335,0.1726,-0.2431,-0.4240,2.0607,-0.6601,9.3103,1645155461122
0.0540,0.0034,0.0146,0.9984,0.0295,-0.0052,3.0335,0.1726,-0.2431,-0.4240,2.0607,-0.6601,9.3103,1645155461142
0.0617,-0.0039,0.0157,0.9980,0.0308,0.0097,3.0183,0.0477,0.1732,-0.2217,1.0179,-0.4863,22.1782,1645155461162
0.0617,-0.0039,0.0157,0.9980,0.0308,0.0097,3.0183,0.0477,0.1732,-0.2217,1.0179,-0.4863,22.1782,1645155461183
0.0666,-0.0030,0.0186,0.9976,0.0368,0.0086,3.0085,-0.0279,-0.1203,-0.2003,-0.5795,0.5693,11.3319,1645155461202
0.0666,-0.0030,0.0186,0.9976,0.0368,0.0086,3.0085,-0.0279,-0.1203,-0.2003,-0.5795,0.5693,11.3319,1645155461222
0.0695,-0.0031,0.0181,0.9974,0.0358,0.0087,3.0026,0.0089,-0.1617,-0.0620,-0.2524,-0.0295,4.9497,1645155461242
0.0695,-0.0031,0.0181,0.9974,0.0358,0.0087,3.0026,0.0089,-0.1617,-0.0620,-0.2524,-0.0295,4.9497,1645155461262
0.0698,0.0020,0.0142,0.9975,0.0286,-0.0020,3.0019,-0.2487,-0.1773,-0.0041,1.5466,-0.2781,8.8766,1645155461282
0.0698,0.0020,0.0142,0.9975,0.0286,-0.0020,3.0019,-0.2487,-0.1773,-0.0041,1.5466,-0.2781,8.8766,1645155461302
0.0697,-0.0110,0.0155,0.9974,0.0294,0.0241,3.0024,-0.1918,0.3635,-0.1520,-3.1976,4.4166,15.3014,1645155461322
0.0697,-0.0110,0.0155,0.9974,0.0294,0.0241,3.0024,-0.1918,0.3635,-0.1520,-3.1976,4.4166,15.3014,1645155461342
0.0711,-0.0150,0.0100,0.9973,0.0177,0.0314,2.9995,-0.3216,-0.0565,-0.1176,-0.9482,1.4145,14.9982,1645155461362
0.0711,-0.0150,0.0100,0.9973,0.0177,0.0314,2.9995,-0.3216,-0.0565,-0.1176,-0.9482,1.4145,14.9982,1645155461382
0.0738,-0.0144,0.0086,0.9971,0.0150,0.0300,2.9940,0.0093,-0.1744,-0.2332,-0.7615,-0.2487,1.8065,1645155461402
0.0738,-0.0144,0.0086,0.9971,0.0150,0.0300,2.9940,0.0093,-0.1744,-0.2332,-0.7615,-0.2487,1.8065,1645155461422
0.0772,-0.0069,0.0124,0.9969,0.0237,0.0156,2.9872,0.3280,-0.2335,-0.1669,1.9764,0.3466,5.8142,1645155461443
0.0772,-0.0069,0.0124,0.9969,0.0237,0.0156,2.9872,0.3280,-0.2335,-0.1669,1.9764,0.3466,5.8142,1645155461462
0.0775,-0.0143,0.0150,0.9968,0.0278,0.0308,2.9869,-0.3417,0.3781,0.1764,-7.4798,2.7895,20.7902,1645155461482
0.0775,-0.0143,0.0150,0.9968,0.0278,0.0308,2.9869,-0.3417,0.3781,0.1764,-7.4798,2.7895,20.7902,1645155461502
0.0800,-0.0175,0.0183,0.9965,0.0338,0.0378,2.9819,0.1713,-0.1587,-0.1991,-2.1648,-0.7150,20.4479,1645155461522
0.0800,-0.0175,0.0183,0.9965,0.0338,0.0378,2.9819,0.1713,-0.1587,-0.1991,-2.1648,-0.7150,20.4479,1645155461542
0.0849,-0.0150,0.0224,0.9960,0.0421,0.0337,2.9721,0.2164,-0.1813,-0.1241,0.2172,-1.3612,5.9580,1645155461562
0.0849,-0.0150,0.0224,0.9960,0.0421,0.0337,2.9721,0.2164,-0.1813,-0.1241,0.2172,-1.3612,5.9580,1645155461582
0.0858,-0.0109,0.0171,0.9961,0.0323,0.0247,2.9702,-0.3860,-0.0362,0.0153,0.6834,1.0654,9.1664,1645155461602
0.0858,-0.0109,0.0171,0.9961,0.0323,0.0247,2.9702,-0.3860,-0.0362,0.0153,0.6834,1.0654,9.1664,1645155461622
0.0838,-0.0220,0.0156,0.9961,0.0275,0.0464,2.9743,-0.1615,0.3161,-0.0454,-3.6612,0.4264,19.2077,1645155461642
0.0838,-0.0220,0.0156,0.9961,0.0275,0.0464,2.9743,-0.1615,0.3161,-0.0454,-3.6612,0.4264,19.2077,1645155461662
0.0829,-0.0281,0.0093,0.9961,0.0139,0.0575,2.9759,-0.4482,0.0809,-0.0747,-1.7007,2.4761,16.6717,1645155461682
0.0829,-0.0281,0.0093,0.9961,0.0139,0.0575,2.9759,-0.4482,0.0809,-0.0747,-1.7007,2.4761,16.6717,1645155461702
0.0846,-0.0291,0.0049,0.9960,0.0049,0.0589,2.9723,-0.2245,-0.1686,-0.0843,-0.0196,-1.3347,4.8027,1645155461722
0.0846,-0.0291,0.0049,0.9960,0.0049,0.0589,2.9723,-0.2245,-0.1686,-0.0843,-0.0196,-1.3347,4.8027,1645155461742
0.0865,-0.0224,0.0097,0.9959,0.0155,0.0464,2.9686,0.7969,-0.3507,-0.1232,0.4150,-0.5492,7.5549,1645155461762
0.0865,-0.0224,0.0097,0.9959,0.0155,0.0464,2.9686,0.7969,-0.3507,-0.1232,0.4150,-0.5492,7.5549,1645155461782
0.0873,-0.0240,0.0129,0.9958,0.0216,0.0502,2.9673,-0.2828,0.1966,-0.0090,-1.3209,1.1711,25.3327,1645155461802
0.0873,-0.0240,0.0129,0.9958,0.0216,0.0502,2.9673,-0.2828,0.1966,-0.0090,-1.3209,1.1711,25.3327,1645155461823
0.0887,-0.0259,0.0157,0.9956,0.0266,0.0544,2.9646,0.0269,0.0820,-0.0777,-1.7035,0.1036,11.3406,1645155461842
0.0887,-0.0259,0.0157,0.9956,0.0266,0.0544,2.9646,0.0269,0.0820,-0.0777,-1.7035,0.1036,11.3406,1645155461862
0.0891,-0.0291,0.0189,0.9954,0.0326,0.0614,2.9640,0.1915,0.1517,0.0691,0.1661,-0.3392,4.8204,1645155461882
0.0891,-0.0291,0.0189,0.9954,0.0326,0.0614,2.9640,0.1915,0.1517,0.0691,0.1661,-0.3392,4.8204,1645155461902
0.0871,-0.0277,0.0182,0.9956,0.0315,0.0583,2.9680,-0.1621,-0.0093,0.0692,0.3340,1.0844,8.2907,1645155461922
0.0871,-0.0277,0.0182,0.9956,0.0315,0.0583,2.9680,-0.1621,-0.0093,0.0692,0.3340,1.0844,8.2907,1645155461942
0.0873,-0.0310,0.0131,0.9956,0.0207,0.0640,2.9672,0.2002,0.0150,-0.1577,-3.4688,1.6798,15.7607,1645155461962
0.0873,-0.0310,0.0131,0.9956,0.0207,0.0640,2.9672,0.2002,0.0150,-0.1577,-3.4688,1.6798,15.7607,1645155461982
0.0868,-0.0323,0.0129,0.9956,0.0202,0.0667,2.9684,0.0051,-0.0702,0.0615,-1.8263,0.8250,13.9241,1645155462002
0.0868,-0.0323,0.0129,0.9956,0.0202,0.0667,2.9684,0.0051,-0.0702,0.0615,-1.8263,0.8250,13.9241,1645155462022
0.0858,-0.0306,0.0106,0.9958,0.0159,0.0629,2.9703,-0.0643,-0.1821,0.0155,-0.9799,0.2986,5.9682,1645155462042
0.0858,-0.0306,0.0106,0.9958,0.0159,0.0629,2.9703,-0.0643,-0.1821,0.0155,-0.9799,0.2986,5.9682,1645155462062
0.0868,-0.0245,0.0155,0.9958,0.0266,0.0514,2.9684,0.8843,-0.2930,-0.1197,-4.0149,-4.7761,8.6421,1645155462083
0.0868,-0.0245,0.0155,0.9958,0.0266,0.0514,2.9684,0.8843,-0.2930,-0.1197,-4.0149,-4.7761,8.6421,1645155462102
0.0881,-0.0265,0.0179,0.9956,0.0311,0.0559,2.9660,-0.4497,0.1280,-0.1963,-1.2465,3.2046,6.9714,1645155462122
0.0881,-0.0265,0.0179,0.9956,0.0311,0.0559,2.9660,-0.4497,0.1280,-0.1963,-1.2465,3.2046,6.9714,1645155462142
0.0905,-0.0273,0.0202,0.9953,0.0353,0.0581,2.9614,0.1492,-0.0549,-0.1419,-1.1182,1.4199,11.6422,1645155462162
0.0905,-0.0273,0.0202,0.9953,0.0353,0.0581,2.9614,0.1492,-0.0549,-0.1419,-1.1182,1.4199,11.6422,1645155462182
0.0924,-0.0271,0.0265,0.9950,0.0479,0.0588,2.9577,0.3044,-0.0823,0.0425,0.2316,0.1197,3.5239,1645155462202
0.0924,-0.0271,0.0265,0.9950,0.0479,0.0588,2.9577,0.3044,-0.0823,0.0425,0.2316,0.1197,3.5239,1645155462222
0.0906,-0.0233,0.0263,0.9953,0.0482,0.0512,2.9612,-0.3154,-0.0263,0.1118,0.3438,1.0690,13.8569,1645155462242
0.0906,-0.0233,0.0263,0.9953,0.0482,0.0512,2.9612,-0.3154,-0.0263,0.1118,0.3438,1.0690,13.8569,1645155462262
0.0893,-0.0211,0.0231,0.9955,0.0423,0.0462,2.9636,0.4378,-0.1730,0.1242,-3.6284,-2.8225,24.8575,1645155462282
0.0893,-0.0211,0.0231,0.9955,0.0423,0.0462,2.9636,0.4378,-0.1730,0.1242,-3.6284,-2.8225,24.8575,1645155462302
0.0877,-0.0200,0.0259,0.9956,0.0480,0.0444,2.9670,-0.0307,-0.0719,0.1619,-2.1712,1.2227,13.5947,1645155462322
0.0877,-0.0200,0.0259,0.9956,0.0480,0.0444,2.9670,-0.0307,-0.0719,0.1619,-2.1712,1.2227,13.5947,1645155462342
0.0867,-0.0197,0.0234,0.9958,0.0433,0.0432,2.9689,-0.2105,-0.0576,-0.0307,-0.3752,-1.0201,6.0021,1645155462362
0.0867,-0.0197,0.0234,0.9958,0.0433,0.0432,2.9689,-0.2105,-0.0576,-0.0307,-0.3752,-1.0201,6.0021,1645155462382
0.0883,-0.0143,0.0274,0.9956,0.0522,0.0333,2.9655,1.2464,-0.3952,0.1414,-2.5402,-3.6717,7.6857,1645155462402
0.0883,-0.0143,0.0274,0.9956,0.0522,0.0333,2.9655,1.2464,-0.3952,0.1414,-2.5402,-3.6717,7.6857,1645155462422
0.0886,-0.0104,0.0324,0.9955,0.0628,0.0265,2.9649,-0.6814,-0.0659,-0.0649,-2.8101,4.7380,16.4284,1645155462442
0.0886,-0.0104,0.0324,0.9955,0.0628,0.0265,2.9649,-0.6814,-0.0659,-0.0649,-2.8101,4.7380,16.4284,1645155462463
0.0902,-0.0111,0.0333,0.9953,0.0643,0.0281,2.9617,0.1144,-0.0644,-0.0509,-1.3588,0.2829,11.3288,1645155462482
0.0902,-0.0111,0.0333,0.9953,0.0643,0.0281,2.9617,0.1144,-0.0644,-0.0509,-1.3588,0.2829,11.3288,1645155462502
0.0907,-0.0104,0.0397,0.9950,0.0773,0.0278,2.9608,0.3970,-0.0451,0.0412,0.7172,0.1572,4.0216,1645155462522
0.0907,-0.0104,0.0397,0.9950,0.0773,0.0278,2.9608,0.3970,-0.0451,0.0412,0.7172,0.1572,4.0216,1645155462542
0.0888,-0.0069,0.0378,0.9953,0.0740,0.0204,2.9644,-1.0273,-0.2488,0.0380,0.2841,2.6221,13.2774,1645155462562
0.0888,-0.0069,0.0378,0.9953,0.0740,0.0204,2.9644,-1.0273,-0.2488,0.0380,0.2841,2.6221,13.2774,1645155462582
0.0893,-0.0031,0.0332,0.9955,0.0656,0.0121,2.9631,0.6022,-0.2101,0.2161,-1.7069,-3.1604,12.3196,1645155462602
0.0893,-0.0031,0.0332,0.9955,0.0656,0.0121,2.9631,0.6022,-0.2101,0.2161,-1.7069,-3.1604,12.3196,1645155462622
0.0884,-0.0014,0.0377,0.9954,0.0750,0.0094,2.9648,0.0605,-0.0837,0.0755,-1.6153,1.1335,14.0043,1645155462642
0.0884,-0.0014,0.0377,0.9954,0.0750,0.0094,2.9648,0.0605,-0.0837,0.0755,-1.6153,1.1335,14.0043,1645155462662
0.0882,-0.0014,0.0346,0.9955,0.0687,0.0090,2.9651,-0.3010,-0.0363,-0.0319,0.5034,-1.1126,5.9854,1645155462682
0.0882,-0.0014,0.0346,0.9955,0.0687,0.0090,2.9651,-0.3010,-0.0363,-0.0319,0.5034,-1.1126,5.9854,1645155462702
0.0882,-0.0014,0.0346,0.9955,0.0687,0.0090,2.9651,-0.3010,-0.0363,-0.0319,0.5034,-1.1126,5.9854,1645155462722
0.0888,0.0025,0.0373,0.9953,0.0748,0.0017,2.9638,0.4523,-0.0215,0.0010,0.4753,-0.7530,9.8193,1645155462742
0.0905,-0.0014,0.0353,0.9953,0.0700,0.0092,2.9606,-0.3518,0.0295,-0.2156,-2.4817,2.2865,20.5233,1645155462762
0.0905,-0.0014,0.0353,0.9953,0.0700,0.0092,2.9606,-0.3518,0.0295,-0.2156,-2.4817,2.2865,20.5233,1645155462782
0.0907,0.0006,0.0356,0.9952,0.0710,0.0053,2.9601,-0.0535,-0.2215,0.0612,-1.2082,1.4423,10.0338,1645155462802
0.0907,0.0006,0.0356,0.9952,0.0710,0.0053,2.9601,-0.0535,-0.2215,0.0612,-1.2082,1.4423,10.0338,1645155462822
0.0889,0.0020,0.0345,0.9954,0.0691,0.0021,2.9635,-0.0402,-0.0767,0.1865,0.3969,-0.1920,5.6864,1645155462842
0.0889,0.0020,0.0345,0.9954,0.0691,0.0021,2.9635,-0.0402,-0.0767,0.1865,0.3969,-0.1920,5.6864,1645155462862
0.0860,0.0040,0.0314,0.9958,0.0633,-0.0026,2.9692,-0.1867,0.2021,0.0417,0.0733,2.3372,11.7334,1645155462882
0.0860,0.0040,0.0314,0.9958,0.0633,-0.0026,2.9692,-0.1867,0.2021,0.0417,0.0733,2.3372,11.7334,1645155462902
0.0835,-0.0019,0.0325,0.9960,0.0645,0.0092,2.9745,0.1689,-0.0181,0.2716,0.1505,-0.8579,21.6806,1645155462922
0.0835,-0.0019,0.0325,0.9960,0.0645,0.0092,2.9745,0.1689,-0.0181,0.2716,0.1505,-0.8579,21.6806,1645155462942
0.0787,-0.0003,0.0349,0.9963,0.0695,0.0061,2.9841,0.1278,-0.0438,0.3928,-1.9528,1.8844,10.9622,1645155462962
0.0787,-0.0003,0.0349,0.9963,0.0695,0.0061,2.9841,0.1278,-0.0438,0.3928,-1.9528,1.8844,10.9622,1645155462982
0.0697,-0.0005,0.0332,0.9970,0.0661,0.0056,3.0021,-0.1700,-0.1349,0.5039,0.2083,1.1199,6.4390,1645155463002
0.0697,-0.0005,0.0332,0.9970,0.0661,0.0056,3.0021,-0.1700,-0.1349,0.5039,0.2083,1.1199,6.4390,1645155463022
0.0549,0.0048,0.0342,0.9979,0.0689,-0.0058,3.0314,0.1802,-0.0066,0.9927,1.6141,-0.0715,5.6152,1645155463042
0.0549,0.0048,0.0342,0.9979,0.0689,-0.0058,3.0314,0.1802,-0.0066,0.9927,1.6141,-0.0715,5.6152,1645155463062
0.0354,-0.0055,0.0330,0.9988,0.0655,0.0134,3.0712,-0.0009,0.3457,0.9751,-1.4088,0.1465,13.5549,1645155463082
0.0354,-0.0055,0.0330,0.9988,0.0655,0.0134,3.0712,-0.0009,0.3457,0.9751,-1.4088,0.1465,13.5549,1645155463103
0.0171,-0.0076,0.0371,0.9991,0.0740,0.0164,3.1080,0.0839,-0.0115,0.8803,-1.0195,2.1661,11.4557,1645155463122
0.0171,-0.0076,0.0371,0.9991,0.0740,0.0164,3.1080,0.0839,-0.0115,0.8803,-1.0195,2.1661,11.4557,1645155463142
0.0025,-0.0067,0.0362,0.9993,0.0725,0.0136,3.1370,-0.1053,-0.1384,0.7051,0.0635,0.3311,5.5359,1645155463162
