0.9095,0.0062,-0.0063,0.4157,0.0061,-0.0165,0.8574,0.0780,-0.0821,0.1195,0.9007,-1.7620,2.5860,1645151345704
0.9095,0.0062,-0.0063,0.4157,0.0061,-0.0165,0.8574,0.0780,-0.0821,0.1195,0.9007,-1.7620,2.5860,1645151345724
0.9088,0.0058,-0.0061,0.4170,0.0055,-0.0159,0.8604,-0.1054,0.0810,0.0799,-0.4087,0.5167,16.7487,1645151345744
0.9088,0.0058,-0.0061,0.4170,0.0055,-0.0159,0.8604,-0.1054,0.0810,0.0799,-0.4087,0.5167,16.7487,1645151345764
0.9088,0.0017,-0.0057,0.4172,-0.0017,-0.0117,0.8606,-0.1818,0.0548,-0.1173,-1.3901,1.4561,5.4646,1645151345784
0.9088,0.0017,-0.0057,0.4172,-0.0017,-0.0117,0.8606,-0.1818,0.0548,-0.1173,-1.3901,1.4561,5.4646,1645151345804
0.9101,0.0033,-0.0089,0.4143,-0.0014,-0.0189,0.8545,0.1579,-0.2255,-0.1618,0.7155,-0.5550,6.3540,1645151345824
0.9101,0.0033,-0.0089,0.4143,-0.0014,-0.0189,0.8545,0.1579,-0.2255,-0.1618,0.7155,-0.5550,6.3540,1645151345844
0.9111,0.0073,-0.0047,0.4121,0.0095,-0.0145,0.8494,-0.3852,-0.0867,-0.1066,1.2499,0.0514,8.9342,1645151345864
0.9111,0.0073,-0.0047,0.4121,0.0095,-0.0145,0.8494,-0.3852,-0.0867,-0.1066,1.2499,0.0514,8.9342,1645151345884
0.9116,0.0089,-0.0061,0.4110,0.0112,-0.0185,0.8471,0.0721,-0.1978,-0.0343,-0.6123,-0.1627,18.8583,1645151345904
0.9116,0.0089,-0.0061,0.4110,0.0112,-0.0185,0.8471,0.0721,-0.1978,-0.0343,-0.6123,-0.1627,18.8583,1645151345924
0.9117,0.0105,-0.0057,0.4107,0.0145,-0.0191,0.8464,0.1705,0.0189,0.0687,-0.4906,-0.6170,5.8872,1645151345944
0.9117,0.0105,-0.0057,0.4107,0.0145,-0.0191,0.8464,0.1705,0.0189,0.0687,-0.4906,-0.6170,5.8872,1645151345964
0.9107,0.0117,-0.0089,0.4127,0.0140,-0.0258,0.8508,-0.1724,-0.1442,0.1081,1.1199,0.5451,6.2904,1645151345984
0.9107,0.0117,-0.0089,0.4127,0.0140,-0.0258,0.8508,-0.1724,-0.1442,0.1081,1.1199,0.5451,6.2904,1645151346004
0.9102,0.0067,-0.0073,0.4140,0.0062,-0.0189,0.8536,0.0812,-0.0311,0.1150,1.2268,-0.3529,0.2506,1645151346024
0.9102,0.0067,-0.0073,0.4140,0.0062,-0.0189,0.8536,0.0812,-0.0311,0.1150,1.2268,-0.3529,0.2506,1645151346044
0.9098,0.0068,-0.0070,0.4149,0.0066,-0.0184,0.8556,0.0265,0.0649,0.0350,-0.0282,0.2528,14.8462,1645151346064
0.9098,0.0068,-0.0070,0.4149,0.0066,-0.0184,0.8556,0.0265,0.0649,0.0350,-0.0282,0.2528,14.8462,1645151346084
0.9100,0.0039,-0.0064,0.4144,0.0017,-0.0149,0.8547,-0.1628,0.0342,-0.1712,-1.6198,1.2916,5.7893,1645151346104
0.9100,0.0039,-0.0064,0.4144,0.0017,-0.0149,0.8547,-0.1628,0.0342,-0.1712,-1.6198,1.2916,5.7893,1645151346124
0.9113,0.0062,-0.0103,0.4115,0.0027,-0.0239,0.8482,0.1366,-0.2841,-0.1603,0.9923,-0.8106,8.2668,1645151346144
0.9113,0.0062,-0.0103,0.4115,0.0027,-0.0239,0.8482,0.1366,-0.2841,-0.1603,0.9923,-0.8106,8.2668,1645151346164
0.9119,0.0113,-0.0055,0.4102,0.0161,-0.0192,0.8453,-0.2111,-0.0217,0.0211,2.1852,-1.1168,6.8723,1645151346184
0.9119,0.0113,-0.0055,0.4102,0.0161,-0.0192,0.8453,-0.2111,-0.0217,0.0211,2.1852,-1.1168,6.8723,1645151346204
0.9123,0.0127,-0.0050,0.4093,0.0191,-0.0196,0.8432,0.2221,-0.1649,-0.0804,0.3740,0.2486,12.6916,1645151346224
0.9123,0.0127,-0.0050,0.4093,0.0191,-0.0196,0.8432,0.2221,-0.1649,-0.0804,0.3740,0.2486,12.6916,1645151346244
0.9132,0.0132,-0.0059,0.4072,0.0193,-0.0216,0.8387,-0.0868,-0.0561,-0.0755,-0.5530,-0.8518,5.8346,1645151346264
0.9132,0.0132,-0.0059,0.4072,0.0193,-0.0216,0.8387,-0.0868,-0.0561,-0.0755,-0.5530,-0.8518,5.8346,1645151346284
0.9129,0.0128,-0.0111,0.4078,0.0143,-0.0306,0.8400,-0.1683,-0.1675,0.0714,0.2689,0.5880,4.4941,1645151346304
0.9129,0.0128,-0.0111,0.4078,0.0143,-0.0306,0.8400,-0.1683,-0.1675,0.0714,0.2689,0.5880,4.4941,1645151346324
0.9128,0.0065,-0.0094,0.4083,0.0043,-0.0224,0.8411,0.3544,0.0829,-0.0178,1.8339,1.2715,10.7159,1645151346344
0.9128,0.0065,-0.0094,0.4083,0.0043,-0.0224,0.8411,0.3544,0.0829,-0.0178,1.8339,1.2715,10.7159,1645151346364
0.9125,0.0051,-0.0075,0.4090,0.0032,-0.0179,0.8427,-0.0670,0.0800,0.0851,0.2063,-0.4391,20.0259,1645151346384
0.9125,0.0051,-0.0075,0.4090,0.0032,-0.0179,0.8427,-0.0670,0.0800,0.0851,0.2063,-0.4391,20.0259,1645151346404
0.9116,0.0010,-0.0083,0.4110,-0.0049,-0.0159,0.8473,-0.2504,-0.0137,0.0445,-1.2275,1.0359,5.0840,1645151346424
0.9116,0.0010,-0.0083,0.4110,-0.0049,-0.0159,0.8473,-0.2504,-0.0137,0.0445,-1.2275,1.0359,5.0840,1645151346444
0.9117,0.0047,-0.0129,0.4106,-0.0021,-0.0274,0.8464,0.2316,-0.3137,-0.1098,1.1732,0.7991,8.2777,1645151346463
0.9117,0.0047,-0.0129,0.4106,-0.0021,-0.0274,0.8464,0.2316,-0.3137,-0.1098,1.1732,0.7991,8.2777,1645151346484
0.9121,0.0100,-0.0090,0.4097,0.0108,-0.0245,0.8442,-0.1079,-0.1364,-0.0063,1.1641,-1.0958,14.2510,1645151346504
0.9121,0.0100,-0.0090,0.4097,0.0108,-0.0245,0.8442,-0.1079,-0.1364,-0.0063,1.1641,-1.0958,14.2510,1645151346524
0.9129,0.0131,-0.0088,0.4080,0.0168,-0.0268,0.8403,0.2209,-0.1398,-0.1024,-0.4467,0.2489,16.8165,1645151346544
0.9129,0.0131,-0.0088,0.4080,0.0168,-0.0268,0.8403,0.2209,-0.1398,-0.1024,-0.4467,0.2489,16.8165,1645151346564
0.9138,0.0132,-0.0075,0.4059,0.0181,-0.0244,0.8358,-0.0419,0.0754,-0.0172,-0.6694,-0.5496,5.4659,1645151346584
0.9138,0.0132,-0.0075,0.4059,0.0181,-0.0244,0.8358,-0.0419,0.0754,-0.0172,-0.6694,-0.5496,5.4659,1645151346604
0.9128,0.0127,-0.0097,0.4080,0.0154,-0.0281,0.8404,-0.0955,-0.0472,0.1555,1.0544,0.0204,5.4595,1645151346624
0.9128,0.0127,-0.0097,0.4080,0.0154,-0.0281,0.8404,-0.0955,-0.0472,0.1555,1.0544,0.0204,5.4595,1645151346644
0.9121,0.0045,-0.0071,0.4100,0.0024,-0.0167,0.8448,0.3609,0.0068,0.2664,-0.0789,2.1657,-4.2733,1645151346664
0.9121,0.0045,-0.0071,0.4100,0.0024,-0.0167,0.8448,0.3609,0.0068,0.2664,-0.0789,2.1657,-4.2733,1645151346684
0.9116,0.0038,-0.0061,0.4110,0.0018,-0.0142,0.8471,-0.0939,0.0041,0.0296,0.2717,-0.1912,15.3362,1645151346704
0.9116,0.0038,-0.0061,0.4110,0.0018,-0.0142,0.8471,-0.0939,0.0041,0.0296,0.2717,-0.1912,15.3362,1645151346724
0.9120,0.0011,-0.0062,0.4101,-0.0031,-0.0122,0.8452,-0.2021,-0.0073,-0.1285,-2.1832,1.8429,6.8256,1645151346744
0.9120,0.0011,-0.0062,0.4101,-0.0031,-0.0122,0.8452,-0.2021,-0.0073,-0.1285,-2.1832,1.8429,6.8256,1645151346764
0.9132,0.0045,-0.0121,0.4074,-0.0017,-0.0258,0.8393,0.2250,-0.3817,-0.1465,0.9622,-0.4146,9.1205,1645151346784
0.9132,0.0045,-0.0121,0.4074,-0.0017,-0.0258,0.8393,0.2250,-0.3817,-0.1465,0.9622,-0.4146,9.1205,1645151346804
0.9139,0.0099,-0.0096,0.4057,0.0103,-0.0256,0.8355,-0.3669,-0.2791,-0.0444,1.5678,-2.4053,9.0980,1645151346824
0.9139,0.0099,-0.0096,0.4057,0.0103,-0.0256,0.8355,-0.3669,-0.2791,-0.0444,1.5678,-2.4053,9.0980,1645151346843
0.9143,0.0132,-0.0109,0.4047,0.0153,-0.0305,0.8333,0.1999,-0.0999,-0.0383,0.5272,-0.6679,20.9859,1645151346864
0.9143,0.0132,-0.0109,0.4047,0.0153,-0.0305,0.8333,0.1999,-0.0999,-0.0383,0.5272,-0.6679,20.9859,1645151346884
0.9142,0.0134,-0.0104,0.4049,0.0161,-0.0298,0.8337,-0.1021,-0.1441,0.1153,0.4442,-0.3843,3.3847,1645151346904
0.9142,0.0134,-0.0104,0.4049,0.0161,-0.0298,0.8337,-0.1021,-0.1441,0.1153,0.4442,-0.3843,3.3847,1645151346924
0.9132,0.0112,-0.0164,0.4071,0.0071,-0.0390,0.8385,-0.1472,0.3338,0.0067,0.6678,2.6843,2.3989,1645151346944
0.9132,0.0112,-0.0164,0.4071,0.0071,-0.0390,0.8385,-0.1472,0.3338,0.0067,0.6678,2.6843,2.3989,1645151346964
0.9128,0.0094,-0.0138,0.4080,0.0060,-0.0329,0.8405,0.0596,0.2441,0.0401,-2.0457,-1.0753,12.6261,1645151346984
0.9128,0.0094,-0.0138,0.4080,0.0060,-0.0329,0.8405,0.0596,0.2441,0.0401,-2.0457,-1.0753,12.6261,1645151347004
0.9123,0.0047,-0.0094,0.4094,0.0009,-0.0210,0.8437,-0.3878,0.2015,0.0429,-0.6463,1.1451,13.2123,1645151347024
0.9123,0.0047,-0.0094,0.4094,0.0009,-0.0210,0.8437,-0.3878,0.2015,0.0429,-0.6463,1.1451,13.2123,1645151347044
0.9124,0.0030,-0.0134,0.4091,-0.0055,-0.0270,0.8432,0.0497,-0.2630,-0.0411,2.3971,-1.4267,5.0446,1645151347064
0.9124,0.0030,-0.0134,0.4091,-0.0055,-0.0270,0.8432,0.0497,-0.2630,-0.0411,2.3971,-1.4267,5.0446,1645151347084
0.9127,0.0119,-0.0131,0.4083,0.0109,-0.0336,0.8411,-0.5441,-0.3541,-0.1463,-3.4330,-2.7635,11.4292,1645151347104
0.9127,0.0119,-0.0131,0.4083,0.0109,-0.0336,0.8411,-0.5441,-0.3541,-0.1463,-3.4330,-2.7635,11.4292,1645151347124
0.9133,0.0120,-0.0138,0.4069,0.0106,-0.0350,0.8381,0.1115,0.0332,-0.0412,1.2644,-2.2165,20.9256,1645151347144
0.9133,0.0120,-0.0138,0.4069,0.0106,-0.0350,0.8381,0.1115,0.0332,-0.0412,1.2644,-2.2165,20.9256,1645151347164
0.9135,0.0142,-0.0090,0.4066,0.0187,-0.0279,0.8372,0.0064,0.0541,0.0684,-0.0741,-0.5153,1.8679,1645151347184
0.9135,0.0142,-0.0090,0.4066,0.0187,-0.0279,0.8372,0.0064,0.0541,0.0684,-0.0741,-0.5153,1.8679,1645151347204
0.9129,0.0119,-0.0117,0.4079,0.0122,-0.0311,0.8403,-0.4465,0.0732,0.0260,1.9912,0.3161,10.5282,1645151347224
0.9129,0.0119,-0.0117,0.4079,0.0122,-0.0311,0.8403,-0.4465,0.0732,0.0260,1.9912,0.3161,10.5282,1645151347243
0.9123,0.0126,-0.0095,0.4092,0.0152,-0.0276,0.8431,0.0899,0.1086,-0.0942,-3.7051,0.4381,14.4117,1645151347264
0.9123,0.0126,-0.0095,0.4092,0.0152,-0.0276,0.8431,0.0899,0.1086,-0.0942,-3.7051,0.4381,14.4117,1645151347284
0.9122,0.0093,-0.0078,0.4096,0.0105,-0.0218,0.8439,-0.3771,0.1592,0.0567,0.4621,0.4450,10.1310,1645151347304
0.9122,0.0093,-0.0078,0.4096,0.0105,-0.0218,0.8439,-0.3771,0.1592,0.0567,0.4621,0.4450,10.1310,1645151347324
0.9125,0.0089,-0.0112,0.4089,0.0070,-0.0277,0.8424,0.0613,-0.2614,-0.0614,4.2637,-1.9324,3.5734,1645151347344
0.9125,0.0089,-0.0112,0.4089,0.0070,-0.0277,0.8424,0.0613,-0.2614,-0.0614,4.2637,-1.9324,3.5734,1645151347364
0.9121,0.0157,-0.0094,0.4096,0.0210,-0.0300,0.8438,-0.2486,-0.1709,-0.3225,-3.0838,-2.3990,15.9416,1645151347384
0.9121,0.0157,-0.0094,0.4096,0.0210,-0.0300,0.8438,-0.2486,-0.1709,-0.3225,-3.0838,-2.3990,15.9416,1645151347404
0.9128,0.0169,-0.0082,0.4080,0.0243,-0.0288,0.8403,0.2899,0.0141,-0.1693,1.4216,-2.0008,21.0286,1645151347424
0.9128,0.0169,-0.0082,0.4080,0.0243,-0.0288,0.8403,0.2899,0.0141,-0.1693,1.4216,-2.0008,21.0286,1645151347444
0.9141,0.0199,-0.0055,0.4049,0.0319,-0.0263,0.8335,0.0621,-0.1009,-0.1219,1.0083,-0.6028,4.0836,1645151347464
0.9141,0.0199,-0.0055,0.4049,0.0319,-0.0263,0.8335,0.0621,-0.1009,-0.1219,1.0083,-0.6028,4.0836,1645151347484
0.9139,0.0145,-0.0127,0.4054,0.0162,-0.0350,0.8348,-0.7043,0.1552,0.0239,0.3431,2.9437,12.1436,1645151347504
0.9139,0.0145,-0.0127,0.4054,0.0162,-0.0350,0.8348,-0.7043,0.1552,0.0239,0.3431,2.9437,12.1436,1645151347524
0.9131,0.0122,-0.0131,0.4074,0.0115,-0.0339,0.8391,0.0234,0.0740,0.0583,-4.5201,-1.1376,12.9211,1645151347544
0.9131,0.0122,-0.0131,0.4074,0.0115,-0.0339,0.8391,0.0234,0.0740,0.0583,-4.5201,-1.1376,12.9211,1645151347564
0.9126,0.0077,-0.0099,0.4088,0.0060,-0.0243,0.8422,-0.3345,0.3593,0.0483,-1.0934,1.3165,11.2375,1645151347584
0.9126,0.0077,-0.0099,0.4088,0.0060,-0.0243,0.8422,-0.3345,0.3593,0.0483,-1.0934,1.3165,11.2375,1645151347604
0.9132,0.0035,-0.0116,0.4074,-0.0030,-0.0239,0.8393,-0.2095,-0.2118,-0.1223,2.2836,-0.8840,4.4736,1645151347624
0.9132,0.0035,-0.0116,0.4074,-0.0030,-0.0239,0.8393,-0.2095,-0.2118,-0.1223,2.2836,-0.8840,4.4736,1645151347644
0.9137,0.0115,-0.0116,0.4060,0.0117,-0.0306,0.8361,-0.1983,-0.3568,-0.2573,-3.8542,0.3856,15.1464,1645151347664
0.9137,0.0115,-0.0116,0.4060,0.0117,-0.0306,0.8361,-0.1983,-0.3568,-0.2573,-3.8542,0.3856,15.1464,1645151347684
0.9140,0.0123,-0.0113,0.4054,0.0133,-0.0307,0.8347,0.3621,-0.0086,0.0334,0.3833,-0.2442,22.1387,1645151347704
0.9140,0.0123,-0.0113,0.4054,0.0133,-0.0307,0.8347,0.3621,-0.0086,0.0334,0.3833,-0.2442,22.1387,1645151347724
0.9130,0.0156,-0.0055,0.4076,0.0239,-0.0228,0.8395,0.0914,0.1053,0.2853,0.0489,-0.8280,-1.5699,1645151347744
0.9130,0.0156,-0.0055,0.4076,0.0239,-0.0228,0.8395,0.0914,0.1053,0.2853,0.0489,-0.8280,-1.5699,1645151347764
0.9086,0.0123,-0.0089,0.4174,0.0149,-0.0265,0.8610,-0.7538,0.1552,0.7125,3.0012,-0.7789,7.9912,1645151347784
0.9086,0.0123,-0.0089,0.4174,0.0149,-0.0265,0.8610,-0.7538,0.1552,0.7125,3.0012,-0.7789,7.9912,1645151347804
0.9013,0.0065,-0.0095,0.4330,0.0034,-0.0227,0.8957,0.0374,0.0599,0.9068,-4.4661,3.1563,12.0457,1645151347824
0.9013,0.0065,-0.0095,0.4330,0.0034,-0.0227,0.8957,0.0374,0.0599,0.9068,-4.4661,3.1563,12.0457,1645151347844
0.8920,-0.0017,-0.0090,0.4519,-0.0112,-0.0146,0.9379,-0.6213,0.2138,1.0995,-3.2771,1.3943,10.2789,1645151347864
0.8920,-0.0017,-0.0090,0.4519,-0.0112,-0.0146,0.9379,-0.6213,0.2138,1.0995,-3.2771,1.3943,10.2789,1645151347884
0.8807,-0.0082,-0.0136,0.4734,-0.0273,-0.0162,0.9868,-0.4050,-0.2492,1.3797,3.6068,-1.0926,4.2688,1645151347904
0.8807,-0.0082,-0.0136,0.4734,-0.0273,-0.0162,0.9868,-0.4050,-0.2492,1.3797,3.6068,-1.0926,4.2688,1645151347924
0.8680,-0.0036,-0.0164,0.4963,-0.0227,-0.0249,1.0390,-1.0721,-0.3876,1.0426,1.5086,-4.9188,10.5005,1645151347944
0.8680,-0.0036,-0.0164,0.4963,-0.0227,-0.0249,1.0390,-1.0721,-0.3876,1.0426,1.5086,-4.9188,10.5005,1645151347964
0.8610,-0.0122,-0.0205,0.5080,-0.0419,-0.0229,1.0665,-0.1761,-0.0188,0.5270,-1.9992,0.1981,20.8606,1645151347984
0.8610,-0.0122,-0.0205,0.5080,-0.0419,-0.0229,1.0665,-0.1761,-0.0188,0.5270,-1.9992,0.1981,20.8606,1645151348004
0.8567,-0.0111,-0.0192,0.5154,-0.0388,-0.0214,1.0836,-0.0123,-0.2050,0.4500,2.3230,-1.7197,1.3855,1645151348024
0.8567,-0.0111,-0.0192,0.5154,-0.0388,-0.0214,1.0836,-0.0123,-0.2050,0.4500,2.3230,-1.7197,1.3855,1645151348044
0.8500,-0.0132,-0.0266,0.5259,-0.0505,-0.0312,1.1088,-0.4468,0.0105,0.7629,0.5080,1.7342,2.8613,1645151348064
0.8500,-0.0132,-0.0266,0.5259,-0.0505,-0.0312,1.1088,-0.4468,0.0105,0.7629,0.5080,1.7342,2.8613,1645151348084
0.8430,-0.0152,-0.0253,0.5371,-0.0528,-0.0263,1.1353,-0.0316,0.1035,0.4286,-3.5222,-2.1060,14.3363,1645151348104
0.8430,-0.0152,-0.0253,0.5371,-0.0528,-0.0263,1.1353,-0.0316,0.1035,0.4286,-3.5222,-2.1060,14.3363,1645151348124
0.8403,-0.0185,-0.0234,0.5414,-0.0565,-0.0193,1.1453,-0.1925,0.1365,0.1300,-0.3994,1.4005,9.3084,1645151348144
0.8403,-0.0185,-0.0234,0.5414,-0.0565,-0.0193,1.1453,-0.1925,0.1365,0.1300,-0.3994,1.4005,9.3084,1645151348164
0.8396,-0.0157,-0.0237,0.5424,-0.0520,-0.0228,1.1478,0.4338,-0.1736,0.1246,2.9318,0.0979,3.6971,1645151348184
0.8396,-0.0157,-0.0237,0.5424,-0.0520,-0.0228,1.1478,0.4338,-0.1736,0.1246,2.9318,0.0979,3.6971,1645151348204
0.8381,-0.0091,-0.0192,0.5451,-0.0361,-0.0223,1.1538,-0.1282,-0.0124,-0.0317,-2.4498,-1.4314,9.0812,1645151348224
0.8381,-0.0091,-0.0192,0.5451,-0.0361,-0.0223,1.1538,-0.1282,-0.0124,-0.0317,-2.4498,-1.4314,9.0812,1645151348244
0.8361,-0.0068,-0.0150,0.5483,-0.0279,-0.0176,1.1610,0.3170,0.1540,0.2320,1.4562,-2.6857,20.9820,1645151348264
0.8361,-0.0068,-0.0150,0.5483,-0.0279,-0.0176,1.1610,0.3170,0.1540,0.2320,1.4562,-2.6857,20.9820,1645151348284
0.8342,-0.0031,-0.0083,0.5514,-0.0144,-0.0105,1.1682,0.2298,-0.0423,0.2628,-0.2892,-0.4447,0.1271,1645151348304
0.8342,-0.0031,-0.0083,0.5514,-0.0144,-0.0105,1.1682,0.2298,-0.0423,0.2628,-0.2892,-0.4447,0.1271,1645151348324
0.8309,-0.0023,-0.0125,0.5563,-0.0178,-0.0181,1.1801,-0.4618,-0.0248,0.1980,1.4314,0.8172,11.5693,1645151348344
0.8309,-0.0023,-0.0125,0.5563,-0.0178,-0.0181,1.1801,-0.4618,-0.0248,0.1980,1.4314,0.8172,11.5693,1645151348364
0.8290,-0.0007,-0.0137,0.5590,-0.0164,-0.0219,1.1867,0.2878,-0.0843,0.1155,-3.6419,-0.0345,14.3285,1645151348384
0.8290,-0.0007,-0.0137,0.5590,-0.0164,-0.0219,1.1867,0.2878,-0.0843,0.1155,-3.6419,-0.0345,14.3285,1645151348404
0.8277,-0.0002,-0.0106,0.5611,-0.0122,-0.0173,1.1916,-0.1488,0.2135,0.1407,-0.4194,-0.1978,12.1729,1645151348424
0.8277,-0.0002,-0.0106,0.5611,-0.0122,-0.0173,1.1916,-0.1488,0.2135,0.1407,-0.4194,-0.1978,12.1729,1645151348444
0.8277,0.0014,-0.0113,0.5610,-0.0104,-0.0203,1.1914,0.1020,-0.2059,-0.0150,4.1047,-2.1312,5.1680,1645151348464
0.8277,0.0014,-0.0113,0.5610,-0.0104,-0.0203,1.1914,0.1020,-0.2059,-0.0150,4.1047,-2.1312,5.1680,1645151348484
0.8281,0.0060,-0.0084,0.5605,0.0004,-0.0206,1.1900,0.0200,-0.0100,-0.2817,-3.0059,4.1867,-3.9874,1645151348504
0.8281,0.0060,-0.0084,0.5605,0.0004,-0.0206,1.1900,0.0200,-0.0100,-0.2817,-3.0059,4.1867,-3.9874,1645151348524
0.8292,0.0096,-0.0039,0.5589,0.0116,-0.0171,1.1862,0.4586,-0.0049,-0.0779,0.5714,-2.3321,20.9479,1645151348544
0.8292,0.0096,-0.0039,0.5589,0.0116,-0.0171,1.1862,0.4586,-0.0049,-0.0779,0.5714,-2.3321,20.9479,1645151348564
0.8292,0.0149,0.0011,0.5587,0.0260,-0.0148,1.1855,0.2026,-0.0535,0.1151,0.6082,-1.0084,4.0054,1645151348584
0.8292,0.0149,0.0011,0.5587,0.0260,-0.0148,1.1855,0.2026,-0.0535,0.1151,0.6082,-1.0084,4.0054,1645151348604
0.8276,0.0119,-0.0049,0.5612,0.0141,-0.0214,1.1917,-0.8309,-0.0219,0.0608,0.2775,2.6242,10.0729,1645151348624
0.8276,0.0119,-0.0049,0.5612,0.0141,-0.0214,1.1917,-0.8309,-0.0219,0.0608,0.2775,2.6242,10.0729,1645151348644
0.8262,0.0119,-0.0049,0.5632,0.0140,-0.0215,1.1965,0.2043,0.0322,0.0043,-4.0146,-1.2877,13.0007,1645151348664
0.8262,0.0119,-0.0049,0.5632,0.0140,-0.0215,1.1965,0.2043,0.0322,0.0043,-4.0146,-1.2877,13.0007,1645151348684
0.8257,0.0100,-0.0022,0.5640,0.0140,-0.0149,1.1984,-0.2409,0.2373,0.0233,-0.1301,1.4401,10.5194,1645151348704
0.8257,0.0100,-0.0022,0.5640,0.0140,-0.0149,1.1984,-0.2409,0.2373,0.0233,-0.1301,1.4401,10.5194,1645151348724
0.8268,0.0086,-0.0042,0.5624,0.0095,-0.0166,1.1947,0.0312,-0.1867,-0.1420,2.7145,-0.6988,2.6208,1645151348744
0.8268,0.0086,-0.0042,0.5624,0.0095,-0.0166,1.1947,0.0312,-0.1867,-0.1420,2.7145,-0.6988,2.6208,1645151348764
0.8273,0.0138,-0.0023,0.5615,0.0202,-0.0192,1.1924,-0.1788,-0.1961,-0.1783,-2.8113,-2.2175,7.8507,1645151348784
0.8273,0.0138,-0.0023,0.5615,0.0202,-0.0192,1.1924,-0.1788,-0.1961,-0.1783,-2.8113,-2.2175,7.8507,1645151348804
0.8276,0.0161,0.0004,0.5611,0.0272,-0.0174,1.1914,0.4271,0.0106,0.0316,0.4658,-1.6021,19.9639,1645151348824
0.8276,0.0161,0.0004,0.5611,0.0272,-0.0174,1.1914,0.4271,0.0106,0.0316,0.4658,-1.6021,19.9639,1645151348844
0.8274,0.0184,0.0042,0.5612,0.0351,-0.0137,1.1918,-0.0425,-0.0442,0.1009,-0.4764,-0.7331,-0.5895,1645151348864
0.8274,0.0184,0.0042,0.5612,0.0351,-0.0137,1.1918,-0.0425,-0.0442,0.1009,-0.4764,-0.7331,-0.5895,1645151348884
0.8262,0.0149,-0.0022,0.5632,0.0222,-0.0204,1.1964,-0.7468,-0.0263,0.0552,0.9420,1.2490,13.7723,1645151348904
0.8262,0.0149,-0.0022,0.5632,0.0222,-0.0204,1.1964,-0.7468,-0.0263,0.0552,0.9420,1.2490,13.7723,1645151348924
0.8256,0.0144,-0.0025,0.5641,0.0210,-0.0204,1.1986,0.2391,0.0768,-0.0908,-3.5597,0.9192,12.7071,1645151348944
0.8256,0.0144,-0.0025,0.5641,0.0210,-0.0204,1.1986,0.2391,0.0768,-0.0908,-3.5597,0.9192,12.7071,1645151348964
0.8253,0.0109,0.0001,0.5646,0.0182,-0.0121,1.1999,-0.3612,0.2694,0.0315,-0.0574,0.1194,11.0560,1645151348984
0.8253,0.0109,0.0001,0.5646,0.0182,-0.0121,1.1999,-0.3612,0.2694,0.0315,-0.0574,0.1194,11.0560,1645151349004
0.8259,0.0081,-0.0034,0.5638,0.0096,-0.0148,1.1980,-0.0461,-0.1954,-0.0200,4.1063,-2.0994,4.9540,1645151349024
0.8259,0.0081,-0.0034,0.5638,0.0096,-0.0148,1.1980,-0.0461,-0.1954,-0.0200,4.1063,-2.0994,4.9540,1645151349044
0.8261,0.0144,-0.0018,0.5633,0.0218,-0.0192,1.1967,-0.4264,-0.2232,-0.2811,-4.1917,-0.4672,4.7472,1645151349064
0.8261,0.0144,-0.0018,0.5633,0.0218,-0.0192,1.1967,-0.4264,-0.2232,-0.2811,-4.1917,-0.4672,4.7472,1645151349084
0.8272,0.0165,-0.0013,0.5617,0.0258,-0.0206,1.1928,0.3042,-0.0439,-0.0592,0.4588,-1.6434,21.2474,1645151349104
0.8272,0.0165,-0.0013,0.5617,0.0258,-0.0206,1.1928,0.3042,-0.0439,-0.0592,0.4588,-1.6434,21.2474,1645151349124
0.8278,0.0181,0.0007,0.5608,0.0307,-0.0191,1.1905,-0.1458,-0.1010,0.0920,0.1426,-0.7345,2.7850,1645151349144
0.8278,0.0181,0.0007,0.5608,0.0307,-0.0191,1.1905,-0.1458,-0.1010,0.0920,0.1426,-0.7345,2.7850,1645151349164
0.8264,0.0139,-0.0053,0.5629,0.0170,-0.0244,1.1958,-0.5845,0.0823,0.1372,1.4456,1.5399,8.1613,1645151349184
0.8264,0.0139,-0.0053,0.5629,0.0170,-0.0244,1.1958,-0.5845,0.0823,0.1372,1.4456,1.5399,8.1613,1645151349204
0.8252,0.0128,-0.0037,0.5647,0.0170,-0.0206,1.2000,0.0112,0.0954,-0.0711,-4.1974,-0.2467,12.4870,1645151349224
0.8252,0.0128,-0.0037,0.5647,0.0170,-0.0206,1.2000,0.0112,0.0954,-0.0711,-4.1974,-0.2467,12.4870,1645151349244
0.8252,0.0082,-0.0020,0.5648,0.0113,-0.0127,1.2004,-0.2899,0.2429,0.0361,0.3975,1.1838,9.2089,1645151349264
0.8252,0.0082,-0.0020,0.5648,0.0113,-0.0127,1.2004,-0.2899,0.2429,0.0361,0.3975,1.1838,9.2089,1645151349284
0.8257,0.0065,-0.0056,0.5640,0.0044,-0.0166,1.1985,0.0645,-0.2623,-0.0561,3.0500,-0.6423,3.3066,1645151349304
0.8257,0.0065,-0.0056,0.5640,0.0044,-0.0166,1.1985,0.0645,-0.2623,-0.0561,3.0500,-0.6423,3.3066,1645151349324
0.8258,0.0143,-0.0036,0.5637,0.0195,-0.0221,1.1978,-0.4520,-0.2948,-0.2909,-3.5014,-3.1220,14.7493,1645151349344
0.8258,0.0143,-0.0036,0.5637,0.0195,-0.0221,1.1978,-0.4520,-0.2948,-0.2909,-3.5014,-3.1220,14.7493,1645151349364
