-0.6170,-0.0029,0.0065,-0.7870,-0.0067,-0.0125,1.8118,-0.3113,-0.1758,0.1101,1.7175,-1.7969,9.0991,1645150954242
-0.6170,-0.0029,0.0065,-0.7870,-0.0067,-0.0125,1.8118,-0.3113,-0.1758,0.1101,1.7175,-1.7969,9.0991,1645150954262
-0.6157,-0.0031,0.0129,-0.7879,-0.0165,-0.0207,1.8151,0.6773,-0.2628,0.1212,-4.1213,0.8820,18.7958,1645150954282
-0.6157,-0.0031,0.0129,-0.7879,-0.0165,-0.0207,1.8151,0.6773,-0.2628,0.1212,-4.1213,0.8820,18.7958,1645150954302
-0.6127,-0.0053,0.0076,-0.7903,-0.0056,-0.0178,1.8227,-0.1620,0.2670,0.1316,-1.4657,-0.6179,21.6606,1645150954322
-0.6127,-0.0053,0.0076,-0.7903,-0.0056,-0.0178,1.8227,-0.1620,0.2670,0.1316,-1.4657,-0.6179,21.6606,1645150954342
-0.6093,-0.0034,0.0095,-0.7929,-0.0109,-0.0171,1.8313,-0.0454,-0.3393,0.2602,3.4354,-1.0385,7.2714,1645150954362
-0.6093,-0.0034,0.0095,-0.7929,-0.0109,-0.0171,1.8313,-0.0454,-0.3393,0.2602,3.4354,-1.0385,7.2714,1645150954382
-0.6031,-0.0086,0.0073,-0.7976,-0.0013,-0.0225,1.8469,0.0106,0.5031,0.4160,3.4229,3.8492,4.0705,1645150954402
-0.6031,-0.0086,0.0073,-0.7976,-0.0013,-0.0225,1.8469,0.0106,0.5031,0.4160,3.4229,3.8492,4.0705,1645150954422
-0.5991,-0.0084,0.0030,-0.8006,0.0052,-0.0170,1.8567,0.5892,0.1841,0.1797,-0.2084,1.8521,17.1459,1645150954442
-0.5991,-0.0084,0.0030,-0.8006,0.0052,-0.0170,1.8567,0.5892,0.1841,0.1797,-0.2084,1.8521,17.1459,1645150954462
-0.5978,-0.0109,-0.0043,-0.8016,0.0200,-0.0123,1.8599,0.4192,0.0229,0.0416,0.2913,-2.0561,8.0693,1645150954482
-0.5978,-0.0109,-0.0043,-0.8016,0.0200,-0.0123,1.8599,0.4192,0.0229,0.0416,0.2913,-2.0561,8.0693,1645150954502
-0.5952,-0.0134,0.0004,-0.8035,0.0153,-0.0221,1.8663,-0.5176,-0.1223,0.2065,2.0846,-0.1015,9.9131,1645150954522
-0.5952,-0.0134,0.0004,-0.8035,0.0153,-0.0221,1.8663,-0.5176,-0.1223,0.2065,2.0846,-0.1015,9.9131,1645150954542
-0.5914,-0.0109,0.0027,-0.8063,0.0086,-0.0207,1.8757,0.2464,-0.0902,0.2507,-2.0548,1.0004,21.6348,1645150954562
-0.5914,-0.0109,0.0027,-0.8063,0.0086,-0.0207,1.8757,0.2464,-0.0902,0.2507,-2.0548,1.0004,21.6348,1645150954582
-0.5882,-0.0091,-0.0003,-0.8086,0.0112,-0.0144,1.8837,-0.3732,0.3094,0.0802,-0.3486,2.6586,19.8747,1645150954602
-0.5882,-0.0091,-0.0003,-0.8086,0.0112,-0.0144,1.8837,-0.3732,0.3094,0.0802,-0.3486,2.6586,19.8747,1645150954622
-0.5881,-0.0063,0.0013,-0.8088,0.0053,-0.0118,1.8841,0.0802,-0.3101,-0.0224,4.7486,0.8157,2.3574,1645150954642
-0.5881,-0.0063,0.0013,-0.8088,0.0053,-0.0118,1.8841,0.0802,-0.3101,-0.0224,4.7486,0.8157,2.3574,1645150954662
-0.5878,-0.0122,-0.0011,-0.8089,0.0161,-0.0185,1.8846,0.1435,0.2925,0.0861,-2.3555,5.3886,5.6152,1645150954682
-0.5878,-0.0122,-0.0011,-0.8089,0.0161,-0.0185,1.8846,0.1435,0.2925,0.0861,-2.3555,5.3886,5.6152,1645150954702
-0.5881,-0.0115,-0.0027,-0.8087,0.0179,-0.0154,1.8839,0.4937,0.1203,0.0165,0.3747,-0.7693,17.4732,1645150954722
-0.5881,-0.0115,-0.0027,-0.8087,0.0179,-0.0154,1.8839,0.4937,0.1203,0.0165,0.3747,-0.7693,17.4732,1645150954742
-0.5872,-0.0125,-0.0078,-0.8093,0.0274,-0.0111,1.8862,0.0150,0.1043,0.1882,-0.2965,-0.9717,7.7609,1645150954762
-0.5872,-0.0125,-0.0078,-0.8093,0.0274,-0.0111,1.8862,0.0150,0.1043,0.1882,-0.2965,-0.9717,7.7609,1645150954782
-0.5842,-0.0129,-0.0041,-0.8115,0.0217,-0.0163,1.8935,-0.3531,0.0145,0.0480,-0.6663,1.2314,12.3911,1645150954802
-0.5842,-0.0129,-0.0041,-0.8115,0.0217,-0.0163,1.8935,-0.3531,0.0145,0.0480,-0.6663,1.2314,12.3911,1645150954822
-0.5827,-0.0101,-0.0034,-0.8126,0.0172,-0.0125,1.8972,0.2975,-0.0426,-0.0234,-3.8011,4.1760,19.5584,1645150954842
-0.5827,-0.0101,-0.0034,-0.8126,0.0172,-0.0125,1.8972,0.2975,-0.0426,-0.0234,-3.8011,4.1760,19.5584,1645150954862
-0.5831,-0.0067,-0.0065,-0.8124,0.0184,-0.0033,1.8964,-0.4306,0.3415,-0.1718,-1.4506,0.3025,22.4640,1645150954882
-0.5831,-0.0067,-0.0065,-0.8124,0.0184,-0.0033,1.8964,-0.4306,0.3415,-0.1718,-1.4506,0.3025,22.4640,1645150954902
-0.5853,-0.0019,-0.0017,-0.8108,0.0050,-0.0011,1.8912,-0.0958,-0.3929,-0.0963,4.8120,-0.8119,3.8967,1645150954922
-0.5853,-0.0019,-0.0017,-0.8108,0.0050,-0.0011,1.8912,-0.0958,-0.3929,-0.0963,4.8120,-0.8119,3.8967,1645150954942
-0.5848,-0.0102,-0.0047,-0.8111,0.0195,-0.0111,1.8921,0.5135,0.0872,0.1845,0.4541,2.8339,1.3327,1645150954962
-0.5848,-0.0102,-0.0047,-0.8111,0.0195,-0.0111,1.8921,0.5135,0.0872,0.1845,0.4541,2.8339,1.3327,1645150954982
-0.5850,-0.0095,-0.0042,-0.8109,0.0180,-0.0105,1.8916,0.2613,0.0892,-0.0362,1.3606,1.1726,16.7315,1645150955002
-0.5850,-0.0095,-0.0042,-0.8109,0.0180,-0.0105,1.8916,0.2613,0.0892,-0.0362,1.3606,1.1726,16.7315,1645150955022
-0.5864,-0.0105,-0.0071,-0.8099,0.0239,-0.0087,1.8881,0.0878,0.0261,0.0012,-0.0290,-1.8268,8.5295,1645150955042
-0.5864,-0.0105,-0.0071,-0.8099,0.0239,-0.0087,1.8881,0.0878,0.0261,0.0012,-0.0290,-1.8268,8.5295,1645150955062
-0.5855,-0.0112,-0.0014,-0.8106,0.0154,-0.0165,1.8903,-0.3416,0.0013,-0.0114,1.4102,0.2232,9.8238,1645150955082
-0.5855,-0.0112,-0.0014,-0.8106,0.0154,-0.0165,1.8903,-0.3416,0.0013,-0.0114,1.4102,0.2232,9.8238,1645150955102
-0.5849,-0.0077,0.0026,-0.8111,0.0049,-0.0155,1.8921,0.1008,-0.1268,0.0636,-3.8378,0.3738,22.1112,1645150955122
-0.5849,-0.0077,0.0026,-0.8111,0.0049,-0.0155,1.8921,0.1008,-0.1268,0.0636,-3.8378,0.3738,22.1112,1645150955142
-0.5838,-0.0044,0.0012,-0.8119,0.0032,-0.0086,1.8948,-0.4064,0.3039,0.0325,-0.2359,1.6784,20.2350,1645150955162
-0.5838,-0.0044,0.0012,-0.8119,0.0032,-0.0086,1.8948,-0.4064,0.3039,0.0325,-0.2359,1.6784,20.2350,1645150955182
-0.5837,-0.0002,0.0059,-0.8119,-0.0093,-0.0072,1.8949,0.0925,-0.3110,-0.1439,4.8921,1.0435,0.4831,1645150955202
-0.5837,-0.0002,0.0059,-0.8119,-0.0093,-0.0072,1.8949,0.0925,-0.3110,-0.1439,4.8921,1.0435,0.4831,1645150955222
-0.5845,-0.0081,0.0048,-0.8113,0.0018,-0.0187,1.8929,0.1288,-0.0313,-0.1243,-0.3776,4.9789,14.5903,1645150955242
-0.5845,-0.0081,0.0048,-0.8113,0.0018,-0.0187,1.8929,0.1288,-0.0313,-0.1243,-0.3776,4.9789,14.5903,1645150955262
-0.5866,-0.0083,0.0041,-0.8098,0.0031,-0.0183,1.8878,0.4325,0.0651,-0.1044,-0.8140,1.3686,15.9496,1645150955282
-0.5866,-0.0083,0.0041,-0.8098,0.0031,-0.0183,1.8878,0.4325,0.0651,-0.1044,-0.8140,1.3686,15.9496,1645150955302
-0.5885,-0.0091,-0.0004,-0.8084,0.0113,-0.0144,1.8829,0.0715,0.1107,-0.0701,0.5400,-2.5549,7.0760,1645150955322
-0.5885,-0.0091,-0.0004,-0.8084,0.0113,-0.0144,1.8829,0.0715,0.1107,-0.0701,0.5400,-2.5549,7.0760,1645150955342
-0.5871,-0.0106,0.0030,-0.8094,0.0075,-0.0208,1.8865,-0.3147,-0.0332,0.0586,-0.1775,1.3876,11.8788,1645150955362
-0.5871,-0.0106,0.0030,-0.8094,0.0075,-0.0208,1.8865,-0.3147,-0.0332,0.0586,-0.1775,1.3876,11.8788,1645150955382
-0.5858,-0.0076,0.0062,-0.8104,-0.0012,-0.0196,1.8897,0.2888,-0.1727,0.1887,-3.3347,1.9936,16.0517,1645150955402
-0.5858,-0.0076,0.0062,-0.8104,-0.0012,-0.0196,1.8897,0.2888,-0.1727,0.1887,-3.3347,1.9936,16.0517,1645150955422
-0.5844,-0.0054,0.0038,-0.8114,0.0002,-0.0131,1.8933,-0.2242,0.3029,0.0340,-0.8273,-1.2591,20.5245,1645150955442
-0.5844,-0.0054,0.0038,-0.8114,0.0002,-0.0131,1.8933,-0.2242,0.3029,0.0340,-0.8273,-1.2591,20.5245,1645150955462
-0.5843,-0.0023,0.0072,-0.8115,-0.0090,-0.0122,1.8935,0.2684,-0.3593,-0.1167,2.8970,-1.5788,5.8140,1645150955482
-0.5843,-0.0023,0.0072,-0.8115,-0.0090,-0.0122,1.8935,0.2684,-0.3593,-0.1167,2.8970,-1.5788,5.8140,1645150955502
-0.5853,-0.0096,0.0042,-0.8108,0.0045,-0.0205,1.8910,0.1698,0.1468,0.0107,2.1806,-0.5119,2.6254,1645150955522
-0.5853,-0.0096,0.0042,-0.8108,0.0045,-0.0205,1.8910,0.1698,0.1468,0.0107,2.1806,-0.5119,2.6254,1645150955542
-0.5878,-0.0107,0.0041,-0.8089,0.0059,-0.0222,1.8848,0.3029,0.0589,-0.0121,2.4683,-0.9216,19.5836,1645150955562
-0.5878,-0.0107,0.0041,-0.8089,0.0059,-0.0222,1.8848,0.3029,0.0589,-0.0121,2.4683,-0.9216,19.5836,1645150955582
-0.5885,-0.0103,-0.0008,-0.8085,0.0135,-0.0157,1.8831,0.2011,0.1829,0.0928,0.6645,-1.5615,6.7659,1645150955602
-0.5885,-0.0103,-0.0008,-0.8085,0.0135,-0.0157,1.8831,0.2011,0.1829,0.0928,0.6645,-1.5615,6.7659,1645150955622
-0.5859,-0.0117,0.0007,-0.8103,0.0125,-0.0198,1.8894,-0.2666,0.0346,0.0866,1.1361,-0.0711,10.7543,1645150955642
-0.5859,-0.0117,0.0007,-0.8103,0.0125,-0.0198,1.8894,-0.2666,0.0346,0.0866,1.1361,-0.0711,10.7543,1645150955662
-0.5844,-0.0100,0.0022,-0.8114,0.0082,-0.0188,1.8932,0.3501,-0.1276,0.0754,-4.4923,3.7019,20.6781,1645150955682
-0.5844,-0.0100,0.0022,-0.8114,0.0082,-0.0188,1.8932,0.3501,-0.1276,0.0754,-4.4923,3.7019,20.6781,1645150955702
-0.5846,-0.0084,-0.0023,-0.8113,0.0136,-0.0109,1.8927,-0.3911,0.2886,-0.1547,-0.6568,3.3297,18.2055,1645150955722
-0.5846,-0.0084,-0.0023,-0.8113,0.0136,-0.0109,1.8927,-0.3911,0.2886,-0.1547,-0.6568,3.3297,18.2055,1645150955742
-0.5869,-0.0051,0.0016,-0.8096,0.0034,-0.0100,1.8870,-0.1793,-0.3688,-0.1968,4.4747,-0.0047,-1.5609,1645150955762
-0.5869,-0.0051,0.0016,-0.8096,0.0034,-0.0100,1.8870,-0.1793,-0.3688,-0.1968,4.4747,-0.0047,-1.5609,1645150955782
-0.5873,-0.0130,-0.0013,-0.8093,0.0174,-0.0195,1.8860,0.2712,0.2797,0.0433,2.2473,2.8263,2.8538,1645150955802
-0.5873,-0.0130,-0.0013,-0.8093,0.0174,-0.0195,1.8860,0.2712,0.2797,0.0433,2.2473,2.8263,2.8538,1645150955822
-0.5876,-0.0127,-0.0022,-0.8091,0.0186,-0.0180,1.8852,0.5064,0.0880,0.0002,0.1677,2.7955,12.5922,1645150955842
-0.5876,-0.0127,-0.0022,-0.8091,0.0186,-0.0180,1.8852,0.5064,0.0880,0.0002,0.1677,2.7955,12.5922,1645150955862
-0.5882,-0.0147,-0.0071,-0.8086,0.0288,-0.0153,1.8836,0.2167,0.0612,-0.0033,0.4590,-2.7665,6.2673,1645150955882
-0.5882,-0.0147,-0.0071,-0.8086,0.0288,-0.0153,1.8836,0.2167,0.0612,-0.0033,0.4590,-2.7665,6.2673,1645150955902
-0.5878,-0.0163,-0.0014,-0.8089,0.0215,-0.0247,1.8845,-0.4729,-0.0611,-0.0786,-0.1783,0.5144,11.9687,1645150955922
-0.5878,-0.0163,-0.0014,-0.8089,0.0215,-0.0247,1.8845,-0.4729,-0.0611,-0.0786,-0.1783,0.5144,11.9687,1645150955942
-0.5877,-0.0129,0.0015,-0.8089,0.0126,-0.0226,1.8848,-0.0097,-0.0561,0.1241,-2.1617,4.5135,18.4839,1645150955962
-0.5877,-0.0129,0.0015,-0.8089,0.0126,-0.0226,1.8848,-0.0097,-0.0561,0.1241,-2.1617,4.5135,18.4839,1645150955982
-0.5873,-0.0087,-0.0018,-0.8093,0.0131,-0.0119,1.8861,-0.4312,0.4354,-0.0388,-1.0004,1.5895,22.7884,1645150956002
-0.5873,-0.0087,-0.0018,-0.8093,0.0131,-0.0119,1.8861,-0.4312,0.4354,-0.0388,-1.0004,1.5895,22.7884,1645150956022
-0.5879,-0.0035,0.0020,-0.8089,0.0009,-0.0081,1.8847,-0.0244,-0.3895,-0.0871,4.8717,-0.5663,4.7718,1645150956042
-0.5879,-0.0035,0.0020,-0.8089,0.0009,-0.0081,1.8847,-0.0244,-0.3895,-0.0871,4.8717,-0.5663,4.7718,1645150956062
-0.5878,-0.0114,-0.0010,-0.8090,0.0150,-0.0173,1.8848,0.9061,-0.0526,0.0448,-0.7144,1.6981,12.9617,1645150956082
-0.5878,-0.0114,-0.0010,-0.8090,0.0150,-0.0173,1.8848,0.9061,-0.0526,0.0448,-0.7144,1.6981,12.9617,1645150956102
-0.5881,-0.0161,-0.0003,-0.8086,0.0194,-0.0257,1.8836,0.3294,-0.1743,-0.0491,0.7699,0.9577,14.1490,1645150956122
-0.5881,-0.0161,-0.0003,-0.8086,0.0194,-0.0257,1.8836,0.3294,-0.1743,-0.0491,0.7699,0.9577,14.1490,1645150956142
-0.5898,-0.0189,-0.0012,-0.8073,0.0242,-0.0291,1.8793,0.1696,-0.0605,-0.0545,-0.6939,-1.5697,8.0839,1645150956162
-0.5898,-0.0189,-0.0012,-0.8073,0.0242,-0.0291,1.8793,0.1696,-0.0605,-0.0545,-0.6939,-1.5697,8.0839,1645150956182
-0.5892,-0.0218,0.0045,-0.8077,0.0185,-0.0405,1.8806,-0.3812,0.0157,-0.0755,2.1463,-0.2657,10.3911,1645150956202
-0.5892,-0.0218,0.0045,-0.8077,0.0185,-0.0405,1.8806,-0.3812,0.0157,-0.0755,2.1463,-0.2657,10.3911,1645150956222
-0.5881,-0.0169,0.0032,-0.8086,0.0147,-0.0312,1.8838,-0.2377,-0.1252,0.1320,-1.3799,0.6670,16.9703,1645150956242
-0.5881,-0.0169,0.0032,-0.8086,0.0147,-0.0312,1.8838,-0.2377,-0.1252,0.1320,-1.3799,0.6670,16.9703,1645150956262
-0.5872,-0.0117,0.0009,-0.8093,0.0123,-0.0199,1.8861,-0.4972,0.4121,-0.0327,1.0103,3.1857,17.4626,1645150956282
-0.5872,-0.0117,0.0009,-0.8093,0.0123,-0.0199,1.8861,-0.4972,0.4121,-0.0327,1.0103,3.1857,17.4626,1645150956302
-0.5875,-0.0065,0.0043,-0.8092,0.0007,-0.0156,1.8855,-0.0401,-0.3303,-0.0203,4.3124,-2.6122,7.4555,1645150956322
-0.5875,-0.0065,0.0043,-0.8092,0.0007,-0.0156,1.8855,-0.0401,-0.3303,-0.0203,4.3124,-2.6122,7.4555,1645150956342
-0.5872,-0.0131,0.0013,-0.8093,0.0132,-0.0227,1.8862,0.4154,0.1969,-0.1194,0.9546,5.8734,-1.7048,1645150956362
-0.5872,-0.0131,0.0013,-0.8093,0.0132,-0.0227,1.8862,0.4154,0.1969,-0.1194,0.9546,5.8734,-1.7048,1645150956382
-0.5879,-0.0158,-0.0004,-0.8088,0.0192,-0.0250,1.8843,0.3965,-0.0061,-0.0524,-0.6223,2.6935,12.0051,1645150956402
-0.5879,-0.0158,-0.0004,-0.8088,0.0192,-0.0250,1.8843,0.3965,-0.0061,-0.0524,-0.6223,2.6935,12.0051,1645150956422
-0.5897,-0.0168,-0.0039,-0.8074,0.0262,-0.0224,1.8797,0.1419,0.0877,-0.0527,0.4710,-2.6245,6.8768,1645150956442
-0.5897,-0.0168,-0.0039,-0.8074,0.0262,-0.0224,1.8797,0.1419,0.0877,-0.0527,0.4710,-2.6245,6.8768,1645150956462
-0.5894,-0.0191,0.0017,-0.8076,0.0199,-0.0329,1.8803,-0.3682,-0.0735,-0.0180,0.6318,0.8003,12.1944,1645150956482
-0.5894,-0.0191,0.0017,-0.8076,0.0199,-0.0329,1.8803,-0.3682,-0.0735,-0.0180,0.6318,0.8003,12.1944,1645150956502
-0.5893,-0.0152,0.0036,-0.8078,0.0121,-0.0289,1.8810,0.1125,-0.0622,0.0470,-4.1930,2.5342,18.2055,1645150956522
-0.5893,-0.0152,0.0036,-0.8078,0.0121,-0.0289,1.8810,0.1125,-0.0622,0.0470,-4.1930,2.5342,18.2055,1645150956542
-0.5887,-0.0094,0.0004,-0.8083,0.0104,-0.0158,1.8826,-0.5304,0.5322,-0.0867,-0.2672,0.9414,22.3394,1645150956562
-0.5887,-0.0094,0.0004,-0.8083,0.0104,-0.0158,1.8826,-0.5304,0.5322,-0.0867,-0.2672,0.9414,22.3394,1645150956582
-0.5896,-0.0005,0.0051,-0.8076,-0.0077,-0.0069,1.8804,-0.0844,-0.3169,-0.1654,6.7174,0.2111,2.5503,1645150956602
-0.5896,-0.0005,0.0051,-0.8076,-0.0077,-0.0069,1.8804,-0.0844,-0.3169,-0.1654,6.7174,0.2111,2.5503,1645150956622
-0.5899,-0.0081,0.0025,-0.8074,0.0056,-0.0160,1.8796,0.2274,0.0227,0.2906,1.0895,3.5965,3.1111,1645150956642
-0.5899,-0.0081,0.0025,-0.8074,0.0056,-0.0160,1.8796,0.2274,0.0227,0.2906,1.0895,3.5965,3.1111,1645150956662
-0.5904,-0.0124,-0.0002,-0.8070,0.0149,-0.0198,1.8782,0.2016,-0.0397,-0.0327,-0.6128,0.7032,12.9177,1645150956682
-0.5904,-0.0124,-0.0002,-0.8070,0.0149,-0.0198,1.8782,0.2016,-0.0397,-0.0327,-0.6128,0.7032,12.9177,1645150956702
-0.5921,-0.0139,-0.0017,-0.8057,0.0192,-0.0203,1.8738,0.1619,-0.0653,-0.1215,-1.7908,-1.8841,10.7663,1645150956722
-0.5921,-0.0139,-0.0017,-0.8057,0.0192,-0.0203,1.8738,0.1619,-0.0653,-0.1215,-1.7908,-1.8841,10.7663,1645150956742
-0.5920,-0.0166,0.0068,-0.8058,0.0087,-0.0347,1.8742,-0.6217,-0.1626,0.0002,1.9392,-1.5038,10.3927,1645150956762
-0.5920,-0.0166,0.0068,-0.8058,0.0087,-0.0347,1.8742,-0.6217,-0.1626,0.0002,1.9392,-1.5038,10.3927,1645150956782
-0.5915,-0.0089,0.0064,-0.8062,0.0003,-0.0219,1.8756,-0.0040,-0.0247,0.2288,-2.7320,7.3049,14.6688,1645150956802
-0.5915,-0.0089,0.0064,-0.8062,0.0003,-0.0219,1.8756,-0.0040,-0.0247,0.2288,-2.7320,7.3049,14.6688,1645150956822
-0.5898,-0.0025,0.0022,-0.8075,-0.0005,-0.0066,1.8799,-0.4032,0.5417,0.0383,-1.6967,1.0028,21.0538,1645150956842
-0.5898,-0.0025,0.0022,-0.8075,-0.0005,-0.0066,1.8799,-0.4032,0.5417,0.0383,-1.6967,1.0028,21.0538,1645150956862
-0.5884,0.0042,0.0039,-0.8086,-0.0113,0.0021,1.8834,0.1525,-0.3175,-0.0640,4.5882,-1.0926,3.5872,1645150956882
-0.5884,0.0042,0.0039,-0.8086,-0.0113,0.0021,1.8834,0.1525,-0.3175,-0.0640,4.5882,-1.0926,3.5872,1645150956902
-0.5875,-0.0061,-0.0015,-0.8092,0.0096,-0.0082,1.8857,0.8119,-0.1222,0.2046,3.5528,2.4333,3.6129,1645150956922
-0.5875,-0.0061,-0.0015,-0.8092,0.0096,-0.0082,1.8857,0.8119,-0.1222,0.2046,3.5528,2.4333,3.6129,1645150956942
-0.5883,-0.0124,-0.0018,-0.8085,0.0176,-0.0180,1.8834,0.2484,-0.1706,-0.0712,-1.6896,2.7421,13.6821,1645150956962
-0.5883,-0.0124,-0.0018,-0.8085,0.0176,-0.0180,1.8834,0.2484,-0.1706,-0.0712,-1.6896,2.7421,13.6821,1645150956982
-0.5910,-0.0137,-0.0040,-0.8065,0.0227,-0.0173,1.8767,0.2163,0.0931,-0.0936,-0.7260,-2.7203,6.3007,1645150957002
-0.5910,-0.0137,-0.0040,-0.8065,0.0227,-0.0173,1.8767,0.2163,0.0931,-0.0936,-0.7260,-2.7203,6.3007,1645150957022
-0.5904,-0.0163,0.0013,-0.8070,0.0172,-0.0277,1.8781,-0.3732,-0.0288,0.0662,1.6936,0.2564,11.8888,1645150957042
-0.5904,-0.0163,0.0013,-0.8070,0.0172,-0.0277,1.8781,-0.3732,-0.0288,0.0662,1.6936,0.2564,11.8888,1645150957062
-0.5893,-0.0106,0.0026,-0.8079,0.0083,-0.0202,1.8811,0.1675,-0.0611,-0.0353,-5.6812,1.0288,18.7839,1645150957082
-0.5893,-0.0106,0.0026,-0.8079,0.0083,-0.0202,1.8811,0.1675,-0.0611,-0.0353,-5.6812,1.0288,18.7839,1645150957102
-0.5886,-0.0064,-0.0008,-0.8084,0.0088,-0.0094,1.8830,-0.3695,0.3419,-0.0677,-1.0654,0.2957,19.3361,1645150957122
-0.5886,-0.0064,-0.0008,-0.8084,0.0088,-0.0094,1.8830,-0.3695,0.3419,-0.0677,-1.0654,0.2957,19.3361,1645150957142
-0.5896,-0.0017,0.0044,-0.8077,-0.0051,-0.0079,1.8805,-0.1340,-0.4408,-0.0481,4.9830,-1.5840,5.6946,1645150957162
-0.5896,-0.0017,0.0044,-0.8077,-0.0051,-0.0079,1.8805,-0.1340,-0.4408,-0.0481,4.9830,-1.5840,5.6946,1645150957182
-0.5889,-0.0119,0.0010,-0.8081,0.0124,-0.0204,1.8820,0.6526,0.0647,0.0482,1.9209,-0.0372,16.7617,1645150957202
-0.5889,-0.0119,0.0010,-0.8081,0.0124,-0.0204,1.8820,0.6526,0.0647,0.0482,1.9209,-0.0372,16.7617,1645150957222
-0.5904,-0.0100,-0.0008,-0.8071,0.0131,-0.0153,1.8784,0.3436,0.1864,-0.2392,-1.3214,5.3369,15.0785,1645150957242
-0.5904,-0.0100,-0.0008,-0.8071,0.0131,-0.0153,1.8784,0.3436,0.1864,-0.2392,-1.3214,5.3369,15.0785,1645150957262
-0.5941,-0.0108,-0.0071,-0.8043,0.0243,-0.0090,1.8691,0.2734,0.0840,-0.2023,-1.0804,-1.5222,7.8243,1645150957282
-0.5941,-0.0108,-0.0071,-0.8043,0.0243,-0.0090,1.8691,0.2734,0.0840,-0.2023,-1.0804,-1.5222,7.8243,1645150957302
-0.5945,-0.0131,-0.0031,-0.8039,0.0206,-0.0174,1.8679,-0.4311,-0.0372,-0.0154,-1.2120,1.6665,10.9120,1645150957322
-0.5945,-0.0131,-0.0031,-0.8039,0.0206,-0.0174,1.8679,-0.4311,-0.0372,-0.0154,-1.2120,1.6665,10.9120,1645150957342
-0.5946,-0.0080,0.0020,-0.8040,0.0063,-0.0152,1.8680,0.4179,-0.1454,-0.0416,-4.2693,3.2585,13.9931,1645150957362
-0.5946,-0.0080,0.0020,-0.8040,0.0063,-0.0152,1.8680,0.4179,-0.1454,-0.0416,-4.2693,3.2585,13.9931,1645150957382
-0.5933,-0.0044,-0.0005,-0.8050,0.0061,-0.0065,1.8713,-0.2356,0.3359,0.1174,-1.7456,-0.8379,19.8853,1645150957402
-0.5933,-0.0044,-0.0005,-0.8050,0.0061,-0.0065,1.8713,-0.2356,0.3359,0.1174,-1.7456,-0.8379,19.8853,1645150957422
-0.5924,-0.0005,0.0033,-0.8057,-0.0049,-0.0047,1.8736,0.1821,-0.3948,-0.1294,3.0720,-1.4958,2.4967,1645150957442
-0.5924,-0.0005,0.0033,-0.8057,-0.0049,-0.0047,1.8736,0.1821,-0.3948,-0.1294,3.0720,-1.4958,2.4967,1645150957462
-0.5929,-0.0107,0.0000,-0.8052,0.0127,-0.0174,1.8721,0.6081,-0.1424,0.1217,2.2820,1.2590,3.4410,1645150957482
-0.5929,-0.0107,0.0000,-0.8052,0.0127,-0.0174,1.8721,0.6081,-0.1424,0.1217,2.2820,1.2590,3.4410,1645150957502
-0.5957,-0.0110,0.0016,-0.8031,0.0104,-0.0195,1.8650,0.1779,0.0787,-0.1134,0.4433,2.5205,13.2853,1645150957522
-0.5957,-0.0110,0.0016,-0.8031,0.0104,-0.0195,1.8650,0.1779,0.0787,-0.1134,0.4433,2.5205,13.2853,1645150957542
-0.5973,-0.0099,-0.0020,-0.8019,0.0151,-0.0134,1.8610,0.2081,0.1504,-0.0162,-0.1218,-1.9252,6.8307,1645150957562
-0.5973,-0.0099,-0.0020,-0.8019,0.0151,-0.0134,1.8610,0.2081,0.1504,-0.0162,-0.1218,-1.9252,6.8307,1645150957582
-0.5954,-0.0119,0.0014,-0.8033,0.0119,-0.0208,1.8658,-0.3262,0.0146,0.0969,0.8313,0.5101,12.0786,1645150957602
-0.5954,-0.0119,0.0014,-0.8033,0.0119,-0.0208,1.8658,-0.3262,0.0146,0.0969,0.8313,0.5101,12.0786,1645150957622
-0.5951,-0.0068,0.0058,-0.8036,-0.0012,-0.0179,1.8666,0.4298,-0.1247,0.0196,-4.6728,0.9550,21.3576,1645150957642
-0.5951,-0.0068,0.0058,-0.8036,-0.0012,-0.0179,1.8666,0.4298,-0.1247,0.0196,-4.6728,0.9550,21.3576,1645150957662
-0.5943,-0.0045,0.0025,-0.8043,0.0014,-0.0102,1.8689,-0.1624,0.3340,0.0425,-0.0496,-1.0800,18.2765,1645150957682
-0.5943,-0.0045,0.0025,-0.8043,0.0014,-0.0102,1.8689,-0.1624,0.3340,0.0425,-0.0496,-1.0800,18.2765,1645150957702
-0.5940,-0.0012,0.0058,-0.8044,-0.0078,-0.0088,1.8696,0.1555,-0.3752,-0.1127,5.2350,-1.2846,4.2936,1645150957722
-0.5940,-0.0012,0.0058,-0.8044,-0.0078,-0.0088,1.8696,0.1555,-0.3752,-0.1127,5.2350,-1.2846,4.2936,1645150957742
-0.5943,-0.0107,0.0027,-0.8041,0.0083,-0.0204,1.8685,0.7683,-0.1141,0.2290,-3.5101,1.0255,4.8644,1645150957762
-0.5943,-0.0107,0.0027,-0.8041,0.0083,-0.0204,1.8685,0.7683,-0.1141,0.2290,-3.5101,1.0255,4.8644,1645150957782
-0.5961,-0.0118,0.0036,-0.8028,0.0083,-0.0232,1.8641,0.1495,0.0333,-0.0109,0.4926,-1.4109,19.1771,1645150957802
