-0.0268,0.0014,-0.0059,0.9996,-0.0118,-0.0024,-3.0880,-0.5213,-0.0476,0.0315,-0.8550,1.6597,2.9990,1645151647054
-0.0268,0.0014,-0.0059,0.9996,-0.0118,-0.0024,-3.0880,-0.5213,-0.0476,0.0315,-0.8550,1.6597,2.9990,1645151647074
-0.0262,0.0091,-0.0003,0.9996,-0.0011,-0.0183,-3.0892,0.6223,0.1590,-0.1092,-5.2556,-1.3846,24.4630,1645151647094
-0.0262,0.0091,-0.0003,0.9996,-0.0011,-0.0183,-3.0892,0.6223,0.1590,-0.1092,-5.2556,-1.3846,24.4630,1645151647114
-0.0228,0.0097,-0.0009,0.9997,-0.0021,-0.0194,-3.0960,-0.1962,-0.0875,-0.2054,-7.8840,3.2782,11.7076,1645151647134
-0.0228,0.0097,-0.0009,0.9997,-0.0021,-0.0194,-3.0960,-0.1962,-0.0875,-0.2054,-7.8840,3.2782,11.7076,1645151647154
-0.0220,0.0089,0.0012,0.9997,0.0020,-0.0179,-3.0976,0.3628,0.2021,-0.0037,-0.5789,-1.9494,9.3346,1645151647174
-0.0220,0.0089,0.0012,0.9997,0.0020,-0.0179,-3.0976,0.3628,0.2021,-0.0037,-0.5789,-1.9494,9.3346,1645151647194
-0.0254,0.0099,0.0040,0.9996,0.0074,-0.0201,-3.0909,0.1408,-0.1456,0.1581,2.6010,0.9356,6.0487,1645151647214
-0.0254,0.0099,0.0040,0.9996,0.0074,-0.0201,-3.0909,0.1408,-0.1456,0.1581,2.6010,0.9356,6.0487,1645151647234
-0.0269,0.0092,-0.0002,0.9996,-0.0009,-0.0183,-3.0878,0.0327,0.3618,0.0373,-1.9494,1.0881,4.7765,1645151647254
-0.0269,0.0092,-0.0002,0.9996,-0.0009,-0.0183,-3.0878,0.0327,0.3618,0.0373,-1.9494,1.0881,4.7765,1645151647274
-0.0288,0.0038,0.0009,0.9996,0.0015,-0.0076,-3.0839,0.0490,0.3107,0.1237,2.0530,-0.8683,15.0167,1645151647294
-0.0288,0.0038,0.0009,0.9996,0.0015,-0.0076,-3.0839,0.0490,0.3107,0.1237,2.0530,-0.8683,15.0167,1645151647314
-0.0292,-0.0022,-0.0066,0.9996,-0.0130,0.0049,-3.0833,-0.6792,0.1021,-0.0356,-1.0713,1.6394,4.0206,1645151647334
-0.0292,-0.0022,-0.0066,0.9996,-0.0130,0.0049,-3.0833,-0.6792,0.1021,-0.0356,-1.0713,1.6394,4.0206,1645151647354
-0.0277,0.0047,-0.0037,0.9996,-0.0077,-0.0093,-3.0862,1.0343,-0.0180,0.0993,1.1431,2.1507,3.9622,1645151647374
-0.0277,0.0047,-0.0037,0.9996,-0.0077,-0.0093,-3.0862,1.0343,-0.0180,0.0993,1.1431,2.1507,3.9622,1645151647394
-0.0268,0.0074,0.0003,0.9996,0.0003,-0.0149,-3.0880,-0.1489,-0.1123,-0.0888,-4.9973,-0.3648,5.0639,1645151647414
-0.0268,0.0074,0.0003,0.9996,0.0003,-0.0149,-3.0880,-0.1489,-0.1123,-0.0888,-4.9973,-0.3648,5.0639,1645151647434
-0.0249,0.0066,0.0023,0.9997,0.0043,-0.0133,-3.0919,0.1959,0.1317,-0.1772,-1.4230,0.2789,11.7483,1645151647454
-0.0249,0.0066,0.0023,0.9997,0.0043,-0.0133,-3.0919,0.1959,0.1317,-0.1772,-1.4230,0.2789,11.7483,1645151647474
-0.0240,0.0093,0.0007,0.9997,0.0009,-0.0186,-3.0935,-0.2967,-0.2301,-0.0246,4.0009,1.7886,3.1086,1645151647494
-0.0240,0.0093,0.0007,0.9997,0.0009,-0.0186,-3.0935,-0.2967,-0.2301,-0.0246,4.0009,1.7886,3.1086,1645151647514
-0.0244,0.0080,-0.0052,0.9997,-0.0107,-0.0158,-3.0928,0.1989,0.3586,0.0367,-0.9161,2.2754,2.6703,1645151647534
-0.0244,0.0080,-0.0052,0.9997,-0.0107,-0.0158,-3.0928,0.1989,0.3586,0.0367,-0.9161,2.2754,2.6703,1645151647554
-0.0263,0.0041,-0.0047,0.9996,-0.0097,-0.0079,-3.0890,-0.0765,0.2433,0.1589,2.4012,-2.2202,14.0525,1645151647574
-0.0263,0.0041,-0.0047,0.9996,-0.0097,-0.0079,-3.0890,-0.0765,0.2433,0.1589,2.4012,-2.2202,14.0525,1645151647594
-0.0282,-0.0018,-0.0129,0.9995,-0.0256,0.0042,-3.0853,-0.7748,-0.0084,0.0240,0.6224,0.0774,4.5724,1645151647614
-0.0282,-0.0018,-0.0129,0.9995,-0.0256,0.0042,-3.0853,-0.7748,-0.0084,0.0240,0.6224,0.0774,4.5724,1645151647634
-0.0282,0.0059,-0.0077,0.9996,-0.0158,-0.0113,-3.0851,1.3450,-0.0220,0.2814,-0.7070,-1.7993,2.5860,1645151647654
-0.0282,0.0059,-0.0077,0.9996,-0.0158,-0.0113,-3.0851,1.3450,-0.0220,0.2814,-0.7070,-1.7993,2.5860,1645151647674
-0.0273,0.0092,-0.0026,0.9996,-0.0058,-0.0182,-3.0870,-0.2981,-0.2948,-0.0997,-6.5027,-0.3355,14.7124,1645151647694
-0.0273,0.0092,-0.0026,0.9996,-0.0058,-0.0182,-3.0870,-0.2981,-0.2948,-0.0997,-6.5027,-0.3355,14.7124,1645151647714
-0.0230,0.0115,-0.0026,0.9997,-0.0057,-0.0230,-3.0954,0.0250,0.0378,-0.3116,-2.1031,-0.3418,8.3487,1645151647734
-0.0230,0.0115,-0.0026,0.9997,-0.0057,-0.0230,-3.0954,0.0250,0.0378,-0.3116,-2.1031,-0.3418,8.3487,1645151647754
-0.0172,0.0144,-0.0034,0.9997,-0.0072,-0.0286,-3.1071,0.0724,-0.2287,-0.4438,0.8874,0.0655,6.2182,1645151647774
-0.0172,0.0144,-0.0034,0.9997,-0.0072,-0.0286,-3.1071,0.0724,-0.2287,-0.4438,0.8874,0.0655,6.2182,1645151647794
-0.0062,0.0102,0.0004,0.9999,0.0007,-0.0205,-3.1291,0.6145,0.5870,-0.4682,-4.8662,3.6204,1.2453,1645151647814
-0.0062,0.0102,0.0004,0.9999,0.0007,-0.0205,-3.1291,0.6145,0.5870,-0.4682,-4.8662,3.6204,1.2453,1645151647834
0.0124,0.0018,0.0030,0.9999,0.0060,-0.0035,3.1168,0.1496,0.6135,-1.1171,-1.2645,2.9494,14.3136,1645151647854
0.0124,0.0018,0.0030,0.9999,0.0060,-0.0035,3.1168,0.1496,0.6135,-1.1171,-1.2645,2.9494,14.3136,1645151647874
0.0359,-0.0085,-0.0041,0.9993,-0.0087,0.0167,3.0696,-0.7971,0.0861,-1.3230,-1.2432,1.7144,2.3094,1645151647894
0.0359,-0.0085,-0.0041,0.9993,-0.0087,0.0167,3.0696,-0.7971,0.0861,-1.3230,-1.2432,1.7144,2.3094,1645151647914
0.0671,-0.0005,0.0064,0.9977,0.0126,0.0018,3.0072,2.1127,-0.1502,-1.4532,-2.1394,0.6939,0.2726,1645151647934
0.0671,-0.0005,0.0064,0.9977,0.0126,0.0018,3.0072,2.1127,-0.1502,-1.4532,-2.1394,0.6939,0.2726,1645151647954
0.0960,0.0068,0.0195,0.9952,0.0401,-0.0099,2.9490,0.3642,-0.5392,-1.2780,-5.7198,2.1808,6.7496,1645151647974
0.0960,0.0068,0.0195,0.9952,0.0401,-0.0099,2.9490,0.3642,-0.5392,-1.2780,-5.7198,2.1808,6.7496,1645151647994
0.1179,0.0142,0.0237,0.9926,0.0503,-0.0227,2.9046,0.0157,-0.0729,-0.7799,-0.5251,-2.6036,11.1564,1645151648014
0.1179,0.0142,0.0237,0.9926,0.0503,-0.0227,2.9046,0.0157,-0.0729,-0.7799,-0.5251,-2.6036,11.1564,1645151648034
0.1291,0.0188,0.0211,0.9912,0.0467,-0.0319,2.8818,-0.1745,-0.3156,-0.6399,3.9213,2.5401,6.0361,1645151648054
0.1291,0.0188,0.0211,0.9912,0.0467,-0.0319,2.8818,-0.1745,-0.3156,-0.6399,3.9213,2.5401,6.0361,1645151648074
0.1402,0.0166,0.0216,0.9897,0.0475,-0.0268,2.8594,0.5923,0.4816,-0.4218,-0.6375,-2.0377,-0.4667,1645151648094
0.1402,0.0166,0.0216,0.9897,0.0475,-0.0268,2.8594,0.5923,0.4816,-0.4218,-0.6375,-2.0377,-0.4667,1645151648114
0.1493,0.0084,0.0283,0.9883,0.0585,-0.0082,2.8415,-0.0105,0.4644,-0.3807,1.7193,-2.6861,16.3240,1645151648134
0.1493,0.0084,0.0283,0.9883,0.0585,-0.0082,2.8415,-0.0105,0.4644,-0.3807,1.7193,-2.6861,16.3240,1645151648154
0.1541,0.0001,0.0205,0.9878,0.0405,0.0061,2.8322,-0.7727,0.0603,-0.2579,0.8685,-0.4848,4.4525,1645151648174
0.1541,0.0001,0.0205,0.9878,0.0405,0.0061,2.8322,-0.7727,0.0603,-0.2579,0.8685,-0.4848,4.4525,1645151648194
0.1506,0.0124,0.0146,0.9884,0.0326,-0.0202,2.8389,1.2360,-0.3464,0.7385,0.8028,0.2788,2.0173,1645151648214
0.1506,0.0124,0.0146,0.9884,0.0326,-0.0202,2.8389,1.2360,-0.3464,0.7385,0.8028,0.2788,2.0173,1645151648234
0.1356,0.0285,0.0176,0.9902,0.0427,-0.0517,2.8683,-0.0522,-0.6948,0.6563,-6.7098,1.6923,4.9191,1645151648254
0.1356,0.0285,0.0176,0.9902,0.0427,-0.0517,2.8683,-0.0522,-0.6948,0.6563,-6.7098,1.6923,4.9191,1645151648274
0.1202,0.0375,0.0132,0.9920,0.0353,-0.0713,2.8992,-0.4159,-0.1854,0.8337,-0.7313,0.6973,11.0850,1645151648294
0.1202,0.0375,0.0132,0.9920,0.0353,-0.0713,2.8992,-0.4159,-0.1854,0.8337,-0.7313,0.6973,11.0850,1645151648314
0.1005,0.0443,-0.0006,0.9940,0.0078,-0.0884,2.9398,-0.9388,-0.5667,1.4003,3.9642,0.3224,5.3592,1645151648334
0.1005,0.0443,-0.0006,0.9940,0.0078,-0.0884,2.9398,-0.9388,-0.5667,1.4003,3.9642,0.3224,5.3592,1645151648354
0.0711,0.0472,-0.0170,0.9962,-0.0273,-0.0966,3.0005,0.3913,0.2138,1.8479,-1.9390,1.8094,-2.9878,1645151648374
0.0711,0.0472,-0.0170,0.9962,-0.0273,-0.0966,3.0005,0.3913,0.2138,1.8479,-1.9390,1.8094,-2.9878,1645151648394
0.0339,0.0463,-0.0169,0.9982,-0.0307,-0.0938,3.0752,-0.3379,-0.1959,1.7000,0.4683,2.5308,17.2294,1645151648414
0.0339,0.0463,-0.0169,0.9982,-0.0307,-0.0938,3.0752,-0.3379,-0.1959,1.7000,0.4683,2.5308,17.2294,1645151648434
0.0040,0.0499,-0.0230,0.9985,-0.0458,-0.1001,3.1359,-0.0365,-0.6783,1.4081,-0.3290,0.8862,4.6447,1645151648454
0.0040,0.0499,-0.0230,0.9985,-0.0458,-0.1001,3.1359,-0.0365,-0.6783,1.4081,-0.3290,0.8862,4.6447,1645151648474
-0.0341,0.0662,-0.0223,0.9970,-0.0495,-0.1309,-3.0700,1.3102,-0.6515,2.2696,3.4161,-2.2013,-1.0413,1645151648494
-0.0341,0.0662,-0.0223,0.9970,-0.0495,-0.1309,-3.0700,1.3102,-0.6515,2.2696,3.4161,-2.2013,-1.0413,1645151648514
-0.0742,0.0759,-0.0123,0.9943,-0.0362,-0.1496,-2.9899,-0.3521,-0.4719,1.6152,-8.3050,12.8401,14.5654,1645151648534
-0.0742,0.0759,-0.0123,0.9943,-0.0362,-0.1496,-2.9899,-0.3521,-0.4719,1.6152,-8.3050,12.8401,14.5654,1645151648554
-0.1070,0.0831,-0.0195,0.9906,-0.0571,-0.1612,-2.9218,-0.5725,-0.1972,1.6487,-0.7286,3.9981,18.2132,1645151648574
-0.1070,0.0831,-0.0195,0.9906,-0.0571,-0.1612,-2.9218,-0.5725,-0.1972,1.6487,-0.7286,3.9981,18.2132,1645151648594
-0.1391,0.0875,-0.0277,0.9860,-0.0802,-0.1656,-2.8546,-0.7110,-0.3355,2.1727,3.3129,0.2585,5.3442,1645151648614
-0.1391,0.0875,-0.0277,0.9860,-0.0802,-0.1656,-2.8546,-0.7110,-0.3355,2.1727,3.3129,0.2585,5.3442,1645151648634
-0.1879,0.0902,-0.0338,0.9774,-0.1015,-0.1645,-2.7534,-0.1316,0.1352,2.4166,0.9504,4.4509,14.3947,1645151648654
-0.1879,0.0902,-0.0338,0.9774,-0.1015,-0.1645,-2.7534,-0.1316,0.1352,2.4166,0.9504,4.4509,14.3947,1645151648674
-0.2299,0.0909,-0.0334,0.9684,-0.1082,-0.1614,-2.6666,-0.2072,-0.5663,1.8898,-0.4055,0.8315,15.0991,1645151648694
-0.2299,0.0909,-0.0334,0.9684,-0.1082,-0.1614,-2.6666,-0.2072,-0.5663,1.8898,-0.4055,0.8315,15.0991,1645151648714
-0.2668,0.0979,-0.0277,0.9584,-0.1071,-0.1737,-2.5892,0.5981,-0.3452,1.6052,-0.2873,1.0564,9.8206,1645151648734
-0.2668,0.0979,-0.0277,0.9584,-0.1071,-0.1737,-2.5892,0.5981,-0.3452,1.6052,-0.2873,1.0564,9.8206,1645151648754
-0.2933,0.1019,-0.0175,0.9504,-0.0948,-0.1844,-2.5341,0.6891,-0.7679,1.4480,3.9561,-1.2588,4.8080,1645151648774
-0.2933,0.1019,-0.0175,0.9504,-0.0948,-0.1844,-2.5341,0.6891,-0.7679,1.4480,3.9561,-1.2588,4.8080,1645151648794
-0.3204,0.1071,-0.0136,0.9411,-0.0962,-0.1941,-2.4759,-0.4965,0.7886,0.3623,-2.3418,4.3627,13.7487,1645151648814
-0.3204,0.1071,-0.0136,0.9411,-0.0962,-0.1941,-2.4759,-0.4965,0.7886,0.3623,-2.3418,4.3627,13.7487,1645151648834
-0.3221,0.0929,-0.0177,0.9420,-0.0946,-0.1644,-2.4748,-0.0892,0.5569,-0.0875,-2.5954,1.3929,3.9824,1645151648854
-0.3221,0.0929,-0.0177,0.9420,-0.0946,-0.1644,-2.4748,-0.0892,0.5569,-0.0875,-2.5954,1.3929,3.9824,1645151648874
-0.3264,0.0888,-0.0188,0.9409,-0.0945,-0.1555,-2.4665,-0.1245,0.2886,0.4372,4.9423,-1.0821,12.4182,1645151648894
-0.3264,0.0888,-0.0188,0.9409,-0.0945,-0.1555,-2.4665,-0.1245,0.2886,0.4372,4.9423,-1.0821,12.4182,1645151648914
-0.3398,0.0834,-0.0233,0.9365,-0.1015,-0.1409,-2.4384,0.0109,0.1756,0.9936,3.1548,-1.0393,4.3902,1645151648934
-0.3398,0.0834,-0.0233,0.9365,-0.1015,-0.1409,-2.4384,0.0109,0.1756,0.9936,3.1548,-1.0393,4.3902,1645151648954
-0.3540,0.0826,-0.0297,0.9311,-0.1151,-0.1332,-2.4073,-0.5646,0.4144,0.3995,-1.0220,2.8866,9.8919,1645151648974
-0.3540,0.0826,-0.0297,0.9311,-0.1151,-0.1332,-2.4073,-0.5646,0.4144,0.3995,-1.0220,2.8866,9.8919,1645151648994
-0.3596,0.0826,-0.0393,0.9286,-0.1338,-0.1255,-2.3942,-0.3135,0.1482,0.3199,0.1016,-0.5847,17.4338,1645151649014
-0.3596,0.0826,-0.0393,0.9286,-0.1338,-0.1255,-2.3942,-0.3135,0.1482,0.3199,0.1016,-0.5847,17.4338,1645151649034
-0.3678,0.0789,-0.0427,0.9256,-0.1384,-0.1148,-2.3772,-0.1821,0.2355,0.4025,1.4834,0.1589,14.7695,1645151649054
-0.3678,0.0789,-0.0427,0.9256,-0.1384,-0.1148,-2.3772,-0.1821,0.2355,0.4025,1.4834,0.1589,14.7695,1645151649074
-0.3748,0.0776,-0.0457,0.9227,-0.1439,-0.1091,-2.3621,0.3045,-0.0756,0.3582,1.7119,0.6658,2.4592,1645151649094
-0.3748,0.0776,-0.0457,0.9227,-0.1439,-0.1091,-2.3621,0.3045,-0.0756,0.3582,1.7119,0.6658,2.4592,1645151649114
-0.3793,0.0765,-0.0390,0.9213,-0.1312,-0.1116,-2.3531,0.0840,0.6302,0.0762,-4.8972,-5.0214,32.2419,1645151649134
-0.3793,0.0765,-0.0390,0.9213,-0.1312,-0.1116,-2.3531,0.0840,0.6302,0.0762,-4.8972,-5.0214,32.2419,1645151649154
-0.3805,0.0670,-0.0370,0.9216,-0.1200,-0.0954,-2.3529,0.6250,0.0784,0.0356,0.2522,-2.4476,12.1793,1645151649174
-0.3805,0.0670,-0.0370,0.9216,-0.1200,-0.0954,-2.3529,0.6250,0.0784,0.0356,0.2522,-2.4476,12.1793,1645151649194
-0.3824,0.0623,-0.0279,0.9215,-0.0996,-0.0936,-2.3502,0.3270,0.2860,0.1158,1.1446,-0.6558,11.0825,1645151649214
-0.3824,0.0623,-0.0279,0.9215,-0.0996,-0.0936,-2.3502,0.3270,0.2860,0.1158,1.1446,-0.6558,11.0825,1645151649234
-0.3873,0.0562,-0.0251,0.9199,-0.0902,-0.0840,-2.3407,0.0466,0.0121,0.3283,1.6180,-0.5829,4.7885,1645151649254
-0.3873,0.0562,-0.0251,0.9199,-0.0902,-0.0840,-2.3407,0.0466,0.0121,0.3283,1.6180,-0.5829,4.7885,1645151649274
-0.3936,0.0554,-0.0232,0.9173,-0.0866,-0.0835,-2.3273,-0.1178,0.5081,0.2207,-0.7349,1.9537,10.4671,1645151649294
-0.3936,0.0554,-0.0232,0.9173,-0.0866,-0.0835,-2.3273,-0.1178,0.5081,0.2207,-0.7349,1.9537,10.4671,1645151649314
-0.3968,0.0482,-0.0249,0.9163,-0.0842,-0.0686,-2.3215,-0.0898,0.0466,0.0477,-1.3061,-0.2277,16.2366,1645151649334
-0.3968,0.0482,-0.0249,0.9163,-0.0842,-0.0686,-2.3215,-0.0898,0.0466,0.0477,-1.3061,-0.2277,16.2366,1645151649354
-0.3978,0.0457,-0.0234,0.9161,-0.0794,-0.0651,-2.3197,0.1519,0.1033,0.0112,1.0078,-1.9437,14.6822,1645151649374
-0.3978,0.0457,-0.0234,0.9161,-0.0794,-0.0651,-2.3197,0.1519,0.1033,0.0112,1.0078,-1.9437,14.6822,1645151649394
-0.3972,0.0438,-0.0228,0.9164,-0.0768,-0.0621,-2.3211,0.3164,-0.1681,-0.1500,0.9562,-0.1577,5.1326,1645151649414
-0.3972,0.0438,-0.0228,0.9164,-0.0768,-0.0621,-2.3211,0.3164,-0.1681,-0.1500,0.9562,-0.1577,5.1326,1645151649434
-0.3963,0.0453,-0.0156,0.9169,-0.0647,-0.0707,-2.3234,0.1348,0.6088,-0.0172,-0.5929,-3.0640,14.0312,1645151649454
-0.3963,0.0453,-0.0156,0.9169,-0.0647,-0.0707,-2.3234,0.1348,0.6088,-0.0172,-0.5929,-3.0640,14.0312,1645151649474
-0.3972,0.0340,-0.0122,0.9170,-0.0495,-0.0526,-2.3228,0.5308,0.1567,-0.0725,-4.2505,3.7387,2.2471,1645151649494
-0.3972,0.0340,-0.0122,0.9170,-0.0495,-0.0526,-2.3228,0.5308,0.1567,-0.0725,-4.2505,3.7387,2.2471,1645151649514
-0.3962,0.0282,-0.0018,0.9177,-0.0257,-0.0503,-2.3258,0.3876,0.1325,-0.1865,-0.4662,0.6740,14.8817,1645151649534
-0.3962,0.0282,-0.0018,0.9177,-0.0257,-0.0503,-2.3258,0.3876,0.1325,-0.1865,-0.4662,0.6740,14.8817,1645151649554
-0.3949,0.0296,-0.0002,0.9182,-0.0238,-0.0542,-2.3286,-0.2561,-0.2689,-0.0014,4.4448,2.3598,6.7330,1645151649574
-0.3949,0.0296,-0.0002,0.9182,-0.0238,-0.0542,-2.3286,-0.2561,-0.2689,-0.0014,4.4448,2.3598,6.7330,1645151649594
-0.3951,0.0331,-0.0055,0.9180,-0.0364,-0.0565,-2.3276,0.1841,0.0812,0.0649,-1.8142,2.2410,-5.6730,1645151649614
-0.3951,0.0331,-0.0055,0.9180,-0.0364,-0.0565,-2.3276,0.1841,0.0812,0.0649,-1.8142,2.2410,-5.6730,1645151649634
-0.3975,0.0250,-0.0042,0.9172,-0.0277,-0.0426,-2.3231,0.0980,0.5100,0.1261,0.4597,-1.4606,18.0900,1645151649654
-0.3975,0.0250,-0.0042,0.9172,-0.0277,-0.0426,-2.3231,0.0980,0.5100,0.1261,0.4597,-1.4606,18.0900,1645151649674
-0.3987,0.0191,-0.0126,0.9168,-0.0384,-0.0249,-2.3206,-0.4428,0.1653,-0.0636,-0.6288,1.9443,2.0642,1645151649694
-0.3987,0.0191,-0.0126,0.9168,-0.0384,-0.0249,-2.3206,-0.4428,0.1653,-0.0636,-0.6288,1.9443,2.0642,1645151649714
-0.3981,0.0193,-0.0043,0.9171,-0.0233,-0.0321,-2.3221,1.1399,0.0704,0.1435,-2.3902,-1.6851,10.5338,1645151649734
-0.3981,0.0193,-0.0043,0.9171,-0.0233,-0.0321,-2.3221,1.1399,0.0704,0.1435,-2.3902,-1.6851,10.5338,1645151649754
-0.3967,0.0191,-0.0023,0.9177,-0.0194,-0.0332,-2.3253,-0.1673,-0.0916,-0.1574,-6.5237,1.6864,12.7033,1645151649774
-0.3967,0.0191,-0.0023,0.9177,-0.0194,-0.0332,-2.3253,-0.1673,-0.0916,-0.1574,-6.5237,1.6864,12.7033,1645151649794
-0.3971,0.0168,-0.0009,0.9176,-0.0149,-0.0301,-2.3245,0.4218,0.2580,0.1033,0.4512,-1.6597,8.2636,1645151649814
-0.3971,0.0168,-0.0009,0.9176,-0.0149,-0.0301,-2.3245,0.4218,0.2580,0.1033,0.4512,-1.6597,8.2636,1645151649834
-0.4011,0.0145,0.0026,0.9159,-0.0069,-0.0287,-2.3159,0.2272,-0.0895,0.1852,2.9864,1.1252,6.6412,1645151649854
-0.4011,0.0145,0.0026,0.9159,-0.0069,-0.0287,-2.3159,0.2272,-0.0895,0.1852,2.9864,1.1252,6.6412,1645151649874
-0.4026,0.0140,0.0002,0.9153,-0.0109,-0.0259,-2.3126,-0.0303,0.1571,-0.0096,-0.8137,-0.7504,-1.1422,1645151649894
-0.4026,0.0140,0.0002,0.9153,-0.0109,-0.0259,-2.3126,-0.0303,0.1571,-0.0096,-0.8137,-0.7504,-1.1422,1645151649914
-0.4040,0.0128,0.0011,0.9147,-0.0084,-0.0243,-2.3096,0.0872,0.1463,0.0712,2.4817,-0.4872,12.9028,1645151649934
-0.4040,0.0128,0.0011,0.9147,-0.0084,-0.0243,-2.3096,0.0872,0.1463,0.0712,2.4817,-0.4872,12.9028,1645151649954
-0.4047,0.0112,-0.0036,0.9144,-0.0156,-0.0175,-2.3080,-0.4226,-0.0202,-0.0676,-0.7738,0.4871,2.6494,1645151649974
-0.4047,0.0112,-0.0036,0.9144,-0.0156,-0.0175,-2.3080,-0.4226,-0.0202,-0.0676,-0.7738,0.4871,2.6494,1645151649994
-0.4040,0.0155,0.0037,0.9146,-0.0057,-0.0313,-2.3097,1.0358,-0.0635,0.1984,1.1304,1.0737,4.3769,1645151650014
-0.4040,0.0155,0.0037,0.9146,-0.0057,-0.0313,-2.3097,1.0358,-0.0635,0.1984,1.1304,1.0737,4.3769,1645151650034
-0.4034,0.0126,0.0061,0.9149,0.0011,-0.0280,-2.3111,-0.2128,0.0571,-0.0874,-3.0315,-1.1424,9.0979,1645151650054
-0.4034,0.0126,0.0061,0.9149,0.0011,-0.0280,-2.3111,-0.2128,0.0571,-0.0874,-3.0315,-1.1424,9.0979,1645151650074
-0.4006,0.0077,0.0095,0.9162,0.0112,-0.0217,-2.3174,0.3222,0.1907,-0.2900,-1.5872,1.2324,13.5479,1645151650094
-0.4006,0.0077,0.0095,0.9162,0.0112,-0.0217,-2.3174,0.3222,0.1907,-0.2900,-1.5872,1.2324,13.5479,1645151650114
-0.3950,0.0088,0.0092,0.9186,0.0100,-0.0235,-2.3295,-0.1367,-0.2239,-0.5059,3.2952,2.5551,5.7256,1645151650134
-0.3950,0.0088,0.0092,0.9186,0.0100,-0.0235,-2.3295,-0.1367,-0.2239,-0.5059,3.2952,2.5551,5.7256,1645151650154
-0.3832,0.0103,0.0052,0.9236,0.0016,-0.0231,-2.3550,0.4559,0.1311,-0.7163,-1.0621,2.7136,-5.8888,1645151650174
-0.3832,0.0103,0.0052,0.9236,0.0016,-0.0231,-2.3550,0.4559,0.1311,-0.7163,-1.0621,2.7136,-5.8888,1645151650194
-0.3660,0.0037,0.0098,0.9305,0.0155,-0.0140,-2.3922,0.2376,0.4532,-0.9643,-0.1598,-0.3107,17.0388,1645151650214
-0.3660,0.0037,0.0098,0.9305,0.0155,-0.0140,-2.3922,0.2376,0.4532,-0.9643,-0.1598,-0.3107,17.0388,1645151650234
-0.3473,-0.0032,0.0025,0.9377,0.0069,0.0042,-2.4321,-0.4451,0.1129,-1.1908,-0.8242,1.4504,6.2971,1645151650254
-0.3473,-0.0032,0.0025,0.9377,0.0069,0.0042,-2.4321,-0.4451,0.1129,-1.1908,-0.8242,1.4504,6.2971,1645151650274
-0.3199,-0.0006,0.0144,0.9473,0.0277,-0.0081,-2.4903,2.0177,-0.5021,-1.5070,2.1634,1.1992,-4.5311,1645151650294
-0.3199,-0.0006,0.0144,0.9473,0.0277,-0.0081,-2.4903,2.0177,-0.5021,-1.5070,2.1634,1.1992,-4.5311,1645151650314
-0.2853,0.0007,0.0237,0.9581,0.0450,-0.0148,-2.5631,0.2303,-0.4173,-1.7323,-6.4480,-2.3932,17.4012,1645151650334
-0.2853,0.0007,0.0237,0.9581,0.0450,-0.0148,-2.5631,0.2303,-0.4173,-1.7323,-6.4480,-2.3932,17.4012,1645151650354
-0.2515,0.0027,0.0309,0.9674,0.0584,-0.0208,-2.6336,0.0294,-0.0128,-1.6200,-2.2517,-3.4857,10.4557,1645151650374
-0.2515,0.0027,0.0309,0.9674,0.0584,-0.0208,-2.6336,0.0294,-0.0128,-1.6200,-2.2517,-3.4857,10.4557,1645151650394
-0.2205,0.0040,0.0314,0.9749,0.0595,-0.0216,-2.6974,0.4388,-0.1329,-1.8232,2.0007,-0.1079,7.1402,1645151650414
-0.2205,0.0040,0.0314,0.9749,0.0595,-0.0216,-2.6974,0.4388,-0.1329,-1.8232,2.0007,-0.1079,7.1402,1645151650434
-0.1806,0.0033,0.0322,0.9830,0.0622,-0.0181,-2.7788,-0.6853,-0.2495,-2.1399,-0.0835,-2.2833,10.2103,1645151650454
-0.1806,0.0033,0.0322,0.9830,0.0622,-0.0181,-2.7788,-0.6853,-0.2495,-2.1399,-0.0835,-2.2833,10.2103,1645151650474
-0.1453,0.0003,0.0343,0.9888,0.0679,-0.0107,-2.8500,0.3702,0.4658,-1.6588,0.9976,0.4106,12.3655,1645151650494
-0.1453,0.0003,0.0343,0.9888,0.0679,-0.0107,-2.8500,0.3702,0.4658,-1.6588,0.9976,0.4106,12.3655,1645151650514
-0.1120,-0.0118,0.0351,0.9930,0.0725,0.0155,-2.9164,-0.2778,0.4192,-1.7329,-0.1196,-0.6533,7.9954,1645151650534
-0.1120,-0.0118,0.0351,0.9930,0.0725,0.0155,-2.9164,-0.2778,0.4192,-1.7329,-0.1196,-0.6533,7.9954,1645151650554
-0.0698,-0.0115,0.0324,0.9970,0.0662,0.0184,-3.0012,0.0233,-0.4076,-2.3732,1.5901,0.4189,5.3002,1645151650574
-0.0698,-0.0115,0.0324,0.9970,0.0662,0.0184,-3.0012,0.0233,-0.4076,-2.3732,1.5901,0.4189,5.3002,1645151650594
-0.0278,-0.0051,0.0462,0.9985,0.0928,0.0076,-3.0857,0.5532,-0.9944,-1.7160,3.8274,-2.3596,0.9752,1645151650614
-0.0278,-0.0051,0.0462,0.9985,0.0928,0.0076,-3.0857,0.5532,-0.9944,-1.7160,3.8274,-2.3596,0.9752,1645151650634
0.0008,0.0078,0.0565,0.9984,0.1131,-0.0155,3.1391,0.3397,-0.6594,-1.2706,2.3728,-3.5016,19.3641,1645151650654
