-0.8597,0.0839,-0.0494,0.5014,-0.1951,0.0008,-1.0562,-0.0336,0.0540,1.4912,-2.9260,-1.5700,-1.2968,1645151254513
-0.8597,0.0839,-0.0494,0.5014,-0.1951,0.0008,-1.0562,-0.0336,0.0540,1.4912,-2.9260,-1.5700,-1.2968,1645151254533
-0.8740,0.0801,-0.0476,0.4769,-0.1864,0.0069,-0.9997,0.3309,-0.2027,1.2787,-0.8147,-1.3793,14.8489,1645151254553
-0.8740,0.0801,-0.0476,0.4769,-0.1864,0.0069,-0.9997,0.3309,-0.2027,1.2787,-0.8147,-1.3793,14.8489,1645151254573
-0.8740,0.0801,-0.0476,0.4769,-0.1864,0.0069,-0.9997,0.3309,-0.2027,1.2787,-0.8147,-1.3793,14.8489,1645151254593
-0.8740,0.0801,-0.0476,0.4769,-0.1864,0.0069,-0.9997,0.3309,-0.2027,1.2787,-0.8147,-1.3793,14.8489,1645151254613
-0.9017,0.0803,-0.0405,0.4228,-0.1801,0.0050,-0.8774,0.0162,-0.6467,1.9804,2.8835,1.1644,4.2109,1645151254633
-0.9017,0.0803,-0.0405,0.4228,-0.1801,0.0050,-0.8774,0.0162,-0.6467,1.9804,2.8835,1.1644,4.2109,1645151254653
-0.9017,0.0803,-0.0405,0.4228,-0.1801,0.0050,-0.8774,0.0162,-0.6467,1.9804,2.8835,1.1644,4.2109,1645151254673
-0.9017,0.0803,-0.0405,0.4228,-0.1801,0.0050,-0.8774,0.0162,-0.6467,1.9804,2.8835,1.1644,4.2109,1645151254693
-0.9314,0.0873,-0.0403,0.3512,-0.1921,0.0138,-0.7225,0.0011,-0.2658,1.6588,-2.1101,-2.8382,15.1284,1645151254713
-0.9314,0.0873,-0.0403,0.3512,-0.1921,0.0138,-0.7225,0.0011,-0.2658,1.6588,-2.1101,-2.8382,15.1284,1645151254733
-0.9423,0.0868,-0.0379,0.3211,-0.1891,0.0157,-0.6583,-0.0198,-0.3212,1.4855,-1.3277,0.2396,12.2375,1645151254753
-0.9423,0.0868,-0.0379,0.3211,-0.1891,0.0157,-0.6583,-0.0198,-0.3212,1.4855,-1.3277,0.2396,12.2375,1645151254773
-0.9521,0.0857,-0.0258,0.2925,-0.1793,-0.0010,-0.5961,0.1373,-0.9182,1.6030,2.1877,-1.9937,6.9072,1645151254793
-0.9521,0.0857,-0.0258,0.2925,-0.1793,-0.0010,-0.5961,0.1373,-0.9182,1.6030,2.1877,-1.9937,6.9072,1645151254813
-0.9613,0.0866,-0.0191,0.2607,-0.1774,-0.0084,-0.5290,0.1735,0.0397,1.6005,-2.1088,-1.2450,-2.9259,1645151254833
-0.9613,0.0866,-0.0191,0.2607,-0.1774,-0.0084,-0.5290,0.1735,0.0397,1.6005,-2.1088,-1.2450,-2.9259,1645151254853
-0.9685,0.0842,-0.0200,0.2334,-0.1733,-0.0006,-0.4730,0.1275,-0.0930,1.2789,0.3688,-1.6140,12.2816,1645151254873
-0.9685,0.0842,-0.0200,0.2334,-0.1733,-0.0006,-0.4730,0.1275,-0.0930,1.2789,0.3688,-1.6140,12.2816,1645151254893
-0.9752,0.0802,-0.0180,0.2053,-0.1645,0.0021,-0.4152,0.0910,-0.1601,1.4917,0.6580,-1.3104,11.2455,1645151254913
-0.9752,0.0802,-0.0180,0.2053,-0.1645,0.0021,-0.4152,0.0910,-0.1601,1.4917,0.6580,-1.3104,11.2455,1645151254933
-0.9826,0.0806,-0.0141,0.1668,-0.1638,0.0008,-0.3364,-0.1181,-0.4183,1.9550,2.6669,-0.2005,6.6873,1645151254953
-0.9826,0.0806,-0.0141,0.1668,-0.1638,0.0008,-0.3364,-0.1181,-0.4183,1.9550,2.6669,-0.2005,6.6873,1645151254973
-0.9826,0.0806,-0.0141,0.1668,-0.1638,0.0008,-0.3364,-0.1181,-0.4183,1.9550,2.6669,-0.2005,6.6873,1645151254993
-0.9826,0.0806,-0.0141,0.1668,-0.1638,0.0008,-0.3364,-0.1181,-0.4183,1.9550,2.6669,-0.2005,6.6873,1645151255013
-0.9910,0.0891,-0.0122,0.0994,-0.1800,0.0064,-0.2006,-0.0293,-0.2950,1.5115,-2.6087,-1.4627,6.9966,1645151255033
-0.9910,0.0891,-0.0122,0.0994,-0.1800,0.0064,-0.2006,-0.0293,-0.2950,1.5115,-2.6087,-1.4627,6.9966,1645151255053
-0.9910,0.0891,-0.0122,0.0994,-0.1800,0.0064,-0.2006,-0.0293,-0.2950,1.5115,-2.6087,-1.4627,6.9966,1645151255073
-0.9910,0.0891,-0.0122,0.0994,-0.1800,0.0064,-0.2006,-0.0293,-0.2950,1.5115,-2.6087,-1.4627,6.9966,1645151255093
-0.9958,0.0832,-0.0019,0.0391,-0.1666,-0.0027,-0.0783,0.1534,-0.8311,1.6360,3.0827,-2.6047,8.6300,1645151255113
-0.9958,0.0832,-0.0019,0.0391,-0.1666,-0.0027,-0.0783,0.1534,-0.8311,1.6360,3.0827,-2.6047,8.6300,1645151255133
-0.9958,0.0832,-0.0019,0.0391,-0.1666,-0.0027,-0.0783,0.1534,-0.8311,1.6360,3.0827,-2.6047,8.6300,1645151255153
-0.9958,0.0832,-0.0019,0.0391,-0.1666,-0.0027,-0.0783,0.1534,-0.8311,1.6360,3.0827,-2.6047,8.6300,1645151255173
-0.9965,0.0800,-0.0005,-0.0243,-0.1600,0.0050,0.0484,0.1480,-0.2263,1.3600,1.2988,-3.6069,13.4745,1645151255193
-0.9965,0.0800,-0.0005,-0.0243,-0.1600,0.0050,0.0484,0.1480,-0.2263,1.3600,1.2988,-3.6069,13.4745,1645151255213
-0.9957,0.0766,0.0008,-0.0517,-0.1533,0.0063,0.1033,0.0277,-0.1569,1.3662,0.1824,-1.4331,8.9991,1645151255233
-0.9957,0.0766,0.0008,-0.0517,-0.1533,0.0063,0.1033,0.0277,-0.1569,1.3662,0.1824,-1.4331,8.9991,1645151255253
-0.9934,0.0772,0.0062,-0.0844,-0.1550,0.0008,0.1694,-0.2886,-0.5093,1.9366,2.5302,0.4764,4.4772,1645151255273
-0.9934,0.0772,0.0062,-0.0844,-0.1550,0.0008,0.1694,-0.2886,-0.5093,1.9366,2.5302,0.4764,4.4772,1645151255293
-0.9934,0.0772,0.0062,-0.0844,-0.1550,0.0008,0.1694,-0.2886,-0.5093,1.9366,2.5302,0.4764,4.4772,1645151255313
-0.9934,0.0772,0.0062,-0.0844,-0.1550,0.0008,0.1694,-0.2886,-0.5093,1.9366,2.5302,0.4764,4.4772,1645151255333
-0.9840,0.0844,0.0081,-0.1567,-0.1694,0.0104,0.3150,-0.0121,-0.2916,1.5604,-2.6412,-0.2828,8.8008,1645151255353
-0.9840,0.0844,0.0081,-0.1567,-0.1694,0.0104,0.3150,-0.0121,-0.2916,1.5604,-2.6412,-0.2828,8.8008,1645151255373
-0.9789,0.0827,0.0088,-0.1865,-0.1659,0.0136,0.3755,0.0407,-0.1588,1.4184,-0.2978,0.1753,11.4291,1645151255393
-0.9789,0.0827,0.0088,-0.1865,-0.1659,0.0136,0.3755,0.0407,-0.1588,1.4184,-0.2978,0.1753,11.4291,1645151255413
-0.9723,0.0767,0.0183,-0.2201,-0.1579,-0.0018,0.4453,0.0436,-0.8295,1.6151,1.9201,-0.5769,8.5604,1645151255433
-0.9723,0.0767,0.0183,-0.2201,-0.1579,-0.0018,0.4453,0.0436,-0.8295,1.6151,1.9201,-0.5769,8.5604,1645151255453
-0.9723,0.0767,0.0183,-0.2201,-0.1579,-0.0018,0.4453,0.0436,-0.8295,1.6151,1.9201,-0.5769,8.5604,1645151255473
-0.9723,0.0767,0.0183,-0.2201,-0.1579,-0.0018,0.4453,0.0436,-0.8295,1.6151,1.9201,-0.5769,8.5604,1645151255493
-0.9574,0.0727,0.0211,-0.2787,-0.1516,0.0002,0.5665,0.2045,-0.1644,1.3614,0.0412,-1.4909,9.9531,1645151255513
-0.9574,0.0727,0.0211,-0.2787,-0.1516,0.0002,0.5665,0.2045,-0.1644,1.3614,0.0412,-1.4909,9.9531,1645151255533
-0.9492,0.0696,0.0214,-0.3060,-0.1457,0.0020,0.6236,-0.0178,-0.0993,1.4523,0.8563,-0.8807,11.1383,1645151255553
-0.9492,0.0696,0.0214,-0.3060,-0.1457,0.0020,0.6236,-0.0178,-0.0993,1.4523,0.8563,-0.8807,11.1383,1645151255573
-0.9384,0.0682,0.0239,-0.3379,-0.1447,0.0013,0.6911,-0.0809,-0.3951,1.9437,2.4483,0.4621,4.3354,1645151255593
-0.9384,0.0682,0.0239,-0.3379,-0.1447,0.0013,0.6911,-0.0809,-0.3951,1.9437,2.4483,0.4621,4.3354,1645151255613
-0.9241,0.0743,0.0269,-0.3739,-0.1580,0.0059,0.7685,-0.5327,-0.0456,1.9027,-2.3493,-3.3405,14.5766,1645151255633
-0.9241,0.0743,0.0269,-0.3739,-0.1580,0.0059,0.7685,-0.5327,-0.0456,1.9027,-2.3493,-3.3405,14.5766,1645151255653
-0.9108,0.0748,0.0289,-0.4051,-0.1603,0.0080,0.8363,0.0316,-0.3079,1.5500,-1.8183,-1.0228,12.9065,1645151255673
-0.9108,0.0748,0.0289,-0.4051,-0.1603,0.0080,0.8363,0.0316,-0.3079,1.5500,-1.8183,-1.0228,12.9065,1645151255693
-0.8983,0.0720,0.0299,-0.4324,-0.1559,0.0086,0.8965,0.1504,-0.2076,1.4234,-0.1206,0.1898,10.5120,1645151255713
-0.8983,0.0720,0.0299,-0.4324,-0.1559,0.0086,0.8965,0.1504,-0.2076,1.4234,-0.1206,0.1898,10.5120,1645151255733
-0.8983,0.0720,0.0299,-0.4324,-0.1559,0.0086,0.8965,0.1504,-0.2076,1.4234,-0.1206,0.1898,10.5120,1645151255753
-0.8983,0.0720,0.0299,-0.4324,-0.1559,0.0086,0.8965,0.1504,-0.2076,1.4234,-0.1206,0.1898,10.5120,1645151255773
-0.8691,0.0629,0.0392,-0.4890,-0.1483,-0.0067,1.0255,0.1279,0.1635,1.3951,1.3965,0.8608,-0.4495,1645151255793
-0.8691,0.0629,0.0392,-0.4890,-0.1483,-0.0067,1.0255,0.1279,0.1635,1.3951,1.3965,0.8608,-0.4495,1645151255813
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255833
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255853
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255873
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255893
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255913
-0.8554,0.0605,0.0362,-0.5131,-0.1412,0.0002,1.0805,0.1019,-0.0929,1.2801,0.8327,-2.1255,11.8386,1645151255933
-0.7988,0.0629,0.0438,-0.5967,-0.1533,0.0052,1.2828,-0.6204,-0.1830,1.8180,1.0758,-2.4515,5.1099,1645151255953
-0.7988,0.0629,0.0438,-0.5967,-0.1533,0.0052,1.2828,-0.6204,-0.1830,1.8180,1.0758,-2.4515,5.1099,1645151255973
-0.7791,0.0608,0.0461,-0.6222,-0.1528,0.0037,1.3475,0.1153,-0.2669,1.4399,-2.6560,-0.0399,8.9841,1645151255993
-0.7791,0.0608,0.0461,-0.6222,-0.1528,0.0037,1.3475,0.1153,-0.2669,1.4399,-2.6560,-0.0399,8.9841,1645151256013
-0.7612,0.0576,0.0448,-0.6444,-0.1459,0.0060,1.4046,0.1406,-0.1678,1.3564,0.2582,0.3665,11.5540,1645151256033
-0.7612,0.0576,0.0448,-0.6444,-0.1459,0.0060,1.4046,0.1406,-0.1678,1.3564,0.2582,0.3665,11.5540,1645151256053
-0.7612,0.0576,0.0448,-0.6444,-0.1459,0.0060,1.4046,0.1406,-0.1678,1.3564,0.2582,0.3665,11.5540,1645151256073
-0.7612,0.0576,0.0448,-0.6444,-0.1459,0.0060,1.4046,0.1406,-0.1678,1.3564,0.2582,0.3665,11.5540,1645151256093
-0.7161,0.0479,0.0513,-0.6945,-0.1402,-0.0069,1.5407,0.3221,-0.1027,1.7430,1.4512,1.3042,4.9795,1645151256113
-0.7161,0.0479,0.0513,-0.6945,-0.1402,-0.0069,1.5407,0.3221,-0.1027,1.7430,1.4512,1.3042,4.9795,1645151256133
-0.6954,0.0467,0.0481,-0.7155,-0.1342,-0.0000,1.5992,-0.0016,-0.0949,1.5011,1.8368,-3.6797,13.2886,1645151256153
-0.6954,0.0467,0.0481,-0.7155,-0.1342,-0.0000,1.5992,-0.0016,-0.0949,1.5011,1.8368,-3.6797,13.2886,1645151256173
-0.6954,0.0467,0.0481,-0.7155,-0.1342,-0.0000,1.5992,-0.0016,-0.0949,1.5011,1.8368,-3.6797,13.2886,1645151256193
-0.6954,0.0467,0.0481,-0.7155,-0.1342,-0.0000,1.5992,-0.0016,-0.0949,1.5011,1.8368,-3.6797,13.2886,1645151256213
-0.6471,0.0438,0.0495,-0.7596,-0.1322,0.0026,1.7302,-0.0828,-0.4077,1.9962,2.1030,0.2380,4.8141,1645151256233
-0.6471,0.0438,0.0495,-0.7596,-0.1322,0.0026,1.7302,-0.0828,-0.4077,1.9962,2.1030,0.2380,4.8141,1645151256253
-0.6172,0.0490,0.0571,-0.7832,-0.1505,0.0063,1.8064,-0.4901,-0.2824,1.8913,1.9864,0.7533,-1.7460,1645151256273
-0.6172,0.0490,0.0571,-0.7832,-0.1505,0.0063,1.8064,-0.4901,-0.2824,1.8913,1.9864,0.7533,-1.7460,1645151256293
-0.5934,0.0479,0.0582,-0.8014,-0.1508,0.0077,1.8663,-0.0205,-0.2401,1.5762,-2.4527,-0.1216,12.3071,1645151256313
-0.5934,0.0479,0.0582,-0.8014,-0.1508,0.0077,1.8663,-0.0205,-0.2401,1.5762,-2.4527,-0.1216,12.3071,1645151256333
-0.5675,0.0465,0.0566,-0.8201,-0.1461,0.0120,1.9301,0.1337,-0.1597,1.5075,-0.6720,0.0623,10.6371,1645151256353
-0.5675,0.0465,0.0566,-0.8201,-0.1461,0.0120,1.9301,0.1337,-0.1597,1.5075,-0.6720,0.0623,10.6371,1645151256373
-0.5384,0.0354,0.0580,-0.8399,-0.1360,-0.0030,2.0017,0.1963,-0.7479,1.7265,1.4074,-0.0263,7.2483,1645151256393
-0.5384,0.0354,0.0580,-0.8399,-0.1360,-0.0030,2.0017,0.1963,-0.7479,1.7265,1.4074,-0.0263,7.2483,1645151256413
-0.5384,0.0354,0.0580,-0.8399,-0.1360,-0.0030,2.0017,0.1963,-0.7479,1.7265,1.4074,-0.0263,7.2483,1645151256433
-0.5384,0.0354,0.0580,-0.8399,-0.1360,-0.0030,2.0017,0.1963,-0.7479,1.7265,1.4074,-0.0263,7.2483,1645151256453
-0.4896,0.0339,0.0571,-0.8694,-0.1329,0.0030,2.1157,-0.0225,-0.0642,1.0646,-0.6530,-0.2856,11.1929,1645151256473
-0.4896,0.0339,0.0571,-0.8694,-0.1329,0.0030,2.1157,-0.0225,-0.0642,1.0646,-0.6530,-0.2856,11.1929,1645151256493
-0.4731,0.0324,0.0550,-0.8787,-0.1276,0.0050,2.1534,0.1140,-0.1443,0.8402,0.6815,-0.9031,9.8977,1645151256513
-0.4731,0.0324,0.0550,-0.8787,-0.1276,0.0050,2.1534,0.1140,-0.1443,0.8402,0.6815,-0.9031,9.8977,1645151256533
-0.4731,0.0324,0.0550,-0.8787,-0.1276,0.0050,2.1534,0.1140,-0.1443,0.8402,0.6815,-0.9031,9.8977,1645151256553
-0.4731,0.0324,0.0550,-0.8787,-0.1276,0.0050,2.1534,0.1140,-0.1443,0.8402,0.6815,-0.9031,9.8977,1645151256573
-0.4407,0.0292,0.0595,-0.8952,-0.1326,-0.0002,2.2266,-0.4195,-0.0581,0.8796,-0.2868,0.9461,0.4411,1645151256593
-0.4407,0.0292,0.0595,-0.8952,-0.1326,-0.0002,2.2266,-0.4195,-0.0581,0.8796,-0.2868,0.9461,0.4411,1645151256613
-0.4311,0.0276,0.0593,-0.8999,-0.1310,-0.0014,2.2483,0.1438,-0.0761,0.5411,-1.9846,-1.8641,9.2541,1645151256633
-0.4311,0.0276,0.0593,-0.8999,-0.1310,-0.0014,2.2483,0.1438,-0.0761,0.5411,-1.9846,-1.8641,9.2541,1645151256653
-0.4311,0.0276,0.0593,-0.8999,-0.1310,-0.0014,2.2483,0.1438,-0.0761,0.5411,-1.9846,-1.8641,9.2541,1645151256673
-0.4311,0.0276,0.0593,-0.8999,-0.1310,-0.0014,2.2483,0.1438,-0.0761,0.5411,-1.9846,-1.8641,9.2541,1645151256693
-0.4167,0.0178,0.0601,-0.9069,-0.1242,-0.0178,2.2812,0.4560,-0.5570,0.3099,3.5319,-2.1290,5.0181,1645151256713
-0.4167,0.0178,0.0601,-0.9069,-0.1242,-0.0178,2.2812,0.4560,-0.5570,0.3099,3.5319,-2.1290,5.0181,1645151256733
-0.4127,0.0162,0.0560,-0.9090,-0.1154,-0.0167,2.2903,0.3874,0.4523,0.1882,1.0625,-0.9968,4.7614,1645151256753
-0.4127,0.0162,0.0560,-0.9090,-0.1154,-0.0167,2.2903,0.3874,0.4523,0.1882,1.0625,-0.9968,4.7614,1645151256773
-0.4099,0.0177,0.0495,-0.9106,-0.1047,-0.0084,2.2961,0.0351,0.1089,0.0062,0.4871,-0.1272,11.9245,1645151256793
-0.4099,0.0177,0.0495,-0.9106,-0.1047,-0.0084,2.2961,0.0351,0.1089,0.0062,0.4871,-0.1272,11.9245,1645151256813
-0.4091,0.0175,0.0433,-0.9113,-0.0933,-0.0036,2.2979,0.3644,0.1076,0.0402,0.2686,-1.5307,8.3977,1645151256833
-0.4091,0.0175,0.0433,-0.9113,-0.0933,-0.0036,2.2979,0.3644,0.1076,0.0402,0.2686,-1.5307,8.3977,1645151256853
-0.4091,0.0175,0.0433,-0.9113,-0.0933,-0.0036,2.2979,0.3644,0.1076,0.0402,0.2686,-1.5307,8.3977,1645151256873
-0.4091,0.0175,0.0433,-0.9113,-0.0933,-0.0036,2.2979,0.3644,0.1076,0.0402,0.2686,-1.5307,8.3977,1645151256893
-0.4159,0.0139,0.0399,-0.9084,-0.0841,-0.0079,2.2832,0.3725,0.6015,-0.6285,-1.1792,-2.5599,10.4070,1645151256913
-0.4159,0.0139,0.0399,-0.9084,-0.0841,-0.0079,2.2832,0.3725,0.6015,-0.6285,-1.1792,-2.5599,10.4070,1645151256933
-0.4278,0.0143,0.0333,-0.9032,-0.0724,-0.0025,2.2570,0.5343,0.1801,-0.6496,-0.5773,-3.9104,11.5746,1645151256953
-0.4278,0.0143,0.0333,-0.9032,-0.0724,-0.0025,2.2570,0.5343,0.1801,-0.6496,-0.5773,-3.9104,11.5746,1645151256973
-0.4278,0.0143,0.0333,-0.9032,-0.0724,-0.0025,2.2570,0.5343,0.1801,-0.6496,-0.5773,-3.9104,11.5746,1645151256993
-0.4278,0.0143,0.0333,-0.9032,-0.0724,-0.0025,2.2570,0.5343,0.1801,-0.6496,-0.5773,-3.9104,11.5746,1645151257013
-0.4606,0.0101,0.0241,-0.8872,-0.0522,-0.0043,2.1839,0.6429,-0.3094,-1.2229,2.4594,0.0160,2.2808,1645151257033
-0.4606,0.0101,0.0241,-0.8872,-0.0522,-0.0043,2.1839,0.6429,-0.3094,-1.2229,2.4594,0.0160,2.2808,1645151257053
-0.4839,0.0023,0.0100,-0.8751,-0.0198,-0.0056,2.1313,0.6230,0.3244,-1.4059,-1.6065,-0.0018,10.1310,1645151257073
-0.4839,0.0023,0.0100,-0.8751,-0.0198,-0.0056,2.1313,0.6230,0.3244,-1.4059,-1.6065,-0.0018,10.1310,1645151257093
-0.5034,-0.0002,0.0032,-0.8640,-0.0053,-0.0036,2.0865,0.8270,-0.2211,-1.2727,-3.3216,0.3659,13.9114,1645151257113
-0.5034,-0.0002,0.0032,-0.8640,-0.0053,-0.0036,2.0865,0.8270,-0.2211,-1.2727,-3.3216,0.3659,13.9114,1645151257133
-0.5260,-0.0075,-0.0022,-0.8505,0.0117,-0.0104,2.0337,0.1187,-0.0336,-1.2298,-1.6033,-2.1083,10.0299,1645151257153
-0.5260,-0.0075,-0.0022,-0.8505,0.0117,-0.0104,2.0337,0.1187,-0.0336,-1.2298,-1.6033,-2.1083,10.0299,1645151257173
-0.5260,-0.0075,-0.0022,-0.8505,0.0117,-0.0104,2.0337,0.1187,-0.0336,-1.2298,-1.6033,-2.1083,10.0299,1645151257193
-0.5260,-0.0075,-0.0022,-0.8505,0.0117,-0.0104,2.0337,0.1187,-0.0336,-1.2298,-1.6033,-2.1083,10.0299,1645151257213
-0.5743,-0.0129,-0.0046,-0.8185,0.0224,-0.0158,1.9177,-0.3273,0.1015,-1.1483,0.0651,-3.4357,5.0185,1645151257233
-0.5743,-0.0129,-0.0046,-0.8185,0.0224,-0.0158,1.9177,-0.3273,0.1015,-1.1483,0.0651,-3.4357,5.0185,1645151257253
-0.5920,-0.0116,-0.0133,-0.8058,0.0353,-0.0029,1.8743,0.6353,0.3953,-0.9942,-0.6625,-1.5348,13.0680,1645151257273
-0.5920,-0.0116,-0.0133,-0.8058,0.0353,-0.0029,1.8743,0.6353,0.3953,-0.9942,-0.6625,-1.5348,13.0680,1645151257293
-0.5920,-0.0116,-0.0133,-0.8058,0.0353,-0.0029,1.8743,0.6353,0.3953,-0.9942,-0.6625,-1.5348,13.0680,1645151257313
-0.5920,-0.0116,-0.0133,-0.8058,0.0353,-0.0029,1.8743,0.6353,0.3953,-0.9942,-0.6625,-1.5348,13.0680,1645151257333
-0.6217,-0.0110,-0.0174,-0.7830,0.0410,0.0044,1.7995,0.2926,-0.4451,-0.8911,3.1744,-0.5660,3.2923,1645151257353
-0.6217,-0.0110,-0.0174,-0.7830,0.0410,0.0044,1.7995,0.2926,-0.4451,-0.8911,3.1744,-0.5660,3.2923,1645151257373
-0.6217,-0.0110,-0.0174,-0.7830,0.0410,0.0044,1.7995,0.2926,-0.4451,-0.8911,3.1744,-0.5660,3.2923,1645151257393
-0.6217,-0.0110,-0.0174,-0.7830,0.0410,0.0044,1.7995,0.2926,-0.4451,-0.8911,3.1744,-0.5660,3.2923,1645151257413
-0.6427,-0.0292,-0.0254,-0.7652,0.0765,-0.0120,1.7439,0.2416,-0.3481,-0.5896,-1.0372,3.4845,15.5137,1645151257433
-0.6427,-0.0292,-0.0254,-0.7652,0.0765,-0.0120,1.7439,0.2416,-0.3481,-0.5896,-1.0372,3.4845,15.5137,1645151257453
-0.6427,-0.0292,-0.0254,-0.7652,0.0765,-0.0120,1.7439,0.2416,-0.3481,-0.5896,-1.0372,3.4845,15.5137,1645151257473
-0.6427,-0.0292,-0.0254,-0.7652,0.0765,-0.0120,1.7439,0.2416,-0.3481,-0.5896,-1.0372,3.4845,15.5137,1645151257493
-0.6555,-0.0352,-0.0205,-0.7541,0.0772,-0.0262,1.7096,-0.3631,-0.4863,-0.2321,3.2772,0.5311,8.4713,1645151257513
-0.6555,-0.0352,-0.0205,-0.7541,0.0772,-0.0262,1.7096,-0.3631,-0.4863,-0.2321,3.2772,0.5311,8.4713,1645151257533
-0.6578,-0.0321,-0.0208,-0.7522,0.0736,-0.0210,1.7036,0.2810,0.8831,-0.3155,-0.9296,-1.7256,14.5502,1645151257553
-0.6578,-0.0321,-0.0208,-0.7522,0.0736,-0.0210,1.7036,0.2810,0.8831,-0.3155,-0.9296,-1.7256,14.5502,1645151257573
-0.6592,-0.0237,-0.0223,-0.7513,0.0647,-0.0062,1.7011,-0.2250,0.4090,-0.0503,-2.1204,-0.6947,9.4269,1645151257593
-0.6592,-0.0237,-0.0223,-0.7513,0.0647,-0.0062,1.7011,-0.2250,0.4090,-0.0503,-2.1204,-0.6947,9.4269,1645151257613
-0.6598,-0.0166,-0.0192,-0.7511,0.0507,0.0004,1.7000,-0.6521,0.0854,-0.0374,-0.1883,0.8182,8.8107,1645151257633
-0.6598,-0.0166,-0.0192,-0.7511,0.0507,0.0004,1.7000,-0.6521,0.0854,-0.0374,-0.1883,0.8182,8.8107,1645151257653
-0.6642,-0.0172,-0.0118,-0.7473,0.0405,-0.0099,1.6881,0.1522,-0.5505,-0.2869,3.9739,-2.5415,3.2519,1645151257673
-0.6642,-0.0172,-0.0118,-0.7473,0.0405,-0.0099,1.6881,0.1522,-0.5505,-0.2869,3.9739,-2.5415,3.2519,1645151257693
-0.6642,-0.0172,-0.0118,-0.7473,0.0405,-0.0099,1.6881,0.1522,-0.5505,-0.2869,3.9739,-2.5415,3.2519,1645151257713
-0.6642,-0.0172,-0.0118,-0.7473,0.0405,-0.0099,1.6881,0.1522,-0.5505,-0.2869,3.9739,-2.5415,3.2519,1645151257733
-0.6680,-0.0303,-0.0189,-0.7433,0.0686,-0.0199,1.6767,0.4202,-0.2667,-0.1437,1.6027,1.1044,4.8389,1645151257753
-0.6680,-0.0303,-0.0189,-0.7433,0.0686,-0.0199,1.6767,0.4202,-0.2667,-0.1437,1.6027,1.1044,4.8389,1645151257773
-0.6720,-0.0346,-0.0178,-0.7395,0.0729,-0.0273,1.6653,-0.1188,-0.1560,-0.1454,1.2226,-3.2717,10.5231,1645151257793
-0.6720,-0.0346,-0.0178,-0.7395,0.0729,-0.0273,1.6653,-0.1188,-0.1560,-0.1454,1.2226,-3.2717,10.5231,1645151257813
-0.6735,-0.0334,-0.0015,-0.7384,0.0473,-0.0473,1.6616,-0.7608,-0.1204,-0.0414,-2.2703,0.5443,8.7346,1645151257833
-0.6735,-0.0334,-0.0015,-0.7384,0.0473,-0.0473,1.6616,-0.7608,-0.1204,-0.0414,-2.2703,0.5443,8.7346,1645151257853
-0.6735,-0.0334,-0.0015,-0.7384,0.0473,-0.0473,1.6616,-0.7608,-0.1204,-0.0414,-2.2703,0.5443,8.7346,1645151257873
-0.6735,-0.0334,-0.0015,-0.7384,0.0473,-0.0473,1.6616,-0.7608,-0.1204,-0.0414,-2.2703,0.5443,8.7346,1645151257893
-0.6738,-0.0180,-0.0060,-0.7387,0.0332,-0.0185,1.6624,-0.4248,0.5814,0.0709,-0.4435,2.3930,21.6252,1645151257913
-0.6738,-0.0180,-0.0060,-0.7387,0.0332,-0.0185,1.6624,-0.4248,0.5814,0.0709,-0.4435,2.3930,21.6252,1645151257933
-0.6726,-0.0097,-0.0007,-0.7399,0.0141,-0.0134,1.6660,-0.1449,-0.4027,0.0015,4.5672,0.9635,0.9786,1645151257953
-0.6726,-0.0097,-0.0007,-0.7399,0.0141,-0.0134,1.6660,-0.1449,-0.4027,0.0015,4.5672,0.9635,0.9786,1645151257973
-0.6726,-0.0097,-0.0007,-0.7399,0.0141,-0.0134,1.6660,-0.1449,-0.4027,0.0015,4.5672,0.9635,0.9786,1645151257993
-0.6726,-0.0097,-0.0007,-0.7399,0.0141,-0.0134,1.6660,-0.1449,-0.4027,0.0015,4.5672,0.9635,0.9786,1645151258013
-0.6745,-0.0166,0.0053,-0.7380,0.0146,-0.0316,1.6604,-0.0366,0.1205,-0.0854,1.2388,-0.3415,16.8054,1645151258033
-0.6745,-0.0166,0.0053,-0.7380,0.0146,-0.0316,1.6604,-0.0366,0.1205,-0.0854,1.2388,-0.3415,16.8054,1645151258053
-0.6745,-0.0166,0.0053,-0.7380,0.0146,-0.0316,1.6604,-0.0366,0.1205,-0.0854,1.2388,-0.3415,16.8054,1645151258073
-0.6745,-0.0166,0.0053,-0.7380,0.0146,-0.0316,1.6604,-0.0366,0.1205,-0.0854,1.2388,-0.3415,16.8054,1645151258093
