-0.5520,0.0144,-0.0426,0.8326,-0.0870,0.0230,-1.9717,0.8666,0.1053,0.1356,0.1833,-1.7789,9.5417,1645151299469
-0.5557,0.0087,-0.0316,0.8307,-0.0622,0.0207,-1.9631,0.4262,-0.0770,0.3070,0.1571,-2.6588,7.1352,1645151299489
-0.5557,0.0087,-0.0316,0.8307,-0.0622,0.0207,-1.9631,0.4262,-0.0770,0.3070,0.1571,-2.6588,7.1352,1645151299509
-0.5606,0.0141,-0.0251,0.8276,-0.0574,0.0048,-1.9510,-0.0716,-0.4322,0.2080,0.0690,-0.3366,6.9558,1645151299529
-0.5606,0.0141,-0.0251,0.8276,-0.0574,0.0048,-1.9510,-0.0716,-0.4322,0.2080,0.0690,-0.3366,6.9558,1645151299549
-0.5617,0.0175,-0.0262,0.8268,-0.0630,0.0004,-1.9482,0.4462,-0.0934,0.2444,-2.1504,-3.6725,-1.6298,1645151299569
-0.5617,0.0175,-0.0262,0.8268,-0.0630,0.0004,-1.9482,0.4462,-0.0934,0.2444,-2.1504,-3.6725,-1.6298,1645151299589
-0.5627,0.0136,-0.0245,0.8262,-0.0559,0.0051,-1.9458,0.1150,0.0516,-0.0072,-1.0822,-0.2468,16.8684,1645151299609
-0.5627,0.0136,-0.0245,0.8262,-0.0559,0.0051,-1.9458,0.1150,0.0516,-0.0072,-1.0822,-0.2468,16.8684,1645151299629
-0.5631,0.0153,-0.0264,0.8258,-0.0609,0.0045,-1.9448,0.1949,-0.3204,-0.0111,3.1268,1.2054,-1.8658,1645151299649
-0.5631,0.0153,-0.0264,0.8258,-0.0609,0.0045,-1.9448,0.1949,-0.3204,-0.0111,3.1268,1.2054,-1.8658,1645151299669
-0.5602,0.0131,-0.0185,0.8281,-0.0454,-0.0009,-1.9520,0.5133,0.5839,-0.5878,-6.9210,0.6087,24.4045,1645151299689
-0.5602,0.0131,-0.0185,0.8281,-0.0454,-0.0009,-1.9520,0.5133,0.5839,-0.5878,-6.9210,0.6087,24.4045,1645151299709
-0.5507,0.0052,-0.0164,0.8345,-0.0332,0.0094,-1.9752,0.4469,0.1840,-0.6842,-4.1331,0.2952,10.8675,1645151299729
-0.5507,0.0052,-0.0164,0.8345,-0.0332,0.0094,-1.9752,0.4469,0.1840,-0.6842,-4.1331,0.2952,10.8675,1645151299749
-0.5363,-0.0018,-0.0081,0.8440,-0.0118,0.0118,-2.0095,0.4978,-0.0294,-0.9977,-0.9693,-1.3618,8.0654,1645151299769
-0.5363,-0.0018,-0.0081,0.8440,-0.0118,0.0118,-2.0095,0.4978,-0.0294,-0.9977,-0.9693,-1.3618,8.0654,1645151299789
-0.5185,-0.0012,-0.0022,0.8551,-0.0025,0.0043,-2.0513,0.3074,-0.1582,-1.2069,0.1165,-0.2544,6.8422,1645151299809
-0.5185,-0.0012,-0.0022,0.8551,-0.0025,0.0043,-2.0513,0.3074,-0.1582,-1.2069,0.1165,-0.2544,6.8422,1645151299829
-0.4954,-0.0025,-0.0004,0.8687,0.0017,0.0048,-2.1050,0.6481,-0.2584,-1.2548,-0.0591,5.7121,1.1173,1645151299849
-0.4954,-0.0025,-0.0004,0.8687,0.0017,0.0048,-2.1050,0.6481,-0.2584,-1.2548,-0.0591,5.7121,1.1173,1645151299869
-0.4738,-0.0104,0.0079,0.8806,0.0237,0.0109,-2.1542,0.6986,0.2443,-1.1353,0.9743,-0.8997,15.3007,1645151299889
-0.4738,-0.0104,0.0079,0.8806,0.0237,0.0109,-2.1542,0.6986,0.2443,-1.1353,0.9743,-0.8997,15.3007,1645151299909
-0.4546,-0.0123,0.0074,0.8906,0.0243,0.0152,-2.1975,0.3895,-0.3396,-1.1750,1.2358,1.3779,0.7047,1645151299929
-0.4546,-0.0123,0.0074,0.8906,0.0243,0.0152,-2.1975,0.3895,-0.3396,-1.1750,1.2358,1.3779,0.7047,1645151299949
-0.4334,-0.0125,0.0204,0.9009,0.0476,0.0049,-2.2446,0.7356,0.1696,-1.2241,-3.1544,4.0552,26.3773,1645151299969
-0.4334,-0.0125,0.0204,0.9009,0.0476,0.0049,-2.2446,0.7356,0.1696,-1.2241,-3.1544,4.0552,26.3773,1645151299989
-0.4161,-0.0149,0.0253,0.9088,0.0585,0.0060,-2.2827,0.3888,-0.0729,-0.8172,0.4586,-1.0702,14.1274,1645151300009
-0.4161,-0.0149,0.0253,0.9088,0.0585,0.0060,-2.2827,0.3888,-0.0729,-0.8172,0.4586,-1.0702,14.1274,1645151300029
-0.4051,-0.0170,0.0310,0.9136,0.0704,0.0059,-2.3067,0.2613,-0.0555,-0.4580,1.4365,-1.0809,6.7306,1645151300049
-0.4051,-0.0170,0.0310,0.9136,0.0704,0.0059,-2.3067,0.2613,-0.0555,-0.4580,1.4365,-1.0809,6.7306,1645151300069
-0.3990,-0.0122,0.0325,0.9163,0.0694,-0.0035,-2.3203,-0.2346,-0.2728,-0.3250,1.0235,-0.8477,7.3492,1645151300089
-0.3990,-0.0122,0.0325,0.9163,0.0694,-0.0035,-2.3203,-0.2346,-0.2728,-0.3250,1.0235,-0.8477,7.3492,1645151300109
-0.3923,-0.0123,0.0307,0.9193,0.0662,-0.0015,-2.3350,0.2466,-0.0141,-0.1222,-0.4705,-3.4168,1.8228,1645151300129
-0.3923,-0.0123,0.0307,0.9193,0.0662,-0.0015,-2.3350,0.2466,-0.0141,-0.1222,-0.4705,-3.4168,1.8228,1645151300149
-0.3871,-0.0177,0.0313,0.9213,0.0715,0.0084,-2.3458,-0.1069,0.1726,-0.3685,-0.4150,1.0112,15.7318,1645151300169
-0.3871,-0.0177,0.0313,0.9213,0.0715,0.0084,-2.3458,-0.1069,0.1726,-0.3685,-0.4150,1.0112,15.7318,1645151300189
-0.3821,-0.0169,0.0228,0.9237,0.0550,0.0138,-2.3567,-0.0972,-0.3360,-0.3388,2.6017,0.8771,1.9463,1645151300209
-0.3821,-0.0169,0.0228,0.9237,0.0550,0.0138,-2.3567,-0.0972,-0.3360,-0.3388,2.6017,0.8771,1.9463,1645151300229
-0.3778,-0.0125,0.0280,0.9254,0.0612,0.0019,-2.3664,0.1655,0.2311,-0.1610,-1.6763,-4.0925,10.0314,1645151300249
-0.3778,-0.0125,0.0280,0.9254,0.0612,0.0019,-2.3664,0.1655,0.2311,-0.1610,-1.6763,-4.0925,10.0314,1645151300269
-0.3740,-0.0106,0.0297,0.9269,0.0630,-0.0026,-2.3747,-0.1531,-0.2032,-0.1821,-2.7878,0.7954,10.8020,1645151300289
-0.3740,-0.0106,0.0297,0.9269,0.0630,-0.0026,-2.3747,-0.1531,-0.2032,-0.1821,-2.7878,0.7954,10.8020,1645151300309
-0.3694,-0.0095,0.0318,0.9287,0.0662,-0.0060,-2.3846,-0.0565,-0.1718,-0.2909,-0.4219,0.0683,8.4601,1645151300329
-0.3694,-0.0095,0.0318,0.9287,0.0662,-0.0060,-2.3846,-0.0565,-0.1718,-0.2909,-0.4219,0.0683,8.4601,1645151300349
-0.3667,-0.0013,0.0280,0.9299,0.0531,-0.0181,-2.3909,-0.4456,-0.2860,-0.0830,0.4956,-0.0655,7.3582,1645151300369
-0.3667,-0.0013,0.0280,0.9299,0.0531,-0.0181,-2.3909,-0.4456,-0.2860,-0.0830,0.4956,-0.0655,7.3582,1645151300389
-0.3660,-0.0049,0.0237,0.9303,0.0476,-0.0081,-2.3922,-0.0163,0.0465,-0.0844,-0.3011,1.5357,6.8881,1645151300409
-0.3660,-0.0049,0.0237,0.9303,0.0476,-0.0081,-2.3922,-0.0163,0.0465,-0.0844,-0.3011,1.5357,6.8881,1645151300429
-0.3654,-0.0066,0.0165,0.9307,0.0354,0.0002,-2.3933,-0.2087,0.0024,0.0283,0.0899,3.3304,18.1332,1645151300449
-0.3654,-0.0066,0.0165,0.9307,0.0354,0.0002,-2.3933,-0.2087,0.0024,0.0283,0.0899,3.3304,18.1332,1645151300469
-0.3650,-0.0048,0.0100,0.9309,0.0221,0.0017,-2.3943,-0.0003,-0.3781,-0.0601,4.7077,1.6456,-7.4979,1645151300489
-0.3650,-0.0048,0.0100,0.9309,0.0221,0.0017,-2.3943,-0.0003,-0.3781,-0.0601,4.7077,1.6456,-7.4979,1645151300509
-0.3664,-0.0023,0.0170,0.9303,0.0334,-0.0082,-2.3914,0.2122,0.3841,0.3358,-3.2317,-0.1003,24.9669,1645151300529
-0.3664,-0.0023,0.0170,0.9303,0.0334,-0.0082,-2.3914,0.2122,0.3841,0.3358,-3.2317,-0.1003,24.9669,1645151300549
-0.3738,-0.0017,0.0176,0.9273,0.0340,-0.0100,-2.3755,-0.0834,-0.0251,0.4654,3.1018,-1.7188,16.5964,1645151300569
-0.3738,-0.0017,0.0176,0.9273,0.0340,-0.0100,-2.3755,-0.0834,-0.0251,0.4654,3.1018,-1.7188,16.5964,1645151300589
-0.3867,-0.0050,0.0172,0.9220,0.0356,-0.0041,-2.3474,0.1987,0.2822,0.6986,-2.1078,1.1929,4.3686,1645151300609
-0.3867,-0.0050,0.0172,0.9220,0.0356,-0.0041,-2.3474,0.1987,0.2822,0.6986,-2.1078,1.1929,4.3686,1645151300629
-0.4059,-0.0034,0.0147,0.9138,0.0296,-0.0056,-2.3057,-0.4593,-0.0286,1.3184,1.0012,-0.0844,2.8745,1645151300649
-0.4059,-0.0034,0.0147,0.9138,0.0296,-0.0056,-2.3057,-0.4593,-0.0286,1.3184,1.0012,-0.0844,2.8745,1645151300669
-0.4307,-0.0016,0.0018,0.9025,0.0046,0.0014,-2.2511,-0.2181,0.2419,1.4397,-7.5406,-0.3843,4.2876,1645151300689
-0.4307,-0.0016,0.0018,0.9025,0.0046,0.0014,-2.2511,-0.2181,0.2419,1.4397,-7.5406,-0.3843,4.2876,1645151300709
-0.4543,-0.0008,-0.0058,0.8908,-0.0095,0.0067,-2.1984,-0.4371,-0.1401,1.2880,-1.1673,2.0435,21.4439,1645151300729
-0.4543,-0.0008,-0.0058,0.8908,-0.0095,0.0067,-2.1984,-0.4371,-0.1401,1.2880,-1.1673,2.0435,21.4439,1645151300749
-0.4760,0.0050,-0.0120,0.8793,-0.0259,0.0026,-2.1493,-0.3678,-0.5607,1.5582,2.9292,0.4633,1.1913,1645151300769
-0.4760,0.0050,-0.0120,0.8793,-0.0259,0.0026,-2.1493,-0.3678,-0.5607,1.5582,2.9292,0.4633,1.1913,1645151300789
-0.5061,0.0107,-0.0082,0.8624,-0.0251,-0.0102,-2.0800,0.6155,0.0574,1.8587,-3.8919,-4.4365,11.3299,1645151300809
-0.5061,0.0107,-0.0082,0.8624,-0.0251,-0.0102,-2.0800,0.6155,0.0574,1.8587,-3.8919,-4.4365,11.3299,1645151300829
-0.5305,0.0130,-0.0168,0.8474,-0.0423,-0.0042,-2.0227,-0.8388,0.3235,1.2525,-3.5100,0.2258,11.0129,1645151300849
-0.5305,0.0130,-0.0168,0.8474,-0.0423,-0.0042,-2.0227,-0.8388,0.3235,1.2525,-3.5100,0.2258,11.0129,1645151300869
-0.5456,0.0123,-0.0246,0.8376,-0.0547,0.0062,-1.9871,0.1461,0.0165,0.5977,-2.0149,2.6808,6.0833,1645151300889
-0.5456,0.0123,-0.0246,0.8376,-0.0547,0.0062,-1.9871,0.1461,0.0165,0.5977,-2.0149,2.6808,6.0833,1645151300909
-0.5575,0.0161,-0.0274,0.8296,-0.0634,0.0038,-1.9582,-0.4432,-0.0178,0.8076,1.1937,0.7389,8.0205,1645151300929
-0.5575,0.0161,-0.0274,0.8296,-0.0634,0.0038,-1.9582,-0.4432,-0.0178,0.8076,1.1937,0.7389,8.0205,1645151300949
-0.5696,0.0202,-0.0340,0.8210,-0.0790,0.0055,-1.9286,0.0664,-0.3488,0.6476,-0.6672,-0.7916,6.0395,1645151300969
-0.5696,0.0202,-0.0340,0.8210,-0.0790,0.0055,-1.9286,0.0664,-0.3488,0.6476,-0.6672,-0.7916,6.0395,1645151300989
-0.5782,0.0233,-0.0370,0.8147,-0.0873,0.0047,-1.9074,-0.3525,0.0007,0.3060,-2.1315,3.0817,15.7890,1645151301009
-0.5782,0.0233,-0.0370,0.8147,-0.0873,0.0047,-1.9074,-0.3525,0.0007,0.3060,-2.1315,3.0817,15.7890,1645151301029
-0.5836,0.0259,-0.0405,0.8106,-0.0960,0.0053,-1.8938,0.1803,-0.3327,0.3505,2.4766,-0.6894,1.7940,1645151301049
-0.5836,0.0259,-0.0405,0.8106,-0.0960,0.0053,-1.8938,0.1803,-0.3327,0.3505,2.4766,-0.6894,1.7940,1645151301069
-0.5887,0.0244,-0.0333,0.8073,-0.0825,-0.0001,-1.8813,0.0189,0.5736,0.2019,-0.8568,3.7610,14.2045,1645151301089
-0.5887,0.0244,-0.0333,0.8073,-0.0825,-0.0001,-1.8813,0.0189,0.5736,0.2019,-0.8568,3.7610,14.2045,1645151301109
-0.5926,0.0186,-0.0342,0.8045,-0.0772,0.0107,-1.8723,-0.1245,0.1439,0.3228,0.5525,-1.3420,15.8162,1645151301129
-0.5926,0.0186,-0.0342,0.8045,-0.0772,0.0107,-1.8723,-0.1245,0.1439,0.3228,0.5525,-1.3420,15.8162,1645151301149
-0.5960,0.0138,-0.0303,0.8023,-0.0651,0.0139,-1.8643,0.4248,0.0255,0.2277,-1.0088,-0.4955,3.7847,1645151301169
-0.5960,0.0138,-0.0303,0.8023,-0.0651,0.0139,-1.8643,0.4248,0.0255,0.2277,-1.0088,-0.4955,3.7847,1645151301189
-0.6009,0.0163,-0.0243,0.7988,-0.0584,0.0032,-1.8517,0.0073,-0.2682,0.2462,2.1246,-2.5780,7.2967,1645151301209
-0.6009,0.0163,-0.0243,0.7988,-0.0584,0.0032,-1.8517,0.0073,-0.2682,0.2462,2.1246,-2.5780,7.2967,1645151301229
-0.6031,0.0169,-0.0272,0.7970,-0.0637,0.0059,-1.8463,0.0802,-0.2712,0.0808,-2.4868,5.1029,-3.1607,1645151301249
-0.6031,0.0169,-0.0272,0.7970,-0.0637,0.0059,-1.8463,0.0802,-0.2712,0.0808,-2.4868,5.1029,-3.1607,1645151301269
-0.6059,0.0170,-0.0266,0.7949,-0.0629,0.0051,-1.8393,0.1603,-0.4127,0.1341,-2.0307,4.2997,18.6024,1645151301289
-0.6059,0.0170,-0.0266,0.7949,-0.0629,0.0051,-1.8393,0.1603,-0.4127,0.1341,-2.0307,4.2997,18.6024,1645151301309
-0.6084,0.0195,-0.0237,0.7931,-0.0614,-0.0021,-1.8328,0.4403,-0.5137,0.1004,3.3225,0.2581,2.5756,1645151301329
-0.6084,0.0195,-0.0237,0.7931,-0.0614,-0.0021,-1.8328,0.4403,-0.5137,0.1004,3.3225,0.2581,2.5756,1645151301349
-0.6086,0.0173,-0.0136,0.7932,-0.0426,-0.0109,-1.8324,-0.0046,0.5729,-0.0857,-1.1019,5.4572,3.8363,1645151301369
-0.6086,0.0173,-0.0136,0.7932,-0.0426,-0.0109,-1.8324,-0.0046,0.5729,-0.0857,-1.1019,5.4572,3.8363,1645151301389
-0.6084,0.0094,-0.0122,0.7935,-0.0309,-0.0001,-1.8333,0.3559,0.2092,0.0295,2.1845,-3.0090,16.8223,1645151301409
-0.6084,0.0094,-0.0122,0.7935,-0.0309,-0.0001,-1.8333,0.3559,0.2092,0.0295,2.1845,-3.0090,16.8223,1645151301429
-0.6080,0.0009,-0.0053,0.7939,-0.0095,0.0050,-1.8345,0.4184,0.0809,-0.0720,-1.6552,-0.3302,6.5433,1645151301449
-0.6080,0.0009,-0.0053,0.7939,-0.0095,0.0050,-1.8345,0.4184,0.0809,-0.0720,-1.6552,-0.3302,6.5433,1645151301469
-0.6095,0.0045,-0.0031,0.7928,-0.0103,-0.0034,-1.8307,-0.1518,-0.2092,0.1335,0.5539,-0.5197,6.9585,1645151301489
-0.6095,0.0045,-0.0031,0.7928,-0.0103,-0.0034,-1.8307,-0.1518,-0.2092,0.1335,0.5539,-0.5197,6.9585,1645151301509
-0.6106,0.0070,-0.0082,0.7918,-0.0215,-0.0010,-1.8278,-0.1840,-0.2540,0.0878,-2.2359,0.8586,2.2315,1645151301529
-0.6106,0.0070,-0.0082,0.7918,-0.0215,-0.0010,-1.8278,-0.1840,-0.2540,0.0878,-2.2359,0.8586,2.2315,1645151301549
-0.6119,0.0059,-0.0108,0.7908,-0.0243,0.0040,-1.8245,-0.0727,0.0778,-0.0689,-1.9482,1.0317,16.1324,1645151301569
-0.6119,0.0059,-0.0108,0.7908,-0.0243,0.0040,-1.8245,-0.0727,0.0778,-0.0689,-1.9482,1.0317,16.1324,1645151301589
-0.6109,0.0084,-0.0162,0.7915,-0.0359,0.0064,-1.8271,-0.0077,-0.3615,-0.3375,2.8214,1.0974,-0.0394,1645151301609
-0.6109,0.0084,-0.0162,0.7915,-0.0359,0.0064,-1.8271,-0.0077,-0.3615,-0.3375,2.8214,1.0974,-0.0394,1645151301629
-0.6004,0.0070,-0.0027,0.7997,-0.0128,-0.0079,-1.8535,0.6746,0.0471,-1.0088,-7.3583,4.0652,18.4841,1645151301649
-0.6004,0.0070,-0.0027,0.7997,-0.0128,-0.0079,-1.8535,0.6746,0.0471,-1.0088,-7.3583,4.0652,18.4841,1645151301669
-0.5811,0.0037,0.0006,0.8139,-0.0033,-0.0066,-1.9015,0.1882,-0.0447,-1.1847,-3.6793,-0.1104,14.8922,1645151301689
-0.5811,0.0037,0.0006,0.8139,-0.0033,-0.0066,-1.9015,0.1882,-0.0447,-1.1847,-3.6793,-0.1104,14.8922,1645151301709
-0.5585,-0.0044,0.0074,0.8295,0.0172,-0.0009,-1.9564,0.4048,0.1364,-1.3584,-3.2573,-1.7863,7.3712,1645151301729
-0.5585,-0.0044,0.0074,0.8295,0.0172,-0.0009,-1.9564,0.4048,0.1364,-1.3584,-3.2573,-1.7863,7.3712,1645151301749
-0.5334,-0.0089,0.0126,0.8457,0.0308,0.0015,-2.0162,0.4024,0.0513,-1.6994,-0.5592,-1.1643,7.6242,1645151301769
-0.5334,-0.0089,0.0126,0.8457,0.0308,0.0015,-2.0162,0.4024,0.0513,-1.6994,-0.5592,-1.1643,7.6242,1645151301789
-0.5026,-0.0089,0.0141,0.8643,0.0332,0.0012,-2.0881,0.4348,-0.3691,-1.5932,0.5040,0.6435,-5.2030,1645151301809
-0.5026,-0.0089,0.0141,0.8643,0.0332,0.0012,-2.0881,0.4348,-0.3691,-1.5932,0.5040,0.6435,-5.2030,1645151301829
-0.4762,-0.0161,0.0229,0.8789,0.0555,0.0065,-2.1484,0.5320,0.2562,-1.5132,0.3810,-0.1678,18.1672,1645151301849
-0.4762,-0.0161,0.0229,0.8789,0.0555,0.0065,-2.1484,0.5320,0.2562,-1.5132,0.3810,-0.1678,18.1672,1645151301869
-0.4515,-0.0181,0.0223,0.8918,0.0563,0.0122,-2.2040,0.2810,-0.2561,-1.4164,2.0972,-1.3868,-2.1880,1645151301889
-0.4515,-0.0181,0.0223,0.8918,0.0563,0.0122,-2.2040,0.2810,-0.2561,-1.4164,2.0972,-1.3868,-2.1880,1645151301909
-0.4263,-0.0187,0.0330,0.9038,0.0756,0.0057,-2.2599,0.6789,0.2027,-1.2663,-1.5077,-0.3372,21.3425,1645151301929
-0.4263,-0.0187,0.0330,0.9038,0.0756,0.0057,-2.2599,0.6789,0.2027,-1.2663,-1.5077,-0.3372,21.3425,1645151301949
-0.4058,-0.0175,0.0392,0.9129,0.0858,0.0002,-2.3050,0.4618,-0.2615,-0.9460,-0.0367,-0.7795,11.4566,1645151301969
-0.4058,-0.0175,0.0392,0.9129,0.0858,0.0002,-2.3050,0.4618,-0.2615,-0.9460,-0.0367,-0.7795,11.4566,1645151301989
-0.3914,-0.0150,0.0434,0.9191,0.0916,-0.0063,-2.3367,0.0857,-0.1047,-0.6809,1.8449,-0.8289,9.8446,1645151302009
-0.3914,-0.0150,0.0434,0.9191,0.0916,-0.0063,-2.3367,0.0857,-0.1047,-0.6809,1.8449,-0.8289,9.8446,1645151302029
-0.3829,-0.0106,0.0439,0.9227,0.0893,-0.0141,-2.3556,-0.2443,-0.3151,-0.3569,2.1794,1.7017,6.9055,1645151302049
-0.3829,-0.0106,0.0439,0.9227,0.0893,-0.0141,-2.3556,-0.2443,-0.3151,-0.3569,2.1794,1.7017,6.9055,1645151302069
-0.3766,-0.0128,0.0416,0.9253,0.0868,-0.0076,-2.3688,0.3883,1.0417,-0.3908,-2.6056,1.6975,14.5390,1645151302089
-0.3766,-0.0128,0.0416,0.9253,0.0868,-0.0076,-2.3688,0.3883,1.0417,-0.3908,-2.6056,1.6975,14.5390,1645151302109
-0.3709,-0.0200,0.0386,0.9277,0.0865,0.0085,-2.3806,0.1736,0.1962,-0.2796,-3.2774,0.2284,14.4990,1645151302129
-0.3709,-0.0200,0.0386,0.9277,0.0865,0.0085,-2.3806,0.1736,0.1962,-0.2796,-3.2774,0.2284,14.4990,1645151302149
-0.3666,-0.0204,0.0331,0.9296,0.0765,0.0136,-2.3898,-0.5028,0.1018,-0.2586,-3.0946,1.2928,11.6423,1645151302169
-0.3666,-0.0204,0.0331,0.9296,0.0765,0.0136,-2.3898,-0.5028,0.1018,-0.2586,-3.0946,1.2928,11.6423,1645151302189
-0.3595,-0.0114,0.0335,0.9325,0.0707,-0.0029,-2.4056,0.0979,-0.6004,-0.3021,2.1619,-0.2502,6.4210,1645151302209
-0.3595,-0.0114,0.0335,0.9325,0.0707,-0.0029,-2.4056,0.0979,-0.6004,-0.3021,2.1619,-0.2502,6.4210,1645151302229
-0.3556,-0.0106,0.0429,0.9336,0.0877,-0.0107,-2.4141,0.8957,-0.3644,0.2313,1.6009,-1.7963,-11.5641,1645151302249
-0.3556,-0.0106,0.0429,0.9336,0.0877,-0.0107,-2.4141,0.8957,-0.3644,0.2313,1.6009,-1.7963,-11.5641,1645151302269
-0.3504,-0.0089,0.0453,0.9355,0.0911,-0.0151,-2.4255,-0.0132,-0.2847,-0.3767,-0.4446,0.6162,21.0549,1645151302289
-0.3504,-0.0089,0.0453,0.9355,0.0911,-0.0151,-2.4255,-0.0132,-0.2847,-0.3767,-0.4446,0.6162,21.0549,1645151302309
-0.3455,-0.0052,0.0434,0.9374,0.0850,-0.0203,-2.4362,-0.3489,-0.3511,-0.1308,2.2725,-0.0380,10.8328,1645151302329
-0.3455,-0.0052,0.0434,0.9374,0.0850,-0.0203,-2.4362,-0.3489,-0.3511,-0.1308,2.2725,-0.0380,10.8328,1645151302349
-0.3460,-0.0001,0.0320,0.9377,0.0601,-0.0220,-2.4352,-0.0861,0.5509,0.3201,1.0264,-1.2300,5.6426,1645151302369
-0.3460,-0.0001,0.0320,0.9377,0.0601,-0.0220,-2.4352,-0.0861,0.5509,0.3201,1.0264,-1.2300,5.6426,1645151302389
-0.3540,-0.0063,0.0272,0.9348,0.0553,-0.0075,-2.4177,-0.2643,0.2349,0.5097,-1.9159,2.5831,8.7641,1645151302409
-0.3540,-0.0063,0.0272,0.9348,0.0553,-0.0075,-2.4177,-0.2643,0.2349,0.5097,-1.9159,2.5831,8.7641,1645151302429
-0.3661,-0.0079,0.0160,0.9304,0.0356,0.0029,-2.3919,-0.6045,0.1881,0.6859,-1.3483,2.3089,6.3426,1645151302449
-0.3661,-0.0079,0.0160,0.9304,0.0356,0.0029,-2.3919,-0.6045,0.1881,0.6859,-1.3483,2.3089,6.3426,1645151302469
-0.3827,-0.0023,0.0093,0.9238,0.0188,-0.0029,-2.3561,-0.2672,-0.2246,1.1456,1.4222,1.9552,5.5406,1645151302489
-0.3827,-0.0023,0.0093,0.9238,0.0188,-0.0029,-2.3561,-0.2672,-0.2246,1.1456,1.4222,1.9552,5.5406,1645151302509
-0.4081,0.0021,0.0127,0.9128,0.0216,-0.0143,-2.3009,-0.3693,-0.3194,1.4488,2.5644,-5.2464,19.9885,1645151302529
-0.4081,0.0021,0.0127,0.9128,0.0216,-0.0143,-2.3009,-0.3693,-0.3194,1.4488,2.5644,-5.2464,19.9885,1645151302549
-0.4328,0.0043,0.0034,0.9015,0.0024,-0.0107,-2.2464,-0.4557,0.1179,1.4255,-2.7569,2.4788,17.8001,1645151302569
-0.4328,0.0043,0.0034,0.9015,0.0024,-0.0107,-2.2464,-0.4557,0.1179,1.4255,-2.7569,2.4788,17.8001,1645151302589
-0.4555,0.0033,-0.0006,0.8902,-0.0040,-0.0053,-2.1957,-0.1496,0.1149,1.2571,-0.9807,0.3477,8.5272,1645151302609
-0.4555,0.0033,-0.0006,0.8902,-0.0040,-0.0053,-2.1957,-0.1496,0.1149,1.2571,-0.9807,0.3477,8.5272,1645151302629
-0.4802,0.0075,-0.0066,0.8771,-0.0187,-0.0069,-2.1397,-0.2735,0.0938,1.4403,0.8682,0.7161,8.3588,1645151302649
-0.4802,0.0075,-0.0066,0.8771,-0.0187,-0.0069,-2.1397,-0.2735,0.0938,1.4403,0.8682,0.7161,8.3588,1645151302669
-0.5009,0.0085,-0.0141,0.8654,-0.0330,-0.0006,-2.0922,0.2670,-0.2296,0.9859,-3.5400,-0.3374,2.7333,1645151302689
-0.5009,0.0085,-0.0141,0.8654,-0.0330,-0.0006,-2.0922,0.2670,-0.2296,0.9859,-3.5400,-0.3374,2.7333,1645151302709
-0.5167,0.0135,-0.0157,0.8559,-0.0408,-0.0068,-2.0552,-0.0498,-0.1710,0.9026,-1.2718,3.7228,10.0039,1645151302729
-0.5167,0.0135,-0.0157,0.8559,-0.0408,-0.0068,-2.0552,-0.0498,-0.1710,0.9026,-1.2718,3.7228,10.0039,1645151302749
-0.5344,0.0152,-0.0135,0.8450,-0.0390,-0.0112,-2.0136,0.0479,-0.3304,1.0894,-0.5484,0.7736,2.4198,1645151302769
-0.5344,0.0152,-0.0135,0.8450,-0.0390,-0.0112,-2.0136,0.0479,-0.3304,1.0894,-0.5484,0.7736,2.4198,1645151302789
-0.5592,0.0218,-0.0093,0.8287,-0.0398,-0.0258,-1.9539,-0.0152,-0.3213,1.8460,1.9792,-0.3928,8.0622,1645151302809
-0.5592,0.0218,-0.0093,0.8287,-0.0398,-0.0258,-1.9539,-0.0152,-0.3213,1.8460,1.9792,-0.3928,8.0622,1645151302829
-0.5871,0.0158,-0.0220,0.8091,-0.0541,0.0003,-1.8861,0.1059,0.5036,1.7622,1.6609,-4.5671,12.7089,1645151302849
-0.5871,0.0158,-0.0220,0.8091,-0.0541,0.0003,-1.8861,0.1059,0.5036,1.7622,1.6609,-4.5671,12.7089,1645151302869
-0.6147,0.0107,-0.0276,0.7882,-0.0567,0.0170,-1.8175,-0.0488,0.0818,1.6838,-0.1030,0.9829,11.6419,1645151302889
-0.6147,0.0107,-0.0276,0.7882,-0.0567,0.0170,-1.8175,-0.0488,0.0818,1.6838,-0.1030,0.9829,11.6419,1645151302909
-0.6388,0.0129,-0.0286,0.7687,-0.0605,0.0168,-1.7554,-0.5463,-0.1953,1.4273,0.9562,-0.0457,3.9036,1645151302929
-0.6388,0.0129,-0.0286,0.7687,-0.0605,0.0168,-1.7554,-0.5463,-0.1953,1.4273,0.9562,-0.0457,3.9036,1645151302949
-0.6604,0.0246,-0.0339,0.7498,-0.0835,0.0080,-1.6977,-0.3868,-0.1146,1.3309,1.1911,0.5164,7.3530,1645151302969
-0.6604,0.0246,-0.0339,0.7498,-0.0835,0.0080,-1.6977,-0.3868,-0.1146,1.3309,1.1911,0.5164,7.3530,1645151302989
-0.6758,0.0295,-0.0378,0.7355,-0.0956,0.0076,-1.6556,-0.4959,-0.5431,0.6802,-3.2242,6.1141,6.9645,1645151303009
-0.6758,0.0295,-0.0378,0.7355,-0.0956,0.0076,-1.6556,-0.4959,-0.5431,0.6802,-3.2242,6.1141,6.9645,1645151303029
-0.6866,0.0389,-0.0388,0.7249,-0.1099,-0.0031,-1.6249,-0.1061,-0.2545,0.6715,-1.5991,1.7823,11.0926,1645151303049
