0.4738,-0.0030,0.0032,-0.8806,-0.0084,-0.0023,-2.1544,-0.3860,0.2799,0.1015,-1.8569,1.2355,3.3308,1645151681979
0.4738,-0.0030,0.0032,-0.8806,-0.0084,-0.0023,-2.1544,-0.3860,0.2799,0.1015,-1.8569,1.2355,3.3308,1645151681999
0.4751,-0.0062,-0.0013,-0.8799,-0.0037,-0.0121,-2.1514,0.6118,0.0295,0.0122,-1.3399,-0.3829,14.3258,1645151682019
0.4751,-0.0062,-0.0013,-0.8799,-0.0037,-0.0121,-2.1514,0.6118,0.0295,0.0122,-1.3399,-0.3829,14.3258,1645151682039
0.4752,-0.0026,-0.0099,-0.8798,0.0150,-0.0140,-2.1513,-0.1886,-0.1168,-0.0855,-1.3522,-3.3484,12.7049,1645151682059
0.4752,-0.0026,-0.0099,-0.8798,0.0150,-0.0140,-2.1513,-0.1886,-0.1168,-0.0855,-1.3522,-3.3484,12.7049,1645151682079
0.4710,-0.0026,-0.0110,-0.8821,0.0170,-0.0149,-2.1608,0.2260,-0.0245,-0.3153,-0.2063,-0.4833,18.0001,1645151682099
0.4710,-0.0026,-0.0110,-0.8821,0.0170,-0.0149,-2.1608,0.2260,-0.0245,-0.3153,-0.2063,-0.4833,18.0001,1645151682119
0.4668,-0.0048,-0.0139,-0.8843,0.0201,-0.0215,-2.1704,-0.2523,-0.3968,-0.0314,3.9252,0.7814,7.0209,1645151682139
0.4668,-0.0048,-0.0139,-0.8843,0.0201,-0.0215,-2.1704,-0.2523,-0.3968,-0.0314,3.9252,0.7814,7.0209,1645151682159
0.4671,-0.0086,-0.0058,-0.8841,0.0022,-0.0206,-2.1696,-0.3167,0.2868,0.1224,1.5463,1.1405,3.5929,1645151682179
0.4671,-0.0086,-0.0058,-0.8841,0.0022,-0.0206,-2.1696,-0.3167,0.2868,0.1224,1.5463,1.1405,3.5929,1645151682199
0.4689,-0.0099,-0.0021,-0.8832,-0.0057,-0.0194,-2.1654,-0.1417,0.1075,0.1944,1.3155,-0.7712,14.6891,1645151682219
0.4689,-0.0099,-0.0021,-0.8832,-0.0057,-0.0194,-2.1654,-0.1417,0.1075,0.1944,1.3155,-0.7712,14.6891,1645151682239
0.4712,-0.0092,0.0064,-0.8820,-0.0199,-0.0102,-2.1602,-0.3978,0.1822,0.0710,-1.7877,1.4422,7.8566,1645151682259
0.4712,-0.0092,0.0064,-0.8820,-0.0199,-0.0102,-2.1602,-0.3978,0.1822,0.0710,-1.7877,1.4422,7.8566,1645151682279
0.4708,-0.0148,0.0008,-0.8821,-0.0153,-0.0254,-2.1609,0.8426,-0.1326,-0.0816,0.5705,-2.1940,10.2846,1645151682299
0.4708,-0.0148,0.0008,-0.8821,-0.0153,-0.0254,-2.1609,0.8426,-0.1326,-0.0816,0.5705,-2.1940,10.2846,1645151682319
0.4702,-0.0124,-0.0067,-0.8825,0.0002,-0.0281,-2.1626,0.1186,-0.2222,0.0054,1.2921,-6.0823,20.9566,1645151682339
0.4702,-0.0124,-0.0067,-0.8825,0.0002,-0.0281,-2.1626,0.1186,-0.2222,0.0054,1.2921,-6.0823,20.9566,1645151682359
0.4679,-0.0126,-0.0061,-0.8837,-0.0010,-0.0280,-2.1677,0.1530,0.2024,-0.1917,-1.5595,0.4724,16.6585,1645151682379
0.4679,-0.0126,-0.0061,-0.8837,-0.0010,-0.0280,-2.1677,0.1530,0.2024,-0.1917,-1.5595,0.4724,16.6585,1645151682399
0.4676,-0.0121,-0.0070,-0.8838,0.0011,-0.0279,-2.1683,-0.1407,-0.3228,0.1581,5.9577,3.2544,3.3005,1645151682419
0.4676,-0.0121,-0.0070,-0.8838,0.0011,-0.0279,-2.1683,-0.1407,-0.3228,0.1581,5.9577,3.2544,3.3005,1645151682439
0.4692,-0.0120,-0.0004,-0.8830,-0.0106,-0.0215,-2.1647,-0.4643,0.5174,-0.0340,0.7997,-0.3213,3.9924,1645151682459
0.4692,-0.0120,-0.0004,-0.8830,-0.0106,-0.0215,-2.1647,-0.4643,0.5174,-0.0340,0.7997,-0.3213,3.9924,1645151682479
0.4715,-0.0106,0.0026,-0.8818,-0.0146,-0.0161,-2.1595,0.0056,0.1327,0.2667,2.6520,0.2195,13.5876,1645151682499
0.4715,-0.0106,0.0026,-0.8818,-0.0146,-0.0161,-2.1595,0.0056,0.1327,0.2667,2.6520,0.2195,13.5876,1645151682519
0.4761,-0.0108,0.0080,-0.8793,-0.0244,-0.0113,-2.1490,-0.3398,0.0254,0.1940,-2.1715,1.5631,6.4541,1645151682539
0.4761,-0.0108,0.0080,-0.8793,-0.0244,-0.0113,-2.1490,-0.3398,0.0254,0.1940,-2.1715,1.5631,6.4541,1645151682559
0.4773,-0.0180,-0.0008,-0.8786,-0.0158,-0.0323,-2.1461,0.6981,-0.2073,0.0007,-0.5148,-1.7429,15.0089,1645151682579
0.4773,-0.0180,-0.0008,-0.8786,-0.0158,-0.0323,-2.1461,0.6981,-0.2073,0.0007,-0.5148,-1.7429,15.0089,1645151682599
0.4772,-0.0143,-0.0095,-0.8786,0.0031,-0.0341,-2.1465,0.1073,-0.2133,-0.1524,-1.9215,2.0714,13.1452,1645151682619
0.4772,-0.0143,-0.0095,-0.8786,0.0031,-0.0341,-2.1465,0.1073,-0.2133,-0.1524,-1.9215,2.0714,13.1452,1645151682639
0.4746,-0.0139,-0.0115,-0.8800,0.0071,-0.0355,-2.1525,0.1144,0.1693,-0.2365,0.7673,0.9896,17.4652,1645151682659
0.4746,-0.0139,-0.0115,-0.8800,0.0071,-0.0355,-2.1525,0.1144,0.1693,-0.2365,0.7673,0.9896,17.4652,1645151682679
0.4734,-0.0125,-0.0128,-0.8807,0.0107,-0.0340,-2.1554,-0.1965,-0.3372,0.0532,4.7113,1.7793,5.3896,1645151682699
0.4734,-0.0125,-0.0128,-0.8807,0.0107,-0.0340,-2.1554,-0.1965,-0.3372,0.0532,4.7113,1.7793,5.3896,1645151682719
0.4705,-0.0129,-0.0075,-0.8823,0.0011,-0.0299,-2.1619,-0.3012,0.3310,-0.2879,-0.5757,0.3908,-10.0818,1645151682739
0.4705,-0.0129,-0.0075,-0.8823,0.0011,-0.0299,-2.1619,-0.3012,0.3310,-0.2879,-0.5757,0.3908,-10.0818,1645151682759
0.4638,-0.0060,-0.0080,-0.8859,0.0085,-0.0181,-2.1771,0.3929,0.4476,-0.4033,0.3683,-0.3578,14.6071,1645151682779
0.4638,-0.0060,-0.0080,-0.8859,0.0085,-0.0181,-2.1771,0.3929,0.4476,-0.4033,0.3683,-0.3578,14.6071,1645151682799
0.4545,0.0008,0.0013,-0.8907,-0.0016,0.0026,-2.1979,-0.5762,0.3724,-0.5948,-2.8680,2.1742,9.2737,1645151682819
0.4545,0.0008,0.0013,-0.8907,-0.0016,0.0026,-2.1979,-0.5762,0.3724,-0.5948,-2.8680,2.1742,9.2737,1645151682839
0.4400,-0.0015,-0.0057,-0.8980,0.0089,-0.0078,-2.2305,1.1337,-0.2462,-1.0987,0.0761,2.4126,1.0979,1645151682859
0.4400,-0.0015,-0.0057,-0.8980,0.0089,-0.0078,-2.2305,1.1337,-0.2462,-1.0987,0.0761,2.4126,1.0979,1645151682879
0.4191,0.0027,-0.0285,-0.9075,0.0540,-0.0190,-2.2767,0.5954,-0.4781,-1.4649,-7.7992,2.6946,27.3021,1645151682899
0.4191,0.0027,-0.0285,-0.9075,0.0540,-0.0190,-2.2767,0.5954,-0.4781,-1.4649,-7.7992,2.6946,27.3021,1645151682919
0.3966,-0.0011,-0.0360,-0.9173,0.0653,-0.0306,-2.3263,0.0676,0.0036,-1.3341,-0.8532,-1.1310,16.0249,1645151682939
0.3966,-0.0011,-0.0360,-0.9173,0.0653,-0.0306,-2.3263,0.0676,0.0036,-1.3341,-0.8532,-1.1310,16.0249,1645151682959
0.3774,-0.0023,-0.0393,-0.9252,0.0711,-0.0338,-2.3681,0.2857,-0.4610,-0.8599,3.2712,6.4008,3.8689,1645151682979
0.3774,-0.0023,-0.0393,-0.9252,0.0711,-0.0338,-2.3681,0.2857,-0.4610,-0.8599,3.2712,6.4008,3.8689,1645151682999
0.3617,-0.0030,-0.0423,-0.9313,0.0768,-0.0362,-2.4021,0.0111,0.3587,-0.5051,-1.6265,-0.4878,1.9236,1645151683019
0.3617,-0.0030,-0.0423,-0.9313,0.0768,-0.0362,-2.4021,0.0111,0.3587,-0.5051,-1.6265,-0.4878,1.9236,1645151683039
0.3538,0.0047,-0.0398,-0.9345,0.0779,-0.0193,-2.4185,0.3162,0.5955,-0.4120,0.6322,-2.9842,16.9092,1645151683059
0.3538,0.0047,-0.0398,-0.9345,0.0779,-0.0193,-2.4185,0.3162,0.5955,-0.4120,0.6322,-2.9842,16.9092,1645151683079
0.3479,0.0145,-0.0298,-0.9369,0.0659,0.0064,-2.4303,-0.5784,0.2336,-0.3473,-0.0048,0.2204,1.8399,1645151683099
0.3479,0.0145,-0.0298,-0.9369,0.0659,0.0064,-2.4303,-0.5784,0.2336,-0.3473,-0.0048,0.2204,1.8399,1645151683119
0.3394,0.0084,-0.0284,-0.9402,0.0591,-0.0035,-2.4489,0.7814,-0.3234,-0.2120,-3.9118,-4.6056,12.0455,1645151683139
0.3394,0.0084,-0.0284,-0.9402,0.0591,-0.0035,-2.4489,0.7814,-0.3234,-0.2120,-3.9118,-4.6056,12.0455,1645151683159
0.3349,0.0051,-0.0399,-0.9414,0.0786,-0.0171,-2.4587,-0.1190,-0.5913,-0.2690,-6.9420,4.6270,21.7760,1645151683179
0.3349,0.0051,-0.0399,-0.9414,0.0786,-0.0171,-2.4587,-0.1190,-0.5913,-0.2690,-6.9420,4.6270,21.7760,1645151683199
0.3288,-0.0028,-0.0431,-0.9434,0.0796,-0.0336,-2.4722,-0.1999,-0.2488,-0.2527,-1.2339,-2.8365,23.7013,1645151683219
0.3288,-0.0028,-0.0431,-0.9434,0.0796,-0.0336,-2.4722,-0.1999,-0.2488,-0.2527,-1.2339,-2.8365,23.7013,1645151683239
0.3236,-0.0115,-0.0368,-0.9454,0.0623,-0.0455,-2.4834,-0.7522,-0.5908,-0.1184,3.1695,1.1089,9.7040,1645151683259
0.3236,-0.0115,-0.0368,-0.9454,0.0623,-0.0455,-2.4834,-0.7522,-0.5908,-0.1184,3.1695,1.1089,9.7040,1645151683279
0.3217,-0.0153,-0.0273,-0.9463,0.0418,-0.0466,-2.4872,-0.1882,0.5917,-0.0039,-1.0138,0.5371,-5.4806,1645151683299
0.3217,-0.0153,-0.0273,-0.9463,0.0418,-0.0466,-2.4872,-0.1882,0.5917,-0.0039,-1.0138,0.5371,-5.4806,1645151683319
0.3213,-0.0027,-0.0255,-0.9466,0.0465,-0.0216,-2.4877,0.0101,0.7217,0.0379,3.1769,-0.8863,18.3489,1645151683339
0.3213,-0.0027,-0.0255,-0.9466,0.0465,-0.0216,-2.4877,0.0101,0.7217,0.0379,3.1769,-0.8863,18.3489,1645151683359
0.3202,0.0033,-0.0090,-0.9473,0.0191,0.0004,-2.4896,-0.7948,0.3023,-0.1105,-3.7523,3.7936,5.3788,1645151683379
0.3202,0.0033,-0.0090,-0.9473,0.0191,0.0004,-2.4896,-0.7948,0.3023,-0.1105,-3.7523,3.7936,5.3788,1645151683399
0.3185,-0.0045,-0.0073,-0.9479,0.0110,-0.0131,-2.4933,0.3581,-0.0781,-0.0278,1.7973,0.1282,1.3489,1645151683419
0.3185,-0.0045,-0.0073,-0.9479,0.0110,-0.0131,-2.4933,0.3581,-0.0781,-0.0278,1.7973,0.1282,1.3489,1645151683439
0.3211,-0.0015,-0.0232,-0.9468,0.0431,-0.0177,-2.4880,0.2661,-0.5322,0.1362,-2.3257,-7.0096,26.7548,1645151683459
0.3211,-0.0015,-0.0232,-0.9468,0.0431,-0.0177,-2.4880,0.2661,-0.5322,0.1362,-2.3257,-7.0096,26.7548,1645151683479
0.3152,-0.0084,-0.0268,-0.9486,0.0457,-0.0328,-2.5007,-0.3110,-0.5577,-0.3319,-3.2598,0.2807,22.3615,1645151683499
0.3152,-0.0084,-0.0268,-0.9486,0.0457,-0.0328,-2.5007,-0.3110,-0.5577,-0.3319,-3.2598,0.2807,22.3615,1645151683519
0.3020,-0.0224,-0.0205,-0.9528,0.0255,-0.0551,-2.5284,-0.6028,-0.6763,-0.8596,3.1731,4.8441,2.9499,1645151683539
0.3020,-0.0224,-0.0205,-0.9528,0.0255,-0.0551,-2.5284,-0.6028,-0.6763,-0.8596,3.1731,4.8441,2.9499,1645151683559
0.2845,-0.0177,-0.0221,-0.9583,0.0324,-0.0464,-2.5652,0.2354,0.6047,-0.8978,-1.8278,1.9422,-3.6214,1645151683579
0.2845,-0.0177,-0.0221,-0.9583,0.0324,-0.0464,-2.5652,0.2354,0.6047,-0.8978,-1.8278,1.9422,-3.6214,1645151683599
0.2654,-0.0086,-0.0172,-0.9639,0.0286,-0.0258,-2.6046,0.0975,0.7335,-1.0326,-0.2199,-0.7390,20.3416,1645151683619
0.2654,-0.0086,-0.0172,-0.9639,0.0286,-0.0258,-2.6046,0.0975,0.7335,-1.0326,-0.2199,-0.7390,20.3416,1645151683639
0.2459,0.0036,-0.0056,-0.9693,0.0127,0.0041,-2.6446,-0.8565,0.6043,-0.9127,-1.3970,1.7900,7.6824,1645151683659
0.2459,0.0036,-0.0056,-0.9693,0.0127,0.0041,-2.6446,-0.8565,0.6043,-0.9127,-1.3970,1.7900,7.6824,1645151683679
0.2226,0.0015,-0.0098,-0.9749,0.0198,-0.0014,-2.6925,2.0008,-0.4220,-1.4014,-5.0867,-1.3444,8.5409,1645151683699
0.2226,0.0015,-0.0098,-0.9749,0.0198,-0.0014,-2.6925,2.0008,-0.4220,-1.4014,-5.0867,-1.3444,8.5409,1645151683719
0.1949,-0.0033,-0.0308,-0.9803,0.0591,-0.0185,-2.7495,0.2535,-0.6789,-1.1815,-5.1109,-0.7216,15.2159,1645151683739
0.1949,-0.0033,-0.0308,-0.9803,0.0591,-0.0185,-2.7495,0.2535,-0.6789,-1.1815,-5.1109,-0.7216,15.2159,1645151683759
0.1677,-0.0125,-0.0313,-0.9853,0.0575,-0.0351,-2.8054,-0.4331,-0.1435,-1.3349,-0.0890,-2.3689,19.5156,1645151683779
0.1677,-0.0125,-0.0313,-0.9853,0.0575,-0.0351,-2.8054,-0.4331,-0.1435,-1.3349,-0.0890,-2.3689,19.5156,1645151683799
0.1480,-0.0174,-0.0270,-0.9885,0.0483,-0.0424,-2.8454,0.1666,-0.4286,-0.7995,3.7677,5.8097,5.6252,1645151683819
0.1480,-0.0174,-0.0270,-0.9885,0.0483,-0.0424,-2.8454,0.1666,-0.4286,-0.7995,3.7677,5.8097,5.6252,1645151683839
0.1342,-0.0155,-0.0314,-0.9903,0.0581,-0.0391,-2.8733,0.0444,0.5628,-0.4389,1.1202,-3.3373,6.3758,1645151683859
0.1342,-0.0155,-0.0314,-0.9903,0.0581,-0.0391,-2.8733,0.0444,0.5628,-0.4389,1.1202,-3.3373,6.3758,1645151683879
0.1255,-0.0065,-0.0358,-0.9914,0.0693,-0.0219,-2.8906,0.4725,0.6783,-0.4679,-1.3117,-3.0673,19.4108,1645151683899
0.1255,-0.0065,-0.0358,-0.9914,0.0693,-0.0219,-2.8906,0.4725,0.6783,-0.4679,-1.3117,-3.0673,19.4108,1645151683919
0.1170,0.0063,-0.0289,-0.9927,0.0589,0.0058,-2.9068,-0.5746,0.5325,-0.4549,-2.3262,0.8660,5.7702,1645151683939
0.1170,0.0063,-0.0289,-0.9927,0.0589,0.0058,-2.9068,-0.5746,0.5325,-0.4549,-2.3262,0.8660,5.7702,1645151683959
0.1076,0.0016,-0.0243,-0.9939,0.0486,-0.0021,-2.9261,0.2756,-0.1640,-0.4420,0.9228,-0.3771,3.3347,1645151683979
0.1076,0.0016,-0.0243,-0.9939,0.0486,-0.0021,-2.9261,0.2756,-0.1640,-0.4420,0.9228,-0.3771,3.3347,1645151683999
0.1035,-0.0069,-0.0388,-0.9938,0.0759,-0.0217,-2.9349,0.2371,-0.9159,-0.2091,-9.8358,2.3854,19.8574,1645151684019
0.1035,-0.0069,-0.0388,-0.9938,0.0759,-0.0217,-2.9349,0.2371,-0.9159,-0.2091,-9.8358,2.3854,19.8574,1645151684039
0.0970,-0.0162,-0.0404,-0.9943,0.0774,-0.0401,-2.9486,-0.2976,-0.4200,-0.1937,-2.5963,1.7555,21.5200,1645151684059
0.0970,-0.0162,-0.0404,-0.9943,0.0774,-0.0401,-2.9486,-0.2976,-0.4200,-0.1937,-2.5963,1.7555,21.5200,1645151684079
0.0910,-0.0239,-0.0275,-0.9952,0.0505,-0.0526,-2.9605,-0.8087,-0.5118,-0.1116,4.1319,1.4679,8.1454,1645151684099
0.0910,-0.0239,-0.0275,-0.9952,0.0505,-0.0526,-2.9605,-0.8087,-0.5118,-0.1116,4.1319,1.4679,8.1454,1645151684119
0.0907,-0.0168,-0.0235,-0.9955,0.0438,-0.0378,-2.9607,-0.7954,0.6646,0.0179,4.0744,-3.3819,-1.6709,1645151684139
0.0907,-0.0168,-0.0235,-0.9955,0.0438,-0.0378,-2.9607,-0.7954,0.6646,0.0179,4.0744,-3.3819,-1.6709,1645151684159
0.0924,-0.0053,-0.0210,-0.9955,0.0409,-0.0145,-2.9567,-0.2318,0.5936,0.0292,2.0425,-1.4245,14.4653,1645151684179
0.0924,-0.0053,-0.0210,-0.9955,0.0409,-0.0145,-2.9567,-0.2318,0.5936,0.0292,2.0425,-1.4245,14.4653,1645151684199
0.0913,0.0008,-0.0060,-0.9958,0.0121,0.0005,-2.9588,-0.7430,0.2829,-0.2051,-2.6546,2.2509,5.3636,1645151684219
0.0913,0.0008,-0.0060,-0.9958,0.0121,0.0005,-2.9588,-0.7430,0.2829,-0.2051,-2.6546,2.2509,5.3636,1645151684239
0.0882,-0.0063,-0.0044,-0.9961,0.0076,-0.0134,-2.9650,0.4708,-0.0755,-0.0976,-0.1021,-0.2666,9.1030,1645151684259
0.0882,-0.0063,-0.0044,-0.9961,0.0076,-0.0134,-2.9650,0.4708,-0.0755,-0.0976,-0.1021,-0.2666,9.1030,1645151684279
0.0906,-0.0080,-0.0219,-0.9956,0.0421,-0.0198,-2.9605,0.6313,-0.8880,0.0956,-3.4299,-5.0224,22.3343,1645151684299
0.0906,-0.0080,-0.0219,-0.9956,0.0421,-0.0198,-2.9605,0.6313,-0.8880,0.0956,-3.4299,-5.0224,22.3343,1645151684319
0.0866,-0.0133,-0.0244,-0.9959,0.0464,-0.0307,-2.9687,-0.1023,-0.5383,-0.3673,6.9833,-5.0328,13.3200,1645151684339
0.0866,-0.0133,-0.0244,-0.9959,0.0464,-0.0307,-2.9687,-0.1023,-0.5383,-0.3673,6.9833,-5.0328,13.3200,1645151684359
0.0874,-0.0253,-0.0138,-0.9958,0.0231,-0.0528,-2.9670,-0.8413,-0.9157,0.5315,4.8934,3.1489,8.1799,1645151684379
0.0874,-0.0253,-0.0138,-0.9958,0.0231,-0.0528,-2.9670,-0.8413,-0.9157,0.5315,4.8934,3.1489,8.1799,1645151684399
0.1033,-0.0350,-0.0022,-0.9940,-0.0028,-0.0700,-2.9345,-0.1065,0.1942,1.0296,1.0906,-3.7976,8.2914,1645151684419
0.1033,-0.0350,-0.0022,-0.9940,-0.0028,-0.0700,-2.9345,-0.1065,0.1942,1.0296,1.0906,-3.7976,8.2914,1645151684439
0.1241,-0.0294,0.0002,-0.9918,-0.0076,-0.0583,-2.8924,-0.3720,0.2866,1.2298,3.2000,-0.9338,19.9594,1645151684459
0.1241,-0.0294,0.0002,-0.9918,-0.0076,-0.0583,-2.8924,-0.3720,0.2866,1.2298,3.2000,-0.9338,19.9594,1645151684479
0.1472,-0.0266,0.0146,-0.9886,-0.0367,-0.0484,-2.8451,-0.3873,0.0165,1.1257,-3.6575,1.5377,2.0502,1645151684499
0.1472,-0.0266,0.0146,-0.9886,-0.0367,-0.0484,-2.8451,-0.3873,0.0165,1.1257,-3.6575,1.5377,2.0502,1645151684519
0.1773,-0.0370,0.0185,-0.9833,-0.0496,-0.0663,-2.7832,0.9237,-0.4915,1.8642,-2.5410,-0.3195,11.4741,1645151684539
0.1773,-0.0370,0.0185,-0.9833,-0.0496,-0.0663,-2.7832,0.9237,-0.4915,1.8642,-2.5410,-0.3195,11.4741,1645151684559
0.2111,-0.0424,0.0100,-0.9765,-0.0376,-0.0787,-2.7143,-0.1463,-0.4174,1.2027,-9.8681,10.7334,7.8891,1645151684579
0.2111,-0.0424,0.0100,-0.9765,-0.0376,-0.0787,-2.7143,-0.1463,-0.4174,1.2027,-9.8681,10.7334,7.8891,1645151684599
0.2327,-0.0469,0.0168,-0.9713,-0.0546,-0.0835,-2.6689,-0.5676,-0.0265,1.0678,-1.1417,1.6021,24.0209,1645151684619
0.2327,-0.0469,0.0168,-0.9713,-0.0546,-0.0835,-2.6689,-0.5676,-0.0265,1.0678,-1.1417,1.6021,24.0209,1645151684639
0.2565,-0.0513,0.0255,-0.9648,-0.0760,-0.0860,-2.6186,-0.5984,-0.3592,1.3596,3.4552,3.2179,3.7699,1645151684659
0.2565,-0.0513,0.0255,-0.9648,-0.0760,-0.0860,-2.6186,-0.5984,-0.3592,1.3596,3.4552,3.2179,3.7699,1645151684679
0.2817,-0.0484,0.0285,-0.9579,-0.0823,-0.0768,-2.5664,0.3347,0.2987,1.3301,-3.6598,4.6413,-4.9684,1645151684699
0.2817,-0.0484,0.0285,-0.9579,-0.0823,-0.0768,-2.5664,0.3347,0.2987,1.3301,-3.6598,4.6413,-4.9684,1645151684719
0.2989,-0.0489,0.0368,-0.9523,-0.0997,-0.0711,-2.5298,-0.3771,0.0526,0.7316,-0.6031,0.5018,18.4670,1645151684739
0.2989,-0.0489,0.0368,-0.9523,-0.0997,-0.0711,-2.5298,-0.3771,0.0526,0.7316,-0.6031,0.5018,18.4670,1645151684759
0.3071,-0.0472,0.0462,-0.9494,-0.1172,-0.0614,-2.5124,-0.4535,0.1350,0.2759,-1.5755,0.4375,3.6488,1645151684779
0.3071,-0.0472,0.0462,-0.9494,-0.1172,-0.0614,-2.5124,-0.4535,0.1350,0.2759,-1.5755,0.4375,3.6488,1645151684799
0.3145,-0.0501,0.0385,-0.9471,-0.1050,-0.0708,-2.4966,0.9958,-0.0385,0.4045,0.4328,-0.5396,9.6825,1645151684819
0.3145,-0.0501,0.0385,-0.9471,-0.1050,-0.0708,-2.4966,0.9958,-0.0385,0.4045,0.4328,-0.5396,9.6825,1645151684839
0.3235,-0.0433,0.0284,-0.9448,-0.0820,-0.0635,-2.4792,0.3197,0.0827,0.4830,1.9827,-1.3259,22.4575,1645151684859
0.3235,-0.0433,0.0284,-0.9448,-0.0820,-0.0635,-2.4792,0.3197,0.0827,0.4830,1.9827,-1.3259,22.4575,1645151684879
0.3275,-0.0384,0.0258,-0.9437,-0.0739,-0.0556,-2.4715,0.2426,0.3966,0.1207,1.0827,-0.6368,15.7644,1645151684899
0.3275,-0.0384,0.0258,-0.9437,-0.0739,-0.0556,-2.4715,0.2426,0.3966,0.1207,1.0827,-0.6368,15.7644,1645151684919
0.3323,-0.0320,0.0180,-0.9425,-0.0552,-0.0483,-2.4623,0.3307,-0.2637,0.3062,4.4377,1.9049,4.6104,1645151684939
0.3323,-0.0320,0.0180,-0.9425,-0.0552,-0.0483,-2.4623,0.3307,-0.2637,0.3062,4.4377,1.9049,4.6104,1645151684959
0.3363,-0.0340,0.0191,-0.9409,-0.0588,-0.0512,-2.4536,-0.7043,-0.2411,0.1487,1.8380,0.4260,4.7195,1645151684979
0.3363,-0.0340,0.0191,-0.9409,-0.0588,-0.0512,-2.4536,-0.7043,-0.2411,0.1487,1.8380,0.4260,4.7195,1645151684999
0.3397,-0.0391,0.0162,-0.9396,-0.0572,-0.0625,-2.4460,0.3804,-0.0530,0.2080,1.8244,0.8507,11.9526,1645151685019
0.3397,-0.0391,0.0162,-0.9396,-0.0572,-0.0625,-2.4460,0.3804,-0.0530,0.2080,1.8244,0.8507,11.9526,1645151685039
0.3435,-0.0343,0.0157,-0.9384,-0.0532,-0.0537,-2.4385,0.1530,0.1679,0.0948,-1.8908,1.6077,-1.0767,1645151685059
0.3435,-0.0343,0.0157,-0.9384,-0.0532,-0.0537,-2.4385,0.1530,0.1679,0.0948,-1.8908,1.6077,-1.0767,1645151685079
0.3484,-0.0388,0.0116,-0.9365,-0.0488,-0.0646,-2.4276,0.1406,-0.0839,0.4687,1.2662,-2.2941,14.9425,1645151685099
0.3484,-0.0388,0.0116,-0.9365,-0.0488,-0.0646,-2.4276,0.1406,-0.0839,0.4687,1.2662,-2.2941,14.9425,1645151685119
0.3607,-0.0386,0.0082,-0.9319,-0.0433,-0.0660,-2.4016,0.1546,-0.3750,0.7625,-1.9992,3.7316,16.2609,1645151685139
0.3607,-0.0386,0.0082,-0.9319,-0.0433,-0.0660,-2.4016,0.1546,-0.3750,0.7625,-1.9992,3.7316,16.2609,1645151685159
0.3740,-0.0422,0.0042,-0.9264,-0.0394,-0.0752,-2.3727,0.1483,-0.0374,0.7957,0.4923,1.4290,16.0137,1645151685179
0.3740,-0.0422,0.0042,-0.9264,-0.0394,-0.0752,-2.3727,0.1483,-0.0374,0.7957,0.4923,1.4290,16.0137,1645151685199
0.3930,-0.0460,0.0036,-0.9184,-0.0429,-0.0818,-2.3312,-0.5943,-0.7005,1.3020,5.7315,1.1871,6.3727,1645151685219
0.3930,-0.0460,0.0036,-0.9184,-0.0429,-0.0818,-2.3312,-0.5943,-0.7005,1.3020,5.7315,1.1871,6.3727,1645151685239
0.4215,-0.0614,0.0139,-0.9046,-0.0773,-0.0995,-2.2656,0.4101,-0.0547,1.8181,-1.0459,2.7033,-14.6170,1645151685259
0.4215,-0.0614,0.0139,-0.9046,-0.0773,-0.0995,-2.2656,0.4101,-0.0547,1.8181,-1.0459,2.7033,-14.6170,1645151685279
0.4527,-0.0612,0.0106,-0.8895,-0.0747,-0.0995,-2.1964,0.0562,-0.2438,1.7549,-0.2074,-0.9967,19.5588,1645151685299
0.4527,-0.0612,0.0106,-0.8895,-0.0747,-0.0995,-2.1964,0.0562,-0.2438,1.7549,-0.2074,-0.9967,19.5588,1645151685319
0.4807,-0.0644,0.0095,-0.8745,-0.0790,-0.1037,-2.1323,0.0075,-0.3993,1.2879,-3.4124,0.5360,8.7440,1645151685339
0.4807,-0.0644,0.0095,-0.8745,-0.0790,-0.1037,-2.1323,0.0075,-0.3993,1.2879,-3.4124,0.5360,8.7440,1645151685359
0.5099,-0.0722,0.0014,-0.8572,-0.0766,-0.1227,-2.0637,0.7044,-0.3744,2.1594,0.4148,-0.9093,11.1970,1645151685379
0.5099,-0.0722,0.0014,-0.8572,-0.0766,-0.1227,-2.0637,0.7044,-0.3744,2.1594,0.4148,-0.9093,11.1970,1645151685399
0.5420,-0.0686,-0.0021,-0.8376,-0.0714,-0.1175,-1.9887,-0.1991,0.1740,1.5899,-3.1922,9.9269,13.0082,1645151685419
0.5420,-0.0686,-0.0021,-0.8376,-0.0714,-0.1175,-1.9887,-0.1991,0.1740,1.5899,-3.1922,9.9269,13.0082,1645151685439
0.5653,-0.0646,0.0040,-0.8224,-0.0802,-0.1019,-1.9331,0.0817,0.4492,1.4701,-1.0087,3.4784,13.6265,1645151685459
0.5653,-0.0646,0.0040,-0.8224,-0.0802,-0.1019,-1.9331,0.0817,0.4492,1.4701,-1.0087,3.4784,13.6265,1645151685479
0.5906,-0.0593,0.0048,-0.8048,-0.0782,-0.0898,-1.8719,-0.1246,-0.1578,1.5723,2.8783,1.1700,5.6454,1645151685499
0.5906,-0.0593,0.0048,-0.8048,-0.0782,-0.0898,-1.8719,-0.1246,-0.1578,1.5723,2.8783,1.1700,5.6454,1645151685519
