0.8422,0.0090,-0.0126,-0.5389,0.0287,-0.0116,-1.1387,-0.1282,-0.0502,0.1130,0.6436,-0.1736,4.4947,1645151805244
0.8422,0.0090,-0.0126,-0.5389,0.0287,-0.0116,-1.1387,-0.1282,-0.0502,0.1130,0.6436,-0.1736,4.4947,1645151805264
0.8427,0.0064,-0.0102,-0.5382,0.0218,-0.0103,-1.1369,-0.0874,-0.0107,-0.0565,0.4982,-0.3647,11.0862,1645151805283
0.8427,0.0064,-0.0102,-0.5382,0.0218,-0.0103,-1.1369,-0.0874,-0.0107,-0.0565,0.4982,-0.3647,11.0862,1645151805304
0.8431,0.0071,-0.0102,-0.5377,0.0229,-0.0095,-1.1355,0.1402,0.1002,0.1189,0.5352,-0.0430,9.5225,1645151805324
0.8431,0.0071,-0.0102,-0.5377,0.0229,-0.0095,-1.1355,0.1402,0.1002,0.1189,0.5352,-0.0430,9.5225,1645151805344
0.8428,0.0052,-0.0056,-0.5382,0.0149,-0.0038,-1.1367,-0.3069,0.1004,-0.0861,-0.3940,0.4004,8.8661,1645151805364
0.8428,0.0052,-0.0056,-0.5382,0.0149,-0.0038,-1.1367,-0.3069,0.1004,-0.0861,-0.3940,0.4004,8.8661,1645151805383
0.8412,0.0032,-0.0059,-0.5407,0.0118,-0.0064,-1.1426,0.1552,-0.1771,-0.1503,1.2042,-0.1397,6.1023,1645151805404
0.8412,0.0032,-0.0059,-0.5407,0.0118,-0.0064,-1.1426,0.1552,-0.1771,-0.1503,1.2042,-0.1397,6.1023,1645151805424
0.8398,0.0060,-0.0093,-0.5428,0.0201,-0.0092,-1.1478,-0.0460,-0.1773,-0.1112,3.0387,-0.1197,9.3195,1645151805444
0.8398,0.0060,-0.0093,-0.5428,0.0201,-0.0092,-1.1478,-0.0460,-0.1773,-0.1112,3.0387,-0.1197,9.3195,1645151805464
0.8383,0.0054,-0.0108,-0.5451,0.0209,-0.0122,-1.1532,0.0623,-0.0836,-0.2023,-0.8219,1.1078,14.5562,1645151805484
0.8383,0.0054,-0.0108,-0.5451,0.0209,-0.0122,-1.1532,0.0623,-0.0836,-0.2023,-0.8219,1.1078,14.5562,1645151805504
0.8344,0.0074,-0.0092,-0.5511,0.0225,-0.0073,-1.1675,0.1133,0.1541,-0.5025,-0.7152,-0.3718,7.2304,1645151805524
0.8344,0.0074,-0.0092,-0.5511,0.0225,-0.0073,-1.1675,0.1133,0.1541,-0.5025,-0.7152,-0.3718,7.2304,1645151805544
0.8344,0.0074,-0.0092,-0.5511,0.0225,-0.0073,-1.1675,0.1133,0.1541,-0.5025,-0.7152,-0.3718,7.2304,1645151805564
0.8344,0.0074,-0.0092,-0.5511,0.0225,-0.0073,-1.1675,0.1133,0.1541,-0.5025,-0.7152,-0.3718,7.2304,1645151805584
0.8159,0.0029,-0.0050,-0.5782,0.0105,-0.0049,-1.2330,-0.2430,-0.1886,-0.9125,2.9041,0.0963,11.3192,1645151805604
0.8159,0.0029,-0.0050,-0.5782,0.0105,-0.0049,-1.2330,-0.2430,-0.1886,-0.9125,2.9041,0.0963,11.3192,1645151805624
0.8080,0.0017,-0.0056,-0.5891,0.0093,-0.0071,-1.2600,-0.0348,0.0933,-0.5026,0.9082,-0.6440,10.6412,1645151805644
0.8080,0.0017,-0.0056,-0.5891,0.0093,-0.0071,-1.2600,-0.0348,0.0933,-0.5026,0.9082,-0.6440,10.6412,1645151805664
0.8032,-0.0003,0.0002,-0.5957,-0.0007,-0.0001,-1.2763,-0.5155,0.1917,-0.3135,0.1072,-0.7003,9.6746,1645151805684
0.8032,-0.0003,0.0002,-0.5957,-0.0007,-0.0001,-1.2763,-0.5155,0.1917,-0.3135,0.1072,-0.7003,9.6746,1645151805704
0.7981,-0.0047,0.0035,-0.6025,-0.0117,-0.0000,-1.2934,-0.0335,-0.1111,-0.4528,1.8047,-1.2058,6.9059,1645151805724
0.7981,-0.0047,0.0035,-0.6025,-0.0117,-0.0000,-1.2934,-0.0335,-0.1111,-0.4528,1.8047,-1.2058,6.9059,1645151805744
0.7931,-0.0030,-0.0001,-0.6091,-0.0046,-0.0039,-1.3099,-0.1060,-0.1465,-0.4591,2.3748,2.2703,5.4489,1645151805764
0.7931,-0.0030,-0.0001,-0.6091,-0.0046,-0.0039,-1.3099,-0.1060,-0.1465,-0.4591,2.3748,2.2703,5.4489,1645151805784
0.7895,-0.0053,-0.0029,-0.6137,-0.0048,-0.0111,-1.3214,-0.1192,-0.1702,-0.2997,0.2736,0.0148,16.1130,1645151805804
0.7895,-0.0053,-0.0029,-0.6137,-0.0048,-0.0111,-1.3214,-0.1192,-0.1702,-0.2997,0.2736,0.0148,16.1130,1645151805824
0.7871,-0.0061,-0.0022,-0.6168,-0.0070,-0.0111,-1.3292,-0.0513,0.0309,-0.0950,-0.0675,-1.6845,7.5562,1645151805844
0.7871,-0.0061,-0.0022,-0.6168,-0.0070,-0.0111,-1.3292,-0.0513,0.0309,-0.0950,-0.0675,-1.6845,7.5562,1645151805864
0.7864,-0.0084,-0.0008,-0.6177,-0.0122,-0.0116,-1.3316,-0.1639,-0.0684,-0.0186,0.1058,-0.1900,5.3343,1645151805883
0.7864,-0.0084,-0.0008,-0.6177,-0.0122,-0.0116,-1.3316,-0.1639,-0.0684,-0.0186,0.1058,-0.1900,5.3343,1645151805904
0.7859,-0.0056,0.0007,-0.6184,-0.0097,-0.0057,-1.3333,-0.2333,0.0585,-0.0555,1.3892,-4.5443,13.6279,1645151805924
0.7859,-0.0056,0.0007,-0.6184,-0.0097,-0.0057,-1.3333,-0.2333,0.0585,-0.0555,1.3892,-4.5443,13.6279,1645151805944
0.7859,-0.0056,0.0007,-0.6184,-0.0097,-0.0057,-1.3333,-0.2333,0.0585,-0.0555,1.3892,-4.5443,13.6279,1645151805964
0.7859,-0.0056,0.0007,-0.6184,-0.0097,-0.0057,-1.3333,-0.2333,0.0585,-0.0555,1.3892,-4.5443,13.6279,1645151805984
0.7846,-0.0038,0.0100,-0.6199,-0.0184,0.0110,-1.3375,-0.4434,0.2084,-0.1117,-0.0860,0.5974,7.1009,1645151806004
0.7846,-0.0038,0.0100,-0.6199,-0.0184,0.0110,-1.3375,-0.4434,0.2084,-0.1117,-0.0860,0.5974,7.1009,1645151806024
0.7846,-0.0038,0.0100,-0.6199,-0.0184,0.0110,-1.3375,-0.4434,0.2084,-0.1117,-0.0860,0.5974,7.1009,1645151806044
0.7846,-0.0038,0.0100,-0.6199,-0.0184,0.0110,-1.3375,-0.4434,0.2084,-0.1117,-0.0860,0.5974,7.1009,1645151806064
0.7838,-0.0017,0.0028,-0.6210,-0.0061,0.0023,-1.3399,0.1707,-0.3460,0.5614,5.1969,-0.6785,5.2666,1645151806084
0.7838,-0.0017,0.0028,-0.6210,-0.0061,0.0023,-1.3399,0.1707,-0.3460,0.5614,5.1969,-0.6785,5.2666,1645151806104
0.7838,-0.0017,0.0028,-0.6210,-0.0061,0.0023,-1.3399,0.1707,-0.3460,0.5614,5.1969,-0.6785,5.2666,1645151806124
0.7838,-0.0017,0.0028,-0.6210,-0.0061,0.0023,-1.3399,0.1707,-0.3460,0.5614,5.1969,-0.6785,5.2666,1645151806144
0.8002,-0.0051,0.0001,-0.5997,-0.0084,-0.0060,-1.2862,0.1565,0.0532,1.0193,-0.0702,-0.6675,6.5526,1645151806164
0.8002,-0.0051,0.0001,-0.5997,-0.0084,-0.0060,-1.2862,0.1565,0.0532,1.0193,-0.0702,-0.6675,6.5526,1645151806184
0.8135,-0.0045,-0.0001,-0.5815,-0.0072,-0.0055,-1.2412,-0.1156,-0.0537,1.1765,0.3420,0.4578,3.5893,1645151806204
0.8135,-0.0045,-0.0001,-0.5815,-0.0072,-0.0055,-1.2412,-0.1156,-0.0537,1.1765,0.3420,0.4578,3.5893,1645151806224
0.8251,-0.0014,0.0001,-0.5651,-0.0023,-0.0014,-1.2010,0.1990,-0.0868,0.7008,1.7123,-1.7550,6.5391,1645151806244
0.8251,-0.0014,0.0001,-0.5651,-0.0023,-0.0014,-1.2010,0.1990,-0.0868,0.7008,1.7123,-1.7550,6.5391,1645151806264
0.8323,0.0050,-0.0049,-0.5542,0.0137,-0.0026,-1.1750,0.4194,-0.1076,0.6781,1.1075,0.1304,11.6870,1645151806283
0.8323,0.0050,-0.0049,-0.5542,0.0137,-0.0026,-1.1750,0.4194,-0.1076,0.6781,1.1075,0.1304,11.6870,1645151806304
0.8375,0.0044,-0.0032,-0.5464,0.0109,-0.0005,-1.1562,-0.1052,0.0007,0.2768,-1.7691,2.2429,8.0331,1645151806324
0.8375,0.0044,-0.0032,-0.5464,0.0109,-0.0005,-1.1562,-0.1052,0.0007,0.2768,-1.7691,2.2429,8.0331,1645151806344
0.8375,0.0044,-0.0032,-0.5464,0.0109,-0.0005,-1.1562,-0.1052,0.0007,0.2768,-1.7691,2.2429,8.0331,1645151806364
0.8375,0.0044,-0.0032,-0.5464,0.0109,-0.0005,-1.1562,-0.1052,0.0007,0.2768,-1.7691,2.2429,8.0331,1645151806384
0.8490,0.0102,-0.0063,-0.5282,0.0239,0.0001,-1.1130,0.0764,-0.1281,0.9698,3.5020,2.9005,4.1032,1645151806404
0.8490,0.0102,-0.0063,-0.5282,0.0239,0.0001,-1.1130,0.0764,-0.1281,0.9698,3.5020,2.9005,4.1032,1645151806424
0.8586,0.0112,-0.0043,-0.5125,0.0237,0.0042,-1.0762,-0.0617,0.2683,0.7975,-0.8196,0.4924,12.3885,1645151806444
0.8586,0.0112,-0.0043,-0.5125,0.0237,0.0042,-1.0762,-0.0617,0.2683,0.7975,-0.8196,0.4924,12.3885,1645151806464
0.8652,0.0187,-0.0014,-0.5010,0.0338,0.0163,-1.0495,0.3464,0.2267,0.5380,-0.5588,0.2875,7.1105,1645151806484
0.8652,0.0187,-0.0014,-0.5010,0.0338,0.0163,-1.0495,0.3464,0.2267,0.5380,-0.5588,0.2875,7.1105,1645151806504
0.8706,0.0229,-0.0021,-0.4915,0.0421,0.0188,-1.0275,0.0132,-0.0352,0.5905,0.8441,0.1576,8.6314,1645151806524
0.8706,0.0229,-0.0021,-0.4915,0.0421,0.0188,-1.0275,0.0132,-0.0352,0.5905,0.8441,0.1576,8.6314,1645151806544
0.8752,0.0163,-0.0013,-0.4835,0.0298,0.0134,-1.0092,0.0333,-0.2544,0.3028,0.3652,-1.0814,-0.2968,1645151806564
0.8752,0.0163,-0.0013,-0.4835,0.0298,0.0134,-1.0092,0.0333,-0.2544,0.3028,0.3652,-1.0814,-0.2968,1645151806584
0.8782,0.0173,-0.0047,-0.4780,0.0349,0.0083,-0.9968,0.0485,0.0297,0.3693,-0.3030,0.0397,9.7740,1645151806604
0.8782,0.0173,-0.0047,-0.4780,0.0349,0.0083,-0.9968,0.0485,0.0297,0.3693,-0.3030,0.0397,9.7740,1645151806624
0.8782,0.0173,-0.0047,-0.4780,0.0349,0.0083,-0.9968,0.0485,0.0297,0.3693,-0.3030,0.0397,9.7740,1645151806644
0.8782,0.0173,-0.0047,-0.4780,0.0349,0.0083,-0.9968,0.0485,0.0297,0.3693,-0.3030,0.0397,9.7740,1645151806664
0.8819,0.0183,-0.0075,-0.4710,0.0392,0.0040,-0.9809,0.2584,-0.2074,0.0898,0.7885,-0.0115,7.5545,1645151806684
0.8819,0.0183,-0.0075,-0.4710,0.0392,0.0040,-0.9809,0.2584,-0.2074,0.0898,0.7885,-0.0115,7.5545,1645151806704
0.8827,0.0196,-0.0081,-0.4694,0.0422,0.0040,-0.9773,-0.0653,-0.0100,0.1458,0.2525,-0.3137,4.8829,1645151806724
0.8827,0.0196,-0.0081,-0.4694,0.0422,0.0040,-0.9773,-0.0653,-0.0100,0.1458,0.2525,-0.3137,4.8829,1645151806744
0.8835,0.0185,-0.0054,-0.4680,0.0378,0.0079,-0.9740,-0.0614,0.1558,0.0416,-1.1438,1.1643,12.4426,1645151806764
0.8835,0.0185,-0.0054,-0.4680,0.0378,0.0079,-0.9740,-0.0614,0.1558,0.0416,-1.1438,1.1643,12.4426,1645151806784
0.8836,0.0234,-0.0034,-0.4677,0.0445,0.0159,-0.9733,0.1686,0.1652,0.0319,-0.6670,-0.3211,7.0050,1645151806804
0.8836,0.0234,-0.0034,-0.4677,0.0445,0.0159,-0.9733,0.1686,0.1652,0.0319,-0.6670,-0.3211,7.0050,1645151806824
0.8836,0.0234,-0.0034,-0.4677,0.0445,0.0159,-0.9733,0.1686,0.1652,0.0319,-0.6670,-0.3211,7.0050,1645151806844
0.8836,0.0234,-0.0034,-0.4677,0.0445,0.0159,-0.9733,0.1686,0.1652,0.0319,-0.6670,-0.3211,7.0050,1645151806864
0.8858,0.0154,-0.0000,-0.4639,0.0272,0.0142,-0.9647,0.2918,-0.1367,0.1892,0.4047,1.4520,8.2909,1645151806884
0.8858,0.0154,-0.0000,-0.4639,0.0272,0.0142,-0.9647,0.2918,-0.1367,0.1892,0.4047,1.4520,8.2909,1645151806904
0.8869,0.0166,-0.0005,-0.4616,0.0299,0.0143,-0.9595,-0.0782,0.1428,0.1176,-1.3237,-0.6004,16.3237,1645151806924
0.8869,0.0166,-0.0005,-0.4616,0.0299,0.0143,-0.9595,-0.0782,0.1428,0.1176,-1.3237,-0.6004,16.3237,1645151806944
0.8869,0.0166,-0.0005,-0.4616,0.0299,0.0143,-0.9595,-0.0782,0.1428,0.1176,-1.3237,-0.6004,16.3237,1645151806964
0.8869,0.0166,-0.0005,-0.4616,0.0299,0.0143,-0.9595,-0.0782,0.1428,0.1176,-1.3237,-0.6004,16.3237,1645151806984
0.8870,0.0114,0.0021,-0.4616,0.0183,0.0142,-0.9596,0.2059,-0.2177,0.0178,1.1481,-0.2316,8.2902,1645151807004
0.8870,0.0114,0.0021,-0.4616,0.0183,0.0142,-0.9596,0.2059,-0.2177,0.0178,1.1481,-0.2316,8.2902,1645151807024
0.8868,0.0139,-0.0017,-0.4620,0.0263,0.0098,-0.9604,-0.0242,-0.2686,0.0306,2.2555,0.9290,9.5504,1645151807044
0.8868,0.0139,-0.0017,-0.4620,0.0263,0.0098,-0.9604,-0.0242,-0.2686,0.0306,2.2555,0.9290,9.5504,1645151807064
0.8868,0.0083,-0.0022,-0.4620,0.0167,0.0038,-0.9605,-0.1385,-0.0543,-0.0520,-1.7968,1.7237,12.8851,1645151807084
0.8868,0.0083,-0.0022,-0.4620,0.0167,0.0038,-0.9605,-0.1385,-0.0543,-0.0520,-1.7968,1.7237,12.8851,1645151807103
0.8863,0.0086,-0.0026,-0.4630,0.0177,0.0034,-0.9627,0.0886,-0.0264,-0.0014,-0.4853,-0.2059,8.1726,1645151807124
0.8863,0.0086,-0.0026,-0.4630,0.0177,0.0034,-0.9627,0.0886,-0.0264,-0.0014,-0.4853,-0.2059,8.1726,1645151807144
0.8868,0.0062,-0.0018,-0.4621,0.0126,0.0026,-0.9608,-0.2486,-0.0340,0.1226,0.8125,-0.0332,5.4222,1645151807164
0.8868,0.0062,-0.0018,-0.4621,0.0126,0.0026,-0.9608,-0.2486,-0.0340,0.1226,0.8125,-0.0332,5.4222,1645151807184
0.8875,0.0046,-0.0003,-0.4608,0.0084,0.0037,-0.9578,-0.1261,-0.0288,0.1188,2.4128,-1.3787,12.7360,1645151807204
0.8875,0.0046,-0.0003,-0.4608,0.0084,0.0037,-0.9578,-0.1261,-0.0288,0.1188,2.4128,-1.3787,12.7360,1645151807224
0.8883,0.0071,0.0001,-0.4592,0.0125,0.0067,-0.9541,0.2104,0.1737,0.0742,0.0742,-0.0059,8.8971,1645151807244
0.8883,0.0071,0.0001,-0.4592,0.0125,0.0067,-0.9541,0.2104,0.1737,0.0742,0.0742,-0.0059,8.8971,1645151807264
0.8880,0.0036,0.0077,-0.4597,-0.0007,0.0170,-0.9554,-0.3848,0.1329,-0.1058,-0.2213,0.7229,6.1739,1645151807284
0.8880,0.0036,0.0077,-0.4597,-0.0007,0.0170,-0.9554,-0.3848,0.1329,-0.1058,-0.2213,0.7229,6.1739,1645151807304
0.8870,0.0007,0.0083,-0.4616,-0.0065,0.0154,-0.9598,0.2015,-0.1525,-0.0179,1.8290,-0.0664,5.4813,1645151807324
0.8870,0.0007,0.0083,-0.4616,-0.0065,0.0154,-0.9598,0.2015,-0.1525,-0.0179,1.8290,-0.0664,5.4813,1645151807344
0.8867,0.0050,0.0019,-0.4624,0.0072,0.0081,-0.9614,0.0192,-0.3814,-0.0520,2.5906,2.5425,7.0579,1645151807364
0.8867,0.0050,0.0019,-0.4624,0.0072,0.0081,-0.9614,0.0192,-0.3814,-0.0520,2.5906,2.5425,7.0579,1645151807384
0.8867,0.0017,-0.0010,-0.4624,0.0038,-0.0002,-0.9613,-0.1812,-0.0655,-0.0718,-0.3022,1.3384,13.6660,1645151807404
0.8867,0.0017,-0.0010,-0.4624,0.0038,-0.0002,-0.9613,-0.1812,-0.0655,-0.0718,-0.3022,1.3384,13.6660,1645151807424
0.8865,0.0019,0.0016,-0.4627,0.0019,0.0046,-0.9620,0.0845,0.1739,0.0395,-0.3319,-0.8944,6.9664,1645151807444
0.8865,0.0019,0.0016,-0.4627,0.0019,0.0046,-0.9620,0.0845,0.1739,0.0395,-0.3319,-0.8944,6.9664,1645151807464
0.8865,0.0019,0.0016,-0.4627,0.0019,0.0046,-0.9620,0.0845,0.1739,0.0395,-0.3319,-0.8944,6.9664,1645151807484
0.8865,0.0019,0.0016,-0.4627,0.0019,0.0046,-0.9620,0.0845,0.1739,0.0395,-0.3319,-0.8944,6.9664,1645151807504
0.8882,0.0010,0.0053,-0.4594,-0.0030,0.0103,-0.9547,-0.0657,-0.0393,0.0379,0.8005,1.2732,5.4222,1645151807523
0.8882,0.0010,0.0053,-0.4594,-0.0030,0.0103,-0.9547,-0.0657,-0.0393,0.0379,0.8005,1.2732,5.4222,1645151807544
0.8882,0.0010,0.0053,-0.4594,-0.0030,0.0103,-0.9547,-0.0657,-0.0393,0.0379,0.8005,1.2732,5.4222,1645151807564
0.8882,0.0010,0.0053,-0.4594,-0.0030,0.0103,-0.9547,-0.0657,-0.0393,0.0379,0.8005,1.2732,5.4222,1645151807584
0.8885,0.0010,0.0086,-0.4588,-0.0060,0.0161,-0.9533,-0.3738,0.1389,-0.0378,-0.8242,-0.0420,8.1184,1645151807604
0.8885,0.0010,0.0086,-0.4588,-0.0060,0.0161,-0.9533,-0.3738,0.1389,-0.0378,-0.8242,-0.0420,8.1184,1645151807623
0.8874,-0.0017,0.0087,-0.4610,-0.0110,0.0140,-0.9584,0.0945,-0.1713,-0.1300,1.1200,-0.8276,7.5315,1645151807644
0.8874,-0.0017,0.0087,-0.4610,-0.0110,0.0140,-0.9584,0.0945,-0.1713,-0.1300,1.1200,-0.8276,7.5315,1645151807664
0.8867,0.0026,0.0028,-0.4623,0.0021,0.0074,-0.9611,0.0052,-0.2753,0.1905,0.2461,2.8289,8.7675,1645151807684
0.8867,0.0026,0.0028,-0.4623,0.0021,0.0074,-0.9611,0.0052,-0.2753,0.1905,0.2461,2.8289,8.7675,1645151807704
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807724
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807744
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807764
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807784
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807804
0.8861,0.0018,0.0013,-0.4634,0.0020,0.0041,-0.9637,0.0016,-0.0395,-0.1861,-0.7786,1.1223,13.9821,1645151807824
0.8861,0.0000,0.0058,-0.4634,-0.0053,0.0103,-0.9638,-0.0738,-0.1080,0.1483,0.1248,-1.9606,8.9741,1645151807844
0.8861,0.0000,0.0058,-0.4634,-0.0053,0.0103,-0.9638,-0.0738,-0.1080,0.1483,0.1248,-1.9606,8.9741,1645151807864
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807884
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807904
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807924
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807944
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807963
0.8870,0.0025,0.0053,-0.4618,-0.0005,0.0117,-0.9600,-0.0061,0.1576,0.0285,-0.9745,-2.7246,20.2404,1645151807984
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808004
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808024
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808044
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808064
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808084
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808104
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808124
0.8852,0.0048,0.0023,-0.4652,0.0063,0.0086,-0.9676,0.0982,-0.3354,-0.0023,2.4145,2.6348,9.4776,1645151808144
0.8854,-0.0010,0.0039,-0.4649,-0.0055,0.0060,-0.9670,-0.0506,-0.1705,0.0741,1.8818,1.3225,8.5662,1645151808164
0.8854,-0.0010,0.0039,-0.4649,-0.0055,0.0060,-0.9670,-0.0506,-0.1705,0.0741,1.8818,1.3225,8.5662,1645151808184
0.8860,0.0007,0.0022,-0.4637,-0.0008,0.0046,-0.9642,0.0559,0.1109,0.0795,-0.6776,-2.0992,12.5671,1645151808204
0.8860,0.0007,0.0022,-0.4637,-0.0008,0.0046,-0.9642,0.0559,0.1109,0.0795,-0.6776,-2.0992,12.5671,1645151808224
0.8860,-0.0006,0.0067,-0.4636,-0.0073,0.0112,-0.9641,-0.3781,0.1518,-0.0328,-0.4734,0.5731,9.3579,1645151808244
0.8860,-0.0006,0.0067,-0.4636,-0.0073,0.0112,-0.9641,-0.3781,0.1518,-0.0328,-0.4734,0.5731,9.3579,1645151808264
0.8860,-0.0006,0.0067,-0.4636,-0.0073,0.0112,-0.9641,-0.3781,0.1518,-0.0328,-0.4734,0.5731,9.3579,1645151808284
0.8860,-0.0006,0.0067,-0.4636,-0.0073,0.0112,-0.9641,-0.3781,0.1518,-0.0328,-0.4734,0.5731,9.3579,1645151808304
0.8844,0.0007,0.0014,-0.4667,-0.0001,0.0031,-0.9710,-0.0881,-0.2633,0.0275,1.6147,3.4270,5.1609,1645151808324
0.8844,0.0007,0.0014,-0.4667,-0.0001,0.0031,-0.9710,-0.0881,-0.2633,0.0275,1.6147,3.4270,5.1609,1645151808343
0.8844,0.0007,0.0014,-0.4667,-0.0001,0.0031,-0.9710,-0.0881,-0.2633,0.0275,1.6147,3.4270,5.1609,1645151808364
0.8844,0.0007,0.0014,-0.4667,-0.0001,0.0031,-0.9710,-0.0881,-0.2633,0.0275,1.6147,3.4270,5.1609,1645151808384
0.8826,-0.0006,0.0015,-0.4701,-0.0024,0.0021,-0.9788,-0.0085,0.0574,-0.0596,-0.0219,-0.6631,8.1809,1645151808404
0.8826,-0.0006,0.0015,-0.4701,-0.0024,0.0021,-0.9788,-0.0085,0.0574,-0.0596,-0.0219,-0.6631,8.1809,1645151808424
0.8830,-0.0019,0.0019,-0.4694,-0.0051,0.0015,-0.9772,-0.1900,-0.0511,0.1218,0.8634,-0.5171,7.7404,1645151808444
0.8830,-0.0019,0.0019,-0.4694,-0.0051,0.0015,-0.9772,-0.1900,-0.0511,0.1218,0.8634,-0.5171,7.7404,1645151808464
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808484
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808504
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808524
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808544
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808564
0.8838,-0.0038,0.0043,-0.4679,-0.0107,0.0040,-0.9738,-0.0869,-0.0206,0.0620,2.0059,-2.4703,9.7086,1645151808584
0.8836,-0.0053,0.0081,-0.4682,-0.0171,0.0094,-0.9746,0.1052,-0.1612,-0.1079,0.9965,-0.2827,6.5665,1645151808604
0.8836,-0.0053,0.0081,-0.4682,-0.0171,0.0094,-0.9746,0.1052,-0.1612,-0.1079,0.9965,-0.2827,6.5665,1645151808624
0.8829,-0.0000,0.0012,-0.4696,-0.0012,0.0021,-0.9776,0.1004,-0.3222,0.0144,3.1175,0.1664,7.4308,1645151808644
0.8829,-0.0000,0.0012,-0.4696,-0.0012,0.0021,-0.9776,0.1004,-0.3222,0.0144,3.1175,0.1664,7.4308,1645151808664
0.8822,-0.0022,-0.0012,-0.4708,-0.0028,-0.0041,-0.9805,-0.1025,-0.0588,-0.1043,-0.8922,2.1430,13.7130,1645151808684
0.8822,-0.0022,-0.0012,-0.4708,-0.0028,-0.0041,-0.9805,-0.1025,-0.0588,-0.1043,-0.8922,2.1430,13.7130,1645151808704
0.8812,-0.0013,0.0005,-0.4727,-0.0028,-0.0003,-0.9848,0.0992,0.0922,-0.0310,0.2575,-0.6832,7.0786,1645151808724
0.8812,-0.0013,0.0005,-0.4727,-0.0028,-0.0003,-0.9848,0.0992,0.0922,-0.0310,0.2575,-0.6832,7.0786,1645151808744
0.8812,-0.0013,0.0005,-0.4727,-0.0028,-0.0003,-0.9848,0.0992,0.0922,-0.0310,0.2575,-0.6832,7.0786,1645151808764
0.8812,-0.0013,0.0005,-0.4727,-0.0028,-0.0003,-0.9848,0.0992,0.0922,-0.0310,0.2575,-0.6832,7.0786,1645151808784
0.8830,-0.0040,0.0034,-0.4693,-0.0102,0.0022,-0.9770,-0.0718,-0.1239,0.1050,1.4824,0.3950,7.7680,1645151808804
0.8830,-0.0040,0.0034,-0.4693,-0.0102,0.0022,-0.9770,-0.0718,-0.1239,0.1050,1.4824,0.3950,7.7680,1645151808824
0.8830,-0.0040,0.0034,-0.4693,-0.0102,0.0022,-0.9770,-0.0718,-0.1239,0.1050,1.4824,0.3950,7.7680,1645151808844
