0.9705,-0.0328,0.0095,-0.2387,-0.0683,0.0027,-0.4824,0.1833,0.1554,0.3005,0.4412,-2.1539,10.5990,1645153050248
0.9712,-0.0336,0.0122,-0.2357,-0.0711,0.0078,-0.4764,-0.1137,0.0477,0.0859,-0.6844,0.8470,5.9140,1645153050268
0.9712,-0.0336,0.0122,-0.2357,-0.0711,0.0078,-0.4764,-0.1137,0.0477,0.0859,-0.6844,0.8470,5.9140,1645153050288
0.9715,-0.0331,0.0094,-0.2345,-0.0688,0.0028,-0.4738,0.2367,-0.2276,0.0700,0.9350,-0.4425,6.1564,1645153050308
0.9715,-0.0331,0.0094,-0.2345,-0.0688,0.0028,-0.4738,0.2367,-0.2276,0.0700,0.9350,-0.4425,6.1564,1645153050328
0.9720,-0.0266,0.0060,-0.2334,-0.0546,-0.0008,-0.4714,-0.1947,-0.2327,0.0793,-0.2260,-5.6229,13.5531,1645153050349
0.9720,-0.0266,0.0060,-0.2334,-0.0546,-0.0008,-0.4714,-0.1947,-0.2327,0.0793,-0.2260,-5.6229,13.5531,1645153050369
0.9725,-0.0261,0.0045,-0.2315,-0.0529,-0.0034,-0.4674,0.1183,-0.0070,0.0278,-1.6173,1.3753,13.8079,1645153050388
0.9725,-0.0261,0.0045,-0.2315,-0.0529,-0.0034,-0.4674,0.1183,-0.0070,0.0278,-1.6173,1.3753,13.8079,1645153050408
0.9728,-0.0238,0.0067,-0.2302,-0.0493,0.0020,-0.4648,0.0783,0.1547,0.1454,0.3625,-1.6295,7.3076,1645153050428
0.9728,-0.0238,0.0067,-0.2302,-0.0493,0.0020,-0.4648,0.0783,0.1547,0.1454,0.3625,-1.6295,7.3076,1645153050448
0.9736,-0.0235,0.0072,-0.2268,-0.0491,0.0033,-0.4578,-0.0868,-0.0664,0.1686,0.5900,0.2783,5.4788,1645153050468
0.9736,-0.0235,0.0072,-0.2268,-0.0491,0.0033,-0.4578,-0.0868,-0.0664,0.1686,0.5900,0.2783,5.4788,1645153050488
0.9742,-0.0262,0.0084,-0.2239,-0.0548,0.0046,-0.4520,0.2839,-0.0549,0.1594,1.0944,-1.5179,6.4913,1645153050508
0.9742,-0.0262,0.0084,-0.2239,-0.0548,0.0046,-0.4520,0.2839,-0.0549,0.1594,1.0944,-1.5179,6.4913,1645153050529
0.9749,-0.0208,0.0087,-0.2215,-0.0444,0.0077,-0.4471,0.2155,0.1483,0.1013,-0.7243,-2.5033,19.3119,1645153050549
0.9749,-0.0208,0.0087,-0.2215,-0.0444,0.0077,-0.4471,0.2155,0.1483,0.1013,-0.7243,-2.5033,19.3119,1645153050568
0.9749,-0.0220,0.0123,-0.2210,-0.0484,0.0142,-0.4462,-0.1867,0.1040,-0.0484,-0.5218,-0.0628,6.1658,1645153050588
0.9749,-0.0220,0.0123,-0.2210,-0.0484,0.0142,-0.4462,-0.1867,0.1040,-0.0484,-0.5218,-0.0628,6.1658,1645153050608
0.9750,-0.0237,0.0104,-0.2208,-0.0508,0.0099,-0.4456,0.0475,-0.2250,0.1762,1.4145,-1.1322,8.4767,1645153050629
0.9750,-0.0237,0.0104,-0.2208,-0.0508,0.0099,-0.4456,0.0475,-0.2250,0.1762,1.4145,-1.1322,8.4767,1645153050648
0.9771,-0.0175,0.0047,-0.2119,-0.0363,0.0018,-0.4272,-0.1633,-0.3735,0.7636,5.8604,-1.6047,0.7485,1645153050668
0.9771,-0.0175,0.0047,-0.2119,-0.0363,0.0018,-0.4272,-0.1633,-0.3735,0.7636,5.8604,-1.6047,0.7485,1645153050690
0.9805,-0.0254,0.0017,-0.1946,-0.0506,-0.0066,-0.3918,-0.3871,-0.1374,1.0037,-0.2010,0.1626,11.6865,1645153050709
0.9805,-0.0254,0.0017,-0.1946,-0.0506,-0.0066,-0.3918,-0.3871,-0.1374,1.0037,-0.2010,0.1626,11.6865,1645153050729
0.9849,-0.0287,0.0025,-0.1707,-0.0573,-0.0049,-0.3432,0.2578,-0.0360,1.3930,0.4546,-1.5409,7.5973,1645153050749
0.9849,-0.0287,0.0025,-0.1707,-0.0573,-0.0049,-0.3432,0.2578,-0.0360,1.3930,0.4546,-1.5409,7.5973,1645153050769
0.9903,-0.0277,-0.0015,-0.1359,-0.0544,-0.0106,-0.2724,-0.1780,-0.3399,1.9041,0.7480,-1.2448,7.3194,1645153050788
0.9903,-0.0277,-0.0015,-0.1359,-0.0544,-0.0106,-0.2724,-0.1780,-0.3399,1.9041,0.7480,-1.2448,7.3194,1645153050808
0.9947,-0.0304,-0.0013,-0.0984,-0.0603,-0.0085,-0.1969,0.4572,-0.0892,1.6993,-1.2508,-0.2926,5.2547,1645153050828
0.9947,-0.0304,-0.0013,-0.0984,-0.0603,-0.0085,-0.1969,0.4572,-0.0892,1.6993,-1.2508,-0.2926,5.2547,1645153050849
0.9973,-0.0228,-0.0013,-0.0703,-0.0453,-0.0059,-0.1406,0.1846,-0.0464,1.1910,-2.1200,-1.9432,19.3538,1645153050868
0.9973,-0.0228,-0.0013,-0.0703,-0.0453,-0.0059,-0.1406,0.1846,-0.0464,1.1910,-2.1200,-1.9432,19.3538,1645153050888
0.9983,-0.0238,-0.0007,-0.0525,-0.0476,-0.0039,-0.1050,-0.0831,-0.1353,0.5698,-2.1829,0.8824,7.8337,1645153050908
0.9983,-0.0238,-0.0007,-0.0525,-0.0476,-0.0039,-0.1050,-0.0831,-0.1353,0.5698,-2.1829,0.8824,7.8337,1645153050928
0.9989,-0.0225,-0.0047,-0.0404,-0.0445,-0.0113,-0.0806,0.2465,-0.2361,0.6702,0.4918,0.1108,7.6113,1645153050948
0.9989,-0.0225,-0.0047,-0.0404,-0.0445,-0.0113,-0.0806,0.2465,-0.2361,0.6702,0.4918,0.1108,7.6113,1645153050968
0.9995,-0.0189,-0.0044,-0.0258,-0.0375,-0.0097,-0.0513,-0.0696,-0.1035,0.7352,1.7009,0.0382,1.4857,1645153050988
0.9995,-0.0189,-0.0044,-0.0258,-0.0375,-0.0097,-0.0513,-0.0696,-0.1035,0.7352,1.7009,0.0382,1.4857,1645153051009
0.9997,-0.0212,-0.0005,-0.0153,-0.0424,-0.0017,-0.0305,0.0665,0.2893,0.4191,1.3190,0.6880,11.9107,1645153051029
0.9997,-0.0212,-0.0005,-0.0153,-0.0424,-0.0017,-0.0305,0.0665,0.2893,0.4191,1.3190,0.6880,11.9107,1645153051048
0.9998,-0.0170,0.0055,-0.0082,-0.0342,0.0107,-0.0166,0.3177,0.2610,0.3485,0.8391,0.6588,6.4312,1645153051068
0.9998,-0.0170,0.0055,-0.0082,-0.0342,0.0107,-0.0166,0.3177,0.2610,0.3485,0.8391,0.6588,6.4312,1645153051088
0.9999,-0.0120,0.0062,0.0004,-0.0239,0.0124,0.0007,0.0593,-0.1012,0.4821,1.6144,1.1089,5.6986,1645153051108
0.9999,-0.0120,0.0062,0.0004,-0.0239,0.0124,0.0007,0.0593,-0.1012,0.4821,1.6144,1.1089,5.6986,1645153051128
0.9998,-0.0188,0.0014,0.0087,-0.0375,0.0032,0.0174,0.1812,-0.3302,0.3147,2.0697,-2.6042,1.2120,1645153051148
0.9998,-0.0188,0.0014,0.0087,-0.0375,0.0032,0.0174,0.1812,-0.3302,0.3147,2.0697,-2.6042,1.2120,1645153051169
0.9998,-0.0137,-0.0016,0.0135,-0.0274,-0.0028,0.0270,0.2671,0.0979,0.2174,0.7884,-2.2245,10.5994,1645153051188
0.9998,-0.0137,-0.0016,0.0135,-0.0274,-0.0028,0.0270,0.2671,0.0979,0.2174,0.7884,-2.2245,10.5994,1645153051208
0.9998,-0.0118,0.0014,0.0154,-0.0236,0.0031,0.0307,0.0064,0.1306,0.0322,-0.3918,0.9962,7.8778,1645153051228
0.9998,-0.0118,0.0014,0.0154,-0.0236,0.0031,0.0307,0.0064,0.1306,0.0322,-0.3918,0.9962,7.8778,1645153051248
0.9998,-0.0093,0.0009,0.0155,-0.0186,0.0022,0.0309,0.2812,-0.1397,0.0038,1.5967,0.3166,10.0675,1645153051268
0.9998,-0.0093,0.0009,0.0155,-0.0186,0.0022,0.0309,0.2812,-0.1397,0.0038,1.5967,0.3166,10.0675,1645153051288
0.9999,-0.0074,0.0031,0.0151,-0.0147,0.0063,0.0301,-0.3354,-0.0288,0.0524,1.9415,0.7496,3.3280,1645153051309
0.9999,-0.0074,0.0031,0.0151,-0.0147,0.0063,0.0301,-0.3354,-0.0288,0.0524,1.9415,0.7496,3.3280,1645153051329
0.9998,-0.0061,0.0045,0.0165,-0.0120,0.0093,0.0330,0.1930,0.0644,0.0715,-0.3989,1.3798,13.7432,1645153051348
0.9998,-0.0061,0.0045,0.0165,-0.0120,0.0093,0.0330,0.1930,0.0644,0.0715,-0.3989,1.3798,13.7432,1645153051368
0.9998,-0.0033,0.0078,0.0177,-0.0063,0.0157,0.0354,0.1058,0.1752,0.1117,-0.0905,-1.4584,7.4956,1645153051388
0.9998,-0.0033,0.0078,0.0177,-0.0063,0.0157,0.0354,0.1058,0.1752,0.1117,-0.0905,-1.4584,7.4956,1645153051408
0.9997,-0.0032,0.0086,0.0208,-0.0061,0.0173,0.0416,-0.0729,-0.0388,0.1646,1.0982,0.2916,6.2573,1645153051429
0.9997,-0.0032,0.0086,0.0208,-0.0061,0.0173,0.0416,-0.0729,-0.0388,0.1646,1.0982,0.2916,6.2573,1645153051448
0.9997,-0.0105,0.0079,0.0229,-0.0206,0.0164,0.0457,0.0918,-0.3042,0.0736,0.2031,3.0742,3.5873,1645153051469
0.9997,-0.0105,0.0079,0.0229,-0.0206,0.0164,0.0457,0.0918,-0.3042,0.0736,0.2031,3.0742,3.5873,1645153051489
0.9996,-0.0068,0.0055,0.0251,-0.0134,0.0113,0.0501,0.0694,0.0237,0.0634,-0.5144,-1.8408,17.8757,1645153051508
0.9996,-0.0068,0.0055,0.0251,-0.0134,0.0113,0.0501,0.0694,0.0237,0.0634,-0.5144,-1.8408,17.8757,1645153051528
0.9996,-0.0085,0.0066,0.0264,-0.0166,0.0136,0.0527,-0.2131,-0.0000,0.0097,-0.7180,-0.1416,6.8056,1645153051548
0.9996,-0.0085,0.0066,0.0264,-0.0166,0.0136,0.0527,-0.2131,-0.0000,0.0097,-0.7180,-0.1416,6.8056,1645153051568
0.9996,-0.0085,0.0029,0.0249,-0.0169,0.0061,0.0498,0.3309,-0.2497,-0.0939,0.6983,-0.5759,7.1557,1645153051588
0.9996,-0.0085,0.0029,0.0249,-0.0169,0.0061,0.0498,0.3309,-0.2497,-0.0939,0.6983,-0.5759,7.1557,1645153051608
0.9997,-0.0035,0.0033,0.0235,-0.0069,0.0068,0.0470,-0.0035,-0.0717,-0.0480,1.6788,-0.7661,5.0311,1645153051628
0.9997,-0.0035,0.0033,0.0235,-0.0069,0.0068,0.0470,-0.0035,-0.0717,-0.0480,1.6788,-0.7661,5.0311,1645153051649
0.9997,-0.0035,0.0027,0.0231,-0.0069,0.0055,0.0462,0.1670,-0.0609,-0.0393,-1.1922,0.6713,13.2297,1645153051668
0.9997,-0.0035,0.0027,0.0231,-0.0069,0.0055,0.0462,0.1670,-0.0609,-0.0393,-1.1922,0.6713,13.2297,1645153051688
0.9997,-0.0026,0.0031,0.0220,-0.0050,0.0063,0.0441,0.0009,0.0398,-0.0198,0.1191,-0.7959,6.5898,1645153051708
0.9997,-0.0026,0.0031,0.0220,-0.0050,0.0063,0.0441,0.0009,0.0398,-0.0198,0.1191,-0.7959,6.5898,1645153051728
0.9997,-0.0044,0.0022,0.0233,-0.0088,0.0047,0.0465,-0.2479,-0.0702,0.1032,0.8680,-0.3294,5.5503,1645153051748
0.9997,-0.0044,0.0022,0.0233,-0.0088,0.0047,0.0465,-0.2479,-0.0702,0.1032,0.8680,-0.3294,5.5503,1645153051768
0.9996,-0.0082,0.0031,0.0250,-0.0163,0.0065,0.0500,0.0632,-0.1008,0.1134,1.4269,-2.2671,7.9563,1645153051788
0.9996,-0.0082,0.0031,0.0250,-0.0163,0.0065,0.0500,0.0632,-0.1008,0.1134,1.4269,-2.2671,7.9563,1645153051809
0.9996,-0.0063,0.0039,0.0264,-0.0124,0.0082,0.0527,0.0033,0.1788,0.0417,-0.5351,-1.9971,14.4165,1645153051828
0.9996,-0.0063,0.0039,0.0264,-0.0124,0.0082,0.0527,0.0033,0.1788,0.0417,-0.5351,-1.9971,14.4165,1645153051849
0.9996,-0.0103,0.0074,0.0261,-0.0202,0.0153,0.0520,-0.3049,0.1263,-0.0517,-0.2996,0.1897,5.4342,1645153051869
0.9996,-0.0103,0.0074,0.0261,-0.0202,0.0153,0.0520,-0.3049,0.1263,-0.0517,-0.2996,0.1897,5.4342,1645153051888
0.9996,-0.0126,0.0058,0.0235,-0.0249,0.0121,0.0468,0.1283,-0.1791,-0.1225,0.9054,-0.2738,5.6194,1645153051909
0.9996,-0.0126,0.0058,0.0235,-0.0249,0.0121,0.0468,0.1283,-0.1791,-0.1225,0.9054,-0.2738,5.6194,1645153051928
0.9997,-0.0071,0.0028,0.0217,-0.0140,0.0058,0.0434,-0.2770,-0.3334,0.0161,1.1496,-3.7920,11.1278,1645153051949
0.9997,-0.0071,0.0028,0.0217,-0.0140,0.0058,0.0434,-0.2770,-0.3334,0.0161,1.1496,-3.7920,11.1278,1645153051969
0.9997,-0.0085,-0.0004,0.0210,-0.0170,-0.0005,0.0419,0.0709,-0.1293,-0.0916,-1.7233,1.8244,12.4069,1645153051989
0.9997,-0.0085,-0.0004,0.0210,-0.0170,-0.0005,0.0419,0.0709,-0.1293,-0.0916,-1.7233,1.8244,12.4069,1645153052008
0.9998,-0.0095,0.0003,0.0197,-0.0190,0.0010,0.0394,-0.0608,0.0828,-0.0015,0.0901,-1.3191,7.1250,1645153052028
0.9998,-0.0095,0.0003,0.0197,-0.0190,0.0010,0.0394,-0.0608,0.0828,-0.0015,0.0901,-1.3191,7.1250,1645153052048
0.9997,-0.0114,0.0000,0.0218,-0.0228,0.0005,0.0437,-0.1817,-0.0671,0.1412,0.6929,-0.3658,5.7734,1645153052069
0.9997,-0.0114,0.0000,0.0218,-0.0228,0.0005,0.0437,-0.1817,-0.0671,0.1412,0.6929,-0.3658,5.7734,1645153052088
0.9996,-0.0130,0.0025,0.0238,-0.0259,0.0057,0.0476,-0.1915,-0.0248,0.0859,1.3831,-1.2745,10.2239,1645153052108
0.9996,-0.0130,0.0025,0.0238,-0.0259,0.0057,0.0476,-0.1915,-0.0248,0.0859,1.3831,-1.2745,10.2239,1645153052129
0.9996,-0.0114,0.0039,0.0248,-0.0225,0.0084,0.0496,0.1343,0.2114,0.0265,-0.5346,-1.5806,19.1470,1645153052148
0.9996,-0.0114,0.0039,0.0248,-0.0225,0.0084,0.0496,0.1343,0.2114,0.0265,-0.5346,-1.5806,19.1470,1645153052168
0.9996,-0.0152,0.0077,0.0244,-0.0300,0.0161,0.0485,-0.2955,0.1459,-0.0778,-0.4678,0.5085,8.0554,1645153052188
0.9996,-0.0152,0.0077,0.0244,-0.0300,0.0161,0.0485,-0.2955,0.1459,-0.0778,-0.4678,0.5085,8.0554,1645153052208
0.9996,-0.0177,0.0054,0.0219,-0.0352,0.0117,0.0436,0.0836,-0.2410,-0.1272,1.2998,-0.6536,8.5120,1645153052228
0.9996,-0.0177,0.0054,0.0219,-0.0352,0.0117,0.0436,0.0836,-0.2410,-0.1272,1.2998,-0.6536,8.5120,1645153052248
0.9997,-0.0103,0.0022,0.0207,-0.0206,0.0048,0.0413,-0.0876,-0.3993,0.2365,0.4716,-2.2294,11.9491,1645153052269
0.9997,-0.0103,0.0022,0.0207,-0.0206,0.0048,0.0413,-0.0876,-0.3993,0.2365,0.4716,-2.2294,11.9491,1645153052289
0.9998,-0.0096,-0.0018,0.0191,-0.0193,-0.0033,0.0383,0.0619,-0.1648,-0.2345,-0.8132,0.6164,12.1710,1645153052308
0.9998,-0.0096,-0.0018,0.0191,-0.0193,-0.0033,0.0383,0.0619,-0.1648,-0.2345,-0.8132,0.6164,12.1710,1645153052328
0.9998,-0.0105,-0.0019,0.0149,-0.0211,-0.0035,0.0299,-0.0146,0.0158,-0.1716,-0.3079,-0.9287,6.9828,1645153052348
0.9998,-0.0105,-0.0019,0.0149,-0.0211,-0.0035,0.0299,-0.0146,0.0158,-0.1716,-0.3079,-0.9287,6.9828,1645153052368
0.9998,-0.0123,-0.0031,0.0149,-0.0247,-0.0058,0.0299,-0.3042,-0.0851,0.1443,1.8117,-2.0082,8.4023,1645153052388
0.9998,-0.0123,-0.0031,0.0149,-0.0247,-0.0058,0.0299,-0.3042,-0.0851,0.1443,1.8117,-2.0082,8.4023,1645153052408
0.9998,-0.0131,0.0001,0.0181,-0.0261,0.0008,0.0362,0.0303,0.0616,0.1308,0.6591,1.7326,5.6940,1645153052428
0.9998,-0.0131,0.0001,0.0181,-0.0261,0.0008,0.0362,0.0303,0.0616,0.1308,0.6591,1.7326,5.6940,1645153052449
0.9997,-0.0116,0.0013,0.0201,-0.0231,0.0031,0.0403,0.0842,0.1795,0.0286,-0.9714,-1.8928,19.7875,1645153052468
0.9997,-0.0116,0.0013,0.0201,-0.0231,0.0031,0.0403,0.0842,0.1795,0.0286,-0.9714,-1.8928,19.7875,1645153052488
0.9997,-0.0154,0.0050,0.0199,-0.0306,0.0106,0.0397,-0.1900,0.1480,-0.0804,-0.5318,0.3796,5.7525,1645153052509
0.9997,-0.0154,0.0050,0.0199,-0.0306,0.0106,0.0397,-0.1900,0.1480,-0.0804,-0.5318,0.3796,5.7525,1645153052528
0.9997,-0.0174,0.0036,0.0171,-0.0347,0.0078,0.0342,0.1176,-0.1789,-0.1577,0.8900,-0.3463,6.2703,1645153052548
0.9997,-0.0174,0.0036,0.0171,-0.0347,0.0078,0.0342,0.1176,-0.1789,-0.1577,0.8900,-0.3463,6.2703,1645153052568
0.9998,-0.0101,0.0006,0.0159,-0.0203,0.0016,0.0319,-0.0856,-0.4046,0.1929,0.4051,-0.6115,14.2264,1645153052588
0.9998,-0.0101,0.0006,0.0159,-0.0203,0.0016,0.0319,-0.0856,-0.4046,0.1929,0.4051,-0.6115,14.2264,1645153052609
0.9998,-0.0089,-0.0033,0.0151,-0.0178,-0.0064,0.0303,-0.0167,-0.1323,-0.1711,-1.2214,1.4542,14.3301,1645153052628
0.9998,-0.0089,-0.0033,0.0151,-0.0178,-0.0064,0.0303,-0.0167,-0.1323,-0.1711,-1.2214,1.4542,14.3301,1645153052648
0.9999,-0.0098,-0.0025,0.0123,-0.0196,-0.0047,0.0247,0.0560,0.0402,-0.0904,0.0479,-0.7835,5.8354,1645153052668
0.9999,-0.0098,-0.0025,0.0123,-0.0196,-0.0047,0.0247,0.0560,0.0402,-0.0904,0.0479,-0.7835,5.8354,1645153052688
0.9998,-0.0105,-0.0034,0.0146,-0.0211,-0.0066,0.0294,-0.0839,-0.1127,0.3647,1.5830,-0.2591,6.5492,1645153052708
0.9998,-0.0105,-0.0034,0.0146,-0.0211,-0.0066,0.0294,-0.0839,-0.1127,0.3647,1.5830,-0.2591,6.5492,1645153052728
0.9995,-0.0135,-0.0034,0.0274,-0.0273,-0.0060,0.0549,0.1141,-0.0851,0.8747,4.0169,-0.6050,9.9767,1645153052748
0.9995,-0.0135,-0.0034,0.0274,-0.0273,-0.0060,0.0549,0.1141,-0.0851,0.8747,4.0169,-0.6050,9.9767,1645153052769
0.9987,-0.0162,-0.0025,0.0474,-0.0325,-0.0034,0.0950,-0.3193,0.1305,1.1929,0.3884,-1.1473,12.7046,1645153052789
0.9987,-0.0162,-0.0025,0.0474,-0.0325,-0.0034,0.0950,-0.3193,0.1305,1.1929,0.3884,-1.1473,12.7046,1645153052808
0.9971,-0.0244,0.0012,0.0727,-0.0486,0.0060,0.1454,-0.3911,0.1621,1.3512,-0.8987,0.8274,7.4457,1645153052828
0.9971,-0.0244,0.0012,0.0727,-0.0486,0.0060,0.1454,-0.3911,0.1621,1.3512,-0.8987,0.8274,7.4457,1645153052849
0.9942,-0.0313,0.0003,0.1030,-0.0623,0.0071,0.2062,-0.3633,-0.1757,1.6493,0.9703,0.1919,7.8373,1645153052868
0.9942,-0.0313,0.0003,0.1030,-0.0623,0.0071,0.2062,-0.3633,-0.1757,1.6493,0.9703,0.1919,7.8373,1645153052888
0.9905,-0.0265,-0.0033,0.1351,-0.0534,0.0007,0.2711,-0.1402,-0.5227,1.4918,3.7954,-2.3720,9.6597,1645153052908
0.9905,-0.0265,-0.0033,0.1351,-0.0534,0.0007,0.2711,-0.1402,-0.5227,1.4918,3.7954,-2.3720,9.6597,1645153052929
0.9870,-0.0322,-0.0107,0.1569,-0.0669,-0.0110,0.3157,-0.4216,-0.2510,0.8905,-0.2610,0.8763,14.3957,1645153052948
0.9870,-0.0322,-0.0107,0.1569,-0.0669,-0.0110,0.3157,-0.4216,-0.2510,0.8905,-0.2610,0.8763,14.3957,1645153052968
0.9844,-0.0391,-0.0130,0.1710,-0.0815,-0.0122,0.3445,-0.0095,-0.0462,0.5972,-0.4179,0.6364,5.4871,1645153052988
0.9844,-0.0391,-0.0130,0.1710,-0.0815,-0.0122,0.3445,-0.0095,-0.0462,0.5972,-0.4179,0.6364,5.4871,1645153053009
0.9817,-0.0378,-0.0151,0.1859,-0.0800,-0.0155,0.3750,-0.0119,-0.1317,0.7996,0.8144,-0.2232,9.5953,1645153053028
0.9817,-0.0378,-0.0151,0.1859,-0.0800,-0.0155,0.3750,-0.0119,-0.1317,0.7996,0.8144,-0.2232,9.5953,1645153053049
0.9789,-0.0389,-0.0121,0.2005,-0.0811,-0.0081,0.4043,0.0076,-0.0268,0.6030,1.6343,-1.0017,0.0663,1645153053068
0.9789,-0.0389,-0.0121,0.2005,-0.0811,-0.0081,0.4043,0.0076,-0.0268,0.6030,1.6343,-1.0017,0.0663,1645153053089
0.9766,-0.0411,-0.0100,0.2107,-0.0845,-0.0022,0.4252,-0.1090,0.1585,0.4721,0.5819,-2.6390,11.9936,1645153053108
0.9766,-0.0411,-0.0100,0.2107,-0.0845,-0.0022,0.4252,-0.1090,0.1585,0.4721,0.5819,-2.6390,11.9936,1645153053128
0.9749,-0.0486,-0.0086,0.2172,-0.0988,0.0043,0.4383,-0.3258,0.0794,0.3332,-0.1287,0.8388,7.5154,1645153053148
0.9749,-0.0486,-0.0086,0.2172,-0.0988,0.0043,0.4383,-0.3258,0.0794,0.3332,-0.1287,0.8388,7.5154,1645153053168
0.9730,-0.0501,-0.0113,0.2249,-0.1028,0.0005,0.4543,0.2099,-0.2142,0.5675,1.6431,-1.1638,7.5390,1645153053188
0.9730,-0.0501,-0.0113,0.2249,-0.1028,0.0005,0.4543,0.2099,-0.2142,0.5675,1.6431,-1.1638,7.5390,1645153053208
0.9693,-0.0445,-0.0136,0.2413,-0.0930,-0.0048,0.4883,-0.1207,-0.2874,1.3122,4.8469,-2.8314,11.6069,1645153053228
0.9693,-0.0445,-0.0136,0.2413,-0.0930,-0.0048,0.4883,-0.1207,-0.2874,1.3122,4.8469,-2.8314,11.6069,1645153053249
0.9626,-0.0482,-0.0179,0.2660,-0.1025,-0.0087,0.5397,-0.2908,-0.1734,1.3985,0.9506,-0.4152,14.7523,1645153053268
0.9626,-0.0482,-0.0179,0.2660,-0.1025,-0.0087,0.5397,-0.2908,-0.1734,1.3985,0.9506,-0.4152,14.7523,1645153053288
0.9543,-0.0488,-0.0162,0.2944,-0.1029,-0.0021,0.5986,0.2951,-0.0158,1.6513,0.3453,-1.2865,7.8129,1645153053309
0.9543,-0.0488,-0.0162,0.2944,-0.1029,-0.0021,0.5986,0.2951,-0.0158,1.6513,0.3453,-1.2865,7.8129,1645153053328
0.9422,-0.0386,-0.0151,0.3325,-0.0830,-0.0028,0.6786,0.6618,-0.2613,2.2750,1.3236,-0.3201,3.8934,1645153053348
0.9422,-0.0386,-0.0151,0.3325,-0.0830,-0.0028,0.6786,0.6618,-0.2613,2.2750,1.3236,-0.3201,3.8934,1645153053368
0.9259,-0.0391,-0.0176,0.3752,-0.0857,-0.0032,0.7701,0.1930,-0.2510,2.2627,1.0022,2.0743,-2.6993,1645153053389
0.9259,-0.0391,-0.0176,0.3752,-0.0857,-0.0032,0.7701,0.1930,-0.2510,2.2627,1.0022,2.0743,-2.6993,1645153053409
0.9083,-0.0383,-0.0207,0.4161,-0.0868,-0.0057,0.8595,-0.1878,-0.2896,2.3856,-0.0900,-0.7173,10.0554,1645153053428
0.9083,-0.0383,-0.0207,0.4161,-0.0868,-0.0057,0.8595,-0.1878,-0.2896,2.3856,-0.0900,-0.7173,10.0554,1645153053449
0.8878,-0.0378,-0.0194,0.4583,-0.0850,0.0001,0.9531,0.4746,-0.0199,2.3454,-1.5159,0.2280,8.1934,1645153053468
0.8878,-0.0378,-0.0194,0.4583,-0.0850,0.0001,0.9531,0.4746,-0.0199,2.3454,-1.5159,0.2280,8.1934,1645153053489
0.8636,-0.0314,-0.0177,0.5029,-0.0720,0.0010,1.0546,-0.0287,-0.2078,2.7623,0.5875,1.9922,12.5003,1645153053509
0.8636,-0.0314,-0.0177,0.5029,-0.0720,0.0010,1.0546,-0.0287,-0.2078,2.7623,0.5875,1.9922,12.5003,1645153053529
0.8351,-0.0216,-0.0151,0.5494,-0.0528,-0.0015,1.1638,-0.0084,-0.2953,2.2412,-0.0454,-2.6889,8.0013,1645153053548
0.8351,-0.0216,-0.0151,0.5494,-0.0528,-0.0015,1.1638,-0.0084,-0.2953,2.2412,-0.0454,-2.6889,8.0013,1645153053569
0.8129,-0.0237,-0.0218,0.5815,-0.0639,-0.0078,1.2421,-0.7372,-0.1026,1.9345,0.3861,1.2711,15.4911,1645153053588
0.8129,-0.0237,-0.0218,0.5815,-0.0639,-0.0078,1.2421,-0.7372,-0.1026,1.9345,0.3861,1.2711,15.4911,1645153053609
0.7922,-0.0308,-0.0250,0.6090,-0.0792,-0.0021,1.3109,-0.1429,0.0045,1.6109,0.2125,0.3278,5.6886,1645153053628
0.7922,-0.0308,-0.0250,0.6090,-0.0792,-0.0021,1.3109,-0.1429,0.0045,1.6109,0.2125,0.3278,5.6886,1645153053649
0.7720,-0.0287,-0.0226,0.6346,-0.0730,0.0014,1.3761,0.1946,0.0930,1.5669,0.7896,1.7943,9.3922,1645153053668
0.7720,-0.0287,-0.0226,0.6346,-0.0730,0.0014,1.3761,0.1946,0.0930,1.5669,0.7896,1.7943,9.3922,1645153053688
0.7566,-0.0286,-0.0138,0.6531,-0.0614,0.0165,1.4237,-0.3120,0.0083,0.8623,3.9046,-2.7623,7.8751,1645153053709
0.7566,-0.0286,-0.0138,0.6531,-0.0614,0.0165,1.4237,-0.3120,0.0083,0.8623,3.9046,-2.7623,7.8751,1645153053729
0.7459,-0.0243,-0.0102,0.6656,-0.0499,0.0171,1.4567,0.3383,-0.0314,0.7180,1.9659,-1.2311,15.6978,1645153053749
0.7459,-0.0243,-0.0102,0.6656,-0.0499,0.0171,1.4567,0.3383,-0.0314,0.7180,1.9659,-1.2311,15.6978,1645153053768
0.7382,-0.0200,-0.0102,0.6743,-0.0432,0.0119,1.4801,0.2972,-0.2060,0.5520,-0.7736,2.0738,8.2118,1645153053788
0.7382,-0.0200,-0.0102,0.6743,-0.0432,0.0119,1.4801,0.2972,-0.2060,0.5520,-0.7736,2.0738,8.2118,1645153053809
0.7316,-0.0076,-0.0072,0.6817,-0.0209,-0.0001,1.5003,0.7301,-0.3322,0.4021,0.1855,-0.5233,11.0183,1645153053828
0.7316,-0.0076,-0.0072,0.6817,-0.0209,-0.0001,1.5003,0.7301,-0.3322,0.4021,0.1855,-0.5233,11.0183,1645153053849
0.7276,-0.0067,-0.0027,0.6860,-0.0135,0.0052,1.5119,0.1763,0.0328,0.4272,2.7060,2.0440,-1.0791,1645153053869
