-0.1671,0.0071,-0.0045,0.9859,-0.0112,-0.0124,-2.8058,-0.2604,0.2666,-0.1203,0.6787,-0.8571,15.3319,1645152604320
-0.1671,0.0071,-0.0045,0.9859,-0.0112,-0.0124,-2.8058,-0.2604,0.2666,-0.1203,0.6787,-0.8571,15.3319,1645152604340
-0.1654,0.0059,-0.0096,0.9862,-0.0209,-0.0084,-2.8091,-0.1134,-0.0202,-0.1265,0.9291,0.4551,5.5570,1645152604360
-0.1654,0.0059,-0.0096,0.9862,-0.0209,-0.0084,-2.8091,-0.1134,-0.0202,-0.1265,0.9291,0.4551,5.5570,1645152604380
-0.1640,0.0104,-0.0014,0.9864,-0.0062,-0.0201,-2.8120,0.6980,-0.1189,0.0592,0.1790,-0.5601,11.5173,1645152604400
-0.1640,0.0104,-0.0014,0.9864,-0.0062,-0.0201,-2.8120,0.6980,-0.1189,0.0592,0.1790,-0.5601,11.5173,1645152604420
-0.1637,0.0126,0.0029,0.9864,0.0016,-0.0259,-2.8127,0.0261,-0.1412,-0.1507,-1.3847,2.0857,5.5998,1645152604440
-0.1637,0.0126,0.0029,0.9864,0.0016,-0.0259,-2.8127,0.0261,-0.1412,-0.1507,-1.3847,2.0857,5.5998,1645152604462
-0.1626,0.0121,0.0029,0.9866,0.0018,-0.0248,-2.8149,0.0586,0.1790,0.0011,0.0718,-0.7511,8.8833,1645152604480
-0.1626,0.0121,0.0029,0.9866,0.0018,-0.0248,-2.8149,0.0586,0.1790,0.0011,0.0718,-0.7511,8.8833,1645152604500
-0.1629,0.0107,0.0066,0.9866,0.0095,-0.0232,-2.8145,0.2326,-0.1205,0.0813,0.0165,-0.2950,6.0749,1645152604520
-0.1629,0.0107,0.0066,0.9866,0.0095,-0.0232,-2.8145,0.2326,-0.1205,0.0813,0.0165,-0.2950,6.0749,1645152604540
-0.1655,0.0150,0.0057,0.9861,0.0063,-0.0316,-2.8091,-0.1508,0.1890,0.1007,-1.1506,2.4388,8.5420,1645152604560
-0.1655,0.0150,0.0057,0.9861,0.0063,-0.0316,-2.8091,-0.1508,0.1890,0.1007,-1.1506,2.4388,8.5420,1645152604580
-0.1671,0.0138,0.0080,0.9858,0.0111,-0.0298,-2.8060,0.0854,0.0800,0.0460,-1.9164,-0.8839,8.3135,1645152604600
-0.1671,0.0138,0.0080,0.9858,0.0111,-0.0298,-2.8060,0.0854,0.0800,0.0460,-1.9164,-0.8839,8.3135,1645152604622
-0.1677,0.0107,0.0095,0.9857,0.0152,-0.0243,-2.8048,-0.1366,0.1504,-0.0795,-0.2075,-0.3183,16.1543,1645152604640
-0.1677,0.0107,0.0095,0.9857,0.0152,-0.0243,-2.8048,-0.1366,0.1504,-0.0795,-0.2075,-0.3183,16.1543,1645152604660
-0.1663,0.0106,0.0068,0.9860,0.0098,-0.0232,-2.8075,-0.1017,-0.1230,-0.1464,0.2079,0.2497,4.1830,1645152604680
-0.1663,0.0106,0.0068,0.9860,0.0098,-0.0232,-2.8075,-0.1017,-0.1230,-0.1464,0.2079,0.2497,4.1830,1645152604700
-0.1647,0.0146,0.0147,0.9861,0.0241,-0.0337,-2.8110,0.3622,0.1949,-0.0069,-0.4528,-1.4585,12.1839,1645152604720
-0.1647,0.0146,0.0147,0.9861,0.0241,-0.0337,-2.8110,0.3622,0.1949,-0.0069,-0.4528,-1.4585,12.1839,1645152604740
-0.1640,0.0122,0.0176,0.9862,0.0308,-0.0298,-2.8125,0.0760,0.1200,-0.1883,-4.0155,0.9072,5.1184,1645152604760
-0.1640,0.0122,0.0176,0.9862,0.0308,-0.0298,-2.8125,0.0760,0.1200,-0.1883,-4.0155,0.9072,5.1184,1645152604782
-0.1630,0.0093,0.0206,0.9864,0.0376,-0.0250,-2.8145,0.2641,0.1633,-0.0324,-0.0662,0.3101,13.0990,1645152604800
-0.1630,0.0093,0.0206,0.9864,0.0376,-0.0250,-2.8145,0.2641,0.1633,-0.0324,-0.0662,0.3101,13.0990,1645152604820
-0.1622,0.0068,0.0238,0.9864,0.0448,-0.0210,-2.8160,0.0193,-0.0278,0.0372,0.0304,0.3342,4.1145,1645152604840
-0.1622,0.0068,0.0238,0.9864,0.0448,-0.0210,-2.8160,0.0193,-0.0278,0.0372,0.0304,0.3342,4.1145,1645152604860
-0.1633,0.0096,0.0212,0.9863,0.0386,-0.0259,-2.8140,-0.2225,0.1295,0.0226,-2.0312,1.3125,20.3098,1645152604880
-0.1633,0.0096,0.0212,0.9863,0.0386,-0.0259,-2.8140,-0.2225,0.1295,0.0226,-2.0312,1.3125,20.3098,1645152604900
-0.1637,0.0114,0.0199,0.9862,0.0356,-0.0290,-2.8130,-0.0306,-0.0921,0.0689,-0.8564,-0.4286,13.6844,1645152604920
-0.1637,0.0114,0.0199,0.9862,0.0356,-0.0290,-2.8130,-0.0306,-0.0921,0.0689,-0.8564,-0.4286,13.6844,1645152604942
-0.1647,0.0093,0.0214,0.9861,0.0391,-0.0254,-2.8112,-0.1492,0.2319,-0.0144,-0.1896,1.1710,12.7548,1645152604960
-0.1647,0.0093,0.0214,0.9861,0.0391,-0.0254,-2.8112,-0.1492,0.2319,-0.0144,-0.1896,1.1710,12.7548,1645152604980
-0.1644,0.0083,0.0177,0.9862,0.0323,-0.0221,-2.8117,-0.0600,-0.0005,-0.1070,1.0548,1.4422,4.9441,1645152605000
-0.1644,0.0083,0.0177,0.9862,0.0323,-0.0221,-2.8117,-0.0600,-0.0005,-0.1070,1.0548,1.4422,4.9441,1645152605020
-0.1627,0.0114,0.0220,0.9864,0.0398,-0.0296,-2.8153,0.2771,0.2616,-0.2384,-3.4582,2.3542,11.4186,1645152605040
-0.1627,0.0114,0.0220,0.9864,0.0398,-0.0296,-2.8153,0.2771,0.2616,-0.2384,-3.4582,2.3542,11.4186,1645152605060
-0.1612,0.0096,0.0231,0.9866,0.0424,-0.0264,-2.8182,0.0890,0.0082,-0.1408,-5.1642,1.6695,10.4699,1645152605080
-0.1612,0.0096,0.0231,0.9866,0.0424,-0.0264,-2.8182,0.0890,0.0082,-0.1408,-5.1642,1.6695,10.4699,1645152605102
-0.1601,0.0084,0.0247,0.9867,0.0461,-0.0245,-2.8204,0.1192,0.1704,-0.0469,-0.1253,1.4066,12.9846,1645152605120
-0.1601,0.0084,0.0247,0.9867,0.0461,-0.0245,-2.8204,0.1192,0.1704,-0.0469,-0.1253,1.4066,12.9846,1645152605140
-0.1601,0.0059,0.0258,0.9867,0.0491,-0.0200,-2.8204,0.0217,0.0110,0.0981,0.6172,0.1371,4.4668,1645152605160
-0.1601,0.0059,0.0258,0.9867,0.0491,-0.0200,-2.8204,0.0217,0.0110,0.0981,0.6172,0.1371,4.4668,1645152605180
-0.1621,0.0076,0.0235,0.9865,0.0440,-0.0227,-2.8163,-0.6124,0.1635,0.0222,-1.5776,1.3812,18.4442,1645152605200
-0.1621,0.0076,0.0235,0.9865,0.0440,-0.0227,-2.8163,-0.6124,0.1635,0.0222,-1.5776,1.3812,18.4442,1645152605220
-0.1632,0.0082,0.0218,0.9863,0.0403,-0.0234,-2.8141,0.0545,-0.0297,0.0467,-1.8733,-0.7164,10.4850,1645152605240
-0.1632,0.0082,0.0218,0.9863,0.0403,-0.0234,-2.8141,0.0545,-0.0297,0.0467,-1.8733,-0.7164,10.4850,1645152605262
-0.1645,0.0059,0.0217,0.9861,0.0408,-0.0189,-2.8114,-0.2781,0.2274,-0.0244,-0.0716,-0.4510,15.3895,1645152605280
-0.1645,0.0059,0.0217,0.9861,0.0408,-0.0189,-2.8114,-0.2781,0.2274,-0.0244,-0.0716,-0.4510,15.3895,1645152605300
-0.1643,0.0047,0.0156,0.9863,0.0293,-0.0144,-2.8116,-0.2165,0.0087,-0.0789,0.5071,-0.4965,4.1739,1645152605320
-0.1643,0.0047,0.0156,0.9863,0.0293,-0.0144,-2.8116,-0.2165,0.0087,-0.0789,0.5071,-0.4965,4.1739,1645152605340
-0.1627,0.0079,0.0202,0.9864,0.0373,-0.0222,-2.8150,0.3650,0.1646,-0.1095,-3.2076,-0.1237,23.7771,1645152605360
-0.1627,0.0079,0.0202,0.9864,0.0373,-0.0222,-2.8150,0.3650,0.1646,-0.1095,-3.2076,-0.1237,23.7771,1645152605380
-0.1611,0.0081,0.0196,0.9867,0.0360,-0.0223,-2.8184,-0.0528,-0.0284,-0.1553,-4.5536,1.7071,7.1041,1645152605400
-0.1611,0.0081,0.0196,0.9867,0.0360,-0.0223,-2.8184,-0.0528,-0.0284,-0.1553,-4.5536,1.7071,7.1041,1645152605422
-0.1589,0.0077,0.0192,0.9871,0.0355,-0.0214,-2.8228,0.0967,0.1228,-0.0744,0.5436,-0.1920,12.5953,1645152605440
-0.1589,0.0077,0.0192,0.9871,0.0355,-0.0214,-2.8228,0.0967,0.1228,-0.0744,0.5436,-0.1920,12.5953,1645152605460
-0.1586,0.0057,0.0191,0.9872,0.0359,-0.0172,-2.8234,-0.0645,0.0009,0.1232,1.2808,-0.1043,4.8701,1645152605480
-0.1586,0.0057,0.0191,0.9872,0.0359,-0.0172,-2.8234,-0.0645,0.0009,0.1232,1.2808,-0.1043,4.8701,1645152605500
-0.1609,0.0065,0.0141,0.9869,0.0258,-0.0174,-2.8187,-0.6905,0.1947,-0.0539,-0.8906,1.0934,12.2841,1645152605520
-0.1609,0.0065,0.0141,0.9869,0.0258,-0.0174,-2.8187,-0.6905,0.1947,-0.0539,-0.8906,1.0934,12.2841,1645152605540
-0.1621,0.0052,0.0121,0.9867,0.0222,-0.0142,-2.8160,0.0644,0.0330,0.1261,-2.0719,-0.8698,9.2694,1645152605560
-0.1621,0.0052,0.0121,0.9867,0.0222,-0.0142,-2.8160,0.0644,0.0330,0.1261,-2.0719,-0.8698,9.2694,1645152605582
-0.1631,0.0028,0.0114,0.9865,0.0216,-0.0093,-2.8140,-0.2335,0.1627,-0.0560,-0.4705,-0.0475,14.7116,1645152605600
-0.1631,0.0028,0.0114,0.9865,0.0216,-0.0093,-2.8140,-0.2335,0.1627,-0.0560,-0.4705,-0.0475,14.7116,1645152605620
-0.1623,0.0030,0.0068,0.9867,0.0124,-0.0080,-2.8155,-0.1624,-0.1205,-0.1313,0.7057,0.2593,4.1317,1645152605640
-0.1623,0.0030,0.0068,0.9867,0.0124,-0.0080,-2.8155,-0.1624,-0.1205,-0.1313,0.7057,0.2593,4.1317,1645152605660
-0.1586,0.0079,0.0128,0.9872,0.0228,-0.0196,-2.8232,0.4015,0.1405,-0.3083,-2.2366,-2.4970,13.3865,1645152605680
-0.1586,0.0079,0.0128,0.9872,0.0228,-0.0196,-2.8232,0.4015,0.1405,-0.3083,-2.2366,-2.4970,13.3865,1645152605700
-0.1500,0.0083,0.0173,0.9885,0.0318,-0.0216,-2.8407,0.1032,-0.1615,-0.5853,-4.8221,-1.3352,7.9433,1645152605720
-0.1500,0.0083,0.0173,0.9885,0.0318,-0.0216,-2.8407,0.1032,-0.1615,-0.5853,-4.8221,-1.3352,7.9433,1645152605742
-0.1323,0.0092,0.0222,0.9909,0.0415,-0.0241,-2.8767,0.1567,0.0736,-1.0740,-1.7097,0.2135,11.9127,1645152605760
-0.1323,0.0092,0.0222,0.9909,0.0415,-0.0241,-2.8767,0.1567,0.0736,-1.0740,-1.7097,0.2135,11.9127,1645152605780
-0.1098,0.0069,0.0247,0.9936,0.0477,-0.0191,-2.9219,0.0297,-0.0569,-1.3953,-0.7312,-1.7205,6.4891,1645152605800
-0.1098,0.0069,0.0247,0.9936,0.0477,-0.0191,-2.9219,0.0297,-0.0569,-1.3953,-0.7312,-1.7205,6.4891,1645152605820
-0.0734,0.0066,0.0287,0.9969,0.0562,-0.0173,-2.9951,0.1120,0.2094,-1.8711,-2.3306,0.4834,18.4574,1645152605840
-0.0734,0.0066,0.0287,0.9969,0.0562,-0.0173,-2.9951,0.1120,0.2094,-1.8711,-2.3306,0.4834,18.4574,1645152605860
-0.0386,0.0071,0.0333,0.9987,0.0660,-0.0167,-3.0649,0.2825,-0.0018,-1.5809,-1.3554,-2.5418,14.0404,1645152605880
-0.0386,0.0071,0.0333,0.9987,0.0660,-0.0167,-3.0649,0.2825,-0.0018,-1.5809,-1.3554,-2.5418,14.0404,1645152605902
-0.0097,0.0044,0.0421,0.9991,0.0841,-0.0096,-3.1226,0.2024,0.2538,-1.3675,1.4895,0.2692,16.3235,1645152605920
-0.0097,0.0044,0.0421,0.9991,0.0841,-0.0096,-3.1226,0.2024,0.2538,-1.3675,1.4895,0.2692,16.3235,1645152605940
0.0112,0.0019,0.0385,0.9992,0.0770,-0.0030,3.1190,-0.3034,-0.1037,-1.0455,1.3399,-0.4723,4.3713,1645152605960
0.0112,0.0019,0.0385,0.9992,0.0770,-0.0030,3.1190,-0.3034,-0.1037,-1.0455,1.3399,-0.4723,4.3713,1645152605980
0.0362,0.0061,0.0417,0.9985,0.0838,-0.0092,3.0688,0.6191,0.1413,-1.0498,-1.0984,-0.4344,7.7975,1645152606000
0.0362,0.0061,0.0417,0.9985,0.0838,-0.0092,3.0688,0.6191,0.1413,-1.0498,-1.0984,-0.4344,7.7975,1645152606020
0.0544,0.0081,0.0487,0.9973,0.0981,-0.0108,3.0321,0.0768,-0.3818,-0.7886,-2.1844,1.6931,9.2830,1645152606040
0.0544,0.0081,0.0487,0.9973,0.0981,-0.0108,3.0321,0.0768,-0.3818,-0.7886,-2.1844,1.6931,9.2830,1645152606062
0.0685,0.0122,0.0487,0.9964,0.0988,-0.0176,3.0033,-0.1768,-0.0638,-0.5546,-0.1889,1.2839,13.2537,1645152606080
0.0685,0.0122,0.0487,0.9964,0.0988,-0.0176,3.0033,-0.1768,-0.0638,-0.5546,-0.1889,1.2839,13.2537,1645152606100
0.0768,0.0133,0.0449,0.9959,0.0916,-0.0196,2.9867,-0.2432,-0.2210,-0.3597,1.5941,-0.2983,3.5637,1645152606120
0.0768,0.0133,0.0449,0.9959,0.0916,-0.0196,2.9867,-0.2432,-0.2210,-0.3597,1.5941,-0.2983,3.5637,1645152606140
0.0850,0.0156,0.0370,0.9956,0.0764,-0.0247,2.9703,-0.2866,0.2339,-0.2781,-0.3531,-0.8281,11.0423,1645152606160
0.0850,0.0156,0.0370,0.9956,0.0764,-0.0247,2.9703,-0.2866,0.2339,-0.2781,-0.3531,-0.8281,11.0423,1645152606180
0.0918,0.0105,0.0369,0.9950,0.0754,-0.0142,2.9570,0.0764,0.2990,-0.3600,-2.4364,0.5031,12.1981,1645152606200
0.0918,0.0105,0.0369,0.9950,0.0754,-0.0142,2.9570,0.0764,0.2990,-0.3600,-2.4364,0.5031,12.1981,1645152606222
0.0968,0.0026,0.0360,0.9947,0.0722,0.0018,2.9477,-0.6179,0.4191,-0.2868,0.6143,-0.6926,17.2345,1645152606240
0.0968,0.0026,0.0360,0.9947,0.0722,0.0018,2.9477,-0.6179,0.4191,-0.2868,0.6143,-0.6926,17.2345,1645152606260
0.1017,-0.0034,0.0235,0.9945,0.0460,0.0115,2.9380,-0.7365,0.0439,-0.3761,0.6748,0.0277,3.2885,1645152606280
0.1017,-0.0034,0.0235,0.9945,0.0460,0.0115,2.9380,-0.7365,0.0439,-0.3761,0.6748,0.0277,3.2885,1645152606300
0.1080,0.0047,0.0248,0.9938,0.0504,-0.0039,2.9251,0.7667,-0.2364,-0.0809,1.7764,-3.0162,6.7198,1645152606320
0.1080,0.0047,0.0248,0.9938,0.0504,-0.0039,2.9251,0.7667,-0.2364,-0.0809,1.7764,-3.0162,6.7198,1645152606340
0.1099,0.0120,0.0320,0.9933,0.0663,-0.0168,2.9206,0.0885,-0.3183,-0.2467,-5.9215,4.1652,11.4935,1645152606360
0.1099,0.0120,0.0320,0.9933,0.0663,-0.0168,2.9206,0.0885,-0.3183,-0.2467,-5.9215,4.1652,11.4935,1645152606382
0.1145,0.0148,0.0292,0.9929,0.0615,-0.0228,2.9112,-0.5367,0.1336,-0.2395,-1.1732,-0.7936,14.7113,1645152606400
0.1145,0.0148,0.0292,0.9929,0.0615,-0.0228,2.9112,-0.5367,0.1336,-0.2395,-1.1732,-0.7936,14.7113,1645152606420
0.1187,0.0141,0.0243,0.9925,0.0517,-0.0222,2.9030,-0.2241,-0.1018,-0.1081,-0.3720,0.7920,4.3694,1645152606440
0.1187,0.0141,0.0243,0.9925,0.0517,-0.0222,2.9030,-0.2241,-0.1018,-0.1081,-0.3720,0.7920,4.3694,1645152606460
0.1181,0.0150,0.0182,0.9927,0.0398,-0.0255,2.9042,-0.3107,0.3068,0.0846,-2.4031,3.2768,11.5330,1645152606480
0.1181,0.0150,0.0182,0.9927,0.0398,-0.0255,2.9042,-0.3107,0.3068,0.0846,-2.4031,3.2768,11.5330,1645152606500
0.1165,0.0104,0.0154,0.9930,0.0330,-0.0171,2.9077,-0.3130,0.1865,0.0439,-2.8854,0.6723,16.4659,1645152606520
0.1165,0.0104,0.0154,0.9930,0.0330,-0.0171,2.9077,-0.3130,0.1865,0.0439,-2.8854,0.6723,16.4659,1645152606542
0.1180,0.0047,0.0097,0.9930,0.0203,-0.0071,2.9049,-0.6624,0.3279,-0.2247,0.3058,1.4529,14.8546,1645152606560
0.1180,0.0047,0.0097,0.9930,0.0203,-0.0071,2.9049,-0.6624,0.3279,-0.2247,0.3058,1.4529,14.8546,1645152606579
0.1253,-0.0011,-0.0008,0.9921,-0.0019,0.0020,2.8902,-0.6062,0.1276,-0.5673,0.9820,-0.4111,3.1725,1645152606600
0.1253,-0.0011,-0.0008,0.9921,-0.0019,0.0020,2.8902,-0.6062,0.1276,-0.5673,0.9820,-0.4111,3.1725,1645152606620
0.1424,0.0045,0.0039,0.9898,0.0091,-0.0077,2.8558,1.0575,-0.3101,-0.9061,1.6435,-2.9264,6.0906,1645152606639
0.1424,0.0045,0.0039,0.9898,0.0091,-0.0077,2.8558,1.0575,-0.3101,-0.9061,1.6435,-2.9264,6.0906,1645152606660
0.1640,0.0138,0.0109,0.9863,0.0261,-0.0236,2.8117,-0.0707,-0.6229,-1.1870,-4.5617,-2.5426,13.6315,1645152606680
0.1640,0.0138,0.0109,0.9863,0.0261,-0.0236,2.8117,-0.0707,-0.6229,-1.1870,-4.5617,-2.5426,13.6315,1645152606702
0.1893,0.0186,0.0059,0.9817,0.0187,-0.0344,2.7603,-0.2979,-0.0688,-1.2701,-2.1935,0.7644,10.3227,1645152606720
0.1893,0.0186,0.0059,0.9817,0.0187,-0.0344,2.7603,-0.2979,-0.0688,-1.2701,-2.1935,0.7644,10.3227,1645152606740
0.2101,0.0187,0.0028,0.9775,0.0133,-0.0354,2.7180,-0.0556,-0.1252,-1.1386,-1.2982,0.6734,7.2259,1645152606760
0.2101,0.0187,0.0028,0.9775,0.0133,-0.0354,2.7180,-0.0556,-0.1252,-1.1386,-1.2982,0.6734,7.2259,1645152606780
0.2320,0.0205,0.0071,0.9725,0.0234,-0.0366,2.6728,0.7651,0.3286,-0.7609,2.1955,-4.7402,10.1162,1645152606800
0.2320,0.0205,0.0071,0.9725,0.0234,-0.0366,2.6728,0.7651,0.3286,-0.7609,2.1955,-4.7402,10.1162,1645152606820
0.2461,0.0187,0.0116,0.9690,0.0317,-0.0306,2.6436,0.2832,0.2963,-0.6016,-1.8943,0.3446,12.7580,1645152606840
0.2461,0.0187,0.0116,0.9690,0.0317,-0.0306,2.6436,0.2832,0.2963,-0.6016,-1.8943,0.3446,12.7580,1645152606862
0.2572,0.0113,0.0160,0.9662,0.0367,-0.0137,2.6210,-0.2964,0.4897,-0.6201,1.2538,-0.9611,12.3889,1645152606880
0.2572,0.0113,0.0160,0.9662,0.0367,-0.0137,2.6210,-0.2964,0.4897,-0.6201,1.2538,-0.9611,12.3889,1645152606900
0.2687,0.0024,0.0083,0.9632,0.0173,-0.0001,2.5976,-0.6373,0.1379,-0.6260,0.5040,-0.6654,5.5229,1645152606920
0.2687,0.0024,0.0083,0.9632,0.0173,-0.0001,2.5976,-0.6373,0.1379,-0.6260,0.5040,-0.6654,5.5229,1645152606940
0.2822,0.0068,0.0076,0.9593,0.0184,-0.0087,2.5693,0.8197,-0.2897,-0.4293,-0.0014,-0.1812,5.7859,1645152606960
0.2822,0.0068,0.0076,0.9593,0.0184,-0.0087,2.5693,0.8197,-0.2897,-0.4293,-0.0014,-0.1812,5.7859,1645152606980
0.2895,0.0172,0.0163,0.9569,0.0412,-0.0235,2.5535,0.1517,-0.4406,-0.7096,-4.3426,4.4169,19.7653,1645152607000
0.2895,0.0172,0.0163,0.9569,0.0412,-0.0235,2.5535,0.1517,-0.4406,-0.7096,-4.3426,4.4169,19.7653,1645152607022
0.2969,0.0205,0.0129,0.9546,0.0368,-0.0316,2.5379,-0.5518,0.0375,-0.2893,-0.1319,-2.8749,11.9004,1645152607040
0.2969,0.0205,0.0129,0.9546,0.0368,-0.0316,2.5379,-0.5518,0.0375,-0.2893,-0.1319,-2.8749,11.9004,1645152607060
0.3026,0.0194,0.0063,0.9529,0.0238,-0.0332,2.5261,-0.2428,-0.2172,-0.2490,0.9650,0.4555,2.1883,1645152607080
0.3026,0.0194,0.0063,0.9529,0.0238,-0.0332,2.5261,-0.2428,-0.2172,-0.2490,0.9650,0.4555,2.1883,1645152607100
0.3049,0.0207,0.0005,0.9522,0.0136,-0.0391,2.5216,0.1890,0.3690,0.0960,0.2803,1.4099,6.7836,1645152607120
0.3049,0.0207,0.0005,0.9522,0.0136,-0.0391,2.5216,0.1890,0.3690,0.0960,0.2803,1.4099,6.7836,1645152607140
0.3050,0.0154,0.0018,0.9522,0.0128,-0.0283,2.5214,-0.1212,0.3357,0.0437,-1.2291,-0.8866,12.3608,1645152607160
0.3050,0.0154,0.0018,0.9522,0.0128,-0.0283,2.5214,-0.1212,0.3357,0.0437,-1.2291,-0.8866,12.3608,1645152607182
0.3076,0.0061,-0.0003,0.9515,0.0033,-0.0118,2.5162,-0.6582,0.4875,-0.2329,0.5210,-1.1518,15.7123,1645152607200
0.3076,0.0061,-0.0003,0.9515,0.0033,-0.0118,2.5162,-0.6582,0.4875,-0.2329,0.5210,-1.1518,15.7123,1645152607220
0.3141,-0.0052,-0.0096,0.9493,-0.0216,0.0039,2.5025,-0.8522,0.3646,-0.5509,1.0386,-0.6674,2.9295,1645152607240
0.3141,-0.0052,-0.0096,0.9493,-0.0216,0.0039,2.5025,-0.8522,0.3646,-0.5509,1.0386,-0.6674,2.9295,1645152607260
0.3290,-0.0042,-0.0116,0.9442,-0.0247,0.0002,2.4710,1.2400,-0.2378,-0.8287,1.4602,-1.8093,2.9957,1645152607280
0.3290,-0.0042,-0.0116,0.9442,-0.0247,0.0002,2.4710,1.2400,-0.2378,-0.8287,1.4602,-1.8093,2.9957,1645152607300
0.3490,0.0146,-0.0012,0.9370,0.0080,-0.0281,2.4284,0.1449,-0.8733,-1.3553,-6.1675,-1.6490,11.9583,1645152607320
0.3490,0.0146,-0.0012,0.9370,0.0080,-0.0281,2.4284,0.1449,-0.8733,-1.3553,-6.1675,-1.6490,11.9583,1645152607342
0.3769,0.0225,-0.0112,0.9259,-0.0038,-0.0500,2.3686,-0.8208,-0.2496,-1.5108,-1.9868,-0.0626,16.0399,1645152607360
0.3769,0.0225,-0.0112,0.9259,-0.0038,-0.0500,2.3686,-0.8208,-0.2496,-1.5108,-1.9868,-0.0626,16.0399,1645152607380
0.3999,0.0233,-0.0173,0.9161,-0.0131,-0.0565,2.3189,0.0206,-0.2467,-1.2712,0.1330,0.7640,4.0125,1645152607400
0.3999,0.0233,-0.0173,0.9161,-0.0131,-0.0565,2.3189,0.0206,-0.2467,-1.2712,0.1330,0.7640,4.0125,1645152607420
0.4184,0.0277,-0.0072,0.9078,0.0101,-0.0563,2.2777,1.2045,0.4734,-0.6373,0.1554,0.7608,6.6864,1645152607440
0.4184,0.0277,-0.0072,0.9078,0.0101,-0.0563,2.2777,1.2045,0.4734,-0.6373,0.1554,0.7608,6.6864,1645152607460
0.4275,0.0279,0.0050,0.9036,0.0329,-0.0461,2.2570,0.7262,0.6869,-0.3647,-4.0976,2.9276,8.6120,1645152607480
0.4275,0.0279,0.0050,0.9036,0.0329,-0.0461,2.2570,0.7262,0.6869,-0.3647,-4.0976,2.9276,8.6120,1645152607502
0.4376,0.0228,0.0129,0.8988,0.0431,-0.0297,2.2347,-0.2114,0.3658,-0.6738,1.0176,-3.6784,14.1192,1645152607520
0.4376,0.0228,0.0129,0.8988,0.0431,-0.0297,2.2347,-0.2114,0.3658,-0.6738,1.0176,-3.6784,14.1192,1645152607540
0.4497,0.0139,0.0090,0.8930,0.0287,-0.0168,2.2083,-0.4374,0.2015,-0.7243,1.7710,-0.3038,4.4049,1645152607560
0.4497,0.0139,0.0090,0.8930,0.0287,-0.0168,2.2083,-0.4374,0.2015,-0.7243,1.7710,-0.3038,4.4049,1645152607580
0.4628,0.0155,0.0091,0.8863,0.0306,-0.0191,2.1787,0.5139,-0.0106,-0.4287,0.5347,-3.6812,11.5442,1645152607600
0.4628,0.0155,0.0091,0.8863,0.0306,-0.0191,2.1787,0.5139,-0.0106,-0.4287,0.5347,-3.6812,11.5442,1645152607620
0.4691,0.0242,0.0137,0.8827,0.0470,-0.0299,2.1640,0.0841,-0.3751,-0.5586,-5.5826,1.7081,9.9988,1645152607640
0.4691,0.0242,0.0137,0.8827,0.0470,-0.0299,2.1640,0.0841,-0.3751,-0.5586,-5.5826,1.7081,9.9988,1645152607662
0.4747,0.0267,0.0103,0.8797,0.0435,-0.0371,2.1510,-0.3738,0.0448,-0.2561,-0.4962,0.9963,11.5078,1645152607680
0.4747,0.0267,0.0103,0.8797,0.0435,-0.0371,2.1510,-0.3738,0.0448,-0.2561,-0.4962,0.9963,11.5078,1645152607700
0.4793,0.0251,0.0055,0.8773,0.0337,-0.0389,2.1409,-0.1830,-0.2432,-0.2252,0.1656,0.8351,4.0776,1645152607720
0.4793,0.0251,0.0055,0.8773,0.0337,-0.0389,2.1409,-0.1830,-0.2432,-0.2252,0.1656,0.8351,4.0776,1645152607740
0.4811,0.0247,0.0016,0.8763,0.0265,-0.0419,2.1369,0.5710,0.7770,0.0066,0.0894,0.1193,12.1607,1645152607760
0.4811,0.0247,0.0016,0.8763,0.0265,-0.0419,2.1369,0.5710,0.7770,0.0066,0.0894,0.1193,12.1607,1645152607780
0.4798,0.0176,0.0058,0.8772,0.0272,-0.0254,2.1403,-0.1585,0.3942,0.0424,-1.3807,-0.2882,12.1514,1645152607800
0.4798,0.0176,0.0058,0.8772,0.0272,-0.0254,2.1403,-0.1585,0.3942,0.0424,-1.3807,-0.2882,12.1514,1645152607822
0.4810,0.0080,0.0042,0.8767,0.0151,-0.0100,2.1379,-0.6919,0.3864,-0.1429,1.9846,-1.0444,14.6788,1645152607840
0.4810,0.0080,0.0042,0.8767,0.0151,-0.0100,2.1379,-0.6919,0.3864,-0.1429,1.9846,-1.0444,14.6788,1645152607860
0.4847,-0.0012,-0.0034,0.8747,-0.0070,-0.0012,2.1295,-0.6541,0.0525,-0.2871,1.0545,-0.4032,3.3432,1645152607880
0.4847,-0.0012,-0.0034,0.8747,-0.0070,-0.0012,2.1295,-0.6541,0.0525,-0.2871,1.0545,-0.4032,3.3432,1645152607900
0.4887,0.0060,-0.0027,0.8724,0.0012,-0.0130,2.1204,0.9950,-0.1749,-0.0098,0.5484,-0.5375,7.3984,1645152607920
0.4887,0.0060,-0.0027,0.8724,0.0012,-0.0130,2.1204,0.9950,-0.1749,-0.0098,0.5484,-0.5375,7.3984,1645152607940
0.4895,0.0140,-0.0009,0.8719,0.0122,-0.0252,2.1182,-0.0741,-0.3463,-0.1698,-2.3479,1.7829,4.2077,1645152607960
0.4895,0.0140,-0.0009,0.8719,0.0122,-0.0252,2.1182,-0.0741,-0.3463,-0.1698,-2.3479,1.7829,4.2077,1645152607982
