0.1532,-0.0017,-0.0022,-0.9882,0.0038,-0.0041,-2.8339,0.0896,-0.0880,0.0512,-3.3456,-2.2114,20.3256,1645151032641
0.1550,0.0000,-0.0037,-0.9879,0.0073,-0.0011,-2.8304,-0.0465,0.1734,0.1091,-0.3666,0.0395,15.2743,1645151032661
0.1550,0.0000,-0.0037,-0.9879,0.0073,-0.0011,-2.8304,-0.0465,0.1734,0.1091,-0.3666,0.0395,15.2743,1645151032681
0.1548,0.0028,0.0005,-0.9879,-0.0000,0.0056,-2.8308,-0.3390,-0.0086,-0.0536,0.1020,-0.3523,6.5130,1645151032701
0.1548,0.0028,0.0005,-0.9879,-0.0000,0.0056,-2.8308,-0.3390,-0.0086,-0.0536,0.1020,-0.3523,6.5130,1645151032721
0.1535,-0.0003,-0.0005,-0.9882,0.0008,-0.0006,-2.8335,0.2768,-0.2352,-0.0429,0.9215,0.4772,6.0618,1645151032741
0.1535,-0.0003,-0.0005,-0.9882,0.0008,-0.0006,-2.8335,0.2768,-0.2352,-0.0429,0.9215,0.4772,6.0618,1645151032761
0.1526,-0.0023,-0.0063,-0.9883,0.0118,-0.0065,-2.8352,-0.1657,-0.0652,-0.1434,-2.3648,3.3698,20.1224,1645151032781
0.1526,-0.0023,-0.0063,-0.9883,0.0118,-0.0065,-2.8352,-0.1657,-0.0652,-0.1434,-2.3648,3.3698,20.1224,1645151032801
0.1494,-0.0030,-0.0068,-0.9887,0.0125,-0.0079,-2.8417,-0.0288,0.0562,-0.2780,-1.8224,0.1533,17.9906,1645151032821
0.1494,-0.0030,-0.0068,-0.9887,0.0125,-0.0079,-2.8417,-0.0288,0.0562,-0.2780,-1.8224,0.1533,17.9906,1645151032841
0.1462,-0.0013,-0.0068,-0.9892,0.0131,-0.0045,-2.8482,-0.0460,0.0557,-0.0382,0.7975,-0.7457,5.5669,1645151032861
0.1462,-0.0013,-0.0068,-0.9892,0.0131,-0.0045,-2.8482,-0.0460,0.0557,-0.0382,0.7975,-0.7457,5.5669,1645151032881
0.1476,-0.0017,-0.0047,-0.9890,0.0088,-0.0047,-2.8454,-0.2103,0.0278,0.1688,0.9976,-1.4185,8.3765,1645151032901
0.1476,-0.0017,-0.0047,-0.9890,0.0088,-0.0047,-2.8454,-0.2103,0.0278,0.1688,0.9976,-1.4185,8.3765,1645151032921
0.1510,-0.0035,-0.0008,-0.9885,0.0006,-0.0071,-2.8385,0.1121,-0.1961,0.0740,-2.4332,2.4135,7.8147,1645151032941
0.1510,-0.0035,-0.0008,-0.9885,0.0006,-0.0071,-2.8385,0.1121,-0.1961,0.0740,-2.4332,2.4135,7.8147,1645151032961
0.1521,-0.0024,-0.0027,-0.9884,0.0047,-0.0055,-2.8362,0.0416,0.1711,0.0162,-0.6463,0.3761,15.3760,1645151032981
0.1521,-0.0024,-0.0027,-0.9884,0.0047,-0.0055,-2.8362,0.0416,0.1711,0.0162,-0.6463,0.3761,15.3760,1645151033001
0.1508,0.0007,0.0015,-0.9886,-0.0028,0.0018,-2.8389,-0.2392,0.0941,-0.1226,0.1962,-1.0271,6.1019,1645151033021
0.1508,0.0007,0.0015,-0.9886,-0.0028,0.0018,-2.8389,-0.2392,0.0941,-0.1226,0.1962,-1.0271,6.1019,1645151033041
0.1487,-0.0010,0.0014,-0.9889,-0.0031,-0.0015,-2.8432,0.1498,-0.1277,-0.0888,1.1102,0.6228,5.0276,1645151033061
0.1487,-0.0010,0.0014,-0.9889,-0.0031,-0.0015,-2.8432,0.1498,-0.1277,-0.0888,1.1102,0.6228,5.0276,1645151033081
0.1474,-0.0028,-0.0031,-0.9891,0.0054,-0.0065,-2.8458,-0.2317,-0.1096,-0.1293,-0.9021,1.1520,21.6122,1645151033101
0.1474,-0.0028,-0.0031,-0.9891,0.0054,-0.0065,-2.8458,-0.2317,-0.1096,-0.1293,-0.9021,1.1520,21.6122,1645151033121
0.1460,-0.0048,-0.0026,-0.9893,0.0037,-0.0102,-2.8486,-0.0941,0.0324,-0.0779,-0.3302,-1.0591,13.8500,1645151033141
0.1460,-0.0048,-0.0026,-0.9893,0.0037,-0.0102,-2.8486,-0.0941,0.0324,-0.0779,-0.3302,-1.0591,13.8500,1645151033161
0.1452,-0.0031,-0.0025,-0.9894,0.0041,-0.0068,-2.8502,-0.0382,0.0258,0.0424,0.5764,-0.4181,5.0651,1645151033181
0.1452,-0.0031,-0.0025,-0.9894,0.0041,-0.0068,-2.8502,-0.0382,0.0258,0.0424,0.5764,-0.4181,5.0651,1645151033201
0.1466,-0.0044,-0.0016,-0.9892,0.0018,-0.0091,-2.8473,-0.1713,-0.0736,0.0763,1.5149,-0.8279,7.8078,1645151033221
0.1466,-0.0044,-0.0016,-0.9892,0.0018,-0.0091,-2.8473,-0.1713,-0.0736,0.0763,1.5149,-0.8279,7.8078,1645151033241
0.1491,-0.0055,0.0014,-0.9888,-0.0043,-0.0104,-2.8422,0.0426,-0.1050,0.0091,-2.7246,-1.4888,16.8661,1645151033261
0.1491,-0.0055,0.0014,-0.9888,-0.0043,-0.0104,-2.8422,0.0426,-0.1050,0.0091,-2.7246,-1.4888,16.8661,1645151033281
0.1509,-0.0041,0.0006,-0.9885,-0.0024,-0.0079,-2.8387,-0.1320,0.1588,0.0374,-0.4100,1.0709,14.2765,1645151033305
0.1509,-0.0041,0.0006,-0.9885,-0.0024,-0.0079,-2.8387,-0.1320,0.1588,0.0374,-0.4100,1.0709,14.2765,1645151033321
0.1493,-0.0019,0.0064,-0.9888,-0.0133,-0.0018,-2.8419,-0.3564,-0.0004,-0.1517,0.3719,-0.0901,6.9473,1645151033341
0.1493,-0.0019,0.0064,-0.9888,-0.0133,-0.0018,-2.8419,-0.3564,-0.0004,-0.1517,0.3719,-0.0901,6.9473,1645151033361
0.1464,-0.0045,0.0063,-0.9892,-0.0138,-0.0070,-2.8476,0.1944,-0.1896,-0.1375,1.5933,0.2183,4.5987,1645151033381
0.1464,-0.0045,0.0063,-0.9892,-0.0138,-0.0070,-2.8476,0.1944,-0.1896,-0.1375,1.5933,0.2183,4.5987,1645151033401
0.1454,-0.0078,0.0005,-0.9893,-0.0032,-0.0153,-2.8498,-0.2452,-0.1797,-0.0358,-2.5137,0.7179,14.7761,1645151033421
0.1454,-0.0078,0.0005,-0.9893,-0.0032,-0.0153,-2.8498,-0.2452,-0.1797,-0.0358,-2.5137,0.7179,14.7761,1645151033441
0.1444,-0.0099,0.0000,-0.9895,-0.0029,-0.0195,-2.8516,-0.0889,0.0797,-0.1036,-0.3849,-0.9049,19.7859,1645151033461
0.1444,-0.0099,0.0000,-0.9895,-0.0029,-0.0195,-2.8516,-0.0889,0.0797,-0.1036,-0.3849,-0.9049,19.7859,1645151033481
0.1436,-0.0071,0.0000,-0.9896,-0.0020,-0.0141,-2.8534,-0.0456,0.1522,0.0702,-0.1516,-0.4840,6.8538,1645151033501
0.1436,-0.0071,0.0000,-0.9896,-0.0020,-0.0141,-2.8534,-0.0456,0.1522,0.0702,-0.1516,-0.4840,6.8538,1645151033521
0.1453,-0.0071,0.0017,-0.9894,-0.0055,-0.0136,-2.8498,-0.1028,0.0005,0.1403,0.8414,-0.2003,7.6188,1645151033541
0.1453,-0.0071,0.0017,-0.9894,-0.0055,-0.0136,-2.8498,-0.1028,0.0005,0.1403,0.8414,-0.2003,7.6188,1645151033561
0.1480,-0.0061,0.0035,-0.9890,-0.0088,-0.0111,-2.8444,0.1636,-0.0509,0.1714,-2.5635,-0.1760,20.1188,1645151033581
0.1480,-0.0061,0.0035,-0.9890,-0.0088,-0.0111,-2.8444,0.1636,-0.0509,0.1714,-2.5635,-0.1760,20.1188,1645151033601
0.1490,-0.0036,0.0025,-0.9888,-0.0060,-0.0063,-2.8425,-0.1099,0.1921,-0.0392,-0.1769,1.4695,12.9617,1645151033621
0.1490,-0.0036,0.0025,-0.9888,-0.0060,-0.0063,-2.8425,-0.1099,0.1921,-0.0392,-0.1769,1.4695,12.9617,1645151033641
0.1474,-0.0006,0.0081,-0.9890,-0.0162,0.0011,-2.8458,-0.3777,0.0620,-0.1287,0.5839,-0.9823,6.9926,1645151033661
0.1474,-0.0006,0.0081,-0.9890,-0.0162,0.0011,-2.8458,-0.3777,0.0620,-0.1287,0.5839,-0.9823,6.9926,1645151033681
0.1458,-0.0027,0.0075,-0.9893,-0.0157,-0.0031,-2.8489,0.3115,-0.1736,-0.1341,1.2735,0.7472,4.5389,1645151033701
0.1458,-0.0027,0.0075,-0.9893,-0.0157,-0.0031,-2.8489,0.3115,-0.1736,-0.1341,1.2735,0.7472,4.5389,1645151033721
0.1454,-0.0066,-0.0000,-0.9893,-0.0019,-0.0130,-2.8497,-0.2441,-0.2040,-0.0257,-1.0758,0.5987,22.1882,1645151033741
0.1454,-0.0066,-0.0000,-0.9893,-0.0019,-0.0130,-2.8497,-0.2441,-0.2040,-0.0257,-1.0758,0.5987,22.1882,1645151033761
0.1449,-0.0091,-0.0000,-0.9894,-0.0026,-0.0181,-2.8508,-0.0727,0.0258,-0.0416,-1.0727,-1.0632,14.0757,1645151033781
0.1449,-0.0091,-0.0000,-0.9894,-0.0026,-0.0181,-2.8508,-0.0727,0.0258,-0.0416,-1.0727,-1.0632,14.0757,1645151033801
0.1448,-0.0059,-0.0002,-0.9894,-0.0013,-0.0118,-2.8510,-0.0487,0.1536,0.0841,0.3093,-1.0302,6.5566,1645151033821
0.1448,-0.0059,-0.0002,-0.9894,-0.0013,-0.0118,-2.8510,-0.0487,0.1536,0.0841,0.3093,-1.0302,6.5566,1645151033841
0.1470,-0.0052,0.0005,-0.9891,-0.0025,-0.0101,-2.8464,-0.0933,0.0565,0.1218,1.0601,-1.9526,8.7643,1645151033861
0.1470,-0.0052,0.0005,-0.9891,-0.0025,-0.0101,-2.8464,-0.0933,0.0565,0.1218,1.0601,-1.9526,8.7643,1645151033881
0.1475,-0.0044,0.0023,-0.9891,-0.0059,-0.0080,-2.8456,0.2990,-0.2148,-0.0787,-0.2129,1.4098,4.6552,1645151033901
0.1475,-0.0044,0.0023,-0.9891,-0.0059,-0.0080,-2.8456,0.2990,-0.2148,-0.0787,-0.2129,1.4098,4.6552,1645151033921
0.1427,-0.0047,-0.0105,-0.9897,0.0195,-0.0124,-2.8553,0.7899,-0.1277,-0.3928,-1.3045,0.9194,16.9613,1645151033941
0.1427,-0.0047,-0.0105,-0.9897,0.0195,-0.0124,-2.8553,0.7899,-0.1277,-0.3928,-1.3045,0.9194,16.9613,1645151033961
0.1315,-0.0075,-0.0156,-0.9912,0.0290,-0.0190,-2.8782,0.1269,-0.2712,-0.7618,-0.6997,2.0390,5.0678,1645151033981
0.1315,-0.0075,-0.0156,-0.9912,0.0290,-0.0190,-2.8782,0.1269,-0.2712,-0.7618,-0.6997,2.0390,5.0678,1645151034001
0.1178,-0.0120,-0.0160,-0.9928,0.0289,-0.0276,-2.9058,0.2348,-0.1810,-0.6909,0.5355,-0.8023,6.2327,1645151034021
0.1178,-0.0120,-0.0160,-0.9928,0.0289,-0.0276,-2.9058,0.2348,-0.1810,-0.6909,0.5355,-0.8023,6.2327,1645151034041
0.1062,-0.0083,-0.0107,-0.9943,0.0195,-0.0189,-2.9290,-0.4309,0.1993,-0.3940,-0.7935,2.1086,21.2169,1645151034061
0.1062,-0.0083,-0.0107,-0.9943,0.0195,-0.0189,-2.9290,-0.4309,0.1993,-0.3940,-0.7935,2.1086,21.2169,1645151034081
0.0989,-0.0061,-0.0102,-0.9950,0.0191,-0.0142,-2.9437,0.0828,-0.0389,-0.3336,-0.6570,-0.6548,14.4628,1645151034101
0.0989,-0.0061,-0.0102,-0.9950,0.0191,-0.0142,-2.9437,0.0828,-0.0389,-0.3336,-0.6570,-0.6548,14.4628,1645151034121
0.0936,-0.0045,-0.0112,-0.9955,0.0214,-0.0110,-2.9543,-0.2265,0.0891,-0.1534,0.8977,-0.5812,8.8710,1645151034141
0.0936,-0.0045,-0.0112,-0.9955,0.0214,-0.0110,-2.9543,-0.2265,0.0891,-0.1534,0.8977,-0.5812,8.8710,1645151034161
0.0907,-0.0049,-0.0068,-0.9958,0.0126,-0.0111,-2.9600,-0.3000,-0.0099,-0.1507,0.2883,0.7374,7.9163,1645151034181
0.0907,-0.0049,-0.0068,-0.9958,0.0126,-0.0111,-2.9600,-0.3000,-0.0099,-0.1507,0.2883,0.7374,7.9163,1645151034201
0.0866,-0.0065,-0.0006,-0.9962,-0.0000,-0.0130,-2.9682,0.1401,-0.1724,-0.1292,-3.5816,0.7433,19.6725,1645151034221
0.0866,-0.0065,-0.0006,-0.9962,-0.0000,-0.0130,-2.9682,0.1401,-0.1724,-0.1292,-3.5816,0.7433,19.6725,1645151034241
0.0813,-0.0039,-0.0014,-0.9967,0.0021,-0.0079,-2.9787,-0.1014,0.3274,-0.3004,-0.0311,1.9576,15.6494,1645151034261
0.0813,-0.0039,-0.0014,-0.9967,0.0021,-0.0079,-2.9787,-0.1014,0.3274,-0.3004,-0.0311,1.9576,15.6494,1645151034281
0.0725,0.0016,0.0073,-0.9973,-0.0144,0.0043,-2.9965,-0.5805,0.1410,-0.5071,0.3522,-0.5707,7.4132,1645151034301
0.0725,0.0016,0.0073,-0.9973,-0.0144,0.0043,-2.9965,-0.5805,0.1410,-0.5071,0.3522,-0.5707,7.4132,1645151034321
0.0636,0.0003,0.0095,-0.9979,-0.0189,0.0018,-3.0144,0.0345,-0.0617,-0.4341,1.7248,-0.4512,4.8387,1645151034341
0.0636,0.0003,0.0095,-0.9979,-0.0189,0.0018,-3.0144,0.0345,-0.0617,-0.4341,1.7248,-0.4512,4.8387,1645151034361
0.0571,-0.0035,0.0018,-0.9984,-0.0039,-0.0068,-3.0274,-0.1700,-0.2603,-0.1503,-4.9917,0.1927,12.3427,1645151034381
0.0571,-0.0035,0.0018,-0.9984,-0.0039,-0.0068,-3.0274,-0.1700,-0.2603,-0.1503,-4.9917,0.1927,12.3427,1645151034401
0.0518,-0.0073,0.0023,-0.9986,-0.0053,-0.0144,-3.0378,-0.3112,-0.0326,-0.2928,-0.8385,-0.7700,18.5629,1645151034421
0.0518,-0.0073,0.0023,-0.9986,-0.0053,-0.0144,-3.0378,-0.3112,-0.0326,-0.2928,-0.8385,-0.7700,18.5629,1645151034441
0.0484,-0.0067,0.0069,-0.9988,-0.0144,-0.0128,-3.0446,-0.3872,0.0110,-0.1210,0.1765,-1.1845,7.1944,1645151034461
0.0484,-0.0067,0.0069,-0.9988,-0.0144,-0.0128,-3.0446,-0.3872,0.0110,-0.1210,0.1765,-1.1845,7.1944,1645151034481
0.0465,-0.0078,0.0106,-0.9988,-0.0218,-0.0146,-3.0485,-0.2117,-0.0108,-0.1840,0.2314,-1.3647,7.7495,1645151034501
0.0465,-0.0078,0.0106,-0.9988,-0.0218,-0.0146,-3.0485,-0.2117,-0.0108,-0.1840,0.2314,-1.3647,7.7495,1645151034521
0.0391,-0.0046,0.0090,-0.9992,-0.0184,-0.0085,-3.0633,0.2909,-0.0061,-0.5154,-3.0824,-2.1520,19.6788,1645151034541
0.0391,-0.0046,0.0090,-0.9992,-0.0184,-0.0085,-3.0633,0.2909,-0.0061,-0.5154,-3.0824,-2.1520,19.6788,1645151034561
0.0257,-0.0021,0.0023,-0.9997,-0.0047,-0.0040,-3.0902,0.3580,0.1930,-0.7806,0.4854,0.7616,9.9566,1645151034581
0.0257,-0.0021,0.0023,-0.9997,-0.0047,-0.0040,-3.0902,0.3580,0.1930,-0.7806,0.4854,0.7616,9.9566,1645151034601
0.0081,0.0033,0.0082,-0.9999,-0.0164,0.0068,-3.1254,-0.3990,0.1640,-0.9591,0.5069,-0.3944,7.1807,1645151034621
0.0081,0.0033,0.0082,-0.9999,-0.0164,0.0068,-3.1254,-0.3990,0.1640,-0.9591,0.5069,-0.3944,7.1807,1645151034641
-0.0070,0.0034,0.0110,-0.9999,-0.0220,0.0067,3.1275,0.3198,-0.1622,-0.7503,0.9819,-0.6509,4.3675,1645151034661
-0.0070,0.0034,0.0110,-0.9999,-0.0220,0.0067,3.1275,0.3198,-0.1622,-0.7503,0.9819,-0.6509,4.3675,1645151034681
-0.0185,-0.0030,0.0016,-0.9998,-0.0030,-0.0060,3.1047,0.0105,-0.3011,-0.2928,-0.2296,0.9178,18.7785,1645151034701
-0.0185,-0.0030,0.0016,-0.9998,-0.0030,-0.0060,3.1047,0.0105,-0.3011,-0.2928,-0.2296,0.9178,18.7785,1645151034721
-0.0276,-0.0061,0.0054,-0.9996,-0.0106,-0.0125,3.0864,-0.3929,-0.0055,-0.4861,-0.4839,-3.0141,13.4344,1645151034741
-0.0276,-0.0061,0.0054,-0.9996,-0.0106,-0.0125,3.0864,-0.3929,-0.0055,-0.4861,-0.4839,-3.0141,13.4344,1645151034761
-0.0394,-0.0037,0.0110,-0.9992,-0.0217,-0.0083,3.0629,-0.4768,0.1428,-0.6929,-1.6998,-0.5314,4.3187,1645151034781
-0.0394,-0.0037,0.0110,-0.9992,-0.0217,-0.0083,3.0629,-0.4768,0.1428,-0.6929,-1.6998,-0.5314,4.3187,1645151034801
-0.0576,-0.0036,0.0177,-0.9982,-0.0349,-0.0091,3.0265,-0.4025,0.0008,-1.3099,-1.1927,0.5353,8.1726,1645151034821
-0.0576,-0.0036,0.0177,-0.9982,-0.0349,-0.0091,3.0265,-0.4025,0.0008,-1.3099,-1.1927,0.5353,8.1726,1645151034841
-0.0894,-0.0001,0.0180,-0.9958,-0.0359,-0.0034,2.9626,-0.2393,0.0447,-1.5162,-1.1087,-4.4552,18.0577,1645151034861
-0.0894,-0.0001,0.0180,-0.9958,-0.0359,-0.0034,2.9626,-0.2393,0.0447,-1.5162,-1.1087,-4.4552,18.0577,1645151034881
-0.1154,0.0029,0.0176,-0.9932,-0.0356,0.0016,2.9101,-0.0792,0.2875,-1.1797,0.8182,-1.1384,17.0280,1645151034901
-0.1154,0.0029,0.0176,-0.9932,-0.0356,0.0016,2.9101,-0.0792,0.2875,-1.1797,0.8182,-1.1384,17.0280,1645151034921
-0.1340,0.0099,0.0269,-0.9906,-0.0559,0.0124,2.8723,-0.6022,0.1762,-0.8947,-0.0908,1.0861,4.3490,1645151034941
-0.1340,0.0099,0.0269,-0.9906,-0.0559,0.0124,2.8723,-0.6022,0.1762,-0.8947,-0.0908,1.0861,4.3490,1645151034961
-0.1492,0.0092,0.0316,-0.9883,-0.0653,0.0088,2.8416,0.3652,-0.3620,-0.8595,1.6733,0.4815,2.9932,1645151034981
-0.1492,0.0092,0.0316,-0.9883,-0.0653,0.0088,2.8416,0.3652,-0.3620,-0.8595,1.6733,0.4815,2.9932,1645151035001
-0.1673,-0.0020,0.0201,-0.9857,-0.0390,-0.0108,2.8055,0.1679,-0.4762,-0.9060,-2.8802,-0.1406,6.7601,1645151035021
-0.1673,-0.0020,0.0201,-0.9857,-0.0390,-0.0108,2.8055,0.1679,-0.4762,-0.9060,-2.8802,-0.1406,6.7601,1645151035041
-0.1889,-0.0076,0.0235,-0.9817,-0.0433,-0.0238,2.7619,-0.6487,0.1153,-1.3320,-3.0279,-1.2490,14.3167,1645151035061
-0.1889,-0.0076,0.0235,-0.9817,-0.0433,-0.0238,2.7619,-0.6487,0.1153,-1.3320,-3.0279,-1.2490,14.3167,1645151035081
-0.2161,-0.0038,0.0323,-0.9758,-0.0615,-0.0215,2.7064,-0.3155,0.0308,-1.3877,-0.8418,-0.7547,4.5365,1645151035101
-0.2161,-0.0038,0.0323,-0.9758,-0.0615,-0.0215,2.7064,-0.3155,0.0308,-1.3877,-0.8418,-0.7547,4.5365,1645151035121
-0.2387,-0.0057,0.0357,-0.9704,-0.0666,-0.0281,2.6601,-0.0089,-0.0759,-1.1806,0.8569,-1.2630,8.2271,1645151035141
-0.2387,-0.0057,0.0357,-0.9704,-0.0666,-0.0281,2.6601,-0.0089,-0.0759,-1.1806,0.8569,-1.2630,8.2271,1645151035161
-0.2570,-0.0064,0.0301,-0.9659,-0.0549,-0.0279,2.6223,0.1057,-0.0150,-0.7456,-1.5586,-4.2380,14.7431,1645151035181
-0.2570,-0.0064,0.0301,-0.9659,-0.0549,-0.0279,2.6223,0.1057,-0.0150,-0.7456,-1.5586,-4.2380,14.7431,1645151035201
-0.2685,-0.0048,0.0235,-0.9630,-0.0427,-0.0219,2.5982,0.0543,0.3259,-0.5301,0.9202,-2.3601,17.6913,1645151035221
-0.2685,-0.0048,0.0235,-0.9630,-0.0427,-0.0219,2.5982,0.0543,0.3259,-0.5301,0.9202,-2.3601,17.6913,1645151035241
-0.2798,0.0057,0.0260,-0.9597,-0.0531,-0.0036,2.5744,-0.6086,0.4109,-0.6266,0.0197,-0.9986,8.1256,1645151035261
-0.2798,0.0057,0.0260,-0.9597,-0.0531,-0.0036,2.5744,-0.6086,0.4109,-0.6266,0.0197,-0.9986,8.1256,1645151035281
-0.2922,0.0101,0.0328,-0.9558,-0.0687,0.0000,2.5483,0.7743,-0.2101,-0.5783,0.2419,-1.7995,4.3138,1645151035301
-0.2922,0.0101,0.0328,-0.9558,-0.0687,0.0000,2.5483,0.7743,-0.2101,-0.5783,0.2419,-1.7995,4.3138,1645151035321
-0.2996,0.0016,0.0228,-0.9538,-0.0444,-0.0106,2.5330,-0.1453,-0.3179,-0.3674,-3.2512,4.1737,13.2276,1645151035341
-0.2996,0.0016,0.0228,-0.9538,-0.0444,-0.0106,2.5330,-0.1453,-0.3179,-0.3674,-3.2512,4.1737,13.2276,1645151035361
-0.3088,-0.0018,0.0242,-0.9508,-0.0450,-0.0183,2.5139,-0.3888,-0.0574,-0.5178,-0.7865,-2.7648,18.7139,1645151035381
-0.3088,-0.0018,0.0242,-0.9508,-0.0450,-0.0183,2.5139,-0.3888,-0.0574,-0.5178,-0.7865,-2.7648,18.7139,1645151035401
-0.3199,-0.0014,0.0277,-0.9470,-0.0516,-0.0203,2.4906,-0.1284,-0.1659,-0.6835,-1.2590,0.7798,6.8304,1645151035421
-0.3199,-0.0014,0.0277,-0.9470,-0.0516,-0.0203,2.4906,-0.1284,-0.1659,-0.6835,-1.2590,0.7798,6.8304,1645151035441
-0.3320,-0.0055,0.0292,-0.9428,-0.0514,-0.0298,2.4652,0.2385,0.0715,-0.5650,-0.8746,1.0949,9.0113,1645151035461
-0.3320,-0.0055,0.0292,-0.9428,-0.0514,-0.0298,2.4652,0.2385,0.0715,-0.5650,-0.8746,1.0949,9.0113,1645151035481
-0.3446,-0.0049,0.0225,-0.9385,-0.0389,-0.0246,2.4383,0.3118,0.1745,-0.6222,-1.1055,-4.5054,19.1738,1645151035501
-0.3446,-0.0049,0.0225,-0.9385,-0.0389,-0.0246,2.4383,0.3118,0.1745,-0.6222,-1.1055,-4.5054,19.1738,1645151035521
-0.3569,-0.0015,0.0187,-0.9340,-0.0338,-0.0160,2.4119,-0.1152,0.2330,-0.5836,0.0516,-0.4986,14.1448,1645151035541
-0.3569,-0.0015,0.0187,-0.9340,-0.0338,-0.0160,2.4119,-0.1152,0.2330,-0.5836,0.0516,-0.4986,14.1448,1645151035561
-0.3685,0.0073,0.0226,-0.9293,-0.0473,-0.0031,2.3868,-0.4128,0.2151,-0.6588,0.0638,0.6071,4.3962,1645151035581
-0.3685,0.0073,0.0226,-0.9293,-0.0473,-0.0031,2.3868,-0.4128,0.2151,-0.6588,0.0638,0.6071,4.3962,1645151035601
-0.3802,0.0067,0.0230,-0.9246,-0.0477,-0.0051,2.3614,0.5058,-0.2881,-0.5859,-0.4653,-2.1341,9.6106,1645151035621
-0.3802,0.0067,0.0230,-0.9246,-0.0477,-0.0051,2.3614,0.5058,-0.2881,-0.5859,-0.4653,-2.1341,9.6106,1645151035641
-0.3881,-0.0026,0.0164,-0.9215,-0.0283,-0.0174,2.3446,-0.0912,-0.3110,-0.4307,-1.5285,0.3269,17.8415,1645151035661
-0.3881,-0.0026,0.0164,-0.9215,-0.0283,-0.0174,2.3446,-0.0912,-0.3110,-0.4307,-1.5285,0.3269,17.8415,1645151035681
-0.3951,-0.0052,0.0174,-0.9184,-0.0278,-0.0234,2.3294,-0.1847,0.0405,-0.3538,-0.8885,-2.5613,11.8980,1645151035701
-0.3951,-0.0052,0.0174,-0.9184,-0.0278,-0.0234,2.3294,-0.1847,0.0405,-0.3538,-0.8885,-2.5613,11.8980,1645151035721
-0.4002,-0.0039,0.0185,-0.9162,-0.0308,-0.0219,2.3182,-0.1171,-0.0205,-0.2342,-1.1755,0.0529,6.1499,1645151035741
-0.4002,-0.0039,0.0185,-0.9162,-0.0308,-0.0219,2.3182,-0.1171,-0.0205,-0.2342,-1.1755,0.0529,6.1499,1645151035761
-0.4061,-0.0037,0.0226,-0.9135,-0.0383,-0.0251,2.3054,-0.3271,-0.0199,-0.5520,-0.1093,-1.0559,8.8077,1645151035781
-0.4061,-0.0037,0.0226,-0.9135,-0.0383,-0.0251,2.3054,-0.3271,-0.0199,-0.5520,-0.1093,-1.0559,8.8077,1645151035801
-0.4201,0.0000,0.0172,-0.9073,-0.0312,-0.0144,2.2745,0.0731,0.1389,-0.8985,-1.8512,-1.7954,17.9732,1645151035821
-0.4201,0.0000,0.0172,-0.9073,-0.0312,-0.0144,2.2745,0.0731,0.1389,-0.8985,-1.8512,-1.7954,17.9732,1645151035841
-0.4377,0.0039,0.0138,-0.8990,-0.0283,-0.0050,2.2355,-0.2342,0.2790,-1.0489,0.0417,0.7588,14.0502,1645151035861
-0.4377,0.0039,0.0138,-0.8990,-0.0283,-0.0050,2.2355,-0.2342,0.2790,-1.0489,0.0417,0.7588,14.0502,1645151035881
-0.4542,0.0114,0.0173,-0.8906,-0.0411,0.0046,2.1982,-0.5016,0.1342,-1.0400,0.5100,0.1743,3.6999,1645151035901
-0.4542,0.0114,0.0173,-0.8906,-0.0411,0.0046,2.1982,-0.5016,0.1342,-1.0400,0.5100,0.1743,3.6999,1645151035921
-0.4716,0.0109,0.0198,-0.8815,-0.0453,0.0006,2.1591,0.9329,-0.3876,-0.6054,0.1784,-1.8094,5.2172,1645151035941
-0.4716,0.0109,0.0198,-0.8815,-0.0453,0.0006,2.1591,0.9329,-0.3876,-0.6054,0.1784,-1.8094,5.2172,1645151035961
-0.4806,0.0010,0.0149,-0.8768,-0.0272,-0.0126,2.1391,0.0132,-0.3107,-0.4194,-4.2796,-2.1154,13.5216,1645151035981
-0.4806,0.0010,0.0149,-0.8768,-0.0272,-0.0126,2.1391,0.0132,-0.3107,-0.4194,-4.2796,-2.1154,13.5216,1645151036001
-0.4869,-0.0022,0.0179,-0.8733,-0.0291,-0.0212,2.1246,-0.2037,-0.0333,-0.3199,1.1588,-3.3711,19.3213,1645151036021
-0.4869,-0.0022,0.0179,-0.8733,-0.0291,-0.0212,2.1246,-0.2037,-0.0333,-0.3199,1.1588,-3.3711,19.3213,1645151036041
-0.4913,-0.0008,0.0196,-0.8707,-0.0335,-0.0206,2.1144,-0.2226,-0.0611,-0.2392,-0.1038,-1.2420,8.0639,1645151036061
-0.4913,-0.0008,0.0196,-0.8707,-0.0335,-0.0206,2.1144,-0.2226,-0.0611,-0.2392,-0.1038,-1.2420,8.0639,1645151036081
-0.4949,-0.0007,0.0232,-0.8686,-0.0396,-0.0243,2.1063,0.0671,0.0790,-0.2598,0.2673,-0.1915,8.3645,1645151036101
-0.4949,-0.0007,0.0232,-0.8686,-0.0396,-0.0243,2.1063,0.0671,0.0790,-0.2598,0.2673,-0.1915,8.3645,1645151036121
-0.4978,0.0006,0.0166,-0.8671,-0.0294,-0.0156,2.0995,0.1539,0.1887,-0.1339,-2.3466,-2.9044,22.9445,1645151036141
-0.4978,0.0006,0.0166,-0.8671,-0.0294,-0.0156,2.0995,0.1539,0.1887,-0.1339,-2.3466,-2.9044,22.9445,1645151036161
