-0.2418,0.0108,0.0029,0.9703,0.0003,-0.0223,-2.6530,0.3141,-0.2377,-0.0944,1.5072,-2.2306,4.3076,1645152252716
-0.2411,0.0140,0.0041,0.9704,0.0012,-0.0291,-2.6546,-0.2565,-0.1432,0.0216,0.6001,-0.4308,17.2664,1645152252737
-0.2411,0.0140,0.0041,0.9704,0.0012,-0.0291,-2.6546,-0.2565,-0.1432,0.0216,0.6001,-0.4308,17.2664,1645152252756
-0.2400,0.0130,0.0013,0.9707,-0.0037,-0.0259,-2.6568,0.0259,0.0819,0.0330,0.4013,-0.9582,7.4346,1645152252776
-0.2400,0.0130,0.0013,0.9707,-0.0037,-0.0259,-2.6568,0.0259,0.0819,0.0330,0.4013,-0.9582,7.4346,1645152252796
-0.2420,0.0143,0.0015,0.9702,-0.0039,-0.0285,-2.6526,0.1211,-0.1285,0.1402,0.8410,-0.3188,7.8170,1645152252816
-0.2420,0.0143,0.0015,0.9702,-0.0039,-0.0285,-2.6526,0.1211,-0.1285,0.1402,0.8410,-0.3188,7.8170,1645152252836
-0.2441,0.0146,-0.0018,0.9696,-0.0105,-0.0274,-2.6482,-0.1614,0.0504,0.0921,1.9759,-3.6288,9.9769,1645152252856
-0.2441,0.0146,-0.0018,0.9696,-0.0105,-0.0274,-2.6482,-0.1614,0.0504,0.0921,1.9759,-3.6288,9.9769,1645152252876
-0.2458,0.0129,-0.0007,0.9692,-0.0076,-0.0246,-2.6448,0.2403,0.0594,0.1116,0.5042,-0.9606,8.6425,1645152252897
-0.2458,0.0129,-0.0007,0.9692,-0.0076,-0.0246,-2.6448,0.2403,0.0594,0.1116,0.5042,-0.9606,8.6425,1645152252916
-0.2464,0.0097,-0.0055,0.9691,-0.0154,-0.0162,-2.6435,-0.3748,0.1223,-0.0133,-0.4952,1.0101,6.5546,1645152252936
-0.2464,0.0097,-0.0055,0.9691,-0.0154,-0.0162,-2.6435,-0.3748,0.1223,-0.0133,-0.4952,1.0101,6.5546,1645152252956
-0.2445,0.0113,-0.0078,0.9695,-0.0207,-0.0180,-2.6473,0.1501,-0.1650,-0.0871,1.6247,-1.2384,5.8812,1645152252976
-0.2445,0.0113,-0.0078,0.9695,-0.0207,-0.0180,-2.6473,0.1501,-0.1650,-0.0871,1.6247,-1.2384,5.8812,1645152252996
-0.2440,0.0131,0.0038,0.9697,0.0009,-0.0273,-2.6486,0.1763,-0.1775,0.0975,3.3581,3.2637,6.4862,1645152253016
-0.2440,0.0131,0.0038,0.9697,0.0009,-0.0273,-2.6486,0.1763,-0.1775,0.0975,3.3581,3.2637,6.4862,1645152253036
-0.2434,0.0167,0.0019,0.9698,-0.0045,-0.0333,-2.6498,-0.2591,-0.0386,-0.1014,0.0686,1.7629,10.8363,1645152253057
-0.2434,0.0167,0.0019,0.9698,-0.0045,-0.0333,-2.6498,-0.2591,-0.0386,-0.1014,0.0686,1.7629,10.8363,1645152253076
-0.2412,0.0152,0.0001,0.9704,-0.0072,-0.0295,-2.6543,0.0458,0.0737,-0.0404,0.3536,-0.6307,7.1668,1645152253096
-0.2412,0.0152,0.0001,0.9704,-0.0072,-0.0295,-2.6543,0.0458,0.0737,-0.0404,0.3536,-0.6307,7.1668,1645152253116
-0.2418,0.0160,-0.0012,0.9702,-0.0102,-0.0305,-2.6529,0.0113,-0.0513,0.1152,0.7590,-0.6866,7.3737,1645152253136
-0.2418,0.0160,-0.0012,0.9702,-0.0102,-0.0305,-2.6529,0.0113,-0.0513,0.1152,0.7590,-0.6866,7.3737,1645152253156
-0.2446,0.0156,-0.0044,0.9695,-0.0161,-0.0281,-2.6471,-0.1183,-0.0274,0.2206,1.8304,-1.4134,7.6642,1645152253176
-0.2446,0.0156,-0.0044,0.9695,-0.0161,-0.0281,-2.6471,-0.1183,-0.0274,0.2206,1.8304,-1.4134,7.6642,1645152253196
-0.2470,0.0143,-0.0044,0.9689,-0.0156,-0.0256,-2.6421,0.1967,0.1653,0.1273,-0.5056,-0.6366,13.0726,1645152253217
-0.2470,0.0143,-0.0044,0.9689,-0.0156,-0.0256,-2.6421,0.1967,0.1653,0.1273,-0.5056,-0.6366,13.0726,1645152253236
-0.2467,0.0108,-0.0103,0.9690,-0.0254,-0.0158,-2.6428,-0.4274,0.2109,-0.0931,-0.4085,0.7945,7.9020,1645152253256
-0.2467,0.0108,-0.0103,0.9690,-0.0254,-0.0158,-2.6428,-0.4274,0.2109,-0.0931,-0.4085,0.7945,7.9020,1645152253276
-0.2436,0.0124,-0.0136,0.9697,-0.0324,-0.0174,-2.6490,-0.0217,-0.1738,-0.1395,1.8049,-0.0730,5.7462,1645152253296
-0.2436,0.0124,-0.0136,0.9697,-0.0324,-0.0174,-2.6490,-0.0217,-0.1738,-0.1395,1.8049,-0.0730,5.7462,1645152253316
-0.2427,0.0143,-0.0015,0.9700,-0.0099,-0.0270,-2.6511,0.3575,-0.3776,-0.1498,2.9770,0.0988,-0.6619,1645152253336
-0.2427,0.0143,-0.0015,0.9700,-0.0099,-0.0270,-2.6511,0.3575,-0.3776,-0.1498,2.9770,0.0988,-0.6619,1645152253356
-0.2431,0.0192,0.0001,0.9698,-0.0091,-0.0374,-2.6501,-0.3034,-0.1658,0.0117,0.6100,0.2791,14.8897,1645152253377
-0.2431,0.0192,0.0001,0.9698,-0.0091,-0.0374,-2.6501,-0.3034,-0.1658,0.0117,0.6100,0.2791,14.8897,1645152253396
-0.2431,0.0183,-0.0029,0.9698,-0.0146,-0.0341,-2.6502,0.1911,0.0451,0.0525,0.4488,-1.1090,6.4203,1645152253416
-0.2431,0.0183,-0.0029,0.9698,-0.0146,-0.0341,-2.6502,0.1911,0.0451,0.0525,0.4488,-1.1090,6.4203,1645152253436
-0.2452,0.0202,-0.0018,0.9693,-0.0134,-0.0383,-2.6459,0.0432,-0.1655,0.1115,0.2434,0.4911,6.5287,1645152253456
-0.2452,0.0202,-0.0018,0.9693,-0.0134,-0.0383,-2.6459,0.0432,-0.1655,0.1115,0.2434,0.4911,6.5287,1645152253476
-0.2471,0.0194,-0.0046,0.9688,-0.0186,-0.0354,-2.6418,-0.1936,0.0644,0.0141,2.1339,-1.3411,6.6146,1645152253496
-0.2471,0.0194,-0.0046,0.9688,-0.0186,-0.0354,-2.6418,-0.1936,0.0644,0.0141,2.1339,-1.3411,6.6146,1645152253516
-0.2489,0.0177,-0.0032,0.9684,-0.0151,-0.0327,-2.6381,0.1511,0.1431,0.1770,0.3831,-0.1640,13.1976,1645152253537
-0.2489,0.0177,-0.0032,0.9684,-0.0151,-0.0327,-2.6381,0.1511,0.1431,0.1770,0.3831,-0.1640,13.1976,1645152253556
-0.2496,0.0150,-0.0079,0.9682,-0.0228,-0.0252,-2.6367,-0.3313,0.1150,-0.0495,-0.4892,0.8967,6.8568,1645152253576
-0.2496,0.0150,-0.0079,0.9682,-0.0228,-0.0252,-2.6367,-0.3313,0.1150,-0.0495,-0.4892,0.8967,6.8568,1645152253596
-0.2472,0.0169,-0.0092,0.9688,-0.0263,-0.0282,-2.6415,0.0009,-0.2155,-0.1002,1.5471,0.0326,7.1589,1645152253616
-0.2472,0.0169,-0.0092,0.9688,-0.0263,-0.0282,-2.6415,0.0009,-0.2155,-0.1002,1.5471,0.0326,7.1589,1645152253636
-0.2465,0.0182,0.0007,0.9690,-0.0076,-0.0356,-2.6432,0.4016,-0.2006,-0.0627,4.2890,-0.8544,-1.2984,1645152253656
-0.2465,0.0182,0.0007,0.9690,-0.0076,-0.0356,-2.6432,0.4016,-0.2006,-0.0627,4.2890,-0.8544,-1.2984,1645152253676
-0.2465,0.0182,0.0007,0.9690,-0.0076,-0.0356,-2.6432,0.4016,-0.2006,-0.0627,4.2890,-0.8544,-1.2984,1645152253696
-0.2465,0.0182,0.0007,0.9690,-0.0076,-0.0356,-2.6432,0.4016,-0.2006,-0.0627,4.2890,-0.8544,-1.2984,1645152253716
-0.2451,0.0195,-0.0000,0.9693,-0.0096,-0.0377,-2.6460,0.0949,0.0708,-0.0309,0.2676,0.2623,7.8299,1645152253736
-0.2451,0.0195,-0.0000,0.9693,-0.0096,-0.0377,-2.6460,0.0949,0.0708,-0.0309,0.2676,0.2623,7.8299,1645152253756
-0.2468,0.0208,-0.0002,0.9688,-0.0106,-0.0402,-2.6424,0.0359,-0.1072,0.1400,0.5687,-0.1984,7.0690,1645152253776
-0.2468,0.0208,-0.0002,0.9688,-0.0106,-0.0402,-2.6424,0.0359,-0.1072,0.1400,0.5687,-0.1984,7.0690,1645152253796
-0.2494,0.0190,-0.0016,0.9682,-0.0127,-0.0360,-2.6371,-0.0986,0.1364,0.0801,3.0015,-3.5278,10.8135,1645152253816
-0.2494,0.0190,-0.0016,0.9682,-0.0127,-0.0360,-2.6371,-0.0986,0.1364,0.0801,3.0015,-3.5278,10.8135,1645152253836
-0.2515,0.0172,-0.0011,0.9677,-0.0108,-0.0326,-2.6328,0.2203,0.0791,0.1773,0.4653,-0.9682,9.1074,1645152253857
-0.2515,0.0172,-0.0011,0.9677,-0.0108,-0.0326,-2.6328,0.2203,0.0791,0.1773,0.4653,-0.9682,9.1074,1645152253876
-0.2515,0.0172,-0.0011,0.9677,-0.0108,-0.0326,-2.6328,0.2203,0.0791,0.1773,0.4653,-0.9682,9.1074,1645152253896
-0.2515,0.0172,-0.0011,0.9677,-0.0108,-0.0326,-2.6328,0.2203,0.0791,0.1773,0.4653,-0.9682,9.1074,1645152253916
-0.2500,0.0158,-0.0070,0.9681,-0.0215,-0.0270,-2.6358,0.0659,-0.1951,-0.0977,0.7954,-0.5721,5.9530,1645152253936
-0.2500,0.0158,-0.0070,0.9681,-0.0215,-0.0270,-2.6358,0.0659,-0.1951,-0.0977,0.7954,-0.5721,5.9530,1645152253956
-0.2482,0.0160,0.0027,0.9686,-0.0027,-0.0324,-2.6399,-0.1853,-0.1102,-0.0232,3.0218,1.6654,8.9675,1645152253976
-0.2482,0.0160,0.0027,0.9686,-0.0027,-0.0324,-2.6399,-0.1853,-0.1102,-0.0232,3.0218,1.6654,8.9675,1645152253996
-0.2468,0.0186,0.0016,0.9689,-0.0061,-0.0368,-2.6427,-0.1302,-0.0727,-0.1021,-0.2543,1.6237,10.9213,1645152254017
-0.2468,0.0186,0.0016,0.9689,-0.0061,-0.0368,-2.6427,-0.1302,-0.0727,-0.1021,-0.2543,1.6237,10.9213,1645152254036
-0.2453,0.0170,0.0011,0.9693,-0.0062,-0.0335,-2.6458,0.0992,0.0703,-0.0053,0.5666,-1.3106,7.4678,1645152254056
-0.2453,0.0170,0.0011,0.9693,-0.0062,-0.0335,-2.6458,0.0992,0.0703,-0.0053,0.5666,-1.3106,7.4678,1645152254076
-0.2468,0.0173,0.0004,0.9689,-0.0077,-0.0337,-2.6426,0.0027,-0.0517,0.1014,0.3618,0.2205,5.9003,1645152254096
-0.2468,0.0173,0.0004,0.9689,-0.0077,-0.0337,-2.6426,0.0027,-0.0517,0.1014,0.3618,0.2205,5.9003,1645152254116
-0.2491,0.0151,-0.0025,0.9684,-0.0123,-0.0280,-2.6379,-0.1860,0.1583,0.0629,2.7477,-2.4181,11.1366,1645152254136
-0.2491,0.0151,-0.0025,0.9684,-0.0123,-0.0280,-2.6379,-0.1860,0.1583,0.0629,2.7477,-2.4181,11.1366,1645152254156
-0.2513,0.0131,-0.0018,0.9678,-0.0101,-0.0245,-2.6333,0.0670,0.0913,0.1967,0.1737,-0.5901,12.2881,1645152254177
-0.2513,0.0131,-0.0018,0.9678,-0.0101,-0.0245,-2.6333,0.0670,0.0913,0.1967,0.1737,-0.5901,12.2881,1645152254196
-0.2520,0.0107,-0.0063,0.9677,-0.0175,-0.0175,-2.6320,-0.2717,0.1404,-0.0578,-0.9761,1.1251,7.8601,1645152254216
-0.2520,0.0107,-0.0063,0.9677,-0.0175,-0.0175,-2.6320,-0.2717,0.1404,-0.0578,-0.9761,1.1251,7.8601,1645152254236
-0.2489,0.0121,-0.0075,0.9684,-0.0206,-0.0198,-2.6382,0.0592,-0.1745,-0.1696,1.0855,-0.2767,4.8273,1645152254256
-0.2489,0.0121,-0.0075,0.9684,-0.0206,-0.0198,-2.6382,0.0592,-0.1745,-0.1696,1.0855,-0.2767,4.8273,1645152254276
-0.2472,0.0121,0.0007,0.9689,-0.0046,-0.0237,-2.6419,0.1533,-0.2255,-0.0771,1.3462,-1.5013,6.9186,1645152254296
-0.2472,0.0121,0.0007,0.9689,-0.0046,-0.0237,-2.6419,0.1533,-0.2255,-0.0771,1.3462,-1.5013,6.9186,1645152254316
-0.2466,0.0150,0.0008,0.9690,-0.0058,-0.0295,-2.6430,-0.1736,-0.1543,-0.0392,0.5024,0.2745,15.8626,1645152254337
-0.2466,0.0150,0.0008,0.9690,-0.0058,-0.0295,-2.6430,-0.1736,-0.1543,-0.0392,0.5024,0.2745,15.8626,1645152254356
-0.2455,0.0137,-0.0011,0.9693,-0.0089,-0.0259,-2.6453,0.0556,0.0716,0.0012,0.0949,-0.9500,7.1386,1645152254376
-0.2455,0.0137,-0.0011,0.9693,-0.0089,-0.0259,-2.6453,0.0556,0.0716,0.0012,0.0949,-0.9500,7.1386,1645152254396
-0.2471,0.0149,-0.0008,0.9689,-0.0089,-0.0286,-2.6420,-0.0346,-0.1572,0.1021,0.6669,-0.0099,6.1730,1645152254416
-0.2471,0.0149,-0.0008,0.9689,-0.0089,-0.0286,-2.6420,-0.0346,-0.1572,0.1021,0.6669,-0.0099,6.1730,1645152254436
-0.2491,0.0127,-0.0027,0.9684,-0.0116,-0.0233,-2.6378,-0.0341,0.1903,0.2330,0.8426,-0.7942,2.4006,1645152254456
-0.2491,0.0127,-0.0027,0.9684,-0.0116,-0.0233,-2.6378,-0.0341,0.1903,0.2330,0.8426,-0.7942,2.4006,1645152254476
-0.2513,0.0109,-0.0033,0.9678,-0.0119,-0.0194,-2.6334,0.1092,0.0810,0.0807,-0.2589,-0.0757,14.6361,1645152254497
-0.2513,0.0109,-0.0033,0.9678,-0.0119,-0.0194,-2.6334,0.1092,0.0810,0.0807,-0.2589,-0.0757,14.6361,1645152254516
-0.2526,0.0082,-0.0073,0.9675,-0.0182,-0.0122,-2.6307,-0.2948,0.1342,0.0341,-0.7505,0.8340,7.0833,1645152254536
-0.2526,0.0082,-0.0073,0.9675,-0.0182,-0.0122,-2.6307,-0.2948,0.1342,0.0341,-0.7505,0.8340,7.0833,1645152254556
-0.2506,0.0106,-0.0088,0.9680,-0.0224,-0.0160,-2.6347,-0.0024,-0.2509,-0.1131,0.8676,-0.5519,5.7534,1645152254576
-0.2506,0.0106,-0.0088,0.9680,-0.0224,-0.0160,-2.6347,-0.0024,-0.2509,-0.1131,0.8676,-0.5519,5.7534,1645152254596
-0.2491,0.0112,0.0006,0.9684,-0.0045,-0.0221,-2.6381,0.2100,-0.1831,0.0005,-0.8397,-1.2257,12.7353,1645152254616
-0.2491,0.0112,0.0006,0.9684,-0.0045,-0.0221,-2.6381,0.2100,-0.1831,0.0005,-0.8397,-1.2257,12.7353,1645152254636
-0.2482,0.0125,-0.0012,0.9686,-0.0085,-0.0236,-2.6398,-0.1746,0.0015,-0.0292,0.8400,0.6214,13.0925,1645152254657
-0.2482,0.0125,-0.0012,0.9686,-0.0085,-0.0236,-2.6398,-0.1746,0.0015,-0.0292,0.8400,0.6214,13.0925,1645152254676
-0.2468,0.0092,-0.0008,0.9690,-0.0061,-0.0175,-2.6427,0.2420,0.1002,-0.0056,0.7213,-1.1346,6.5935,1645152254696
-0.2468,0.0092,-0.0008,0.9690,-0.0061,-0.0175,-2.6427,0.2420,0.1002,-0.0056,0.7213,-1.1346,6.5935,1645152254716
-0.2481,0.0097,0.0008,0.9687,-0.0032,-0.0192,-2.6401,0.1285,-0.1393,0.1329,1.0776,-0.3237,5.8774,1645152254736
-0.2481,0.0097,0.0008,0.9687,-0.0032,-0.0192,-2.6401,0.1285,-0.1393,0.1329,1.0776,-0.3237,5.8774,1645152254756
-0.2502,0.0096,-0.0023,0.9682,-0.0092,-0.0174,-2.6358,-0.0621,0.0186,0.1426,2.7266,-1.7103,6.0167,1645152254776
-0.2502,0.0096,-0.0023,0.9682,-0.0092,-0.0174,-2.6358,-0.0621,0.0186,0.1426,2.7266,-1.7103,6.0167,1645152254796
-0.2521,0.0078,0.0002,0.9677,-0.0036,-0.0151,-2.6319,0.3300,0.0916,0.1637,-0.5026,-1.4594,11.7111,1645152254817
-0.2521,0.0078,0.0002,0.9677,-0.0036,-0.0151,-2.6319,0.3300,0.0916,0.1637,-0.5026,-1.4594,11.7111,1645152254836
-0.2522,0.0049,-0.0026,0.9676,-0.0076,-0.0081,-2.6316,-0.2674,0.1044,-0.0495,-0.6851,0.1764,8.1867,1645152254856
-0.2522,0.0049,-0.0026,0.9676,-0.0076,-0.0081,-2.6316,-0.2674,0.1044,-0.0495,-0.6851,0.1764,8.1867,1645152254876
-0.2497,0.0071,-0.0036,0.9683,-0.0104,-0.0119,-2.6368,0.1361,-0.2241,-0.1037,1.7359,0.2112,5.8592,1645152254896
-0.2497,0.0071,-0.0036,0.9683,-0.0104,-0.0119,-2.6368,0.1361,-0.2241,-0.1037,1.7359,0.2112,5.8592,1645152254916
-0.2483,0.0072,0.0052,0.9686,0.0065,-0.0165,-2.6397,0.1279,-0.0935,-0.0366,1.6065,-2.9332,7.6548,1645152254936
-0.2483,0.0072,0.0052,0.9686,0.0065,-0.0165,-2.6397,0.1279,-0.0935,-0.0366,1.6065,-2.9332,7.6548,1645152254956
-0.2472,0.0087,0.0049,0.9689,0.0051,-0.0192,-2.6420,-0.0619,-0.0304,-0.0704,-1.1507,2.2117,11.8945,1645152254977
-0.2472,0.0087,0.0049,0.9689,0.0051,-0.0192,-2.6420,-0.0619,-0.0304,-0.0704,-1.1507,2.2117,11.8945,1645152254996
-0.2455,0.0062,0.0059,0.9694,0.0084,-0.0149,-2.6456,0.1886,0.0823,-0.0401,0.2117,-0.8666,7.3133,1645152255016
-0.2455,0.0062,0.0059,0.9694,0.0084,-0.0149,-2.6456,0.1886,0.0823,-0.0401,0.2117,-0.8666,7.3133,1645152255036
-0.2462,0.0067,0.0060,0.9692,0.0084,-0.0159,-2.6441,-0.0143,-0.0642,0.1135,0.3533,0.1967,4.6519,1645152255056
-0.2462,0.0067,0.0060,0.9692,0.0084,-0.0159,-2.6441,-0.0143,-0.0642,0.1135,0.3533,0.1967,4.6519,1645152255076
-0.2478,0.0071,0.0009,0.9688,-0.0018,-0.0141,-2.6408,-0.0890,0.0480,0.0812,0.2919,-0.2885,5.4629,1645152255096
-0.2478,0.0071,0.0009,0.9688,-0.0018,-0.0141,-2.6408,-0.0890,0.0480,0.0812,0.2919,-0.2885,5.4629,1645152255116
-0.2496,0.0056,0.0022,0.9683,0.0015,-0.0120,-2.6370,0.1882,0.0602,0.1438,-0.5642,-0.7595,11.2534,1645152255137
-0.2496,0.0056,0.0022,0.9683,0.0015,-0.0120,-2.6370,0.1882,0.0602,0.1438,-0.5642,-0.7595,11.2534,1645152255156
-0.2502,0.0033,-0.0019,0.9682,-0.0054,-0.0054,-2.6358,-0.2758,0.1212,-0.0158,-0.8068,0.9760,7.0620,1645152255176
-0.2502,0.0033,-0.0019,0.9682,-0.0054,-0.0054,-2.6358,-0.2758,0.1212,-0.0158,-0.8068,0.9760,7.0620,1645152255196
-0.2477,0.0049,-0.0030,0.9688,-0.0082,-0.0081,-2.6410,0.0124,-0.1911,-0.1498,1.3227,-0.1255,6.0943,1645152255216
-0.2477,0.0049,-0.0030,0.9688,-0.0082,-0.0081,-2.6410,0.0124,-0.1911,-0.1498,1.3227,-0.1255,6.0943,1645152255236
-0.2465,0.0069,0.0069,0.9691,0.0099,-0.0168,-2.6436,0.2975,-0.3772,0.0359,-1.3782,-1.5856,12.8086,1645152255257
-0.2465,0.0069,0.0069,0.9691,0.0099,-0.0168,-2.6436,0.2975,-0.3772,0.0359,-1.3782,-1.5856,12.8086,1645152255276
-0.2456,0.0102,0.0068,0.9693,0.0081,-0.0231,-2.6454,-0.1473,-0.0692,-0.1309,0.2208,0.5160,13.3334,1645152255296
-0.2456,0.0102,0.0068,0.9693,0.0081,-0.0231,-2.6454,-0.1473,-0.0692,-0.1309,0.2208,0.5160,13.3334,1645152255316
-0.2435,0.0079,0.0059,0.9699,0.0076,-0.0181,-2.6497,0.0682,0.1087,-0.0477,-0.3829,-0.2154,6.4828,1645152255336
-0.2435,0.0079,0.0059,0.9699,0.0076,-0.0181,-2.6497,0.0682,0.1087,-0.0477,-0.3829,-0.2154,6.4828,1645152255356
-0.2440,0.0073,0.0060,0.9697,0.0081,-0.0170,-2.6486,-0.0335,-0.0347,0.1001,0.7976,-0.5795,7.4452,1645152255376
-0.2440,0.0073,0.0060,0.9697,0.0081,-0.0170,-2.6486,-0.0335,-0.0347,0.1001,0.7976,-0.5795,7.4452,1645152255396
-0.2449,0.0075,0.0019,0.9695,0.0000,-0.0154,-2.6466,-0.1952,-0.0062,-0.1259,0.3268,-0.8716,8.2709,1645152255416
-0.2449,0.0075,0.0019,0.9695,0.0000,-0.0154,-2.6466,-0.1952,-0.0062,-0.1259,0.3268,-0.8716,8.2709,1645152255436
-0.2471,0.0058,0.0033,0.9690,0.0035,-0.0128,-2.6422,0.1798,0.0894,0.1601,0.2598,-1.1662,15.0359,1645152255456
-0.2471,0.0058,0.0033,0.9690,0.0035,-0.0128,-2.6422,0.1798,0.0894,0.1601,0.2598,-1.1662,15.0359,1645152255476
-0.2498,0.0032,-0.0008,0.9683,-0.0032,-0.0058,-2.6366,-0.3477,0.1231,0.1049,-0.4717,0.8059,7.3488,1645152255496
-0.2498,0.0032,-0.0008,0.9683,-0.0032,-0.0058,-2.6366,-0.3477,0.1231,0.1049,-0.4717,0.8059,7.3488,1645152255516
-0.2486,0.0049,-0.0021,0.9686,-0.0064,-0.0086,-2.6391,0.1276,-0.2317,-0.1109,0.9070,1.1668,4.7994,1645152255536
-0.2486,0.0049,-0.0021,0.9686,-0.0064,-0.0086,-2.6391,0.1276,-0.2317,-0.1109,0.9070,1.1668,4.7994,1645152255556
-0.2465,0.0067,0.0075,0.9691,0.0112,-0.0166,-2.6435,0.4518,-0.2611,-0.0092,1.3147,0.5875,8.9674,1645152255576
-0.2465,0.0067,0.0075,0.9691,0.0112,-0.0166,-2.6435,0.4518,-0.2611,-0.0092,1.3147,0.5875,8.9674,1645152255596
-0.2448,0.0106,0.0085,0.9695,0.0113,-0.0246,-2.6471,-0.1878,-0.1364,-0.1323,-0.8702,2.0238,13.8296,1645152255616
-0.2448,0.0106,0.0085,0.9695,0.0113,-0.0246,-2.6471,-0.1878,-0.1364,-0.1323,-0.8702,2.0238,13.8296,1645152255636
-0.2423,0.0089,0.0076,0.9701,0.0104,-0.0210,-2.6521,0.1256,0.1047,-0.0830,-0.0158,-0.3035,7.9061,1645152255656
-0.2423,0.0089,0.0076,0.9701,0.0104,-0.0210,-2.6521,0.1256,0.1047,-0.0830,-0.0158,-0.3035,7.9061,1645152255676
-0.2433,0.0088,0.0082,0.9699,0.0115,-0.0211,-2.6501,0.0221,-0.0484,0.1492,0.7961,-0.7641,4.9231,1645152255696
-0.2433,0.0088,0.0082,0.9699,0.0115,-0.0211,-2.6501,0.0221,-0.0484,0.1492,0.7961,-0.7641,4.9231,1645152255716
-0.2460,0.0075,0.0067,0.9692,0.0093,-0.0179,-2.6446,-0.1720,0.0412,0.1094,1.7513,-0.9168,5.1830,1645152255736
-0.2460,0.0075,0.0067,0.9692,0.0093,-0.0179,-2.6446,-0.1720,0.0412,0.1094,1.7513,-0.9168,5.1830,1645152255756
-0.2481,0.0058,0.0078,0.9687,0.0123,-0.0151,-2.6403,0.3394,0.0435,0.1159,0.0607,-0.8124,12.7862,1645152255777
-0.2481,0.0058,0.0078,0.9687,0.0123,-0.0151,-2.6403,0.3394,0.0435,0.1159,0.0607,-0.8124,12.7862,1645152255796
-0.2482,0.0035,0.0037,0.9687,0.0054,-0.0085,-2.6399,-0.2429,0.0957,-0.0579,-0.6598,0.7518,7.6298,1645152255816
-0.2482,0.0035,0.0037,0.9687,0.0054,-0.0085,-2.6399,-0.2429,0.0957,-0.0579,-0.6598,0.7518,7.6298,1645152255836
-0.2452,0.0050,0.0022,0.9695,0.0018,-0.0109,-2.6461,0.0401,-0.2081,-0.1463,1.3820,-0.0886,6.2788,1645152255856
-0.2452,0.0050,0.0022,0.9695,0.0018,-0.0109,-2.6461,0.0401,-0.2081,-0.1463,1.3820,-0.0886,6.2788,1645152255876
-0.2436,0.0060,0.0093,0.9698,0.0151,-0.0161,-2.6496,0.2052,-0.1781,-0.1403,1.9983,-1.4551,1.9179,1645152255896
-0.2436,0.0060,0.0093,0.9698,0.0151,-0.0161,-2.6496,0.2052,-0.1781,-0.1403,1.9983,-1.4551,1.9179,1645152255916
-0.2428,0.0080,0.0096,0.9700,0.0147,-0.0201,-2.6513,-0.0926,-0.1209,-0.0244,0.3089,0.7262,15.9695,1645152255937
-0.2428,0.0080,0.0096,0.9700,0.0147,-0.0201,-2.6513,-0.0926,-0.1209,-0.0244,0.3089,0.7262,15.9695,1645152255956
-0.2422,0.0060,0.0098,0.9701,0.0161,-0.0164,-2.6523,0.0663,0.0892,0.0252,0.1296,-0.4793,7.1411,1645152255976
-0.2422,0.0060,0.0098,0.9701,0.0161,-0.0164,-2.6523,0.0663,0.0892,0.0252,0.1296,-0.4793,7.1411,1645152255996
-0.2439,0.0059,0.0097,0.9697,0.0160,-0.0162,-2.6490,0.0284,-0.0487,0.1354,0.2763,-0.0292,5.7787,1645152256016
-0.2439,0.0059,0.0097,0.9697,0.0160,-0.0162,-2.6490,0.0284,-0.0487,0.1354,0.2763,-0.0292,5.7787,1645152256036
-0.2439,0.0059,0.0097,0.9697,0.0160,-0.0162,-2.6490,0.0284,-0.0487,0.1354,0.2763,-0.0292,5.7787,1645152256056
-0.2439,0.0059,0.0097,0.9697,0.0160,-0.0162,-2.6490,0.0284,-0.0487,0.1354,0.2763,-0.0292,5.7787,1645152256076
-0.2481,0.0027,0.0104,0.9687,0.0189,-0.0105,-2.6402,0.2513,0.1007,0.1873,0.0942,-0.3672,13.4037,1645152256097
-0.2481,0.0027,0.0104,0.9687,0.0189,-0.0105,-2.6402,0.2513,0.1007,0.1873,0.0942,-0.3672,13.4037,1645152256116
-0.2504,0.0003,0.0069,0.9681,0.0132,-0.0041,-2.6354,-0.2743,0.0834,0.0928,-0.9466,0.6856,7.1368,1645152256136
-0.2504,0.0003,0.0069,0.9681,0.0132,-0.0041,-2.6354,-0.2743,0.0834,0.0928,-0.9466,0.6856,7.1368,1645152256156
-0.2489,0.0018,0.0063,0.9685,0.0114,-0.0066,-2.6385,0.0274,-0.1913,-0.1126,0.6837,0.1668,6.7793,1645152256176
-0.2489,0.0018,0.0063,0.9685,0.0114,-0.0066,-2.6385,0.0274,-0.1913,-0.1126,0.6837,0.1668,6.7793,1645152256196
-0.2469,0.0016,0.0125,0.9690,0.0234,-0.0094,-2.6427,0.2739,-0.0864,-0.0107,0.8781,2.6117,7.8268,1645152256216
-0.2469,0.0016,0.0125,0.9690,0.0234,-0.0094,-2.6427,0.2739,-0.0864,-0.0107,0.8781,2.6117,7.8268,1645152256236
-0.2453,0.0033,0.0128,0.9694,0.0232,-0.0128,-2.6460,0.0297,-0.1255,-0.0823,-0.4112,1.0276,15.1877,1645152256257
-0.2453,0.0033,0.0128,0.9694,0.0232,-0.0128,-2.6460,0.0297,-0.1255,-0.0823,-0.4112,1.0276,15.1877,1645152256276
-0.2435,0.0017,0.0138,0.9698,0.0259,-0.0101,-2.6498,0.0981,0.0622,-0.0350,0.0184,-0.3101,6.8656,1645152256296
