0.0890,0.0012,-0.0037,0.9960,-0.0072,-0.0031,2.9634,-0.0720,-0.2712,0.1317,-0.7982,0.8209,10.8068,1645152464496
0.0910,0.0032,-0.0052,0.9958,-0.0098,-0.0074,2.9595,0.0226,-0.0885,-0.1950,-0.4303,1.1505,13.6711,1645152464516
0.0910,0.0032,-0.0052,0.9958,-0.0098,-0.0074,2.9595,0.0226,-0.0885,-0.1950,-0.4303,1.1505,13.6711,1645152464536
0.0940,0.0013,-0.0053,0.9956,-0.0102,-0.0036,2.9533,0.0411,0.0935,-0.0717,-0.3677,-0.5293,6.3815,1645152464556
0.0940,0.0013,-0.0053,0.9956,-0.0102,-0.0036,2.9533,0.0411,0.0935,-0.0717,-0.3677,-0.5293,6.3815,1645152464576
0.0927,0.0011,-0.0066,0.9957,-0.0129,-0.0034,2.9560,-0.1560,-0.0846,0.1818,0.8046,-0.6423,7.7137,1645152464596
0.0927,0.0011,-0.0066,0.9957,-0.0129,-0.0034,2.9560,-0.1560,-0.0846,0.1818,0.8046,-0.6423,7.7137,1645152464616
0.0895,-0.0005,-0.0095,0.9959,-0.0189,-0.0008,2.9623,-0.0099,-0.0399,0.2185,1.5325,1.1350,7.7184,1645152464636
0.0895,-0.0005,-0.0095,0.9959,-0.0189,-0.0008,2.9623,-0.0099,-0.0399,0.2185,1.5325,1.1350,7.7184,1645152464656
0.0877,-0.0016,-0.0075,0.9961,-0.0152,0.0020,2.9660,0.1408,0.1663,0.0689,-1.4986,-2.7227,19.0653,1645152464676
0.0877,-0.0016,-0.0075,0.9961,-0.0152,0.0020,2.9660,0.1408,0.1663,0.0689,-1.4986,-2.7227,19.0653,1645152464696
0.0880,-0.0056,-0.0106,0.9960,-0.0220,0.0092,2.9652,-0.2497,0.1254,-0.0756,-0.5049,0.5196,5.8963,1645152464716
0.0880,-0.0056,-0.0106,0.9960,-0.0220,0.0092,2.9652,-0.2497,0.1254,-0.0756,-0.5049,0.5196,5.8963,1645152464736
0.0906,-0.0042,-0.0118,0.9958,-0.0243,0.0062,2.9601,0.0441,-0.1693,-0.1430,0.4811,-0.5714,8.5467,1645152464756
0.0906,-0.0042,-0.0118,0.9958,-0.0243,0.0062,2.9601,0.0441,-0.1693,-0.1430,0.4811,-0.5714,8.5467,1645152464776
0.0959,0.0001,-0.0034,0.9954,-0.0068,-0.0009,2.9495,0.1747,-0.2509,-0.5112,-1.3292,-1.4947,7.8713,1645152464796
0.0959,0.0001,-0.0034,0.9954,-0.0068,-0.0009,2.9495,0.1747,-0.2509,-0.5112,-1.3292,-1.4947,7.8713,1645152464816
0.1085,0.0050,-0.0036,0.9941,-0.0061,-0.0107,2.9243,-0.0300,-0.2612,-0.8416,-2.3806,2.0421,10.8533,1645152464836
0.1085,0.0050,-0.0036,0.9941,-0.0061,-0.0107,2.9243,-0.0300,-0.2612,-0.8416,-2.3806,2.0421,10.8533,1645152464856
0.1300,0.0038,-0.0047,0.9915,-0.0083,-0.0087,2.8809,0.1643,0.1361,-1.2795,-1.2793,0.9007,4.7007,1645152464876
0.1300,0.0038,-0.0047,0.9915,-0.0083,-0.0087,2.8809,0.1643,0.1361,-1.2795,-1.2793,0.9007,4.7007,1645152464896
0.1562,0.0029,-0.0019,0.9877,-0.0029,-0.0062,2.8279,0.3045,0.0199,-1.3656,-0.1928,0.6299,7.6406,1645152464916
0.1562,0.0029,-0.0019,0.9877,-0.0029,-0.0062,2.8279,0.3045,0.0199,-1.3656,-0.1928,0.6299,7.6406,1645152464936
0.1787,0.0000,0.0002,0.9839,0.0005,0.0000,2.7823,0.1696,-0.1119,-1.0112,4.1185,0.5565,9.0099,1645152464956
0.1787,0.0000,0.0002,0.9839,0.0005,0.0000,2.7823,0.1696,-0.1119,-1.0112,4.1185,0.5565,9.0099,1645152464976
0.1917,0.0008,0.0051,0.9814,0.0103,0.0004,2.7557,0.2109,0.1199,-0.5131,0.6732,-2.1287,16.9777,1645152464996
0.1917,0.0008,0.0051,0.9814,0.0103,0.0004,2.7557,0.2109,0.1199,-0.5131,0.6732,-2.1287,16.9777,1645152465016
0.2009,-0.0027,0.0053,0.9796,0.0092,0.0075,2.7370,-0.2789,0.1480,-0.4543,0.1544,-0.8493,7.6723,1645152465036
0.2009,-0.0027,0.0053,0.9796,0.0092,0.0075,2.7370,-0.2789,0.1480,-0.4543,0.1544,-0.8493,7.6723,1645152465056
0.2126,-0.0032,0.0003,0.9771,-0.0007,0.0064,2.7131,0.0133,-0.1594,-0.6450,1.2957,-0.9915,5.0238,1645152465076
0.2126,-0.0032,0.0003,0.9771,-0.0007,0.0064,2.7131,0.0133,-0.1594,-0.6450,1.2957,-0.9915,5.0238,1645152465096
0.2238,0.0009,0.0070,0.9746,0.0141,0.0013,2.6901,-0.0339,-0.1103,-0.4691,1.4888,-1.9507,13.3800,1645152465116
0.2238,0.0009,0.0070,0.9746,0.0141,0.0013,2.6901,-0.0339,-0.1103,-0.4691,1.4888,-1.9507,13.3800,1645152465136
0.2325,0.0036,0.0061,0.9726,0.0135,-0.0042,2.6723,-0.0325,-0.1595,-0.3912,-1.0195,1.4577,16.3577,1645152465156
0.2325,0.0036,0.0061,0.9726,0.0135,-0.0042,2.6723,-0.0325,-0.1595,-0.3912,-1.0195,1.4577,16.3577,1645152465176
0.2394,0.0041,0.0037,0.9709,0.0092,-0.0061,2.6581,-0.1471,-0.0704,-0.2779,-0.1278,-0.7875,8.0407,1645152465196
0.2394,0.0041,0.0037,0.9709,0.0092,-0.0061,2.6581,-0.1471,-0.0704,-0.2779,-0.1278,-0.7875,8.0407,1645152465216
0.2429,0.0059,-0.0016,0.9700,-0.0003,-0.0121,2.6510,-0.3030,-0.1905,-0.0931,0.9647,-0.2311,6.7162,1645152465236
0.2429,0.0059,-0.0016,0.9700,-0.0003,-0.0121,2.6510,-0.3030,-0.1905,-0.0931,0.9647,-0.2311,6.7162,1645152465256
0.2440,0.0023,-0.0025,0.9698,-0.0037,-0.0057,2.6487,-0.1103,0.0916,-0.1051,2.0779,-0.9351,10.9696,1645152465276
0.2440,0.0023,-0.0025,0.9698,-0.0037,-0.0057,2.6487,-0.1103,0.0916,-0.1051,2.0779,-0.9351,10.9696,1645152465296
0.2453,0.0003,-0.0007,0.9694,-0.0013,-0.0010,2.6459,-0.0246,0.1816,-0.0011,-0.9880,-1.6040,16.4610,1645152465316
0.2453,0.0003,-0.0007,0.9694,-0.0013,-0.0010,2.6459,-0.0246,0.1816,-0.0011,-0.9880,-1.6040,16.4610,1645152465336
0.2476,-0.0062,-0.0054,0.9688,-0.0136,0.0094,2.6411,-0.3994,0.2039,-0.2166,-0.6354,0.4840,8.0339,1645152465356
0.2476,-0.0062,-0.0054,0.9688,-0.0136,0.0094,2.6411,-0.3994,0.2039,-0.2166,-0.6354,0.4840,8.0339,1645152465376
0.2546,-0.0066,-0.0095,0.9670,-0.0216,0.0079,2.6266,0.0023,-0.1997,-0.4671,0.4979,-0.8567,8.2448,1645152465396
0.2546,-0.0066,-0.0095,0.9670,-0.0216,0.0079,2.6266,0.0023,-0.1997,-0.4671,0.4979,-0.8567,8.2448,1645152465416
0.2662,0.0020,0.0020,0.9639,0.0049,-0.0028,2.6027,0.3558,-0.3364,-0.7794,-2.5437,-1.9099,8.3246,1645152465436
0.2662,0.0020,0.0020,0.9639,0.0049,-0.0028,2.6027,0.3558,-0.3364,-0.7794,-2.5437,-1.9099,8.3246,1645152465456
0.2820,0.0070,0.0031,0.9594,0.0099,-0.0117,2.5697,-0.1429,-0.2246,-0.8250,0.1923,1.5452,11.2316,1645152465476
0.2820,0.0070,0.0031,0.9594,0.0099,-0.0117,2.5697,-0.1429,-0.2246,-0.8250,0.1923,1.5452,11.2316,1645152465496
0.2954,0.0055,0.0019,0.9554,0.0068,-0.0093,2.5418,0.0139,0.0968,-0.4968,-0.1180,0.0456,6.8693,1645152465516
0.2954,0.0055,0.0019,0.9554,0.0068,-0.0093,2.5418,0.0139,0.0968,-0.4968,-0.1180,0.0456,6.8693,1645152465536
0.3024,0.0057,0.0022,0.9532,0.0076,-0.0095,2.5272,0.0821,-0.1062,-0.2214,1.3645,0.2326,4.5513,1645152465556
0.3024,0.0057,0.0022,0.9532,0.0076,-0.0095,2.5272,0.0821,-0.1062,-0.2214,1.3645,0.2326,4.5513,1645152465576
0.3057,0.0041,0.0024,0.9521,0.0072,-0.0064,2.5202,-0.1136,-0.0289,-0.1522,0.6175,-1.1131,10.0732,1645152465596
0.3057,0.0041,0.0024,0.9521,0.0072,-0.0064,2.5202,-0.1136,-0.0289,-0.1522,0.6175,-1.1131,10.0732,1645152465616
0.3098,0.0040,0.0048,0.9508,0.0116,-0.0047,2.5117,0.1144,0.1024,-0.4025,-1.5273,-1.3841,16.0134,1645152465636
0.3098,0.0040,0.0048,0.9508,0.0116,-0.0047,2.5117,0.1144,0.1024,-0.4025,-1.5273,-1.3841,16.0134,1645152465656
0.3205,-0.0005,0.0021,0.9473,0.0037,0.0023,2.4891,-0.3825,0.1499,-0.8056,-1.2376,0.4689,7.7193,1645152465676
0.3205,-0.0005,0.0021,0.9473,0.0037,0.0023,2.4891,-0.3825,0.1499,-0.8056,-1.2376,0.4689,7.7193,1645152465696
0.3380,-0.0018,-0.0024,0.9411,-0.0057,0.0017,2.4520,0.0687,-0.1407,-0.9249,1.3694,0.6583,4.5731,1645152465716
0.3380,-0.0018,-0.0024,0.9411,-0.0057,0.0017,2.4520,0.0687,-0.1407,-0.9249,1.3694,0.6583,4.5731,1645152465736
0.3516,0.0055,0.0040,0.9361,0.0114,-0.0074,2.4230,0.1564,-0.2595,-0.3010,3.1797,0.7537,7.4041,1645152465756
0.3516,0.0055,0.0040,0.9361,0.0114,-0.0074,2.4230,0.1564,-0.2595,-0.3010,3.1797,0.7537,7.4041,1645152465776
0.3599,0.0088,-0.0005,0.9329,0.0054,-0.0168,2.4051,-0.2164,-0.0982,-0.5422,-0.9310,2.4519,10.5202,1645152465796
0.3599,0.0088,-0.0005,0.9329,0.0054,-0.0168,2.4051,-0.2164,-0.0982,-0.5422,-0.9310,2.4519,10.5202,1645152465816
0.3691,0.0063,-0.0047,0.9294,-0.0041,-0.0151,2.3856,-0.2609,0.0983,-0.4798,-0.0471,-1.4748,10.0261,1645152465836
0.3691,0.0063,-0.0047,0.9294,-0.0041,-0.0151,2.3856,-0.2609,0.0983,-0.4798,-0.0471,-1.4748,10.0261,1645152465856
0.3811,0.0042,-0.0100,0.9245,-0.0154,-0.0154,2.3596,-0.3614,-0.0952,-0.8486,-0.4146,-0.1690,6.9560,1645152465876
0.3811,0.0042,-0.0100,0.9245,-0.0154,-0.0154,2.3596,-0.3614,-0.0952,-0.8486,-0.4146,-0.1690,6.9560,1645152465896
0.4012,-0.0001,-0.0099,0.9159,-0.0181,-0.0077,2.3159,-0.3417,-0.0457,-1.2613,2.8885,-2.1379,13.1684,1645152465916
0.4012,-0.0001,-0.0099,0.9159,-0.0181,-0.0077,2.3159,-0.3417,-0.0457,-1.2613,2.8885,-2.1379,13.1684,1645152465936
0.4212,-0.0013,-0.0097,0.9069,-0.0187,-0.0057,2.2720,0.0411,0.1218,-0.9078,0.7284,-0.1960,11.1781,1645152465956
0.4212,-0.0013,-0.0097,0.9069,-0.0187,-0.0057,2.2720,0.0411,0.1218,-0.9078,0.7284,-0.1960,11.1781,1645152465976
0.4355,-0.0079,-0.0134,0.9001,-0.0310,0.0026,2.2403,-0.6045,0.2848,-0.6493,-0.1146,0.0971,9.2845,1645152465996
0.4355,-0.0079,-0.0134,0.9001,-0.0310,0.0026,2.2403,-0.6045,0.2848,-0.6493,-0.1146,0.0971,9.2845,1645152466016
0.4481,-0.0109,-0.0189,0.8937,-0.0436,0.0025,2.2121,-0.0594,-0.1259,-0.7148,1.1807,-1.6076,5.9160,1645152466036
0.4481,-0.0109,-0.0189,0.8937,-0.0436,0.0025,2.2121,-0.0594,-0.1259,-0.7148,1.1807,-1.6076,5.9160,1645152466056
0.4647,-0.0028,-0.0144,0.8854,-0.0281,-0.0085,2.1750,-0.2227,-0.4143,-1.0842,-1.2248,1.1504,4.8728,1645152466076
0.4647,-0.0028,-0.0144,0.8854,-0.0281,-0.0085,2.1750,-0.2227,-0.4143,-1.0842,-1.2248,1.1504,4.8728,1645152466096
0.4869,0.0020,-0.0178,0.8733,-0.0291,-0.0208,2.1246,-0.1948,-0.2283,-1.5770,-1.0092,0.5422,13.4789,1645152466116
0.4869,0.0020,-0.0178,0.8733,-0.0291,-0.0208,2.1246,-0.1948,-0.2283,-1.5770,-1.0092,0.5422,13.4789,1645152466136
0.5140,-0.0017,-0.0231,0.8575,-0.0413,-0.0209,2.0620,-0.3096,0.0390,-1.4969,0.6834,-1.8998,8.2387,1645152466156
0.5140,-0.0017,-0.0231,0.8575,-0.0413,-0.0209,2.0620,-0.3096,0.0390,-1.4969,0.6834,-1.8998,8.2387,1645152466176
0.5359,-0.0032,-0.0291,0.8438,-0.0525,-0.0257,2.0106,-0.1184,-0.1544,-1.0900,1.7568,-1.9949,7.8286,1645152466196
0.5359,-0.0032,-0.0291,0.8438,-0.0525,-0.0257,2.0106,-0.1184,-0.1544,-1.0900,1.7568,-1.9949,7.8286,1645152466216
0.5499,-0.0010,-0.0238,0.8349,-0.0408,-0.0244,1.9772,-0.0316,-0.0309,-0.7077,1.7515,-0.4286,11.6959,1645152466236
0.5499,-0.0010,-0.0238,0.8349,-0.0408,-0.0244,1.9772,-0.0316,-0.0309,-0.7077,1.7515,-0.4286,11.6959,1645152466256
0.5609,-0.0044,-0.0215,0.8276,-0.0406,-0.0168,1.9506,0.0019,0.3301,-0.8467,-0.8151,-2.8523,14.4567,1645152466276
0.5609,-0.0044,-0.0215,0.8276,-0.0406,-0.0168,1.9506,0.0019,0.3301,-0.8467,-0.8151,-2.8523,14.4567,1645152466296
0.5800,-0.0163,-0.0224,0.8142,-0.0553,0.0006,1.9036,-0.6759,0.5693,-1.4681,-0.7470,-0.0975,9.5049,1645152466316
0.5800,-0.0163,-0.0224,0.8142,-0.0553,0.0006,1.9036,-0.6759,0.5693,-1.4681,-0.7470,-0.0975,9.5049,1645152466336
0.6063,-0.0313,-0.0290,0.7941,-0.0841,0.0147,1.8368,-0.5608,0.3230,-1.7310,1.4039,-0.3073,2.3815,1645152466356
0.6063,-0.0313,-0.0290,0.7941,-0.0841,0.0147,1.8368,-0.5608,0.3230,-1.7310,1.4039,-0.3073,2.3815,1645152466376
0.6306,-0.0235,-0.0263,0.7753,-0.0704,0.0033,1.7758,0.8593,-0.7837,-1.1603,1.3451,1.0705,-7.7890,1645152466396
0.6306,-0.0235,-0.0263,0.7753,-0.0704,0.0033,1.7758,0.8593,-0.7837,-1.1603,1.3451,1.0705,-7.7890,1645152466416
0.6482,-0.0106,-0.0276,0.7609,-0.0558,-0.0197,1.7310,-0.1143,-0.3378,-1.1377,-1.1422,-2.3984,20.2150,1645152466436
0.6482,-0.0106,-0.0276,0.7609,-0.0558,-0.0197,1.7310,-0.1143,-0.3378,-1.1377,-1.1422,-2.3984,20.2150,1645152466456
0.6626,-0.0126,-0.0319,0.7482,-0.0645,-0.0233,1.6927,-0.2288,-0.0408,-0.7184,0.3646,-2.3409,8.4641,1645152466476
0.6626,-0.0126,-0.0319,0.7482,-0.0645,-0.0233,1.6927,-0.2288,-0.0408,-0.7184,0.3646,-2.3409,8.4641,1645152466496
0.6746,-0.0144,-0.0383,0.7370,-0.0760,-0.0304,1.6603,-0.3095,-0.1578,-0.9240,-0.3063,0.5011,4.3260,1645152466516
0.6746,-0.0144,-0.0383,0.7370,-0.0760,-0.0304,1.6603,-0.3095,-0.1578,-0.9240,-0.3063,0.5011,4.3260,1645152466536
0.6930,-0.0151,-0.0310,0.7202,-0.0657,-0.0211,1.6100,0.2319,0.2208,-1.6878,0.5297,0.2667,17.6278,1645152466556
0.6930,-0.0151,-0.0310,0.7202,-0.0657,-0.0211,1.6100,0.2319,0.2208,-1.6878,0.5297,0.2667,17.6278,1645152466576
0.7147,-0.0085,-0.0214,0.6991,-0.0420,-0.0188,1.5491,0.3937,0.0852,-1.4400,-0.8294,-2.5562,13.5514,1645152466596
0.7147,-0.0085,-0.0214,0.6991,-0.0420,-0.0188,1.5491,0.3937,0.0852,-1.4400,-0.8294,-2.5562,13.5514,1645152466616
0.7334,-0.0102,-0.0202,0.6794,-0.0424,-0.0157,1.4948,-0.3759,0.2185,-1.3060,0.1855,-1.0330,10.1184,1645152466636
0.7334,-0.0102,-0.0202,0.6794,-0.0424,-0.0157,1.4948,-0.3759,0.2185,-1.3060,0.1855,-1.0330,10.1184,1645152466656
0.7501,-0.0171,-0.0218,0.6607,-0.0545,-0.0102,1.4445,-0.1314,0.1202,-1.1437,1.6273,-2.2381,5.0198,1645152466676
0.7501,-0.0171,-0.0218,0.6607,-0.0545,-0.0102,1.4445,-0.1314,0.1202,-1.1437,1.6273,-2.2381,5.0198,1645152466696
0.7627,-0.0130,-0.0207,0.6463,-0.0465,-0.0148,1.4064,0.1740,-0.3021,-0.6868,2.9065,1.1693,-1.2462,1645152466716
0.7627,-0.0130,-0.0207,0.6463,-0.0465,-0.0148,1.4064,0.1740,-0.3021,-0.6868,2.9065,1.1693,-1.2462,1645152466736
0.7729,-0.0109,-0.0250,0.6339,-0.0486,-0.0248,1.3744,-0.0157,-0.0871,-0.9973,-0.8525,0.3938,11.3085,1645152466756
0.7729,-0.0109,-0.0250,0.6339,-0.0486,-0.0248,1.3744,-0.0157,-0.0871,-0.9973,-0.8525,0.3938,11.3085,1645152466776
0.7852,-0.0124,-0.0260,0.6185,-0.0517,-0.0255,1.3351,-0.1139,0.0453,-1.0268,0.7706,-2.1325,10.3469,1645152466796
0.7852,-0.0124,-0.0260,0.6185,-0.0517,-0.0255,1.3351,-0.1139,0.0453,-1.0268,0.7706,-2.1325,10.3469,1645152466816
0.7964,-0.0151,-0.0320,0.6037,-0.0629,-0.0327,1.2982,-0.2771,-0.2363,-0.8231,1.5532,-0.5000,7.5085,1645152466836
0.7964,-0.0151,-0.0320,0.6037,-0.0629,-0.0327,1.2982,-0.2771,-0.2363,-0.8231,1.5532,-0.5000,7.5085,1645152466856
0.8032,-0.0115,-0.0266,0.5950,-0.0501,-0.0291,1.2759,0.1899,-0.0416,-0.4504,1.5072,1.1617,5.8485,1645152466876
0.8032,-0.0115,-0.0266,0.5950,-0.0501,-0.0291,1.2759,0.1899,-0.0416,-0.4504,1.5072,1.1617,5.8485,1645152466896
0.8069,-0.0122,-0.0229,0.5900,-0.0468,-0.0226,1.2633,-0.0576,0.2583,-0.2608,0.4246,-2.9849,19.5433,1645152466916
0.8069,-0.0122,-0.0229,0.5900,-0.0468,-0.0226,1.2633,-0.0576,0.2583,-0.2608,0.4246,-2.9849,19.5433,1645152466936
0.8104,-0.0220,-0.0203,0.5851,-0.0595,-0.0071,1.2508,-0.3733,0.4572,-0.3604,0.0721,0.4801,6.8134,1645152466956
0.8104,-0.0220,-0.0203,0.5851,-0.0595,-0.0071,1.2508,-0.3733,0.4572,-0.3604,0.0721,0.4801,6.8134,1645152466976
0.8154,-0.0271,-0.0205,0.5779,-0.0679,-0.0021,1.2332,0.1175,-0.0314,-0.4269,2.0712,-1.5408,7.4030,1645152466996
0.8154,-0.0271,-0.0205,0.5779,-0.0679,-0.0021,1.2332,0.1175,-0.0314,-0.4269,2.0712,-1.5408,7.4030,1645152467016
0.8196,-0.0113,-0.0151,0.5726,-0.0359,-0.0118,1.2199,0.3587,-0.2458,-0.3085,3.4150,0.2988,0.2044,1645152467036
0.8196,-0.0113,-0.0151,0.5726,-0.0359,-0.0118,1.2199,0.3587,-0.2458,-0.3085,3.4150,0.2988,0.2044,1645152467056
0.8225,-0.0068,-0.0191,0.5684,-0.0330,-0.0237,1.2097,-0.1857,-0.2008,-0.3395,0.5199,0.4789,13.5775,1645152467076
0.8225,-0.0068,-0.0191,0.5684,-0.0330,-0.0237,1.2097,-0.1857,-0.2008,-0.3395,0.5199,0.4789,13.5775,1645152467096
0.8251,-0.0096,-0.0226,0.5644,-0.0414,-0.0265,1.2004,-0.1243,-0.0761,-0.1670,0.0625,-1.5012,6.4937,1645152467116
0.8251,-0.0096,-0.0226,0.5644,-0.0414,-0.0265,1.2004,-0.1243,-0.0761,-0.1670,0.0625,-1.5012,6.4937,1645152467136
0.8261,-0.0116,-0.0276,0.5628,-0.0502,-0.0325,1.1969,-0.2411,-0.1842,-0.0530,0.5701,0.3618,5.2721,1645152467156
0.8261,-0.0116,-0.0276,0.5628,-0.0502,-0.0325,1.1969,-0.2411,-0.1842,-0.0530,0.5701,0.3618,5.2721,1645152467176
0.8256,-0.0093,-0.0213,0.5638,-0.0394,-0.0248,1.1989,0.3669,0.0282,-0.1299,2.1331,0.2081,5.7811,1645152467196
0.8256,-0.0093,-0.0213,0.5638,-0.0394,-0.0248,1.1989,0.3669,0.0282,-0.1299,2.1331,0.2081,5.7811,1645152467216
0.8253,-0.0080,-0.0165,0.5644,-0.0320,-0.0182,1.2000,0.0256,0.2231,0.0381,-0.1041,-2.4450,21.4695,1645152467236
0.8253,-0.0080,-0.0165,0.5644,-0.0320,-0.0182,1.2000,0.0256,0.2231,0.0381,-0.1041,-2.4450,21.4695,1645152467256
0.8255,-0.0159,-0.0151,0.5640,-0.0432,-0.0069,1.1990,-0.4093,0.2776,-0.0372,0.1685,0.0903,7.8969,1645152467276
0.8255,-0.0159,-0.0151,0.5640,-0.0432,-0.0069,1.1990,-0.4093,0.2776,-0.0372,0.1685,0.0903,7.8969,1645152467296
0.8273,-0.0192,-0.0163,0.5612,-0.0500,-0.0055,1.1922,0.1154,-0.1257,-0.1475,2.0484,-0.8204,6.1734,1645152467316
0.8273,-0.0192,-0.0163,0.5612,-0.0500,-0.0055,1.1922,0.1154,-0.1257,-0.1475,2.0484,-0.8204,6.1734,1645152467336
0.8284,-0.0041,-0.0131,0.5600,-0.0215,-0.0171,1.1891,0.1749,-0.3956,-0.2029,1.3773,-1.9978,11.8189,1645152467356
0.8284,-0.0041,-0.0131,0.5600,-0.0215,-0.0171,1.1891,0.1749,-0.3956,-0.2029,1.3773,-1.9978,11.8189,1645152467376
0.8291,-0.0014,-0.0171,0.5588,-0.0215,-0.0267,1.1864,-0.1775,-0.1257,-0.1464,-0.3014,2.2033,13.8709,1645152467396
0.8291,-0.0014,-0.0171,0.5588,-0.0215,-0.0267,1.1864,-0.1775,-0.1257,-0.1464,-0.3014,2.2033,13.8709,1645152467416
0.8298,-0.0027,-0.0182,0.5578,-0.0248,-0.0271,1.1840,0.0020,-0.0487,-0.0051,0.3397,-1.2506,6.9894,1645152467436
0.8298,-0.0027,-0.0182,0.5578,-0.0248,-0.0271,1.1840,0.0020,-0.0487,-0.0051,0.3397,-1.2506,6.9894,1645152467456
0.8294,-0.0032,-0.0213,0.5583,-0.0292,-0.0318,1.1854,-0.1460,-0.1651,0.0260,-0.2276,0.6749,5.4914,1645152467476
0.8294,-0.0032,-0.0213,0.5583,-0.0292,-0.0318,1.1854,-0.1460,-0.1651,0.0260,-0.2276,0.6749,5.4914,1645152467496
0.8280,-0.0038,-0.0179,0.5604,-0.0263,-0.0253,1.1904,-0.0396,0.0364,-0.0103,0.7620,0.4603,7.2196,1645152467516
0.8280,-0.0038,-0.0179,0.5604,-0.0263,-0.0253,1.1904,-0.0396,0.0364,-0.0103,0.7620,0.4603,7.2196,1645152467536
0.8280,-0.0021,-0.0136,0.5606,-0.0188,-0.0202,1.1906,0.1419,0.2314,-0.1842,-1.1069,-0.7349,8.3821,1645152467556
0.8280,-0.0021,-0.0136,0.5606,-0.0188,-0.0202,1.1906,0.1419,0.2314,-0.1842,-1.1069,-0.7349,8.3821,1645152467576
0.8329,-0.0104,-0.0110,0.5532,-0.0295,-0.0068,1.1726,-0.5910,0.3955,-0.7406,-1.2672,0.4062,10.5542,1645152467596
0.8329,-0.0104,-0.0110,0.5532,-0.0295,-0.0068,1.1726,-0.5910,0.3955,-0.7406,-1.2672,0.4062,10.5542,1645152467616
0.8435,-0.0224,-0.0121,0.5365,-0.0508,0.0035,1.1329,-0.3537,0.1420,-1.0805,1.7097,-0.8940,5.2844,1645152467636
0.8435,-0.0224,-0.0121,0.5365,-0.0508,0.0035,1.1329,-0.3537,0.1420,-1.0805,1.7097,-0.8940,5.2844,1645152467656
0.8550,-0.0113,-0.0110,0.5183,-0.0307,-0.0071,1.0900,-0.2203,-0.4025,-0.9950,-0.5386,-1.0109,6.4696,1645152467676
0.8550,-0.0113,-0.0110,0.5183,-0.0307,-0.0071,1.0900,-0.2203,-0.4025,-0.9950,-0.5386,-1.0109,6.4696,1645152467696
0.8638,-0.0110,-0.0183,0.5033,-0.0373,-0.0206,1.0555,-0.1899,-0.1924,-0.8576,0.8363,1.6471,9.6854,1645152467716
0.8638,-0.0110,-0.0183,0.5033,-0.0373,-0.0206,1.0555,-0.1899,-0.1924,-0.8576,0.8363,1.6471,9.6854,1645152467736
0.8695,-0.0152,-0.0210,0.4933,-0.0471,-0.0215,1.0326,-0.1093,0.0428,-0.3970,0.0412,-1.7798,8.1042,1645152467756
0.8695,-0.0152,-0.0210,0.4933,-0.0471,-0.0215,1.0326,-0.1093,0.0428,-0.3970,0.0412,-1.7798,8.1042,1645152467776
0.8721,-0.0160,-0.0236,0.4884,-0.0510,-0.0255,1.0217,-0.1087,-0.1665,-0.2437,0.8336,-1.1331,6.5583,1645152467796
0.8721,-0.0160,-0.0236,0.4884,-0.0510,-0.0255,1.0217,-0.1087,-0.1665,-0.2437,0.8336,-1.1331,6.5583,1645152467816
0.8771,-0.0153,-0.0189,0.4796,-0.0451,-0.0185,1.0012,0.1979,-0.0048,-0.8584,1.1273,-0.6192,10.3368,1645152467836
0.8771,-0.0153,-0.0189,0.4796,-0.0451,-0.0185,1.0012,0.1979,-0.0048,-0.8584,1.1273,-0.6192,10.3368,1645152467856
0.8848,-0.0107,-0.0134,0.4656,-0.0313,-0.0137,0.9690,0.2370,0.1531,-0.9349,-1.4001,-1.7738,16.3782,1645152467876
0.8848,-0.0107,-0.0134,0.4656,-0.0313,-0.0137,0.9690,0.2370,0.1531,-0.9349,-1.4001,-1.7738,16.3782,1645152467896
0.8963,-0.0178,-0.0107,0.4430,-0.0414,-0.0034,0.9182,-0.5194,0.3715,-1.4936,-0.6079,0.3601,9.5589,1645152467916
0.8963,-0.0178,-0.0107,0.4430,-0.0414,-0.0034,0.9182,-0.5194,0.3715,-1.4936,-0.6079,0.3601,9.5589,1645152467936
0.9096,-0.0237,-0.0116,0.4147,-0.0528,-0.0015,0.8555,-0.0059,-0.0525,-1.4915,1.7980,-1.3017,5.5025,1645152467956
0.9096,-0.0237,-0.0116,0.4147,-0.0528,-0.0015,0.8555,-0.0059,-0.0525,-1.4915,1.7980,-1.3017,5.5025,1645152467976
0.9197,-0.0152,-0.0119,0.3921,-0.0372,-0.0099,0.8062,0.5254,-0.3805,-1.0145,2.6011,1.3131,-6.7989,1645152467996
0.9197,-0.0152,-0.0119,0.3921,-0.0372,-0.0099,0.8062,0.5254,-0.3805,-1.0145,2.6011,1.3131,-6.7989,1645152468016
0.9258,-0.0133,-0.0170,0.3773,-0.0374,-0.0214,0.7743,-0.2178,-0.1671,-0.9114,-1.1457,-1.2875,17.1543,1645152468036
0.9258,-0.0133,-0.0170,0.3773,-0.0374,-0.0214,0.7743,-0.2178,-0.1671,-0.9114,-1.1457,-1.2875,17.1543,1645152468056
0.9317,-0.0170,-0.0185,0.3624,-0.0451,-0.0222,0.7424,-0.3302,0.0790,-0.7838,-0.1912,-1.7842,10.1996,1645152468076
0.9317,-0.0170,-0.0185,0.3624,-0.0451,-0.0222,0.7424,-0.3302,0.0790,-0.7838,-0.1912,-1.7842,10.1996,1645152468096
