0.8979,-0.0500,-0.0167,0.4371,-0.1046,0.0137,0.9053,0.2492,-0.0712,2.1584,-0.2146,0.1750,7.5957,1645155814110
0.8778,-0.0435,-0.0169,0.4767,-0.0925,0.0118,0.9945,0.1747,-0.4317,2.1900,1.0016,-0.1448,13.3899,1645155814130
0.8778,-0.0435,-0.0169,0.4767,-0.0925,0.0118,0.9945,0.1747,-0.4317,2.1900,1.0016,-0.1448,13.3899,1645155814150
0.8589,-0.0365,-0.0212,0.5104,-0.0844,0.0009,1.0724,-0.1106,-0.7610,1.6750,-0.1917,-2.4544,7.3159,1645155814170
0.8589,-0.0365,-0.0212,0.5104,-0.0844,0.0009,1.0724,-0.1106,-0.7610,1.6750,-0.1917,-2.4544,7.3159,1645155814190
0.8445,-0.0351,-0.0283,0.5336,-0.0895,-0.0103,1.1274,-0.1890,-0.1904,1.2626,-0.2817,2.7688,9.7279,1645155814210
0.8445,-0.0351,-0.0283,0.5336,-0.0895,-0.0103,1.1274,-0.1890,-0.1904,1.2626,-0.2817,2.7688,9.7279,1645155814230
0.8325,-0.0354,-0.0255,0.5523,-0.0873,-0.0034,1.1716,0.5124,0.1473,1.0842,-0.7351,0.2358,5.5078,1645155814250
0.8325,-0.0354,-0.0255,0.5523,-0.0873,-0.0034,1.1716,0.5124,0.1473,1.0842,-0.7351,0.2358,5.5078,1645155814270
0.8212,-0.0280,-0.0186,0.5697,-0.0672,0.0012,1.2130,0.1723,0.0527,1.0112,0.9984,0.3113,7.6798,1645155814290
0.8212,-0.0280,-0.0186,0.5697,-0.0672,0.0012,1.2130,0.1723,0.0527,1.0112,0.9984,0.3113,7.6798,1645155814310
0.8115,-0.0298,-0.0145,0.5834,-0.0653,0.0112,1.2462,0.5355,-0.1000,0.7386,1.0502,-0.2743,-1.4582,1645155814330
0.8115,-0.0298,-0.0145,0.5834,-0.0653,0.0112,1.2462,0.5355,-0.1000,0.7386,1.0502,-0.2743,-1.4582,1645155814350
0.8039,-0.0224,-0.0110,0.5942,-0.0492,0.0089,1.2727,0.3467,-0.0856,0.6761,-0.0101,-1.7050,13.3486,1645155814370
0.8039,-0.0224,-0.0110,0.5942,-0.0492,0.0089,1.2727,0.3467,-0.0856,0.6761,-0.0101,-1.7050,13.3486,1645155814390
0.7961,-0.0181,-0.0111,0.6048,-0.0422,0.0041,1.2992,0.0370,-0.1539,0.7558,0.1744,-1.1675,10.3433,1645155814410
0.7961,-0.0181,-0.0111,0.6048,-0.0422,0.0041,1.2992,0.0370,-0.1539,0.7558,0.1744,-1.1675,10.3433,1645155814430
0.7844,-0.0112,-0.0117,0.6200,-0.0320,-0.0045,1.3378,0.3679,-0.2675,1.2016,1.2392,-0.0461,6.7860,1645155814450
0.7844,-0.0112,-0.0117,0.6200,-0.0320,-0.0045,1.3378,0.3679,-0.2675,1.2016,1.2392,-0.0461,6.7860,1645155814470
0.7670,-0.0072,-0.0104,0.6415,-0.0244,-0.0068,1.3931,-0.1494,-0.3737,1.5622,-0.8419,1.3916,14.0272,1645155814490
0.7670,-0.0072,-0.0104,0.6415,-0.0244,-0.0068,1.3931,-0.1494,-0.3737,1.5622,-0.8419,1.3916,14.0272,1645155814510
0.7477,-0.0045,-0.0101,0.6640,-0.0201,-0.0090,1.4524,0.0121,0.0045,1.4723,-0.1960,0.0495,18.1904,1645155814530
0.7477,-0.0045,-0.0101,0.6640,-0.0201,-0.0090,1.4524,0.0121,0.0045,1.4723,-0.1960,0.0495,18.1904,1645155814550
0.7281,-0.0023,-0.0022,0.6854,-0.0063,0.0001,1.5104,0.3623,0.2274,1.3961,-0.0929,-0.1261,5.6388,1645155814570
0.7281,-0.0023,-0.0022,0.6854,-0.0063,0.0001,1.5104,0.3623,0.2274,1.3961,-0.0929,-0.1261,5.6388,1645155814590
0.7086,0.0002,0.0021,0.7056,0.0033,0.0026,1.5667,-0.0140,0.0159,1.3314,-0.3646,0.3154,8.7208,1645155814610
0.7086,0.0002,0.0021,0.7056,0.0033,0.0026,1.5667,-0.0140,0.0159,1.3314,-0.3646,0.3154,8.7208,1645155814630
0.6932,0.0001,0.0022,0.7207,0.0033,0.0029,1.6098,0.4272,-0.2262,0.5461,-0.6672,2.9915,-2.5503,1645155814650
0.6932,0.0001,0.0022,0.7207,0.0033,0.0029,1.6098,0.4272,-0.2262,0.5461,-0.6672,2.9915,-2.5503,1645155814670
0.6819,0.0056,0.0062,0.7314,0.0167,0.0002,1.6407,0.1738,-0.0255,0.8661,0.9855,-0.3340,12.9551,1645155814690
0.6819,0.0056,0.0062,0.7314,0.0167,0.0002,1.6407,0.1738,-0.0255,0.8661,0.9855,-0.3340,12.9551,1645155814710
0.6706,0.0085,0.0067,0.7417,0.0213,-0.0035,1.6714,0.0313,-0.1821,0.6499,-1.0373,2.3475,8.4336,1645155814730
0.6706,0.0085,0.0067,0.7417,0.0213,-0.0035,1.6714,0.0313,-0.1821,0.6499,-1.0373,2.3475,8.4336,1645155814750
0.6622,0.0159,0.0081,0.7491,0.0332,-0.0130,1.6936,0.4013,-0.2515,0.4733,0.5895,-0.1473,8.4076,1645155814770
0.6622,0.0159,0.0081,0.7491,0.0332,-0.0130,1.6936,0.4013,-0.2515,0.4733,0.5895,-0.1473,8.4076,1645155814790
0.6560,0.0139,0.0084,0.7546,0.0309,-0.0099,1.7103,-0.2501,-0.0567,0.3378,3.0599,0.1594,6.4696,1645155814810
0.6560,0.0139,0.0084,0.7546,0.0309,-0.0099,1.7103,-0.2501,-0.0567,0.3378,3.0599,0.1594,6.4696,1645155814830
0.6512,0.0134,0.0110,0.7587,0.0342,-0.0061,1.7230,0.2024,0.1269,0.2623,-1.2886,2.3579,14.6037,1645155814850
0.6512,0.0134,0.0110,0.7587,0.0342,-0.0061,1.7230,0.2024,0.1269,0.2623,-1.2886,2.3579,14.6037,1645155814870
0.6478,0.0124,0.0156,0.7615,0.0399,0.0014,1.7318,0.0317,0.2248,0.2147,0.5356,-0.2477,6.8668,1645155814890
0.6478,0.0124,0.0156,0.7615,0.0399,0.0014,1.7318,0.0317,0.2248,0.2147,0.5356,-0.2477,6.8668,1645155814910
0.6435,0.0107,0.0157,0.7652,0.0378,0.0039,1.7431,-0.1725,-0.0017,0.2797,1.5460,0.0873,7.1910,1645155814930
0.6435,0.0107,0.0157,0.7652,0.0378,0.0039,1.7431,-0.1725,-0.0017,0.2797,1.5460,0.0873,7.1910,1645155814950
0.6407,0.0069,0.0098,0.7677,0.0239,0.0019,1.7507,-0.0884,-0.2022,0.2715,1.2679,2.6889,1.2768,1645155814970
0.6407,0.0069,0.0098,0.7677,0.0239,0.0019,1.7507,-0.0884,-0.2022,0.2715,1.2679,2.6889,1.2768,1645155814990
0.6389,0.0085,0.0098,0.7692,0.0260,-0.0005,1.7552,0.1316,0.1026,0.1427,0.0607,-2.0760,14.3227,1645155815010
0.6389,0.0085,0.0098,0.7692,0.0260,-0.0005,1.7552,0.1316,0.1026,0.1427,0.0607,-2.0760,14.3227,1645155815030
0.6381,0.0043,0.0093,0.7699,0.0198,0.0053,1.7575,-0.3417,0.1005,0.0615,-0.2365,1.2109,6.5846,1645155815050
0.6381,0.0043,0.0093,0.7699,0.0198,0.0053,1.7575,-0.3417,0.1005,0.0615,-0.2365,1.2109,6.5846,1645155815070
0.6377,0.0036,0.0058,0.7703,0.0135,0.0017,1.7586,0.0716,-0.1753,0.0657,1.4603,0.3440,7.9358,1645155815090
0.6377,0.0036,0.0058,0.7703,0.0135,0.0017,1.7586,0.0716,-0.1753,0.0657,1.4603,0.3440,7.9358,1645155815110
0.6373,0.0047,0.0068,0.7706,0.0165,0.0014,1.7597,-0.5101,-0.2070,0.0367,0.3997,-4.1559,15.9225,1645155815130
0.6373,0.0047,0.0068,0.7706,0.0165,0.0014,1.7597,-0.5101,-0.2070,0.0367,0.3997,-4.1559,15.9225,1645155815150
0.6370,0.0068,0.0039,0.7708,0.0147,-0.0055,1.7603,0.0956,-0.2024,-0.0819,-1.0662,1.2050,14.2267,1645155815170
0.6370,0.0068,0.0039,0.7708,0.0147,-0.0055,1.7603,0.0956,-0.2024,-0.0819,-1.0662,1.2050,14.2267,1645155815190
0.6373,0.0067,0.0018,0.7706,0.0113,-0.0079,1.7597,-0.0712,0.0311,0.0526,-0.5261,-0.3352,5.3727,1645155815210
0.6373,0.0067,0.0018,0.7706,0.0113,-0.0079,1.7597,-0.0712,0.0311,0.0526,-0.5261,-0.3352,5.3727,1645155815230
0.6351,0.0047,-0.0021,0.7724,0.0027,-0.0100,1.7652,-0.2817,-0.0461,0.1629,0.3262,0.3677,5.3687,1645155815250
0.6351,0.0047,-0.0021,0.7724,0.0027,-0.0100,1.7652,-0.2817,-0.0461,0.1629,0.3262,0.3677,5.3687,1645155815270
0.6330,0.0017,-0.0006,0.7741,0.0013,-0.0033,1.7707,-0.0186,0.0155,0.1529,2.0333,-0.8467,19.4661,1645155815290
0.6330,0.0017,-0.0006,0.7741,0.0013,-0.0033,1.7707,-0.0186,0.0155,0.1529,2.0333,-0.8467,19.4661,1645155815310
0.6315,-0.0003,0.0017,0.7753,0.0023,0.0025,1.7745,0.0527,0.2513,0.1234,-0.7162,-3.1262,22.0108,1645155815330
0.6315,-0.0003,0.0017,0.7753,0.0023,0.0025,1.7745,0.0527,0.2513,0.1234,-0.7162,-3.1262,22.0108,1645155815350
0.6316,-0.0081,-0.0009,0.7752,-0.0116,0.0114,1.7742,-0.4093,0.1388,-0.0703,0.0771,0.5206,5.6413,1645155815370
0.6316,-0.0081,-0.0009,0.7752,-0.0116,0.0114,1.7742,-0.4093,0.1388,-0.0703,0.0771,0.5206,5.6413,1645155815390
0.6330,-0.0090,-0.0041,0.7741,-0.0177,0.0087,1.7706,0.1489,-0.1553,-0.0715,1.2042,0.3307,5.8033,1645155815410
0.6330,-0.0090,-0.0041,0.7741,-0.0177,0.0087,1.7706,0.1489,-0.1553,-0.0715,1.2042,0.3307,5.8033,1645155815430
0.6336,-0.0017,-0.0002,0.7737,-0.0025,0.0025,1.7692,-0.1768,-0.3996,0.0029,1.6923,-4.1355,12.7747,1645155815450
0.6336,-0.0017,-0.0002,0.7737,-0.0025,0.0025,1.7692,-0.1768,-0.3996,0.0029,1.6923,-4.1355,12.7747,1645155815470
0.6338,0.0014,-0.0040,0.7735,-0.0044,-0.0073,1.7686,-0.0527,-0.1713,-0.1162,-1.3698,2.4651,14.6325,1645155815490
0.6338,0.0014,-0.0040,0.7735,-0.0044,-0.0073,1.7686,-0.0527,-0.1713,-0.1162,-1.3698,2.4651,14.6325,1645155815510
0.6347,0.0008,-0.0055,0.7728,-0.0075,-0.0081,1.7664,-0.0416,0.0105,-0.0046,-0.0881,-0.5201,7.4771,1645155815530
0.6347,0.0008,-0.0055,0.7728,-0.0075,-0.0081,1.7664,-0.0416,0.0105,-0.0046,-0.0881,-0.5201,7.4771,1645155815550
0.6332,-0.0006,-0.0094,0.7739,-0.0154,-0.0110,1.7703,-0.2605,-0.0671,0.1335,0.5206,-0.5461,7.6310,1645155815570
0.6332,-0.0006,-0.0094,0.7739,-0.0154,-0.0110,1.7703,-0.2605,-0.0671,0.1335,0.5206,-0.5461,7.6310,1645155815590
0.6308,-0.0030,-0.0059,0.7759,-0.0130,-0.0028,1.7763,0.2017,-0.0521,0.0930,2.4418,-0.0101,11.5679,1645155815610
0.6308,-0.0030,-0.0059,0.7759,-0.0130,-0.0028,1.7763,0.2017,-0.0521,0.0930,2.4418,-0.0101,11.5679,1645155815630
0.6295,-0.0055,-0.0037,0.7770,-0.0126,0.0038,1.7797,-0.0710,0.2016,0.0974,-0.2367,-2.6883,17.8860,1645155815650
0.6295,-0.0055,-0.0037,0.7770,-0.0126,0.0038,1.7797,-0.0710,0.2016,0.0974,-0.2367,-2.6883,17.8860,1645155815670
0.6293,-0.0129,-0.0058,0.7770,-0.0252,0.0127,1.7798,-0.3858,0.1982,-0.0399,-0.2179,0.5139,7.3550,1645155815690
0.6293,-0.0129,-0.0058,0.7770,-0.0252,0.0127,1.7798,-0.3858,0.1982,-0.0399,-0.2179,0.5139,7.3550,1645155815710
0.6308,-0.0137,-0.0084,0.7758,-0.0304,0.0107,1.7761,0.1755,-0.1544,-0.0791,1.5012,-0.5213,7.3751,1645155815730
0.6308,-0.0137,-0.0084,0.7758,-0.0304,0.0107,1.7761,0.1755,-0.1544,-0.0791,1.5012,-0.5213,7.3751,1645155815750
0.6315,-0.0045,-0.0040,0.7753,-0.0118,0.0019,1.7746,-0.1704,-0.4058,0.0116,1.9327,3.1034,5.6766,1645155815770
0.6315,-0.0045,-0.0040,0.7753,-0.0118,0.0019,1.7746,-0.1704,-0.4058,0.0116,1.9327,3.1034,5.6766,1645155815790
0.6327,-0.0031,-0.0091,0.7744,-0.0180,-0.0068,1.7716,-0.1106,-0.1161,-0.2122,-0.4752,2.1411,12.9079,1645155815810
0.6327,-0.0031,-0.0091,0.7744,-0.0180,-0.0068,1.7716,-0.1106,-0.1161,-0.2122,-0.4752,2.1411,12.9079,1645155815830
0.6341,-0.0047,-0.0111,0.7731,-0.0232,-0.0068,1.7678,-0.0639,0.0023,0.0106,0.3602,-0.7872,7.9538,1645155815850
0.6341,-0.0047,-0.0111,0.7731,-0.0232,-0.0068,1.7678,-0.0639,0.0023,0.0106,0.3602,-0.7872,7.9538,1645155815870
0.6330,-0.0058,-0.0147,0.7740,-0.0301,-0.0097,1.7707,-0.2223,-0.0664,0.0748,0.9220,-1.3389,7.7246,1645155815890
0.6330,-0.0058,-0.0147,0.7740,-0.0301,-0.0097,1.7707,-0.2223,-0.0664,0.0748,0.9220,-1.3389,7.7246,1645155815910
0.6312,-0.0090,-0.0099,0.7755,-0.0266,0.0015,1.7751,0.0899,0.0301,0.0978,1.9552,-2.0041,10.5008,1645155815930
0.6312,-0.0090,-0.0099,0.7755,-0.0266,0.0015,1.7751,0.0899,0.0301,0.0978,1.9552,-2.0041,10.5008,1645155815950
0.6301,-0.0113,-0.0087,0.7764,-0.0278,0.0066,1.7779,-0.0615,0.1934,0.0677,-0.4081,-3.4125,22.1030,1645155815970
0.6301,-0.0113,-0.0087,0.7764,-0.0278,0.0066,1.7779,-0.0615,0.1934,0.0677,-0.4081,-3.4125,22.1030,1645155815990
0.6300,-0.0177,-0.0108,0.7763,-0.0392,0.0139,1.7778,-0.3197,0.1908,-0.0357,-0.3465,0.7851,7.2338,1645155816010
0.6300,-0.0177,-0.0108,0.7763,-0.0392,0.0139,1.7778,-0.3197,0.1908,-0.0357,-0.3465,0.7851,7.2338,1645155816030
0.6316,-0.0181,-0.0144,0.7750,-0.0451,0.0099,1.7738,0.1040,-0.2039,-0.1000,0.8292,-0.0279,5.7358,1645155816050
0.6316,-0.0181,-0.0144,0.7750,-0.0451,0.0099,1.7738,0.1040,-0.2039,-0.1000,0.8292,-0.0279,5.7358,1645155816070
0.6319,-0.0088,-0.0108,0.7749,-0.0279,-0.0000,1.7735,-0.6658,-0.3654,0.0082,-0.3261,-4.0963,18.2805,1645155816090
0.6319,-0.0088,-0.0108,0.7749,-0.0279,-0.0000,1.7735,-0.6658,-0.3654,0.0082,-0.3261,-4.0963,18.2805,1645155816110
0.6331,-0.0084,-0.0143,0.7739,-0.0328,-0.0051,1.7705,0.0578,-0.0615,-0.1993,-0.6642,2.1416,11.0921,1645155816130
0.6331,-0.0084,-0.0143,0.7739,-0.0328,-0.0051,1.7705,0.0578,-0.0615,-0.1993,-0.6642,2.1416,11.0921,1645155816150
0.6341,-0.0096,-0.0142,0.7731,-0.0341,-0.0031,1.7678,-0.0041,0.0338,0.0320,0.1376,-1.1801,6.7406,1645155816170
0.6341,-0.0096,-0.0142,0.7731,-0.0341,-0.0031,1.7678,-0.0041,0.0338,0.0320,0.1376,-1.1801,6.7406,1645155816190
0.6325,-0.0096,-0.0168,0.7743,-0.0381,-0.0064,1.7719,-0.2541,-0.1267,0.1371,0.6873,-0.0261,5.8560,1645155816210
0.6325,-0.0096,-0.0168,0.7743,-0.0381,-0.0064,1.7719,-0.2541,-0.1267,0.1371,0.6873,-0.0261,5.8560,1645155816230
0.6308,-0.0118,-0.0143,0.7757,-0.0370,0.0002,1.7761,0.0502,-0.0982,0.0361,1.1906,-0.3502,16.7460,1645155816250
0.6308,-0.0118,-0.0143,0.7757,-0.0370,0.0002,1.7761,0.0502,-0.0982,0.0361,1.1906,-0.3502,16.7460,1645155816270
0.6303,-0.0129,-0.0119,0.7762,-0.0347,0.0050,1.7774,0.1015,0.2012,0.0797,0.3989,-3.3728,14.1799,1645155816290
0.6303,-0.0129,-0.0119,0.7762,-0.0347,0.0050,1.7774,0.1015,0.2012,0.0797,0.3989,-3.3728,14.1799,1645155816310
0.6306,-0.0188,-0.0125,0.7758,-0.0431,0.0135,1.7763,-0.2187,0.1341,-0.0911,-0.7061,0.4094,8.0193,1645155816330
0.6306,-0.0188,-0.0125,0.7758,-0.0431,0.0135,1.7763,-0.2187,0.1341,-0.0911,-0.7061,0.4094,8.0193,1645155816350
0.6327,-0.0180,-0.0145,0.7741,-0.0452,0.0096,1.7710,0.1721,-0.2052,-0.1109,0.3628,-0.4778,6.7642,1645155816370
0.6327,-0.0180,-0.0145,0.7741,-0.0452,0.0096,1.7710,0.1721,-0.2052,-0.1109,0.3628,-0.4778,6.7642,1645155816390
0.6336,-0.0086,-0.0097,0.7736,-0.0259,0.0011,1.7691,-0.3877,-0.3758,0.0170,-2.0120,-3.0880,21.2390,1645155816410
0.6336,-0.0086,-0.0097,0.7736,-0.0259,0.0011,1.7691,-0.3877,-0.3758,0.0170,-2.0120,-3.0880,21.2390,1645155816430
0.6343,-0.0065,-0.0117,0.7730,-0.0263,-0.0048,1.7673,0.1399,-0.0885,-0.1712,-0.5139,0.2836,13.7205,1645155816450
0.6343,-0.0065,-0.0117,0.7730,-0.0263,-0.0048,1.7673,0.1399,-0.0885,-0.1712,-0.5139,0.2836,13.7205,1645155816470
0.6355,-0.0067,-0.0109,0.7720,-0.0254,-0.0034,1.7641,0.0297,0.0462,-0.0260,0.4327,-1.2189,7.4936,1645155816490
0.6355,-0.0067,-0.0109,0.7720,-0.0254,-0.0034,1.7641,0.0297,0.0462,-0.0260,0.4327,-1.2189,7.4936,1645155816510
0.6350,-0.0062,-0.0130,0.7724,-0.0281,-0.0069,1.7656,-0.2584,-0.1083,0.1058,1.3795,-1.3869,9.3130,1645155816530
0.6350,-0.0062,-0.0130,0.7724,-0.0281,-0.0069,1.7656,-0.2584,-0.1083,0.1058,1.3795,-1.3869,9.3130,1645155816550
0.6330,-0.0095,-0.0089,0.7740,-0.0259,0.0034,1.7705,0.0356,-0.0248,0.1185,1.1236,2.1050,4.4855,1645155816570
0.6330,-0.0095,-0.0089,0.7740,-0.0259,0.0034,1.7705,0.0356,-0.0248,0.1185,1.1236,2.1050,4.4855,1645155816590
0.6317,-0.0120,-0.0061,0.7751,-0.0247,0.0108,1.7738,0.0099,0.2313,0.0899,-0.4015,-3.3744,20.7405,1645155816610
0.6317,-0.0120,-0.0061,0.7751,-0.0247,0.0108,1.7738,0.0099,0.2313,0.0899,-0.4015,-3.3744,20.7405,1645155816630
0.6312,-0.0166,-0.0085,0.7754,-0.0341,0.0151,1.7749,-0.1717,0.0053,-0.0402,-0.8567,1.2214,6.2395,1645155816650
0.6312,-0.0166,-0.0085,0.7754,-0.0341,0.0151,1.7749,-0.1717,0.0053,-0.0402,-0.8567,1.2214,6.2395,1645155816670
0.6326,-0.0132,-0.0094,0.7743,-0.0313,0.0087,1.7714,0.2980,-0.2084,-0.0676,0.9456,-0.7506,5.8047,1645155816690
0.6326,-0.0132,-0.0094,0.7743,-0.0313,0.0087,1.7714,0.2980,-0.2084,-0.0676,0.9456,-0.7506,5.8047,1645155816710
0.6332,-0.0040,-0.0048,0.7740,-0.0125,0.0001,1.7702,-0.1653,-0.4436,-0.0515,1.4964,-2.3650,5.8426,1645155816730
0.6332,-0.0040,-0.0048,0.7740,-0.0125,0.0001,1.7702,-0.1653,-0.4436,-0.0515,1.4964,-2.3650,5.8426,1645155816750
0.6341,-0.0006,-0.0077,0.7732,-0.0126,-0.0088,1.7680,0.0184,-0.1050,-0.1948,-0.9452,2.5263,11.7842,1645155816770
0.6341,-0.0006,-0.0077,0.7732,-0.0126,-0.0088,1.7680,0.0184,-0.1050,-0.1948,-0.9452,2.5263,11.7842,1645155816790
0.6354,-0.0020,-0.0065,0.7722,-0.0127,-0.0052,1.7646,0.0798,0.1105,-0.0129,0.1487,-0.7165,5.5890,1645155816810
0.6354,-0.0020,-0.0065,0.7722,-0.0127,-0.0052,1.7646,0.0798,0.1105,-0.0129,0.1487,-0.7165,5.5890,1645155816830
0.6341,-0.0022,-0.0078,0.7732,-0.0149,-0.0065,1.7678,-0.1668,-0.0250,0.1119,0.3700,-0.7359,7.0783,1645155816850
0.6341,-0.0022,-0.0078,0.7732,-0.0149,-0.0065,1.7678,-0.1668,-0.0250,0.1119,0.3700,-0.7359,7.0783,1645155816870
0.6324,-0.0059,-0.0053,0.7746,-0.0157,0.0024,1.7722,-0.0253,-0.0484,0.0693,2.2001,1.0037,9.7655,1645155816890
0.6324,-0.0059,-0.0053,0.7746,-0.0157,0.0024,1.7722,-0.0253,-0.0484,0.0693,2.2001,1.0037,9.7655,1645155816910
0.6316,-0.0082,-0.0054,0.7752,-0.0187,0.0058,1.7742,0.0036,0.1152,0.0928,-0.2130,-2.4842,19.3549,1645155816930
0.6316,-0.0082,-0.0054,0.7752,-0.0187,0.0058,1.7742,0.0036,0.1152,0.0928,-0.2130,-2.4842,19.3549,1645155816950
0.6315,-0.0130,-0.0071,0.7753,-0.0274,0.0111,1.7744,-0.2559,0.0728,-0.0713,-0.5792,1.0607,6.1789,1645155816970
0.6315,-0.0130,-0.0071,0.7753,-0.0274,0.0111,1.7744,-0.2559,0.0728,-0.0713,-0.5792,1.0607,6.1789,1645155816990
0.6331,-0.0115,-0.0105,0.7739,-0.0309,0.0045,1.7703,0.1563,-0.2599,-0.0818,1.1241,0.2767,4.2997,1645155817010
0.6331,-0.0115,-0.0105,0.7739,-0.0309,0.0045,1.7703,0.1563,-0.2599,-0.0818,1.1241,0.2767,4.2997,1645155817030
0.6338,-0.0032,-0.0071,0.7734,-0.0150,-0.0041,1.7686,-0.3187,-0.3787,-0.0578,0.3820,-5.4177,12.5985,1645155817050
0.6338,-0.0032,-0.0071,0.7734,-0.0150,-0.0041,1.7686,-0.3187,-0.3787,-0.0578,0.3820,-5.4177,12.5985,1645155817070
0.6344,-0.0016,-0.0110,0.7729,-0.0190,-0.0114,1.7671,-0.0451,-0.1080,-0.1007,-1.1908,2.6352,13.5714,1645155817090
0.6344,-0.0016,-0.0110,0.7729,-0.0190,-0.0114,1.7671,-0.0451,-0.1080,-0.1007,-1.1908,2.6352,13.5714,1645155817110
0.6350,-0.0028,-0.0106,0.7724,-0.0200,-0.0092,1.7654,0.0512,0.0720,0.0266,-0.0461,-1.0993,7.8278,1645155817130
0.6350,-0.0028,-0.0106,0.7724,-0.0200,-0.0092,1.7654,0.0512,0.0720,0.0266,-0.0461,-1.0993,7.8278,1645155817150
0.6337,-0.0035,-0.0129,0.7735,-0.0245,-0.0109,1.7689,-0.2532,-0.0531,0.0948,0.6367,-0.0562,6.0905,1645155817170
0.6337,-0.0035,-0.0129,0.7735,-0.0245,-0.0109,1.7689,-0.2532,-0.0531,0.0948,0.6367,-0.0562,6.0905,1645155817190
0.6320,-0.0062,-0.0094,0.7749,-0.0224,-0.0023,1.7733,0.2494,-0.0192,0.0430,2.6628,1.1373,9.9364,1645155817210
0.6320,-0.0062,-0.0094,0.7749,-0.0224,-0.0023,1.7733,0.2494,-0.0192,0.0430,2.6628,1.1373,9.9364,1645155817230
0.6305,-0.0060,-0.0059,0.7761,-0.0166,0.0019,1.7770,0.0803,0.1942,0.0980,-0.1803,-3.1214,18.8209,1645155817250
0.6305,-0.0060,-0.0059,0.7761,-0.0166,0.0019,1.7770,0.0803,0.1942,0.0980,-0.1803,-3.1214,18.8209,1645155817270
0.6300,-0.0117,-0.0072,0.7765,-0.0259,0.0091,1.7782,-0.2888,0.1355,-0.0333,-0.6498,0.1560,8.0397,1645155817290
0.6300,-0.0117,-0.0072,0.7765,-0.0259,0.0091,1.7782,-0.2888,0.1355,-0.0333,-0.6498,0.1560,8.0397,1645155817310
0.6315,-0.0112,-0.0092,0.7753,-0.0285,0.0058,1.7744,0.2351,-0.1599,-0.0877,0.5090,-0.7641,7.7251,1645155817330
0.6315,-0.0112,-0.0092,0.7753,-0.0285,0.0058,1.7744,0.2351,-0.1599,-0.0877,0.5090,-0.7641,7.7251,1645155817350
0.6321,-0.0040,-0.0054,0.7749,-0.0135,-0.0007,1.7730,-0.3913,-0.3548,-0.0826,0.1883,-2.6148,17.5640,1645155817370
0.6321,-0.0040,-0.0054,0.7749,-0.0135,-0.0007,1.7730,-0.3913,-0.3548,-0.0826,0.1883,-2.6148,17.5640,1645155817390
0.6326,-0.0011,-0.0077,0.7745,-0.0132,-0.0081,1.7719,0.1020,-0.1182,-0.0808,-0.9309,2.0792,12.3939,1645155817410
0.6326,-0.0011,-0.0077,0.7745,-0.0132,-0.0081,1.7719,0.1020,-0.1182,-0.0808,-0.9309,2.0792,12.3939,1645155817430
0.6331,-0.0019,-0.0071,0.7740,-0.0133,-0.0061,1.7705,0.0193,0.0900,0.0209,-0.0531,-1.0781,6.0275,1645155817450
0.6331,-0.0019,-0.0071,0.7740,-0.0133,-0.0061,1.7705,0.0193,0.0900,0.0209,-0.0531,-1.0781,6.0275,1645155817470
0.6318,-0.0018,-0.0086,0.7751,-0.0156,-0.0080,1.7738,-0.1658,-0.0828,0.0995,1.1167,-1.3612,8.2249,1645155817490
0.6318,-0.0018,-0.0086,0.7751,-0.0156,-0.0080,1.7738,-0.1658,-0.0828,0.0995,1.1167,-1.3612,8.2249,1645155817510
0.6300,-0.0050,-0.0052,0.7766,-0.0144,0.0013,1.7785,0.1506,0.0142,0.1022,-0.0653,1.8055,2.5996,1645155817530
0.6300,-0.0050,-0.0052,0.7766,-0.0144,0.0013,1.7785,0.1506,0.0142,0.1022,-0.0653,1.8055,2.5996,1645155817550
0.6289,-0.0071,-0.0026,0.7774,-0.0130,0.0077,1.7811,-0.0540,0.2549,0.0960,-0.6685,-2.7658,22.2520,1645155817570
0.6289,-0.0071,-0.0026,0.7774,-0.0130,0.0077,1.7811,-0.0540,0.2549,0.0960,-0.6685,-2.7658,22.2520,1645155817590
0.6288,-0.0129,-0.0047,0.7774,-0.0235,0.0140,1.7812,-0.1974,0.0328,-0.0908,-1.0330,1.2434,5.2421,1645155817610
0.6288,-0.0129,-0.0047,0.7774,-0.0235,0.0140,1.7812,-0.1974,0.0328,-0.0908,-1.0330,1.2434,5.2421,1645155817630
0.6307,-0.0113,-0.0060,0.7759,-0.0236,0.0099,1.7764,0.2276,-0.1740,-0.0959,0.7155,-0.1344,6.0262,1645155817650
0.6307,-0.0113,-0.0060,0.7759,-0.0236,0.0099,1.7764,0.2276,-0.1740,-0.0959,0.7155,-0.1344,6.0262,1645155817670
0.6314,-0.0026,-0.0013,0.7754,-0.0053,0.0023,1.7748,0.0615,-0.4649,0.2029,0.4717,-1.9884,15.3464,1645155817690
0.6314,-0.0026,-0.0013,0.7754,-0.0053,0.0023,1.7748,0.0615,-0.4649,0.2029,0.4717,-1.9884,15.3464,1645155817710
0.6321,0.0008,-0.0039,0.7749,-0.0049,-0.0062,1.7732,0.0142,-0.1195,-0.1763,-0.8268,2.2996,13.6035,1645155817730
0.6321,0.0008,-0.0039,0.7749,-0.0049,-0.0062,1.7732,0.0142,-0.1195,-0.1763,-0.8268,2.2996,13.6035,1645155817750
