-0.0595,-0.0032,-0.0021,-0.9982,0.0046,-0.0061,3.0225,0.0229,-0.2742,-0.0815,-0.3762,0.2901,11.5679,1645155398811
-0.0595,-0.0032,-0.0021,-0.9982,0.0046,-0.0061,3.0225,0.0229,-0.2742,-0.0815,-0.3762,0.2901,11.5679,1645155398831
-0.0610,-0.0041,0.0005,-0.9981,-0.0005,-0.0083,3.0196,-0.1423,0.1557,-0.1086,-0.6598,0.1141,10.0705,1645155398851
-0.0610,-0.0041,0.0005,-0.9981,-0.0005,-0.0083,3.0196,-0.1423,0.1557,-0.1086,-0.6598,0.1141,10.0705,1645155398871
-0.0618,-0.0030,-0.0008,-0.9981,0.0019,-0.0058,3.0179,0.1232,0.0158,-0.0326,-1.0263,0.0933,5.1221,1645155398891
-0.0618,-0.0030,-0.0008,-0.9981,0.0019,-0.0058,3.0179,0.1232,0.0158,-0.0326,-1.0263,0.0933,5.1221,1645155398911
-0.0594,-0.0048,0.0005,-0.9982,-0.0004,-0.0096,3.0227,-0.2392,0.2024,0.1890,-0.1740,-1.0816,14.2978,1645155398931
-0.0594,-0.0048,0.0005,-0.9982,-0.0004,-0.0096,3.0227,-0.2392,0.2024,0.1890,-0.1740,-1.0816,14.2978,1645155398951
-0.0573,-0.0028,-0.0002,-0.9984,0.0008,-0.0056,3.0270,0.0140,0.0662,0.1083,-1.9208,-1.3018,14.5520,1645155398971
-0.0573,-0.0028,-0.0002,-0.9984,0.0008,-0.0056,3.0270,0.0140,0.0662,0.1083,-1.9208,-1.3018,14.5520,1645155398991
-0.0569,0.0008,-0.0004,-0.9984,0.0008,0.0017,3.0276,-0.2584,0.2625,-0.0948,-0.2950,1.9407,17.9655,1645155399011
-0.0569,0.0008,-0.0004,-0.9984,0.0008,0.0017,3.0276,-0.2584,0.2625,-0.0948,-0.2950,1.9407,17.9655,1645155399031
-0.0584,0.0035,0.0040,-0.9983,-0.0085,0.0065,3.0248,-0.2341,0.0684,-0.1466,0.3237,-0.9273,4.4260,1645155399051
-0.0584,0.0035,0.0040,-0.9983,-0.0085,0.0065,3.0248,-0.2341,0.0684,-0.1466,0.3237,-0.9273,4.4260,1645155399072
-0.0601,-0.0007,-0.0004,-0.9982,0.0008,-0.0014,3.0214,0.4505,-0.0220,0.0310,-0.7323,-1.9308,18.4954,1645155399091
-0.0601,-0.0007,-0.0004,-0.9982,0.0008,-0.0014,3.0214,0.4505,-0.0220,0.0310,-0.7323,-1.9308,18.4954,1645155399111
-0.0603,-0.0032,-0.0032,-0.9982,0.0068,-0.0060,3.0209,0.0123,-0.1968,-0.0546,-2.9010,0.0893,6.9521,1645155399131
-0.0603,-0.0032,-0.0032,-0.9982,0.0068,-0.0060,3.0209,0.0123,-0.1968,-0.0546,-2.9010,0.0893,6.9521,1645155399151
-0.0622,-0.0043,-0.0013,-0.9981,0.0031,-0.0085,3.0171,-0.0627,0.0977,-0.1671,-1.3499,0.9590,10.2439,1645155399171
-0.0622,-0.0043,-0.0013,-0.9981,0.0031,-0.0085,3.0171,-0.0627,0.0977,-0.1671,-1.3499,0.9590,10.2439,1645155399191
-0.0641,-0.0037,-0.0020,-0.9979,0.0044,-0.0072,3.0134,0.0219,0.0160,-0.0674,0.3521,-1.0062,5.2541,1645155399211
-0.0641,-0.0037,-0.0020,-0.9979,0.0044,-0.0072,3.0134,0.0219,0.0160,-0.0674,0.3521,-1.0062,5.2541,1645155399231
-0.0623,-0.0050,0.0002,-0.9980,0.0003,-0.0101,3.0170,-0.0827,0.3329,0.1628,-0.6850,0.1038,13.4250,1645155399251
-0.0623,-0.0050,0.0002,-0.9980,0.0003,-0.0101,3.0170,-0.0827,0.3329,0.1628,-0.6850,0.1038,13.4250,1645155399271
-0.0592,-0.0014,-0.0001,-0.9982,0.0003,-0.0029,3.0231,-0.1191,0.1221,0.1266,-1.9394,-1.4420,13.7748,1645155399291
-0.0592,-0.0014,-0.0001,-0.9982,0.0003,-0.0029,3.0231,-0.1191,0.1221,0.1266,-1.9394,-1.4420,13.7748,1645155399311
-0.0581,0.0025,0.0004,-0.9983,-0.0010,0.0050,3.0253,-0.2732,0.2854,-0.0761,-0.3827,2.5529,15.1270,1645155399331
-0.0581,0.0025,0.0004,-0.9983,-0.0010,0.0050,3.0253,-0.2732,0.2854,-0.0761,-0.3827,2.5529,15.1270,1645155399351
-0.0593,0.0051,0.0050,-0.9982,-0.0106,0.0097,3.0229,-0.2031,0.0542,-0.1176,0.6045,0.0985,4.6007,1645155399371
-0.0593,0.0051,0.0050,-0.9982,-0.0106,0.0097,3.0229,-0.2031,0.0542,-0.1176,0.6045,0.0985,4.6007,1645155399391
-0.0616,0.0003,-0.0005,-0.9981,0.0010,0.0007,3.0184,0.4526,-0.0575,0.0180,0.4675,0.6591,7.5116,1645155399411
-0.0616,0.0003,-0.0005,-0.9981,0.0010,0.0007,3.0184,0.4526,-0.0575,0.0180,0.4675,0.6591,7.5116,1645155399431
-0.0626,-0.0021,-0.0035,-0.9980,0.0073,-0.0037,3.0164,0.0675,-0.2187,-0.1236,-3.4659,-0.1929,6.6787,1645155399451
-0.0626,-0.0021,-0.0035,-0.9980,0.0073,-0.0037,3.0164,0.0675,-0.2187,-0.1236,-3.4659,-0.1929,6.6787,1645155399471
-0.0644,-0.0029,-0.0024,-0.9979,0.0051,-0.0055,3.0127,-0.0349,0.1643,-0.1476,-0.7670,0.6472,12.3521,1645155399491
-0.0644,-0.0029,-0.0024,-0.9979,0.0051,-0.0055,3.0127,-0.0349,0.1643,-0.1476,-0.7670,0.6472,12.3521,1645155399511
-0.0655,-0.0013,-0.0031,-0.9978,0.0063,-0.0022,3.0106,0.0253,0.0674,-0.0165,-0.3907,-0.7686,6.3385,1645155399531
-0.0655,-0.0013,-0.0031,-0.9978,0.0063,-0.0022,3.0106,0.0253,0.0674,-0.0165,-0.3907,-0.7686,6.3385,1645155399552
-0.0629,-0.0030,-0.0013,-0.9980,0.0029,-0.0059,3.0156,-0.1176,0.2106,0.2160,-0.8943,0.8148,12.2527,1645155399571
-0.0629,-0.0030,-0.0013,-0.9980,0.0029,-0.0059,3.0156,-0.1176,0.2106,0.2160,-0.8943,0.8148,12.2527,1645155399591
-0.0597,-0.0006,-0.0029,-0.9982,0.0058,-0.0009,3.0222,0.1079,0.0859,0.1277,-1.8893,-0.7333,14.9736,1645155399611
-0.0597,-0.0006,-0.0029,-0.9982,0.0058,-0.0009,3.0222,0.1079,0.0859,0.1277,-1.8893,-0.7333,14.9736,1645155399631
-0.0591,0.0027,-0.0030,-0.9982,0.0056,0.0057,3.0234,-0.3107,0.1970,-0.1185,-0.3356,2.3042,16.4455,1645155399651
-0.0591,0.0027,-0.0030,-0.9982,0.0056,0.0057,3.0234,-0.3107,0.1970,-0.1185,-0.3356,2.3042,16.4455,1645155399671
-0.0612,0.0049,0.0015,-0.9981,-0.0036,0.0096,3.0190,-0.1298,0.0699,-0.1736,0.1802,-0.5131,5.6785,1645155399691
-0.0612,0.0049,0.0015,-0.9981,-0.0036,0.0096,3.0190,-0.1298,0.0699,-0.1736,0.1802,-0.5131,5.6785,1645155399711
-0.0637,0.0016,-0.0026,-0.9980,0.0050,0.0036,3.0142,0.2971,0.0932,0.0340,0.9469,-0.3285,11.3386,1645155399731
-0.0637,0.0016,-0.0026,-0.9980,0.0050,0.0036,3.0142,0.2971,0.0932,0.0340,0.9469,-0.3285,11.3386,1645155399751
-0.0641,-0.0001,-0.0047,-0.9979,0.0093,0.0003,3.0134,-0.0048,-0.2072,-0.0884,-1.3162,-0.3332,9.6603,1645155399771
-0.0641,-0.0001,-0.0047,-0.9979,0.0093,0.0003,3.0134,-0.0048,-0.2072,-0.0884,-1.3162,-0.3332,9.6603,1645155399791
-0.0653,-0.0019,-0.0036,-0.9979,0.0074,-0.0034,3.0109,0.0185,0.0650,-0.1144,-0.9651,0.3930,9.1499,1645155399811
-0.0653,-0.0019,-0.0036,-0.9979,0.0074,-0.0034,3.0109,0.0185,0.0650,-0.1144,-0.9651,0.3930,9.1499,1645155399831
-0.0656,-0.0012,-0.0042,-0.9978,0.0085,-0.0019,3.0103,0.0477,0.0506,-0.0066,0.2159,-0.8183,5.6380,1645155399851
-0.0656,-0.0012,-0.0042,-0.9978,0.0085,-0.0019,3.0103,0.0477,0.0506,-0.0066,0.2159,-0.8183,5.6380,1645155399872
-0.0632,-0.0025,-0.0018,-0.9980,0.0039,-0.0048,3.0152,-0.0177,0.3081,0.1536,-1.7533,2.2659,9.9269,1645155399891
-0.0632,-0.0025,-0.0018,-0.9980,0.0039,-0.0048,3.0152,-0.0177,0.3081,0.1536,-1.7533,2.2659,9.9269,1645155399911
-0.0602,0.0020,-0.0028,-0.9982,0.0054,0.0043,3.0212,-0.1017,0.1697,0.2021,-1.1351,0.3217,13.1340,1645155399931
-0.0602,0.0020,-0.0028,-0.9982,0.0054,0.0043,3.0212,-0.1017,0.1697,0.2021,-1.1351,0.3217,13.1340,1645155399951
-0.0589,0.0060,-0.0014,-0.9982,0.0021,0.0121,3.0237,-0.3553,0.1977,-0.0864,-0.4973,2.3518,12.7627,1645155399971
-0.0589,0.0060,-0.0014,-0.9982,0.0021,0.0121,3.0237,-0.3553,0.1977,-0.0864,-0.4973,2.3518,12.7627,1645155399991
-0.0589,0.0060,-0.0014,-0.9982,0.0021,0.0121,3.0237,-0.3553,0.1977,-0.0864,-0.4973,2.3518,12.7627,1645155400011
-0.0601,0.0074,0.0042,-0.9982,-0.0092,0.0144,3.0212,-0.0934,-0.0195,-0.1247,0.7816,0.4656,5.4986,1645155400031
-0.0618,0.0027,-0.0019,-0.9981,0.0034,0.0056,3.0178,0.4576,-0.0836,-0.0475,-0.3082,-3.1405,18.8710,1645155400051
-0.0618,0.0027,-0.0019,-0.9981,0.0034,0.0056,3.0178,0.4576,-0.0836,-0.0475,-0.3082,-3.1405,18.8710,1645155400071
-0.0622,-0.0002,-0.0058,-0.9980,0.0116,0.0004,3.0171,0.0698,-0.2049,-0.0813,-3.1065,-0.0568,7.9648,1645155400091
-0.0622,-0.0002,-0.0058,-0.9980,0.0116,0.0004,3.0171,0.0698,-0.2049,-0.0813,-3.1065,-0.0568,7.9648,1645155400111
-0.0635,-0.0014,-0.0045,-0.9980,0.0091,-0.0021,3.0145,-0.1657,0.0721,-0.0819,-1.1886,0.4807,11.3843,1645155400131
-0.0635,-0.0014,-0.0045,-0.9980,0.0091,-0.0021,3.0145,-0.1657,0.0721,-0.0819,-1.1886,0.4807,11.3843,1645155400151
-0.0635,-0.0014,-0.0045,-0.9980,0.0091,-0.0021,3.0145,-0.1657,0.0721,-0.0819,-1.1886,0.4807,11.3843,1645155400171
-0.0642,-0.0009,-0.0039,-0.9979,0.0080,-0.0013,3.0131,-0.1544,-0.0892,0.0744,0.3430,-0.0314,3.2266,1645155400191
-0.0626,-0.0025,-0.0012,-0.9980,0.0027,-0.0048,3.0163,-0.4227,0.1185,0.1151,-1.8839,1.2133,16.3564,1645155400211
-0.0626,-0.0025,-0.0012,-0.9980,0.0027,-0.0048,3.0163,-0.4227,0.1185,0.1151,-1.8839,1.2133,16.3564,1645155400231
-0.0609,-0.0011,-0.0012,-0.9981,0.0024,-0.0021,3.0197,-0.0308,0.0648,0.0946,-1.4794,-0.6796,15.3994,1645155400251
-0.0609,-0.0011,-0.0012,-0.9981,0.0024,-0.0021,3.0197,-0.0308,0.0648,0.0946,-1.4794,-0.6796,15.3994,1645155400271
-0.0598,0.0023,-0.0013,-0.9982,0.0024,0.0047,3.0220,-0.2454,0.2221,-0.0501,-0.6535,2.6970,14.7581,1645155400291
-0.0598,0.0023,-0.0013,-0.9982,0.0024,0.0047,3.0220,-0.2454,0.2221,-0.0501,-0.6535,2.6970,14.7581,1645155400311
-0.0604,0.0047,0.0040,-0.9982,-0.0085,0.0088,3.0207,-0.2551,0.0574,-0.0748,0.3411,-0.9896,6.1183,1645155400331
-0.0604,0.0047,0.0040,-0.9982,-0.0085,0.0088,3.0207,-0.2551,0.0574,-0.0748,0.3411,-0.9896,6.1183,1645155400351
-0.0622,0.0005,-0.0006,-0.9981,0.0012,0.0011,3.0171,0.5579,-0.1256,-0.0223,0.6665,-0.1770,8.5123,1645155400371
-0.0622,0.0005,-0.0006,-0.9981,0.0012,0.0011,3.0171,0.5579,-0.1256,-0.0223,0.6665,-0.1770,8.5123,1645155400391
-0.0631,-0.0038,-0.0048,-0.9980,0.0102,-0.0070,3.0152,0.1219,-0.2947,-0.0931,0.3141,0.6931,10.8643,1645155400411
-0.0631,-0.0038,-0.0048,-0.9980,0.0102,-0.0070,3.0152,0.1219,-0.2947,-0.0931,0.3141,0.6931,10.8643,1645155400431
-0.0653,-0.0042,-0.0037,-0.9978,0.0079,-0.0078,3.0108,-0.0712,0.2120,-0.1561,-0.5807,-0.1536,10.0900,1645155400451
-0.0653,-0.0042,-0.0037,-0.9978,0.0079,-0.0078,3.0108,-0.0712,0.2120,-0.1561,-0.5807,-0.1536,10.0900,1645155400471
-0.0664,-0.0022,-0.0049,-0.9978,0.0101,-0.0037,3.0087,0.0488,0.0467,0.0095,-0.3488,-1.0019,6.6398,1645155400491
-0.0664,-0.0022,-0.0049,-0.9978,0.0101,-0.0037,3.0087,0.0488,0.0467,0.0095,-0.3488,-1.0019,6.6398,1645155400511
-0.0640,-0.0044,-0.0031,-0.9979,0.0068,-0.0085,3.0135,-0.2183,0.1743,0.0852,-2.1980,2.4655,16.5338,1645155400531
-0.0640,-0.0044,-0.0031,-0.9979,0.0068,-0.0085,3.0135,-0.2183,0.1743,0.0852,-2.1980,2.4655,16.5338,1645155400551
-0.0614,-0.0046,-0.0021,-0.9981,0.0048,-0.0090,3.0187,0.0172,-0.0170,0.1050,-1.9591,-0.2535,12.7335,1645155400571
-0.0614,-0.0046,-0.0021,-0.9981,0.0048,-0.0090,3.0187,0.0172,-0.0170,0.1050,-1.9591,-0.2535,12.7335,1645155400591
-0.0604,-0.0014,-0.0031,-0.9982,0.0063,-0.0025,3.0206,-0.2712,0.2595,-0.0893,-0.3466,2.1572,18.5375,1645155400611
-0.0604,-0.0014,-0.0031,-0.9982,0.0063,-0.0025,3.0206,-0.2712,0.2595,-0.0893,-0.3466,2.1572,18.5375,1645155400631
-0.0616,0.0010,0.0016,-0.9981,-0.0034,0.0019,3.0183,-0.1870,0.0849,-0.0821,0.1830,-0.6408,5.1631,1645155400651
-0.0616,0.0010,0.0016,-0.9981,-0.0034,0.0019,3.0183,-0.1870,0.0849,-0.0821,0.1830,-0.6408,5.1631,1645155400672
-0.0638,-0.0034,-0.0020,-0.9980,0.0044,-0.0065,3.0139,0.4141,-0.0029,-0.0162,-0.5459,-0.7231,15.3298,1645155400691
-0.0638,-0.0034,-0.0020,-0.9980,0.0044,-0.0065,3.0139,0.4141,-0.0029,-0.0162,-0.5459,-0.7231,15.3298,1645155400711
-0.0650,-0.0063,-0.0048,-0.9979,0.0105,-0.0120,3.0115,-0.0635,-0.2440,-0.1096,-1.9970,0.5621,7.6146,1645155400731
-0.0650,-0.0063,-0.0048,-0.9979,0.0105,-0.0120,3.0115,-0.0635,-0.2440,-0.1096,-1.9970,0.5621,7.6146,1645155400751
-0.0675,-0.0070,-0.0021,-0.9977,0.0051,-0.0137,3.0065,-0.1000,0.1401,-0.1776,-0.3334,0.9699,9.9547,1645155400771
-0.0675,-0.0070,-0.0021,-0.9977,0.0051,-0.0137,3.0065,-0.1000,0.1401,-0.1776,-0.3334,0.9699,9.9547,1645155400791
-0.0686,-0.0058,-0.0035,-0.9976,0.0078,-0.0111,3.0042,0.1010,0.0347,-0.0010,0.7977,-1.4157,5.0135,1645155400811
-0.0686,-0.0058,-0.0035,-0.9976,0.0078,-0.0111,3.0042,0.1010,0.0347,-0.0010,0.7977,-1.4157,5.0135,1645155400831
-0.0661,-0.0086,-0.0009,-0.9978,0.0029,-0.0170,3.0093,-0.1211,0.2203,0.1359,-0.8822,1.5106,10.1290,1645155400851
-0.0661,-0.0086,-0.0009,-0.9978,0.0029,-0.0170,3.0093,-0.1211,0.2203,0.1359,-0.8822,1.5106,10.1290,1645155400871
-0.0632,-0.0075,-0.0002,-0.9980,0.0013,-0.0149,3.0150,0.0853,0.0936,0.0935,-1.8297,-1.0072,15.5179,1645155400891
-0.0632,-0.0075,-0.0002,-0.9980,0.0013,-0.0149,3.0150,0.0853,0.0936,0.0935,-1.8297,-1.0072,15.5179,1645155400911
-0.0620,-0.0031,-0.0008,-0.9981,0.0020,-0.0061,3.0175,-0.2787,0.2781,-0.1121,-0.2540,3.0357,12.8154,1645155400931
-0.0620,-0.0031,-0.0008,-0.9981,0.0020,-0.0061,3.0175,-0.2787,0.2781,-0.1121,-0.2540,3.0357,12.8154,1645155400951
-0.0633,-0.0006,0.0045,-0.9980,-0.0090,-0.0018,3.0150,-0.2850,0.0601,-0.0939,0.5849,-0.3440,5.3961,1645155400971
-0.0633,-0.0006,0.0045,-0.9980,-0.0090,-0.0018,3.0150,-0.2850,0.0601,-0.0939,0.5849,-0.3440,5.3961,1645155400992
-0.0655,-0.0056,0.0011,-0.9978,-0.0015,-0.0113,3.0105,0.4408,-0.0225,0.0086,0.6275,-0.6640,4.9512,1645155401011
-0.0655,-0.0056,0.0011,-0.9978,-0.0015,-0.0113,3.0105,0.4408,-0.0225,0.0086,0.6275,-0.6640,4.9512,1645155401031
-0.0662,-0.0084,-0.0020,-0.9978,0.0050,-0.0166,3.0091,-0.0296,-0.2086,-0.1448,-4.2012,0.2962,8.4429,1645155401051
-0.0662,-0.0084,-0.0020,-0.9978,0.0050,-0.0166,3.0091,-0.0296,-0.2086,-0.1448,-4.2012,0.2962,8.4429,1645155401071
-0.0664,-0.0093,-0.0003,-0.9978,0.0018,-0.0186,3.0087,-0.0747,0.1291,0.0250,-1.3751,1.3968,11.4354,1645155401091
-0.0664,-0.0093,-0.0003,-0.9978,0.0018,-0.0186,3.0087,-0.0747,0.1291,0.0250,-1.3751,1.3968,11.4354,1645155401111
-0.0652,-0.0080,-0.0007,-0.9978,0.0024,-0.0160,3.0110,0.0491,-0.0304,0.0807,-1.0615,0.3322,5.9222,1645155401131
-0.0652,-0.0080,-0.0007,-0.9978,0.0024,-0.0160,3.0110,0.0491,-0.0304,0.0807,-1.0615,0.3322,5.9222,1645155401152
-0.0625,-0.0103,0.0017,-0.9980,-0.0020,-0.0208,3.0166,0.1439,0.3716,0.0885,-2.3774,2.9171,10.4509,1645155401171
-0.0625,-0.0103,0.0017,-0.9980,-0.0020,-0.0208,3.0166,0.1439,0.3716,0.0885,-2.3774,2.9171,10.4509,1645155401191
-0.0606,-0.0072,0.0011,-0.9981,-0.0014,-0.0145,3.0204,-0.0063,0.1115,0.0859,-1.2891,0.1647,13.8546,1645155401211
-0.0606,-0.0072,0.0011,-0.9981,-0.0014,-0.0145,3.0204,-0.0063,0.1115,0.0859,-1.2891,0.1647,13.8546,1645155401231
-0.0600,-0.0034,0.0014,-0.9982,-0.0024,-0.0070,3.0215,-0.3010,0.2201,-0.0872,-0.1566,2.4088,18.1546,1645155401251
-0.0600,-0.0034,0.0014,-0.9982,-0.0024,-0.0070,3.0215,-0.3010,0.2201,-0.0872,-0.1566,2.4088,18.1546,1645155401271
-0.0614,-0.0014,0.0063,-0.9981,-0.0123,-0.0036,3.0188,-0.2328,0.0206,-0.0964,0.1934,-0.6056,6.0064,1645155401291
-0.0614,-0.0014,0.0063,-0.9981,-0.0123,-0.0036,3.0188,-0.2328,0.0206,-0.0964,0.1934,-0.6056,6.0064,1645155401311
-0.0628,-0.0065,0.0021,-0.9980,-0.0035,-0.0133,3.0159,0.5059,0.0271,0.0317,0.7248,-1.4185,6.8819,1645155401331
-0.0628,-0.0065,0.0021,-0.9980,-0.0035,-0.0133,3.0159,0.5059,0.0271,0.0317,0.7248,-1.4185,6.8819,1645155401351
-0.0631,-0.0080,-0.0010,-0.9980,0.0030,-0.0159,3.0152,-0.0324,-0.1413,-0.0537,-0.9171,0.9965,6.1028,1645155401371
-0.0631,-0.0080,-0.0010,-0.9980,0.0030,-0.0159,3.0152,-0.0324,-0.1413,-0.0537,-0.9171,0.9965,6.1028,1645155401391
-0.0649,-0.0089,-0.0012,-0.9979,0.0035,-0.0177,3.0117,0.0025,0.0914,-0.1203,-0.6270,-0.3036,10.5130,1645155401411
-0.0649,-0.0089,-0.0012,-0.9979,0.0035,-0.0177,3.0117,0.0025,0.0914,-0.1203,-0.6270,-0.3036,10.5130,1645155401431
-0.0660,-0.0080,-0.0017,-0.9978,0.0045,-0.0156,3.0094,0.0041,-0.0045,0.0067,-0.4345,-0.0994,4.9330,1645155401451
-0.0660,-0.0080,-0.0017,-0.9978,0.0045,-0.0156,3.0094,0.0041,-0.0045,0.0067,-0.4345,-0.0994,4.9330,1645155401472
-0.0644,-0.0096,0.0015,-0.9979,-0.0018,-0.0194,3.0128,0.2217,0.3943,0.1047,-0.6687,0.6937,10.5556,1645155401491
-0.0644,-0.0096,0.0015,-0.9979,-0.0018,-0.0194,3.0128,0.2217,0.3943,0.1047,-0.6687,0.6937,10.5556,1645155401511
-0.0627,-0.0072,0.0020,-0.9980,-0.0032,-0.0146,3.0161,-0.0319,0.0271,0.0775,-1.5738,0.2714,16.6659,1645155401531
-0.0627,-0.0072,0.0020,-0.9980,-0.0032,-0.0146,3.0161,-0.0319,0.0271,0.0775,-1.5738,0.2714,16.6659,1645155401551
-0.0621,-0.0040,0.0031,-0.9981,-0.0058,-0.0083,3.0172,-0.2775,0.2427,-0.0804,-0.3725,2.8748,13.1348,1645155401571
-0.0621,-0.0040,0.0031,-0.9981,-0.0058,-0.0083,3.0172,-0.2775,0.2427,-0.0804,-0.3725,2.8748,13.1348,1645155401591
-0.0628,-0.0011,0.0084,-0.9980,-0.0166,-0.0033,3.0159,-0.2624,0.0210,-0.0398,0.6451,-0.7065,3.3332,1645155401611
-0.0628,-0.0011,0.0084,-0.9980,-0.0166,-0.0033,3.0159,-0.2624,0.0210,-0.0398,0.6451,-0.7065,3.3332,1645155401631
-0.0642,-0.0062,0.0039,-0.9979,-0.0070,-0.0130,3.0131,0.1909,-0.0108,-0.1612,-1.7189,-2.6019,25.1990,1645155401651
-0.0642,-0.0062,0.0039,-0.9979,-0.0070,-0.0130,3.0131,0.1909,-0.0108,-0.1612,-1.7189,-2.6019,25.1990,1645155401671
-0.0649,-0.0093,-0.0001,-0.9978,0.0013,-0.0185,3.0117,0.0751,-0.2434,-0.0857,-2.5568,-0.6198,7.7155,1645155401691
-0.0649,-0.0093,-0.0001,-0.9978,0.0013,-0.0185,3.0117,0.0751,-0.2434,-0.0857,-2.5568,-0.6198,7.7155,1645155401711
-0.0650,-0.0103,0.0011,-0.9978,-0.0009,-0.0207,3.0115,-0.0812,0.1837,-0.0072,-1.0588,0.1211,11.5161,1645155401731
-0.0650,-0.0103,0.0011,-0.9978,-0.0009,-0.0207,3.0115,-0.0812,0.1837,-0.0072,-1.0588,0.1211,11.5161,1645155401751
-0.0640,-0.0078,0.0001,-0.9979,0.0008,-0.0156,3.0135,0.0192,0.1109,0.0645,0.0077,-0.9685,6.8747,1645155401771
-0.0640,-0.0078,0.0001,-0.9979,0.0008,-0.0156,3.0135,0.0192,0.1109,0.0645,0.0077,-0.9685,6.8747,1645155401791
-0.0611,-0.0094,0.0015,-0.9981,-0.0019,-0.0189,3.0193,0.0523,0.2414,0.0846,-0.9054,0.9886,8.4919,1645155401811
-0.0611,-0.0094,0.0015,-0.9981,-0.0019,-0.0189,3.0193,0.0523,0.2414,0.0846,-0.9054,0.9886,8.4919,1645155401831
-0.0590,-0.0077,0.0009,-0.9982,-0.0009,-0.0155,3.0235,-0.0169,0.0583,0.0905,-1.5284,0.2918,14.4930,1645155401851
-0.0590,-0.0077,0.0009,-0.9982,-0.0009,-0.0155,3.0235,-0.0169,0.0583,0.0905,-1.5284,0.2918,14.4930,1645155401871
-0.0575,-0.0041,0.0010,-0.9983,-0.0015,-0.0083,3.0265,-0.2740,0.2307,-0.0034,-0.2004,2.7153,15.2025,1645155401891
-0.0575,-0.0041,0.0010,-0.9983,-0.0015,-0.0083,3.0265,-0.2740,0.2307,-0.0034,-0.2004,2.7153,15.2025,1645155401911
-0.0581,-0.0013,0.0070,-0.9983,-0.0139,-0.0034,3.0253,-0.2029,0.0877,-0.0566,0.0443,-0.4721,7.0467,1645155401931
-0.0581,-0.0013,0.0070,-0.9983,-0.0139,-0.0034,3.0253,-0.2029,0.0877,-0.0566,0.0443,-0.4721,7.0467,1645155401951
-0.0606,-0.0052,0.0035,-0.9981,-0.0064,-0.0109,3.0204,0.2136,0.0306,-0.0813,0.4602,0.4424,9.6377,1645155401971
-0.0606,-0.0052,0.0035,-0.9981,-0.0064,-0.0109,3.0204,0.2136,0.0306,-0.0813,0.4602,0.4424,9.6377,1645155401991
-0.0627,-0.0077,0.0008,-0.9980,-0.0006,-0.0156,3.0162,-0.0169,-0.2392,-0.1739,-0.7340,0.8766,13.1534,1645155402011
-0.0627,-0.0077,0.0008,-0.9980,-0.0006,-0.0156,3.0162,-0.0169,-0.2392,-0.1739,-0.7340,0.8766,13.1534,1645155402031
-0.0655,-0.0090,0.0024,-0.9978,-0.0037,-0.0183,3.0105,-0.0477,0.1500,-0.1642,-0.5232,-0.5194,11.3227,1645155402051
-0.0655,-0.0090,0.0024,-0.9978,-0.0037,-0.0183,3.0105,-0.0477,0.1500,-0.1642,-0.5232,-0.5194,11.3227,1645155402071
-0.0666,-0.0074,0.0010,-0.9977,-0.0010,-0.0149,3.0082,0.0905,0.0635,0.0398,-0.4719,-0.3274,6.0704,1645155402091
-0.0666,-0.0074,0.0010,-0.9977,-0.0010,-0.0149,3.0082,0.0905,0.0635,0.0398,-0.4719,-0.3274,6.0704,1645155402111
-0.0639,-0.0082,0.0041,-0.9979,-0.0071,-0.0169,3.0137,-0.0644,0.2808,0.2098,-1.6575,2.1768,10.8747,1645155402131
-0.0639,-0.0082,0.0041,-0.9979,-0.0071,-0.0169,3.0137,-0.0644,0.2808,0.2098,-1.6575,2.1768,10.8747,1645155402151
-0.0614,-0.0053,0.0032,-0.9981,-0.0056,-0.0110,3.0187,0.0140,0.1076,0.1030,-1.5000,-0.4166,14.7044,1645155402171
-0.0614,-0.0053,0.0032,-0.9981,-0.0056,-0.0110,3.0187,0.0140,0.1076,0.1030,-1.5000,-0.4166,14.7044,1645155402191
-0.0603,-0.0005,0.0024,-0.9982,-0.0048,-0.0013,3.0209,-0.2359,0.2471,-0.0732,-0.0812,1.6824,17.5448,1645155402211
-0.0603,-0.0005,0.0024,-0.9982,-0.0048,-0.0013,3.0209,-0.2359,0.2471,-0.0732,-0.0812,1.6824,17.5448,1645155402231
-0.0617,0.0020,0.0075,-0.9981,-0.0152,0.0031,3.0180,-0.1743,0.0671,-0.1116,0.0254,-0.8527,5.8911,1645155402251
-0.0617,0.0020,0.0075,-0.9981,-0.0152,0.0031,3.0180,-0.1743,0.0671,-0.1116,0.0254,-0.8527,5.8911,1645155402271
-0.0640,-0.0028,0.0036,-0.9979,-0.0069,-0.0060,3.0136,0.3343,0.0285,0.0057,1.0365,-0.3797,10.3851,1645155402291
-0.0640,-0.0028,0.0036,-0.9979,-0.0069,-0.0060,3.0136,0.3343,0.0285,0.0057,1.0365,-0.3797,10.3851,1645155402311
-0.0648,-0.0055,0.0001,-0.9979,0.0005,-0.0111,3.0119,-0.0073,-0.2265,-0.1806,-1.9723,0.6860,6.5756,1645155402331
-0.0648,-0.0055,0.0001,-0.9979,0.0005,-0.0111,3.0119,-0.0073,-0.2265,-0.1806,-1.9723,0.6860,6.5756,1645155402351
