6379.0000,4433.0000,588.0000,3863.0000,1436.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154600793
5657.0000,2279.0000,234.0000,-2831.0000,278.0000,-23297.0000,188.0000,312.0000,-170.0000,1645154600813
712.0000,-445.0000,547.0000,-4715.0000,1069.0000,1307.0000,188.0000,312.0000,-170.0000,1645154600833
-9265.0000,-1531.0000,584.0000,-4783.0000,-1080.0000,24864.0000,188.0000,312.0000,-170.0000,1645154600853
-9912.0000,-14361.0000,-10335.0000,-1602.0000,-811.0000,27954.0000,188.0000,312.0000,-170.0000,1645154600873
-8210.0000,3981.0000,-2063.0000,415.0000,1388.0000,-5108.0000,188.0000,312.0000,-170.0000,1645154600893
-2131.0000,-2982.0000,1833.0000,-483.0000,-1032.0000,13167.0000,188.0000,312.0000,-170.0000,1645154600913
-77.0000,-2342.0000,-447.0000,-759.0000,330.0000,11379.0000,188.0000,312.0000,-170.0000,1645154600933
-2039.0000,-2076.0000,777.0000,-1478.0000,217.0000,13206.0000,188.0000,312.0000,-170.0000,1645154600953
693.0000,-1554.0000,-2476.0000,-1129.0000,1249.0000,14287.0000,188.0000,312.0000,-170.0000,1645154600973
-2274.0000,-1014.0000,-278.0000,-924.0000,-269.0000,14671.0000,188.0000,312.0000,-170.0000,1645154600993
-981.0000,-1615.0000,-1568.0000,-783.0000,-984.0000,13540.0000,188.0000,312.0000,-170.0000,1645154601013
-3422.0000,-2290.0000,-687.0000,-386.0000,-1539.0000,12601.0000,188.0000,312.0000,-170.0000,1645154601033
-16207.0000,3308.0000,1314.0000,-674.0000,-1410.0000,12115.0000,188.0000,312.0000,-170.0000,1645154601053
3073.0000,-414.0000,-3277.0000,5370.0000,-4284.0000,-27216.0000,188.0000,312.0000,-170.0000,1645154601073
16.0000,-778.0000,-418.0000,4718.0000,101.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601093
5056.0000,882.0000,178.0000,1663.0000,3000.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601113
4995.0000,1167.0000,2438.0000,-4799.0000,962.0000,-27337.0000,188.0000,312.0000,-170.0000,1645154601133
94.0000,-1497.0000,914.0000,-6149.0000,1746.0000,-2263.0000,188.0000,312.0000,-170.0000,1645154601153
-8088.0000,855.0000,782.0000,-4128.0000,-1661.0000,23624.0000,188.0000,312.0000,-170.0000,1645154601173
-32768.0000,-32768.0000,1801.0000,-3283.0000,-1031.0000,32767.0000,188.0000,312.0000,-170.0000,1645154601193
791.0000,17321.0000,-7614.0000,5278.0000,-557.0000,-9464.0000,188.0000,312.0000,-170.0000,1645154601213
-1546.0000,-3926.0000,1409.0000,-1111.0000,-697.0000,12718.0000,188.0000,312.0000,-170.0000,1645154601233
1317.0000,-2140.0000,684.0000,-267.0000,2172.0000,9674.0000,188.0000,312.0000,-170.0000,1645154601253
-1650.0000,-2602.0000,0.0000,-1589.0000,2397.0000,11735.0000,188.0000,312.0000,-170.0000,1645154601273
-648.0000,-1425.0000,1329.0000,-1052.0000,5215.0000,12290.0000,188.0000,312.0000,-170.0000,1645154601293
-1338.0000,-1316.0000,-2184.0000,-7.0000,6912.0000,12022.0000,188.0000,312.0000,-170.0000,1645154601313
-921.0000,-2234.0000,987.0000,-146.0000,7152.0000,10204.0000,188.0000,312.0000,-170.0000,1645154601333
-1527.0000,-1835.0000,-595.0000,-64.0000,9259.0000,9054.0000,188.0000,312.0000,-170.0000,1645154601353
-14750.0000,-2001.0000,4283.0000,-998.0000,10624.0000,8698.0000,188.0000,312.0000,-170.0000,1645154601373
296.0000,-2076.0000,-3163.0000,9070.0000,2513.0000,-27245.0000,188.0000,312.0000,-170.0000,1645154601393
-586.0000,-2713.0000,-2074.0000,18307.0000,5453.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601413
4597.0000,3651.0000,2259.0000,18551.0000,185.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601433
5586.0000,1952.0000,235.0000,14941.0000,-837.0000,-13076.0000,188.0000,312.0000,-170.0000,1645154601453
1715.0000,-1638.0000,-2684.0000,10262.0000,337.0000,10634.0000,188.0000,312.0000,-170.0000,1645154601473
-7976.0000,-3385.0000,-1203.0000,-577.0000,3224.0000,28661.0000,188.0000,312.0000,-170.0000,1645154601493
-32768.0000,-32768.0000,5471.0000,-4793.0000,2598.0000,32767.0000,188.0000,312.0000,-170.0000,1645154601513
-12450.0000,-6889.0000,-6351.0000,6420.0000,4729.0000,-5971.0000,188.0000,312.0000,-170.0000,1645154601533
-3875.0000,148.0000,-748.0000,-1291.0000,1342.0000,12640.0000,188.0000,312.0000,-170.0000,1645154601553
1074.0000,-4093.0000,-3277.0000,-1385.0000,5759.0000,9832.0000,188.0000,312.0000,-170.0000,1645154601573
-1470.0000,-1515.0000,1757.0000,-2488.0000,2864.0000,11383.0000,188.0000,312.0000,-170.0000,1645154601593
226.0000,-1096.0000,-1202.0000,-1482.0000,4210.0000,12196.0000,188.0000,312.0000,-170.0000,1645154601613
-2021.0000,-469.0000,-801.0000,-1126.0000,2710.0000,12638.0000,188.0000,312.0000,-170.0000,1645154601633
-109.0000,-1868.0000,1843.0000,-1609.0000,1322.0000,11713.0000,188.0000,312.0000,-170.0000,1645154601653
-720.0000,-1974.0000,-1033.0000,-677.0000,1833.0000,11106.0000,188.0000,312.0000,-170.0000,1645154601673
-13663.0000,-176.0000,4803.0000,-1231.0000,1530.0000,10891.0000,188.0000,312.0000,-170.0000,1645154601693
1939.0000,214.0000,-2988.0000,6190.0000,-4116.0000,-28160.0000,188.0000,312.0000,-170.0000,1645154601713
530.0000,-1236.0000,-6935.0000,7671.0000,-46.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601733
6831.0000,4239.0000,750.0000,3075.0000,3709.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154601753
5669.0000,-43.0000,496.0000,-6061.0000,3001.0000,-24536.0000,188.0000,312.0000,-170.0000,1645154601773
-5.0000,-2426.0000,1099.0000,-8043.0000,3896.0000,-490.0000,188.0000,312.0000,-170.0000,1645154601793
-8645.0000,-394.0000,866.0000,-6793.0000,747.0000,23536.0000,188.0000,312.0000,-170.0000,1645154601813
-32768.0000,-32768.0000,2794.0000,-3530.0000,288.0000,32767.0000,188.0000,312.0000,-170.0000,1645154601833
-2118.0000,18825.0000,1450.0000,7876.0000,-259.0000,-9201.0000,188.0000,312.0000,-170.0000,1645154601853
950.0000,-2766.0000,-93.0000,-1548.0000,-2322.0000,12498.0000,188.0000,312.0000,-170.0000,1645154601873
885.0000,-3173.0000,-1366.0000,-184.0000,942.0000,9578.0000,188.0000,312.0000,-170.0000,1645154601893
-2042.0000,-2065.0000,1275.0000,-1529.0000,1400.0000,11571.0000,188.0000,312.0000,-170.0000,1645154601913
-601.0000,-1680.0000,9.0000,-912.0000,3751.0000,11961.0000,188.0000,312.0000,-170.0000,1645154601933
-2137.0000,-448.0000,-541.0000,191.0000,5472.0000,11552.0000,188.0000,312.0000,-170.0000,1645154601953
-1401.0000,-1310.0000,-506.0000,-152.0000,5785.0000,10107.0000,188.0000,312.0000,-170.0000,1645154601973
-1034.0000,-1900.0000,925.0000,175.0000,7702.0000,9154.0000,188.0000,312.0000,-170.0000,1645154601993
-14613.0000,1498.0000,8302.0000,-660.0000,9377.0000,8784.0000,188.0000,312.0000,-170.0000,1645154602013
1187.0000,2777.0000,-7570.0000,9971.0000,1294.0000,-30722.0000,188.0000,312.0000,-170.0000,1645154602033
-675.0000,433.0000,-2560.0000,18046.0000,4525.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602053
5081.0000,4879.0000,3820.0000,17956.0000,3464.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602073
6423.0000,1053.0000,-3258.0000,17106.0000,3604.0000,-16360.0000,188.0000,312.0000,-170.0000,1645154602093
1507.0000,-816.0000,-1477.0000,10887.0000,5216.0000,5357.0000,188.0000,312.0000,-170.0000,1645154602113
-7134.0000,-4088.0000,-728.0000,1662.0000,7476.0000,25848.0000,188.0000,312.0000,-170.0000,1645154602133
-32768.0000,-32768.0000,4829.0000,-2766.0000,6228.0000,32767.0000,188.0000,312.0000,-170.0000,1645154602153
-1421.0000,13150.0000,4899.0000,9543.0000,5558.0000,-9251.0000,188.0000,312.0000,-170.0000,1645154602173
-2194.0000,-3008.0000,2578.0000,-2990.0000,3131.0000,13026.0000,188.0000,312.0000,-170.0000,1645154602193
-693.0000,-3087.0000,-863.0000,-2051.0000,4972.0000,9758.0000,188.0000,312.0000,-170.0000,1645154602213
-699.0000,-2933.0000,1372.0000,-2958.0000,5347.0000,11559.0000,188.0000,312.0000,-170.0000,1645154602233
-307.0000,-1722.0000,293.0000,-2227.0000,5304.0000,12447.0000,188.0000,312.0000,-170.0000,1645154602253
-2019.0000,-781.0000,-1554.0000,-1484.0000,5604.0000,12374.0000,188.0000,312.0000,-170.0000,1645154602273
-2888.0000,-540.0000,1479.0000,-2176.0000,3585.0000,11435.0000,188.0000,312.0000,-170.0000,1645154602293
-845.0000,-1447.0000,-518.0000,-1510.0000,4709.0000,10748.0000,188.0000,312.0000,-170.0000,1645154602313
-16327.0000,4826.0000,6603.0000,-1918.0000,3697.0000,10009.0000,188.0000,312.0000,-170.0000,1645154602333
1436.0000,2817.0000,-9930.0000,10039.0000,-3753.0000,-29479.0000,188.0000,312.0000,-170.0000,1645154602353
2219.0000,-296.0000,-2261.0000,10806.0000,-1299.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602373
6429.0000,15267.0000,-1846.0000,4127.0000,2797.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602393
6293.0000,6475.0000,413.0000,-6340.0000,3345.0000,-22821.0000,188.0000,312.0000,-170.0000,1645154602413
1168.0000,1492.0000,-266.0000,-8178.0000,3278.0000,-818.0000,188.0000,312.0000,-170.0000,1645154602433
-6948.0000,-534.0000,2771.0000,-7172.0000,1840.0000,22018.0000,188.0000,312.0000,-170.0000,1645154602453
-14397.0000,-13599.0000,630.0000,-2155.0000,854.0000,32767.0000,188.0000,312.0000,-170.0000,1645154602473
-4162.0000,17278.0000,-5332.0000,10609.0000,-2736.0000,-267.0000,188.0000,312.0000,-170.0000,1645154602493
-759.0000,-2032.0000,4682.0000,-418.0000,-2086.0000,10849.0000,188.0000,312.0000,-170.0000,1645154602513
-546.0000,-3612.0000,-447.0000,136.0000,5076.0000,9369.0000,188.0000,312.0000,-170.0000,1645154602533
-2618.0000,-1783.0000,1600.0000,-1515.0000,4332.0000,11162.0000,188.0000,312.0000,-170.0000,1645154602553
302.0000,-1397.0000,850.0000,-869.0000,6765.0000,11766.0000,188.0000,312.0000,-170.0000,1645154602573
-1724.0000,-1306.0000,-1594.0000,199.0000,8353.0000,11137.0000,188.0000,312.0000,-170.0000,1645154602593
34.0000,-2076.0000,374.0000,-62.0000,8117.0000,9507.0000,188.0000,312.0000,-170.0000,1645154602613
490.0000,-3540.0000,2696.0000,25.0000,8797.0000,9061.0000,188.0000,312.0000,-170.0000,1645154602633
-17988.0000,3363.0000,7892.0000,-221.0000,6876.0000,9018.0000,188.0000,312.0000,-170.0000,1645154602653
1807.0000,2399.0000,-8577.0000,9179.0000,1023.0000,-28959.0000,188.0000,312.0000,-170.0000,1645154602673
1729.0000,-2437.0000,-1863.0000,13873.0000,478.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602693
6169.0000,15750.0000,1714.0000,8306.0000,3153.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154602713
5664.0000,6809.0000,-446.0000,3446.0000,342.0000,-14059.0000,188.0000,312.0000,-170.0000,1645154602733
864.0000,1847.0000,-1666.0000,1564.0000,2364.0000,8385.0000,188.0000,312.0000,-170.0000,1645154602753
-7705.0000,-3700.0000,1135.0000,-2485.0000,3108.0000,27293.0000,188.0000,312.0000,-170.0000,1645154602773
-29911.0000,-32768.0000,499.0000,-646.0000,3772.0000,32767.0000,188.0000,312.0000,-170.0000,1645154602793
8090.0000,15320.0000,-4025.0000,11261.0000,6959.0000,-5433.0000,188.0000,312.0000,-170.0000,1645154602813
-8094.0000,2529.0000,-126.0000,-2164.0000,7440.0000,10189.0000,188.0000,312.0000,-170.0000,1645154602833
-1042.0000,-3141.0000,-535.0000,-224.0000,14479.0000,8269.0000,188.0000,312.0000,-170.0000,1645154602853
-1092.0000,-217.0000,2213.0000,-1831.0000,14078.0000,8917.0000,188.0000,312.0000,-170.0000,1645154602873
-2023.0000,654.0000,-1747.0000,-628.0000,16301.0000,9819.0000,188.0000,312.0000,-170.0000,1645154602893
-221.0000,-2820.0000,-570.0000,-1129.0000,14828.0000,10345.0000,188.0000,312.0000,-170.0000,1645154602913
-1709.0000,-1173.0000,440.0000,-934.0000,14288.0000,8623.0000,188.0000,312.0000,-170.0000,1645154602933
-2260.0000,-2471.0000,3251.0000,-997.0000,13190.0000,8676.0000,188.0000,312.0000,-170.0000,1645154602953
-19917.0000,1307.0000,10559.0000,-1767.0000,8960.0000,8154.0000,188.0000,312.0000,-170.0000,1645154602973
-1447.0000,3107.0000,-1622.0000,12711.0000,496.0000,-30238.0000,188.0000,312.0000,-170.0000,1645154602993
2280.0000,-303.0000,-854.0000,19898.0000,-5050.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603013
5269.0000,9649.0000,2869.0000,16191.0000,-203.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603033
4516.0000,4169.0000,-14.0000,15485.0000,-2574.0000,-10793.0000,188.0000,312.0000,-170.0000,1645154603053
1050.0000,811.0000,-698.0000,12084.0000,-165.0000,11453.0000,188.0000,312.0000,-170.0000,1645154603073
-5929.0000,-3351.0000,-254.0000,5362.0000,2597.0000,29566.0000,188.0000,312.0000,-170.0000,1645154603093
-18359.0000,-16259.0000,-674.0000,1150.0000,2267.0000,32767.0000,188.0000,312.0000,-170.0000,1645154603113
-20195.0000,-19796.0000,5253.0000,5777.0000,2327.0000,-3958.0000,188.0000,312.0000,-170.0000,1645154603133
-1343.0000,-4577.0000,-3637.0000,165.0000,462.0000,11411.0000,188.0000,312.0000,-170.0000,1645154603153
1266.0000,-3845.0000,-4990.0000,-1334.0000,3876.0000,9962.0000,188.0000,312.0000,-170.0000,1645154603173
355.0000,-4701.0000,-4195.0000,-2103.0000,1800.0000,12096.0000,188.0000,312.0000,-170.0000,1645154603193
-759.0000,-654.0000,163.0000,-1295.0000,2248.0000,13416.0000,188.0000,312.0000,-170.0000,1645154603213
-2362.0000,92.0000,489.0000,-790.0000,1990.0000,13147.0000,188.0000,312.0000,-170.0000,1645154603233
-2556.0000,-3054.0000,-630.0000,-1110.0000,1103.0000,11972.0000,188.0000,312.0000,-170.0000,1645154603253
-1110.0000,-2475.0000,4786.0000,-934.0000,995.0000,11562.0000,188.0000,312.0000,-170.0000,1645154603273
-14627.0000,6855.0000,9188.0000,-1433.0000,339.0000,11350.0000,188.0000,312.0000,-170.0000,1645154603293
179.0000,1963.0000,-7551.0000,7965.0000,-3068.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603313
292.0000,-3429.0000,2160.0000,6725.0000,-273.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603333
6900.0000,5336.0000,1602.0000,629.0000,4087.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603353
5149.0000,-2525.0000,1721.0000,-7264.0000,4460.0000,-26477.0000,188.0000,312.0000,-170.0000,1645154603373
323.0000,-2122.0000,-16.0000,-9154.0000,3955.0000,-2500.0000,188.0000,312.0000,-170.0000,1645154603393
-6901.0000,-1224.0000,1415.0000,-6851.0000,921.0000,23517.0000,188.0000,312.0000,-170.0000,1645154603413
-16023.0000,-15044.0000,4078.0000,-2352.0000,63.0000,32767.0000,188.0000,312.0000,-170.0000,1645154603433
-15897.0000,-12467.0000,-3419.0000,7937.0000,-2126.0000,-1189.0000,188.0000,312.0000,-170.0000,1645154603453
1133.0000,-2756.0000,-7142.0000,172.0000,-3173.0000,10664.0000,188.0000,312.0000,-170.0000,1645154603473
-134.0000,-2613.0000,-3746.0000,-197.0000,2121.0000,9966.0000,188.0000,312.0000,-170.0000,1645154603493
-3240.0000,-849.0000,1578.0000,-1714.0000,598.0000,12043.0000,188.0000,312.0000,-170.0000,1645154603513
-806.0000,-419.0000,-678.0000,-1216.0000,1769.0000,12811.0000,188.0000,312.0000,-170.0000,1645154603533
-601.0000,-650.0000,-657.0000,-661.0000,1104.0000,12723.0000,188.0000,312.0000,-170.0000,1645154603553
-1402.0000,-1142.0000,-1641.0000,-908.0000,-566.0000,11882.0000,188.0000,312.0000,-170.0000,1645154603573
-886.0000,-2114.0000,4077.0000,-342.0000,-504.0000,11429.0000,188.0000,312.0000,-170.0000,1645154603593
-16464.0000,6302.0000,5233.0000,-1284.0000,-1812.0000,11396.0000,188.0000,312.0000,-170.0000,1645154603613
2643.0000,-93.0000,-13386.0000,7022.0000,-4192.0000,-31375.0000,188.0000,312.0000,-170.0000,1645154603633
-804.0000,-4814.0000,926.0000,5350.0000,-1249.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603653
8234.0000,10689.0000,1248.0000,-262.0000,4489.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603673
5785.0000,3547.0000,1146.0000,-7717.0000,2171.0000,-21332.0000,188.0000,312.0000,-170.0000,1645154603693
780.0000,-1697.0000,1921.0000,-7607.0000,2244.0000,2388.0000,188.0000,312.0000,-170.0000,1645154603713
-6302.0000,-3999.0000,1264.0000,-4598.0000,-218.0000,25788.0000,188.0000,312.0000,-170.0000,1645154603733
-32768.0000,-32768.0000,-15.0000,-2093.0000,-890.0000,32767.0000,188.0000,312.0000,-170.0000,1645154603753
-5556.0000,1999.0000,-2722.0000,4961.0000,-392.0000,-7348.0000,188.0000,312.0000,-170.0000,1645154603773
-2483.0000,-3864.0000,5760.0000,244.0000,-2361.0000,12165.0000,188.0000,312.0000,-170.0000,1645154603793
61.0000,-4108.0000,-835.0000,-568.0000,377.0000,10624.0000,188.0000,312.0000,-170.0000,1645154603813
-2385.0000,-2039.0000,170.0000,-1521.0000,-19.0000,12648.0000,188.0000,312.0000,-170.0000,1645154603833
-485.0000,-796.0000,-1151.0000,-1253.0000,842.0000,13487.0000,188.0000,312.0000,-170.0000,1645154603853
-935.0000,-487.0000,-1077.0000,-711.0000,433.0000,13279.0000,188.0000,312.0000,-170.0000,1645154603873
-1018.0000,-1292.0000,-1493.0000,-853.0000,-1232.0000,12367.0000,188.0000,312.0000,-170.0000,1645154603893
-148.0000,-1738.0000,-437.0000,-133.0000,-1121.0000,11959.0000,188.0000,312.0000,-170.0000,1645154603913
-15498.0000,6871.0000,4948.0000,-1435.0000,-1748.0000,11576.0000,188.0000,312.0000,-170.0000,1645154603933
2376.0000,4664.0000,-8248.0000,6991.0000,-3797.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603953
-620.0000,-4054.0000,1914.0000,3295.0000,-50.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603973
9051.0000,10888.0000,-414.0000,-410.0000,5164.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154603993
6912.0000,2823.0000,-558.0000,-9094.0000,2476.0000,-20473.0000,188.0000,312.0000,-170.0000,1645154604013
332.0000,-2154.0000,2437.0000,-9237.0000,2869.0000,2958.0000,188.0000,312.0000,-170.0000,1645154604033
-6246.0000,-3132.0000,560.0000,-3741.0000,-1438.0000,26257.0000,188.0000,312.0000,-170.0000,1645154604053
-26566.0000,-32768.0000,-5645.0000,563.0000,-1858.0000,32767.0000,188.0000,312.0000,-170.0000,1645154604073
-14616.0000,5436.0000,-14575.0000,4403.0000,-1337.0000,-4889.0000,188.0000,312.0000,-170.0000,1645154604093
-1903.0000,-2206.0000,-5667.0000,-1315.0000,-1549.0000,12840.0000,188.0000,312.0000,-170.0000,1645154604113
690.0000,-3715.0000,-1528.0000,-891.0000,236.0000,12238.0000,188.0000,312.0000,-170.0000,1645154604133
-2363.0000,-2421.0000,-1836.0000,-1718.0000,-669.0000,13959.0000,188.0000,312.0000,-170.0000,1645154604153
-806.0000,-571.0000,-898.0000,-1423.0000,-311.0000,14913.0000,188.0000,312.0000,-170.0000,1645154604173
-1610.0000,590.0000,-848.0000,-780.0000,-717.0000,14601.0000,188.0000,312.0000,-170.0000,1645154604193
-3591.0000,-692.0000,51.0000,-1074.0000,-1551.0000,13063.0000,188.0000,312.0000,-170.0000,1645154604213
-1460.0000,-1346.0000,-401.0000,-817.0000,-1659.0000,12749.0000,188.0000,312.0000,-170.0000,1645154604233
-12767.0000,6976.0000,2259.0000,-1641.0000,-944.0000,11641.0000,188.0000,312.0000,-170.0000,1645154604253
1285.0000,3742.0000,-944.0000,7233.0000,-4485.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604273
1990.0000,551.0000,831.0000,4698.0000,-327.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604293
8808.0000,3260.0000,1003.0000,90.0000,3147.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604313
5844.0000,-288.0000,1153.0000,-7843.0000,1777.0000,-24657.0000,188.0000,312.0000,-170.0000,1645154604333
-91.0000,-2057.0000,731.0000,-8460.0000,164.0000,-1152.0000,188.0000,312.0000,-170.0000,1645154604353
-5299.0000,-197.0000,-344.0000,-6174.0000,-3703.0000,25202.0000,188.0000,312.0000,-170.0000,1645154604373
-14291.0000,-20133.0000,-3115.0000,-1960.0000,-3623.0000,28406.0000,188.0000,312.0000,-170.0000,1645154604393
-6141.0000,5470.0000,-978.0000,3506.0000,-2193.0000,-3355.0000,188.0000,312.0000,-170.0000,1645154604413
-1157.0000,-3853.0000,-4197.0000,-823.0000,-4490.0000,12872.0000,188.0000,312.0000,-170.0000,1645154604433
74.0000,-3288.0000,-2085.0000,-298.0000,-1157.0000,11542.0000,188.0000,312.0000,-170.0000,1645154604453
-2575.0000,-658.0000,974.0000,-1361.0000,-1596.0000,13482.0000,188.0000,312.0000,-170.0000,1645154604473
-871.0000,-171.0000,78.0000,-1421.0000,-1085.0000,14330.0000,188.0000,312.0000,-170.0000,1645154604493
-1340.0000,-1471.0000,-638.0000,-1166.0000,-1774.0000,14174.0000,188.0000,312.0000,-170.0000,1645154604513
-2514.0000,-844.0000,-811.0000,-807.0000,-3636.0000,12868.0000,188.0000,312.0000,-170.0000,1645154604533
-712.0000,-2996.0000,-1686.0000,-1079.0000,-6077.0000,13559.0000,188.0000,312.0000,-170.0000,1645154604553
-11941.0000,3626.0000,6087.0000,-1401.0000,-7800.0000,12127.0000,188.0000,312.0000,-170.0000,1645154604573
2143.0000,3314.0000,-3333.0000,4221.0000,-9300.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604593
4459.0000,-5927.0000,607.0000,-5044.0000,-5253.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604613
9803.0000,19081.0000,-73.0000,-11002.0000,-581.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154604633
7439.0000,6860.0000,960.0000,-25988.0000,-2227.0000,-26554.0000,188.0000,312.0000,-170.0000,1645154604653
-228.0000,-1565.0000,1485.0000,-23603.0000,-7362.0000,4050.0000,188.0000,312.0000,-170.0000,1645154604673
-6582.0000,-2616.0000,3960.0000,-15344.0000,-8664.0000,32767.0000,188.0000,312.0000,-170.0000,1645154604693
-2398.0000,-14320.0000,-1057.0000,-6123.0000,-11575.0000,30765.0000,188.0000,312.0000,-170.0000,1645154604713
