-10955.0000,4570.0000,3052.0000,-2441.0000,-1163.0000,10377.0000,199.0000,557.0000,-425.0000,1645150801581
-572.0000,-2670.0000,-2779.0000,6796.0000,-4586.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801601
5238.0000,1317.0000,-1161.0000,5404.0000,-838.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801621
8105.0000,10129.0000,-2398.0000,2059.0000,3144.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801641
8428.0000,5738.0000,-1298.0000,-6343.0000,3102.0000,-18782.0000,199.0000,557.0000,-425.0000,1645150801661
1082.0000,107.0000,1259.0000,-5928.0000,1706.0000,4476.0000,199.0000,557.0000,-425.0000,1645150801681
-7431.0000,-2888.0000,78.0000,-2920.0000,-1422.0000,25119.0000,199.0000,557.0000,-425.0000,1645150801701
-27869.0000,-32768.0000,-9670.0000,-440.0000,-1693.0000,31562.0000,199.0000,557.0000,-425.0000,1645150801721
-17529.0000,1107.0000,-6209.0000,6970.0000,-1166.0000,-2442.0000,199.0000,557.0000,-425.0000,1645150801741
-2620.0000,-1588.0000,197.0000,-1574.0000,-1356.0000,10455.0000,199.0000,557.0000,-425.0000,1645150801761
-440.0000,-1913.0000,-986.0000,-1250.0000,898.0000,10989.0000,199.0000,557.0000,-425.0000,1645150801781
-199.0000,-1622.0000,-791.0000,-1871.0000,1385.0000,12398.0000,199.0000,557.0000,-425.0000,1645150801801
-1196.0000,-173.0000,293.0000,-1815.0000,915.0000,12984.0000,199.0000,557.0000,-425.0000,1645150801821
-667.0000,-479.0000,-1464.0000,-970.0000,564.0000,12860.0000,199.0000,557.0000,-425.0000,1645150801841
656.0000,-2039.0000,-683.0000,-1040.0000,-699.0000,11546.0000,199.0000,557.0000,-425.0000,1645150801861
-2930.0000,-2878.0000,4045.0000,-797.0000,-1480.0000,11200.0000,199.0000,557.0000,-425.0000,1645150801881
-5714.0000,2392.0000,1649.0000,-1797.0000,-2013.0000,10097.0000,199.0000,557.0000,-425.0000,1645150801901
-1021.0000,420.0000,-6055.0000,6510.0000,-3376.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801921
436.0000,-2271.0000,-209.0000,4788.0000,-1502.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801941
8331.0000,21102.0000,-948.0000,2922.0000,2145.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150801961
7042.0000,6131.0000,172.0000,-6516.0000,2547.0000,-11174.0000,199.0000,557.0000,-425.0000,1645150801981
1243.0000,2122.0000,-140.0000,-7779.0000,2833.0000,11039.0000,199.0000,557.0000,-425.0000,1645150802001
-5439.0000,-2924.0000,1278.0000,-4244.0000,-696.0000,29384.0000,199.0000,557.0000,-425.0000,1645150802021
-27318.0000,-32768.0000,-1777.0000,-1160.0000,-1070.0000,31539.0000,199.0000,557.0000,-425.0000,1645150802041
-7226.0000,10066.0000,-10185.0000,6108.0000,-785.0000,-8642.0000,199.0000,557.0000,-425.0000,1645150802061
-1410.0000,-2640.0000,1147.0000,-1513.0000,-1077.0000,8667.0000,199.0000,557.0000,-425.0000,1645150802081
-1283.0000,-3312.0000,-2073.0000,-589.0000,1748.0000,9147.0000,199.0000,557.0000,-425.0000,1645150802101
-2385.0000,-817.0000,1805.0000,-1572.0000,1046.0000,11216.0000,199.0000,557.0000,-425.0000,1645150802121
-914.0000,-500.0000,122.0000,-1359.0000,1960.0000,12028.0000,199.0000,557.0000,-425.0000,1645150802141
-204.0000,-858.0000,-2077.0000,-995.0000,836.0000,12063.0000,199.0000,557.0000,-425.0000,1645150802161
-1106.0000,-1344.0000,-808.0000,-875.0000,-201.0000,11169.0000,199.0000,557.0000,-425.0000,1645150802181
-3890.0000,-2321.0000,2807.0000,-336.0000,-278.0000,10542.0000,199.0000,557.0000,-425.0000,1645150802201
-5335.0000,1288.0000,877.0000,-2133.0000,-1257.0000,9467.0000,199.0000,557.0000,-425.0000,1645150802221
992.0000,3590.0000,-7284.0000,8228.0000,-3855.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802241
-141.0000,-2295.0000,125.0000,5474.0000,-1598.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802261
8194.0000,19777.0000,435.0000,2493.0000,2540.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802281
7242.0000,6998.0000,741.0000,-5229.0000,1917.0000,-12121.0000,199.0000,557.0000,-425.0000,1645150802301
1203.0000,1786.0000,660.0000,-3888.0000,2414.0000,9892.0000,199.0000,557.0000,-425.0000,1645150802321
-7250.0000,-2222.0000,-581.0000,785.0000,1969.0000,26600.0000,199.0000,557.0000,-425.0000,1645150802341
-27624.0000,-32768.0000,1710.0000,776.0000,3551.0000,32304.0000,199.0000,557.0000,-425.0000,1645150802361
6840.0000,11734.0000,-6628.0000,6377.0000,7295.0000,-6233.0000,199.0000,557.0000,-425.0000,1645150802381
-3989.0000,-2539.0000,469.0000,-1861.0000,9542.0000,9132.0000,199.0000,557.0000,-425.0000,1645150802401
-1992.0000,-1467.0000,-4167.0000,-963.0000,11754.0000,8716.0000,199.0000,557.0000,-425.0000,1645150802421
-2611.0000,-686.0000,578.0000,-1879.0000,9106.0000,9805.0000,199.0000,557.0000,-425.0000,1645150802441
59.0000,-765.0000,-1348.0000,-492.0000,7898.0000,11877.0000,199.0000,557.0000,-425.0000,1645150802461
206.0000,147.0000,-1520.0000,-1124.0000,5595.0000,11085.0000,199.0000,557.0000,-425.0000,1645150802481
-1579.0000,-1525.0000,-702.0000,-1564.0000,4700.0000,10034.0000,199.0000,557.0000,-425.0000,1645150802501
-2423.0000,-3850.0000,2112.0000,-1280.0000,4588.0000,9123.0000,199.0000,557.0000,-425.0000,1645150802521
-7795.0000,980.0000,-1160.0000,-2161.0000,2687.0000,8215.0000,199.0000,557.0000,-425.0000,1645150802541
-590.0000,-1291.0000,-4734.0000,10004.0000,378.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802561
1011.0000,-1353.0000,947.0000,16589.0000,-4855.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802581
6334.0000,12120.0000,3555.0000,17293.0000,446.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802601
6037.0000,5458.0000,35.0000,16457.0000,-295.0000,-2787.0000,199.0000,557.0000,-425.0000,1645150802621
1385.0000,-161.0000,-1711.0000,11390.0000,5900.0000,16242.0000,199.0000,557.0000,-425.0000,1645150802641
-5072.0000,-4029.0000,-229.0000,4140.0000,9828.0000,30843.0000,199.0000,557.0000,-425.0000,1645150802661
-20252.0000,-32768.0000,-5891.0000,4725.0000,11868.0000,29391.0000,199.0000,557.0000,-425.0000,1645150802681
-16455.0000,-9317.0000,11502.0000,5662.0000,11309.0000,-3533.0000,199.0000,557.0000,-425.0000,1645150802701
-1702.0000,-2996.0000,-5391.0000,-1015.0000,11368.0000,7937.0000,199.0000,557.0000,-425.0000,1645150802721
-1528.0000,-1389.0000,527.0000,-1581.0000,10568.0000,7371.0000,199.0000,557.0000,-425.0000,1645150802741
-3363.0000,-1464.0000,-1.0000,-2074.0000,10110.0000,8488.0000,199.0000,557.0000,-425.0000,1645150802761
-264.0000,-1298.0000,224.0000,-2421.0000,7304.0000,9816.0000,199.0000,557.0000,-425.0000,1645150802781
1687.0000,-1110.0000,1340.0000,-1757.0000,6748.0000,9818.0000,199.0000,557.0000,-425.0000,1645150802801
1408.0000,-3473.0000,-2190.0000,-2418.0000,5694.0000,9441.0000,199.0000,557.0000,-425.0000,1645150802821
1528.0000,-2488.0000,864.0000,-1559.0000,7639.0000,8682.0000,199.0000,557.0000,-425.0000,1645150802841
-12421.0000,2504.0000,3744.0000,-4469.0000,3761.0000,8263.0000,199.0000,557.0000,-425.0000,1645150802861
-778.0000,424.0000,-6311.0000,13731.0000,991.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802881
1204.0000,854.0000,302.0000,20431.0000,-6209.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802901
7207.0000,6863.0000,2384.0000,17684.0000,331.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150802921
5256.0000,2096.0000,-1650.0000,10745.0000,2517.0000,-7200.0000,199.0000,557.0000,-425.0000,1645150802941
483.0000,-3664.0000,1491.0000,4505.0000,7830.0000,13096.0000,199.0000,557.0000,-425.0000,1645150802961
-6413.0000,-3870.0000,-1711.0000,1820.0000,7178.0000,29365.0000,199.0000,557.0000,-425.0000,1645150802981
-22256.0000,-32768.0000,924.0000,212.0000,6360.0000,31874.0000,199.0000,557.0000,-425.0000,1645150803001
-1807.0000,596.0000,-5191.0000,8232.0000,4955.0000,-4549.0000,199.0000,557.0000,-425.0000,1645150803021
-2763.0000,-1225.0000,5037.0000,-1151.0000,3282.0000,8955.0000,199.0000,557.0000,-425.0000,1645150803041
2600.0000,-4230.0000,-740.0000,-2293.0000,6635.0000,8077.0000,199.0000,557.0000,-425.0000,1645150803061
-3599.0000,383.0000,899.0000,-2390.0000,5409.0000,9252.0000,199.0000,557.0000,-425.0000,1645150803081
-414.0000,-1436.0000,574.0000,-2973.0000,3641.0000,11105.0000,199.0000,557.0000,-425.0000,1645150803101
1245.0000,-876.0000,-655.0000,-1534.0000,4779.0000,10353.0000,199.0000,557.0000,-425.0000,1645150803121
-404.0000,-1847.0000,-274.0000,-1959.0000,3693.0000,9586.0000,199.0000,557.0000,-425.0000,1645150803141
253.0000,-1825.0000,-1871.0000,-1982.0000,4619.0000,8589.0000,199.0000,557.0000,-425.0000,1645150803161
-3493.0000,-1032.0000,2960.0000,-3593.0000,2153.0000,6984.0000,199.0000,557.0000,-425.0000,1645150803181
-2979.0000,2207.0000,-6452.0000,12398.0000,-2768.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803201
4949.0000,-2770.0000,211.0000,10993.0000,-3497.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803221
7038.0000,19788.0000,-2110.0000,3402.0000,1797.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803241
6171.0000,6441.0000,-1271.0000,-5300.0000,3785.0000,-9539.0000,199.0000,557.0000,-425.0000,1645150803261
886.0000,-137.0000,1900.0000,-4318.0000,1488.0000,10028.0000,199.0000,557.0000,-425.0000,1645150803281
-7485.0000,-604.0000,699.0000,-1565.0000,100.0000,25792.0000,199.0000,557.0000,-425.0000,1645150803301
-15796.0000,-14394.0000,3550.0000,705.0000,-276.0000,31376.0000,199.0000,557.0000,-425.0000,1645150803321
-15625.0000,-32768.0000,4034.0000,9269.0000,-4338.0000,4836.0000,199.0000,557.0000,-425.0000,1645150803341
-2120.0000,4739.0000,3565.0000,-964.0000,-56.0000,3845.0000,199.0000,557.0000,-425.0000,1645150803361
-2138.0000,-3306.0000,-4238.0000,-1431.0000,3237.0000,7390.0000,199.0000,557.0000,-425.0000,1645150803381
-429.0000,-2125.0000,-1666.0000,-2594.0000,3649.0000,8925.0000,199.0000,557.0000,-425.0000,1645150803401
-1294.0000,-515.0000,850.0000,-2449.0000,2818.0000,9515.0000,199.0000,557.0000,-425.0000,1645150803421
-497.0000,-1829.0000,-2190.0000,-1283.0000,3023.0000,8935.0000,199.0000,557.0000,-425.0000,1645150803441
659.0000,-2641.0000,-3525.0000,-1445.0000,344.0000,8197.0000,199.0000,557.0000,-425.0000,1645150803461
-546.0000,-1005.0000,-1469.0000,-762.0000,36.0000,7978.0000,199.0000,557.0000,-425.0000,1645150803481
-1340.0000,-1613.0000,-529.0000,-3336.0000,-1677.0000,6492.0000,199.0000,557.0000,-425.0000,1645150803501
-1783.0000,228.0000,-3608.0000,9454.0000,-4347.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803521
2079.0000,488.0000,-870.0000,4947.0000,-2697.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803541
9309.0000,17896.0000,936.0000,-883.0000,3914.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803561
4292.0000,4605.0000,-848.0000,-7756.0000,3522.0000,-5574.0000,199.0000,557.0000,-425.0000,1645150803581
659.0000,-753.0000,1725.0000,-6730.0000,2296.0000,14187.0000,199.0000,557.0000,-425.0000,1645150803601
-7749.0000,-1810.0000,1293.0000,-1934.0000,1890.0000,27552.0000,199.0000,557.0000,-425.0000,1645150803621
-11425.0000,-23430.0000,2160.0000,2144.0000,1828.0000,22012.0000,199.0000,557.0000,-425.0000,1645150803641
-13510.0000,-739.0000,1493.0000,6499.0000,1969.0000,-7136.0000,199.0000,557.0000,-425.0000,1645150803661
-2151.0000,-2784.0000,-3476.0000,-785.0000,4664.0000,3150.0000,199.0000,557.0000,-425.0000,1645150803681
-982.0000,-2317.0000,-2454.0000,-830.0000,6541.0000,6559.0000,199.0000,557.0000,-425.0000,1645150803701
-1611.0000,-918.0000,659.0000,-1883.0000,4447.0000,7973.0000,199.0000,557.0000,-425.0000,1645150803721
-68.0000,-922.0000,-817.0000,-388.0000,2976.0000,9987.0000,199.0000,557.0000,-425.0000,1645150803741
118.0000,-859.0000,-1316.0000,-803.0000,2476.0000,8581.0000,199.0000,557.0000,-425.0000,1645150803761
-508.0000,-1561.0000,-1820.0000,-1209.0000,1702.0000,7486.0000,199.0000,557.0000,-425.0000,1645150803781
-5703.0000,-3220.0000,2080.0000,-724.0000,2131.0000,6481.0000,199.0000,557.0000,-425.0000,1645150803801
-6596.0000,1060.0000,1489.0000,-3620.0000,1460.0000,3956.0000,199.0000,557.0000,-425.0000,1645150803821
-1793.0000,691.0000,-3271.0000,12204.0000,-2327.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803841
2540.0000,-278.0000,738.0000,8216.0000,-2435.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803861
8077.0000,11410.0000,149.0000,4476.0000,3010.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150803881
7915.0000,6138.0000,-1289.0000,-1233.0000,2203.0000,661.0000,199.0000,557.0000,-425.0000,1645150803901
1435.0000,1182.0000,1025.0000,-3058.0000,1349.0000,21162.0000,199.0000,557.0000,-425.0000,1645150803921
-7348.0000,-3178.0000,582.0000,-818.0000,149.0000,31738.0000,199.0000,557.0000,-425.0000,1645150803941
-16733.0000,-32768.0000,-3263.0000,238.0000,-1787.0000,28974.0000,199.0000,557.0000,-425.0000,1645150803961
-3471.0000,-8113.0000,-12527.0000,8105.0000,251.0000,-8208.0000,199.0000,557.0000,-425.0000,1645150803981
417.0000,-4140.0000,874.0000,-10584.0000,9165.0000,-12511.0000,199.0000,557.0000,-425.0000,1645150804001
-1407.0000,-66.0000,30.0000,-10474.0000,12891.0000,-13949.0000,199.0000,557.0000,-425.0000,1645150804021
-5325.0000,-1559.0000,987.0000,-11241.0000,13092.0000,-5966.0000,199.0000,557.0000,-425.0000,1645150804041
558.0000,-2260.0000,-1515.0000,-12501.0000,15758.0000,2496.0000,199.0000,557.0000,-425.0000,1645150804061
1141.0000,-2405.0000,-1.0000,-12404.0000,15394.0000,652.0000,199.0000,557.0000,-425.0000,1645150804081
638.0000,-1573.0000,2308.0000,-7087.0000,12349.0000,-7003.0000,199.0000,557.0000,-425.0000,1645150804101
-2983.0000,-1351.0000,-1765.0000,446.0000,4932.0000,-8966.0000,199.0000,557.0000,-425.0000,1645150804121
-17344.0000,3375.0000,10594.0000,-691.0000,2963.0000,-5593.0000,199.0000,557.0000,-425.0000,1645150804141
-1605.0000,-2144.0000,766.0000,21575.0000,-5145.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804161
3720.0000,-2547.0000,-3133.0000,29603.0000,-7911.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804181
1830.0000,6265.0000,-80.0000,24586.0000,-2740.0000,-13301.0000,199.0000,557.0000,-425.0000,1645150804201
3949.0000,3917.0000,-215.0000,15441.0000,-2214.0000,32767.0000,199.0000,557.0000,-425.0000,1645150804221
3801.0000,851.0000,-1204.0000,3671.0000,485.0000,32767.0000,199.0000,557.0000,-425.0000,1645150804241
505.0000,-2270.0000,-834.0000,-1798.0000,3590.0000,32767.0000,199.0000,557.0000,-425.0000,1645150804261
-12877.0000,-977.0000,-8215.0000,233.0000,5902.0000,15329.0000,199.0000,557.0000,-425.0000,1645150804281
-4253.0000,5198.0000,269.0000,427.0000,3372.0000,-97.0000,199.0000,557.0000,-425.0000,1645150804301
-4220.0000,1530.0000,3223.0000,654.0000,741.0000,7811.0000,199.0000,557.0000,-425.0000,1645150804321
-409.0000,-1634.0000,-530.0000,278.0000,2324.0000,6764.0000,199.0000,557.0000,-425.0000,1645150804341
-1273.0000,-1773.0000,1191.0000,-284.0000,-598.0000,10064.0000,199.0000,557.0000,-425.0000,1645150804361
-1263.0000,-812.0000,502.0000,88.0000,-700.0000,10558.0000,199.0000,557.0000,-425.0000,1645150804381
-1623.0000,-1250.0000,-1262.0000,1000.0000,-79.0000,10792.0000,199.0000,557.0000,-425.0000,1645150804401
-2372.0000,-409.0000,-584.0000,68.0000,-123.0000,9493.0000,199.0000,557.0000,-425.0000,1645150804421
-2318.0000,-974.0000,-607.0000,625.0000,351.0000,8491.0000,199.0000,557.0000,-425.0000,1645150804441
1802.0000,-1428.0000,-8417.0000,-1086.0000,416.0000,6276.0000,199.0000,557.0000,-425.0000,1645150804461
-2464.0000,-4179.0000,2531.0000,5306.0000,-2658.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804481
2080.0000,2880.0000,-1350.0000,4882.0000,-31.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804501
10498.0000,17770.0000,1012.0000,674.0000,5656.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804521
5775.0000,3575.0000,291.0000,-5810.0000,5762.0000,-18690.0000,199.0000,557.0000,-425.0000,1645150804541
708.0000,-1789.0000,1962.0000,-4487.0000,2170.0000,1789.0000,199.0000,557.0000,-425.0000,1645150804561
-4729.0000,757.0000,-1941.0000,-506.0000,-1680.0000,21654.0000,199.0000,557.0000,-425.0000,1645150804581
8139.0000,22047.0000,-8209.0000,2228.0000,-1129.0000,14871.0000,199.0000,557.0000,-425.0000,1645150804601
-3469.0000,-1978.0000,2439.0000,-388.0000,2398.0000,-1639.0000,199.0000,557.0000,-425.0000,1645150804621
-2822.0000,-1690.0000,-632.0000,-1899.0000,-177.0000,6792.0000,199.0000,557.0000,-425.0000,1645150804641
-1699.0000,-2421.0000,-29.0000,-2472.0000,1884.0000,7781.0000,199.0000,557.0000,-425.0000,1645150804661
-450.0000,-1286.0000,550.0000,-3603.0000,1545.0000,8998.0000,199.0000,557.0000,-425.0000,1645150804681
307.0000,-1392.0000,-37.0000,-2585.0000,1742.0000,9932.0000,199.0000,557.0000,-425.0000,1645150804701
-1301.0000,-531.0000,-1732.0000,-2539.0000,1342.0000,9300.0000,199.0000,557.0000,-425.0000,1645150804721
-545.0000,-1697.0000,197.0000,-2675.0000,11.0000,7923.0000,199.0000,557.0000,-425.0000,1645150804741
-4715.0000,-390.0000,1333.0000,-1622.0000,1367.0000,6207.0000,199.0000,557.0000,-425.0000,1645150804761
-5829.0000,-1168.0000,-701.0000,-4057.0000,1398.0000,2624.0000,199.0000,557.0000,-425.0000,1645150804781
-1376.0000,-2925.0000,703.0000,10550.0000,-4054.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804801
3439.0000,1059.0000,-598.0000,7534.0000,-3781.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150804821
5536.0000,5912.0000,1588.0000,2669.0000,1099.0000,-25861.0000,199.0000,557.0000,-425.0000,1645150804841
4632.0000,2606.0000,1251.0000,-2850.0000,580.0000,4037.0000,199.0000,557.0000,-425.0000,1645150804861
633.0000,-786.0000,1519.0000,-2606.0000,-774.0000,21825.0000,199.0000,557.0000,-425.0000,1645150804881
-6892.0000,-1681.0000,833.0000,362.0000,-1302.0000,30546.0000,199.0000,557.0000,-425.0000,1645150804901
-5506.0000,-11116.0000,5101.0000,2034.0000,-2311.0000,17863.0000,199.0000,557.0000,-425.0000,1645150804921
-13431.0000,-7527.0000,-129.0000,5382.0000,-1362.0000,-5007.0000,199.0000,557.0000,-425.0000,1645150804941
-3731.0000,-217.0000,1731.0000,-1993.0000,-1202.0000,4998.0000,199.0000,557.0000,-425.0000,1645150804961
-1187.0000,-2719.0000,-1814.0000,-1603.0000,2414.0000,5534.0000,199.0000,557.0000,-425.0000,1645150804981
-1415.0000,-1472.0000,857.0000,-3216.0000,714.0000,6869.0000,199.0000,557.0000,-425.0000,1645150805001
-65.0000,-1634.0000,-903.0000,-1767.0000,1197.0000,7151.0000,199.0000,557.0000,-425.0000,1645150805021
-1474.0000,-888.0000,-798.0000,-1910.0000,265.0000,6280.0000,199.0000,557.0000,-425.0000,1645150805041
590.0000,-1850.0000,-166.0000,-1631.0000,-443.0000,5228.0000,199.0000,557.0000,-425.0000,1645150805061
-1424.0000,-2084.0000,-3156.0000,-1047.0000,-372.0000,4371.0000,199.0000,557.0000,-425.0000,1645150805081
-3632.0000,-2653.0000,5267.0000,-3603.0000,-723.0000,1560.0000,199.0000,557.0000,-425.0000,1645150805101
-4447.0000,-2634.0000,-2300.0000,10452.0000,-2981.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150805121
1594.0000,193.0000,9.0000,5159.0000,-2104.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150805141
7684.0000,17185.0000,-4115.0000,-958.0000,2782.0000,-29822.0000,199.0000,557.0000,-425.0000,1645150805161
5194.0000,4389.0000,988.0000,-8175.0000,1852.0000,10911.0000,199.0000,557.0000,-425.0000,1645150805181
738.0000,-92.0000,1470.0000,-5885.0000,1276.0000,27984.0000,199.0000,557.0000,-425.0000,1645150805201
-5625.0000,-2244.0000,29.0000,-2204.0000,-1725.0000,32767.0000,199.0000,557.0000,-425.0000,1645150805221
5209.0000,14780.0000,-1267.0000,3759.0000,-3043.0000,11284.0000,199.0000,557.0000,-425.0000,1645150805241
-5692.0000,-2604.0000,-4660.0000,2690.0000,-1907.0000,-3884.0000,199.0000,557.0000,-425.0000,1645150805261
-3850.0000,-1195.0000,2138.0000,-1351.0000,-1402.0000,2771.0000,199.0000,557.0000,-425.0000,1645150805281
-432.0000,-2115.0000,-1016.0000,-1291.0000,1140.0000,4377.0000,199.0000,557.0000,-425.0000,1645150805301
612.0000,-1724.0000,1141.0000,-2128.0000,666.0000,4939.0000,199.0000,557.0000,-425.0000,1645150805321
-496.0000,-1212.0000,-257.0000,-1708.0000,205.0000,4681.0000,199.0000,557.0000,-425.0000,1645150805341
-961.0000,-1152.0000,-418.0000,-1145.0000,-20.0000,3892.0000,199.0000,557.0000,-425.0000,1645150805361
-1201.0000,-1302.0000,-1704.0000,-949.0000,-524.0000,3198.0000,199.0000,557.0000,-425.0000,1645150805381
-4078.0000,831.0000,-6077.0000,-486.0000,-306.0000,2982.0000,199.0000,557.0000,-425.0000,1645150805401
-6581.0000,-1713.0000,2178.0000,-3592.0000,-751.0000,686.0000,199.0000,557.0000,-425.0000,1645150805421
-3752.0000,559.0000,-900.0000,8352.0000,-1657.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150805441
1652.0000,326.0000,352.0000,6377.0000,-2490.0000,-32768.0000,199.0000,557.0000,-425.0000,1645150805461
6750.0000,8664.0000,-1244.0000,-261.0000,3250.0000,-24073.0000,199.0000,557.0000,-425.0000,1645150805481
