-340.0000,-3218.0000,274.0000,-181.0000,-1095.0000,10852.0000,199.0000,557.0000,-425.0000,1645152206316
-1309.0000,-2107.0000,1013.0000,-1028.0000,-2452.0000,13347.0000,199.0000,557.0000,-425.0000,1645152206337
-198.0000,-1463.0000,-1658.0000,-881.0000,-811.0000,14421.0000,199.0000,557.0000,-425.0000,1645152206356
-1321.0000,-984.0000,216.0000,-404.0000,-1671.0000,14731.0000,199.0000,557.0000,-425.0000,1645152206376
-1206.0000,-1455.0000,1140.0000,-18.0000,-2199.0000,13874.0000,199.0000,557.0000,-425.0000,1645152206396
-2066.0000,-1988.0000,-6.0000,375.0000,-2025.0000,12984.0000,199.0000,557.0000,-425.0000,1645152206416
-12344.0000,-768.0000,2585.0000,-938.0000,-2088.0000,12593.0000,199.0000,557.0000,-425.0000,1645152206436
2827.0000,-1685.0000,-1274.0000,5145.0000,-3207.0000,-24926.0000,199.0000,557.0000,-425.0000,1645152206456
-1788.0000,-7234.0000,959.0000,2312.0000,91.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152206476
10549.0000,13076.0000,-2556.0000,5081.0000,1325.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152206497
7659.0000,7808.0000,-965.0000,-4414.0000,-696.0000,-24492.0000,199.0000,557.0000,-425.0000,1645152206516
1947.0000,2127.0000,239.0000,-7267.0000,2989.0000,-1577.0000,199.0000,557.0000,-425.0000,1645152206536
-9608.0000,-3738.0000,1834.0000,-5003.0000,-1279.0000,23006.0000,199.0000,557.0000,-425.0000,1645152206556
-8660.0000,-13333.0000,-9291.0000,273.0000,-1131.0000,29143.0000,199.0000,557.0000,-425.0000,1645152206576
-3756.0000,5505.0000,-7332.0000,1098.0000,1082.0000,-8595.0000,199.0000,557.0000,-425.0000,1645152206596
-2289.0000,-2823.0000,4193.0000,-343.0000,-623.0000,9700.0000,199.0000,557.0000,-425.0000,1645152206616
-296.0000,-1842.0000,490.0000,-1236.0000,-247.0000,10801.0000,199.0000,557.0000,-425.0000,1645152206636
-578.0000,-2418.0000,1004.0000,-1723.0000,-327.0000,13294.0000,199.0000,557.0000,-425.0000,1645152206657
432.0000,-1842.0000,-2135.0000,-1574.0000,1095.0000,14719.0000,199.0000,557.0000,-425.0000,1645152206676
-2108.0000,-872.0000,-499.0000,-1185.0000,-346.0000,15325.0000,199.0000,557.0000,-425.0000,1645152206696
-995.0000,-1183.0000,-265.0000,-1000.0000,-1130.0000,14313.0000,199.0000,557.0000,-425.0000,1645152206716
-2123.0000,-1821.0000,-1021.0000,-549.0000,-911.0000,12903.0000,199.0000,557.0000,-425.0000,1645152206736
-11600.0000,-3504.0000,-2805.0000,-1228.0000,-1378.0000,12485.0000,199.0000,557.0000,-425.0000,1645152206756
3854.0000,-5545.0000,-527.0000,4238.0000,-4531.0000,-24043.0000,199.0000,557.0000,-425.0000,1645152206776
255.0000,-1324.0000,-1969.0000,4379.0000,4.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152206796
7682.0000,4309.0000,1190.0000,3724.0000,1331.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152206817
5854.0000,2861.0000,-465.0000,-4671.0000,17.0000,-23032.0000,199.0000,557.0000,-425.0000,1645152206836
1022.0000,399.0000,733.0000,-6324.0000,2236.0000,2950.0000,199.0000,557.0000,-425.0000,1645152206856
-8887.0000,-4835.0000,1290.0000,-4889.0000,-778.0000,26259.0000,199.0000,557.0000,-425.0000,1645152206876
-32768.0000,-32768.0000,3156.0000,-2721.0000,-1326.0000,32767.0000,199.0000,557.0000,-425.0000,1645152206896
-8046.0000,3350.0000,-2117.0000,3414.0000,1047.0000,-7470.0000,199.0000,557.0000,-425.0000,1645152206916
-318.0000,-3002.0000,-1575.0000,-1457.0000,-1147.0000,13207.0000,199.0000,557.0000,-425.0000,1645152206936
-457.0000,-2072.0000,-865.0000,-1212.0000,896.0000,11598.0000,199.0000,557.0000,-425.0000,1645152206956
-137.0000,-2526.0000,256.0000,-2179.0000,13.0000,13636.0000,199.0000,557.0000,-425.0000,1645152206977
807.0000,-1838.0000,-3110.0000,-1773.0000,939.0000,14816.0000,199.0000,557.0000,-425.0000,1645152206996
-2383.0000,-994.0000,-866.0000,-1710.0000,-1218.0000,15579.0000,199.0000,557.0000,-425.0000,1645152207016
-1591.0000,-1251.0000,-1963.0000,-1256.0000,-2329.0000,14339.0000,199.0000,557.0000,-425.0000,1645152207036
-1890.0000,-844.0000,-1406.0000,-1503.0000,-5090.0000,14131.0000,199.0000,557.0000,-425.0000,1645152207056
-16285.0000,2696.0000,7421.0000,-1122.0000,-6700.0000,13452.0000,199.0000,557.0000,-425.0000,1645152207076
3847.0000,-2523.0000,-5539.0000,3908.0000,-10188.0000,-23048.0000,199.0000,557.0000,-425.0000,1645152207096
8664.0000,2047.0000,-2406.0000,-1757.0000,-4833.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207116
9031.0000,16724.0000,-2771.0000,-9428.0000,-895.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207136
8978.0000,8454.0000,-1061.0000,-21717.0000,-3331.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207156
1434.0000,108.0000,2655.0000,-21970.0000,-5772.0000,-3772.0000,199.0000,557.0000,-425.0000,1645152207176
-8162.0000,660.0000,2233.0000,-15132.0000,-9647.0000,27453.0000,199.0000,557.0000,-425.0000,1645152207196
-22800.0000,-32768.0000,-2665.0000,-8584.0000,-10910.0000,32767.0000,199.0000,557.0000,-425.0000,1645152207216
-12401.0000,-9112.0000,4890.0000,-1825.0000,-6393.0000,-10745.0000,199.0000,557.0000,-425.0000,1645152207236
-3109.0000,-1482.0000,1954.0000,-657.0000,-8153.0000,1810.0000,199.0000,557.0000,-425.0000,1645152207256
-1798.0000,-3649.0000,501.0000,-3311.0000,-5962.0000,5259.0000,199.0000,557.0000,-425.0000,1645152207276
-1253.0000,-1463.0000,-634.0000,-502.0000,-6244.0000,9952.0000,199.0000,557.0000,-425.0000,1645152207297
-254.0000,-2178.0000,-1560.0000,-1058.0000,-5310.0000,12370.0000,199.0000,557.0000,-425.0000,1645152207316
-2015.0000,-342.0000,112.0000,-1139.0000,-5662.0000,12380.0000,199.0000,557.0000,-425.0000,1645152207336
-824.0000,-1184.0000,-1549.0000,-852.0000,-6213.0000,11421.0000,199.0000,557.0000,-425.0000,1645152207356
-1684.0000,-1602.0000,259.0000,-768.0000,-7387.0000,11140.0000,199.0000,557.0000,-425.0000,1645152207376
-17548.0000,-1268.0000,2093.0000,-1510.0000,-5683.0000,10815.0000,199.0000,557.0000,-425.0000,1645152207396
3695.0000,-1546.0000,-2104.0000,2844.0000,-7286.0000,-22580.0000,199.0000,557.0000,-425.0000,1645152207416
531.0000,-1012.0000,-2213.0000,4149.0000,-2183.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207436
5709.0000,1803.0000,-700.0000,1898.0000,-1306.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207457
3913.0000,788.0000,3083.0000,-4067.0000,134.0000,-17212.0000,199.0000,557.0000,-425.0000,1645152207476
-138.0000,-3436.0000,4068.0000,-1894.0000,-1698.0000,10146.0000,199.0000,557.0000,-425.0000,1645152207496
-6180.0000,-4364.0000,-202.0000,1198.0000,-4187.0000,28435.0000,199.0000,557.0000,-425.0000,1645152207516
16172.0000,29373.0000,-7529.0000,4174.0000,-4698.0000,21373.0000,199.0000,557.0000,-425.0000,1645152207536
-7332.0000,7264.0000,-3719.0000,-3679.0000,438.0000,-6187.0000,199.0000,557.0000,-425.0000,1645152207556
-1908.0000,-3167.0000,2814.0000,-821.0000,-2757.0000,11407.0000,199.0000,557.0000,-425.0000,1645152207576
-1053.0000,-1841.0000,-518.0000,-116.0000,-1133.0000,10347.0000,199.0000,557.0000,-425.0000,1645152207596
257.0000,-3035.0000,1382.0000,-1341.0000,-1670.0000,12931.0000,199.0000,557.0000,-425.0000,1645152207617
-683.0000,-1897.0000,-1083.0000,-673.0000,970.0000,13933.0000,199.0000,557.0000,-425.0000,1645152207636
-3476.0000,-978.0000,774.0000,145.0000,2704.0000,14153.0000,199.0000,557.0000,-425.0000,1645152207656
-107.0000,-2362.0000,-1889.0000,573.0000,4545.0000,12250.0000,199.0000,557.0000,-425.0000,1645152207676
-1501.0000,-1137.0000,655.0000,433.0000,6888.0000,10722.0000,199.0000,557.0000,-425.0000,1645152207696
-8995.0000,-1830.0000,6969.0000,-666.0000,9184.0000,9652.0000,199.0000,557.0000,-425.0000,1645152207716
-1520.0000,-94.0000,702.0000,7477.0000,5061.0000,-29086.0000,199.0000,557.0000,-425.0000,1645152207736
904.0000,-626.0000,-1086.0000,17855.0000,6645.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207756
5323.0000,1890.0000,2005.0000,22945.0000,2124.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152207776
5049.0000,1124.0000,3466.0000,23447.0000,2878.0000,-15864.0000,199.0000,557.0000,-425.0000,1645152207796
2339.0000,-1058.0000,-2517.0000,16947.0000,4402.0000,6942.0000,199.0000,557.0000,-425.0000,1645152207816
-7412.0000,-5916.0000,-1087.0000,4821.0000,8130.0000,25073.0000,199.0000,557.0000,-425.0000,1645152207836
-32768.0000,-32768.0000,8703.0000,-2226.0000,7258.0000,32767.0000,199.0000,557.0000,-425.0000,1645152207856
7552.0000,29359.0000,-1228.0000,9279.0000,9303.0000,-11685.0000,199.0000,557.0000,-425.0000,1645152207876
826.0000,-2791.0000,2495.0000,-2636.0000,5235.0000,10014.0000,199.0000,557.0000,-425.0000,1645152207896
119.0000,-3180.0000,1215.0000,-3375.0000,6617.0000,9889.0000,199.0000,557.0000,-425.0000,1645152207916
2574.0000,-4669.0000,-3082.0000,-3516.0000,8530.0000,11343.0000,199.0000,557.0000,-425.0000,1645152207937
-1026.0000,-1093.0000,-540.0000,-3180.0000,7647.0000,11825.0000,199.0000,557.0000,-425.0000,1645152207956
-1221.0000,-1071.0000,-118.0000,-3091.0000,6365.0000,12735.0000,199.0000,557.0000,-425.0000,1645152207976
-1094.0000,-1597.0000,1060.0000,-2764.0000,5587.0000,11927.0000,199.0000,557.0000,-425.0000,1645152207996
-1897.0000,-1687.0000,-787.0000,-2271.0000,6420.0000,11376.0000,199.0000,557.0000,-425.0000,1645152208016
-13903.0000,-3258.0000,2449.0000,-3215.0000,5690.0000,11041.0000,199.0000,557.0000,-425.0000,1645152208036
1533.0000,2217.0000,-6847.0000,7794.0000,-1598.0000,-24276.0000,199.0000,557.0000,-425.0000,1645152208056
743.0000,-4681.0000,-4117.0000,12226.0000,-2378.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208076
5939.0000,13405.0000,-818.0000,8391.0000,-137.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208097
7338.0000,6219.0000,-785.0000,-2252.0000,1279.0000,-16678.0000,199.0000,557.0000,-425.0000,1645152208116
2053.0000,659.0000,-108.0000,-5210.0000,2904.0000,2371.0000,199.0000,557.0000,-425.0000,1645152208136
-7264.0000,-3728.0000,1282.0000,-5512.0000,2280.0000,21313.0000,199.0000,557.0000,-425.0000,1645152208156
-12673.0000,-1981.0000,2352.0000,-1319.0000,570.0000,32767.0000,199.0000,557.0000,-425.0000,1645152208176
-1066.0000,26995.0000,-3871.0000,7662.0000,-2747.0000,-337.0000,199.0000,557.0000,-425.0000,1645152208196
4776.0000,-2567.0000,2102.0000,504.0000,-1805.0000,10335.0000,199.0000,557.0000,-425.0000,1645152208216
-2863.0000,-2540.0000,-1896.0000,-703.0000,1524.0000,9902.0000,199.0000,557.0000,-425.0000,1645152208236
-381.0000,-2386.0000,717.0000,-1696.0000,1917.0000,12271.0000,199.0000,557.0000,-425.0000,1645152208256
796.0000,-1191.0000,84.0000,-1910.0000,1449.0000,13878.0000,199.0000,557.0000,-425.0000,1645152208276
-2551.0000,-743.0000,-766.0000,-164.0000,2012.0000,13496.0000,199.0000,557.0000,-425.0000,1645152208296
403.0000,-2149.0000,43.0000,-817.0000,-147.0000,12707.0000,199.0000,557.0000,-425.0000,1645152208316
190.0000,-1904.0000,-276.0000,398.0000,-165.0000,12008.0000,199.0000,557.0000,-425.0000,1645152208336
-15050.0000,-179.0000,3149.0000,-1057.0000,-2315.0000,12493.0000,199.0000,557.0000,-425.0000,1645152208356
2197.0000,2345.0000,-7188.0000,5627.0000,-4774.0000,-26526.0000,199.0000,557.0000,-425.0000,1645152208376
-1256.0000,-9197.0000,57.0000,4087.0000,200.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208396
7574.0000,11644.0000,-852.0000,-659.0000,4755.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208416
7734.0000,6939.0000,-1883.0000,-9893.0000,5078.0000,-25751.0000,199.0000,557.0000,-425.0000,1645152208436
1276.0000,1169.0000,299.0000,-12755.0000,5998.0000,-2095.0000,199.0000,557.0000,-425.0000,1645152208456
-7350.0000,-2113.0000,3873.0000,-8888.0000,1694.0000,22932.0000,199.0000,557.0000,-425.0000,1645152208476
-32768.0000,-32768.0000,615.0000,-2978.0000,155.0000,32767.0000,199.0000,557.0000,-425.0000,1645152208496
-1587.0000,6098.0000,-1107.0000,7467.0000,-443.0000,-9221.0000,199.0000,557.0000,-425.0000,1645152208516
-205.0000,-3619.0000,3056.0000,-518.0000,-2446.0000,12036.0000,199.0000,557.0000,-425.0000,1645152208536
1234.0000,-4075.0000,-2034.0000,-358.0000,932.0000,10189.0000,199.0000,557.0000,-425.0000,1645152208556
-1932.0000,-2046.0000,1627.0000,-1538.0000,-383.0000,12618.0000,199.0000,557.0000,-425.0000,1645152208577
336.0000,-1342.0000,-2320.0000,-1239.0000,1422.0000,13770.0000,199.0000,557.0000,-425.0000,1645152208596
-970.0000,-617.0000,-1520.0000,-721.0000,66.0000,13944.0000,199.0000,557.0000,-425.0000,1645152208616
-659.0000,-1500.0000,-1434.0000,-563.0000,-885.0000,12906.0000,199.0000,557.0000,-425.0000,1645152208636
-966.0000,-1736.0000,-563.0000,42.0000,-935.0000,12166.0000,199.0000,557.0000,-425.0000,1645152208656
-12791.0000,2519.0000,2913.0000,-1726.0000,-1764.0000,11699.0000,199.0000,557.0000,-425.0000,1645152208676
714.0000,1551.0000,-3592.0000,5630.0000,-3748.0000,-30152.0000,199.0000,557.0000,-425.0000,1645152208696
90.0000,-3225.0000,626.0000,3924.0000,-700.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208716
7511.0000,18195.0000,-1872.0000,3266.0000,2911.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152208737
7948.0000,8256.0000,-1517.0000,-6355.0000,1149.0000,-21428.0000,199.0000,557.0000,-425.0000,1645152208756
1175.0000,1656.0000,868.0000,-6897.0000,3220.0000,406.0000,199.0000,557.0000,-425.0000,1645152208776
-9452.0000,1019.0000,1120.0000,-3552.0000,-717.0000,23056.0000,199.0000,557.0000,-425.0000,1645152208796
-31618.0000,-32768.0000,3175.0000,-913.0000,-1111.0000,32767.0000,199.0000,557.0000,-425.0000,1645152208816
-6990.0000,-2901.0000,2278.0000,4237.0000,-230.0000,-9438.0000,199.0000,557.0000,-425.0000,1645152208836
-1282.0000,-4730.0000,-2293.0000,-435.0000,-562.0000,10089.0000,199.0000,557.0000,-425.0000,1645152208856
-121.0000,-2726.0000,326.0000,-771.0000,-4.0000,11067.0000,199.0000,557.0000,-425.0000,1645152208876
-385.0000,-2360.0000,354.0000,-1704.0000,207.0000,13293.0000,199.0000,557.0000,-425.0000,1645152208896
313.0000,-1500.0000,-2548.0000,-1420.0000,1072.0000,14432.0000,199.0000,557.0000,-425.0000,1645152208916
-280.0000,-76.0000,-487.0000,-1079.0000,-501.0000,14810.0000,199.0000,557.0000,-425.0000,1645152208936
-941.0000,-1671.0000,-1880.0000,-871.0000,-825.0000,13789.0000,199.0000,557.0000,-425.0000,1645152208956
-1338.0000,-1402.0000,-1063.0000,-454.0000,-1073.0000,12762.0000,199.0000,557.0000,-425.0000,1645152208976
-17625.0000,5828.0000,3507.0000,-1590.0000,-1700.0000,11899.0000,199.0000,557.0000,-425.0000,1645152208996
879.0000,4579.0000,-9938.0000,6361.0000,-5014.0000,-28950.0000,199.0000,557.0000,-425.0000,1645152209016
-1062.0000,-7355.0000,1571.0000,4788.0000,-574.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209036
6626.0000,11115.0000,156.0000,3232.0000,2997.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209056
7048.0000,6771.0000,-451.0000,-5373.0000,1868.0000,-20576.0000,199.0000,557.0000,-425.0000,1645152209076
1395.0000,2079.0000,469.0000,-6564.0000,2480.0000,2459.0000,199.0000,557.0000,-425.0000,1645152209096
-8526.0000,-2387.0000,1971.0000,-3719.0000,-546.0000,25357.0000,199.0000,557.0000,-425.0000,1645152209116
-32768.0000,-32768.0000,1937.0000,-1969.0000,-1328.0000,32767.0000,199.0000,557.0000,-425.0000,1645152209136
-9095.0000,-577.0000,1978.0000,4656.0000,-10.0000,-7929.0000,199.0000,557.0000,-425.0000,1645152209156
-916.0000,-4813.0000,-3794.0000,-898.0000,-1713.0000,12092.0000,199.0000,557.0000,-425.0000,1645152209176
238.0000,-2575.0000,-1235.0000,-847.0000,581.0000,11583.0000,199.0000,557.0000,-425.0000,1645152209196
-2170.0000,-1741.0000,765.0000,-1793.0000,-418.0000,13729.0000,199.0000,557.0000,-425.0000,1645152209216
-143.0000,-1197.0000,-2067.0000,-1421.0000,964.0000,14788.0000,199.0000,557.0000,-425.0000,1645152209236
-252.0000,-390.0000,-637.0000,-887.0000,-625.0000,15268.0000,199.0000,557.0000,-425.0000,1645152209256
-136.0000,-1210.0000,-1132.0000,-764.0000,-1127.0000,14047.0000,199.0000,557.0000,-425.0000,1645152209276
-1614.0000,-1459.0000,-216.0000,-393.0000,-1602.0000,13380.0000,199.0000,557.0000,-425.0000,1645152209296
-11158.0000,2584.0000,3194.0000,-1783.0000,-1842.0000,12462.0000,199.0000,557.0000,-425.0000,1645152209316
694.0000,-2002.0000,-2177.0000,6555.0000,-4625.0000,-31203.0000,199.0000,557.0000,-425.0000,1645152209336
-1847.0000,-4654.0000,-300.0000,2864.0000,-391.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209356
8626.0000,12212.0000,-1393.0000,2036.0000,3725.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209377
8633.0000,8147.0000,-1390.0000,-5062.0000,1489.0000,-23581.0000,199.0000,557.0000,-425.0000,1645152209396
1530.0000,2046.0000,1468.0000,-5015.0000,2041.0000,-31.0000,199.0000,557.0000,-425.0000,1645152209416
-6668.0000,-3038.0000,566.0000,-1767.0000,-943.0000,24797.0000,199.0000,557.0000,-425.0000,1645152209436
-32178.0000,-32768.0000,7440.0000,-1078.0000,-1393.0000,32767.0000,199.0000,557.0000,-425.0000,1645152209456
-10961.0000,-10553.0000,1145.0000,5608.0000,-976.0000,-9366.0000,199.0000,557.0000,-425.0000,1645152209476
-566.0000,-3039.0000,-1723.0000,1225.0000,-2578.0000,10153.0000,199.0000,557.0000,-425.0000,1645152209496
495.0000,-2610.0000,-2158.0000,-1184.0000,902.0000,10930.0000,199.0000,557.0000,-425.0000,1645152209516
-901.0000,-2843.0000,104.0000,-1994.0000,-1050.0000,13488.0000,199.0000,557.0000,-425.0000,1645152209537
-265.0000,-780.0000,-1890.0000,-1506.0000,843.0000,14861.0000,199.0000,557.0000,-425.0000,1645152209556
-1692.0000,-144.0000,-494.0000,-895.0000,-823.0000,15505.0000,199.0000,557.0000,-425.0000,1645152209576
858.0000,-2237.0000,-791.0000,-1004.0000,-1113.0000,14039.0000,199.0000,557.0000,-425.0000,1645152209596
-1137.0000,-1705.0000,-153.0000,-543.0000,-1272.0000,12979.0000,199.0000,557.0000,-425.0000,1645152209616
-9178.0000,1855.0000,4438.0000,-1862.0000,-825.0000,11487.0000,199.0000,557.0000,-425.0000,1645152209636
-947.0000,800.0000,-4136.0000,6244.0000,-4176.0000,-32463.0000,199.0000,557.0000,-425.0000,1645152209656
-650.0000,-1842.0000,-1753.0000,3478.0000,468.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209676
6778.0000,17646.0000,-1341.0000,3205.0000,2216.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209696
7355.0000,7560.0000,-1364.0000,-7541.0000,2133.0000,-19422.0000,199.0000,557.0000,-425.0000,1645152209716
1087.0000,1112.0000,1108.0000,-7928.0000,2260.0000,4418.0000,199.0000,557.0000,-425.0000,1645152209736
-7563.0000,-442.0000,1676.0000,-5069.0000,-236.0000,26109.0000,199.0000,557.0000,-425.0000,1645152209756
-31268.0000,-32768.0000,1995.0000,-2198.0000,-912.0000,32767.0000,199.0000,557.0000,-425.0000,1645152209776
-6988.0000,15080.0000,-9253.0000,7252.0000,-903.0000,-9616.0000,199.0000,557.0000,-425.0000,1645152209796
1348.0000,-3633.0000,-2816.0000,-843.0000,-512.0000,9144.0000,199.0000,557.0000,-425.0000,1645152209816
639.0000,-2651.0000,-1372.0000,-1156.0000,30.0000,10839.0000,199.0000,557.0000,-425.0000,1645152209836
-889.0000,-2048.0000,-4.0000,-1833.0000,335.0000,13080.0000,199.0000,557.0000,-425.0000,1645152209857
-1000.0000,-936.0000,-1507.0000,-1678.0000,1164.0000,14110.0000,199.0000,557.0000,-425.0000,1645152209876
-238.0000,-480.0000,-1343.0000,-1199.0000,-51.0000,14424.0000,199.0000,557.0000,-425.0000,1645152209896
-1556.0000,-1344.0000,-1442.0000,-1047.0000,-757.0000,13280.0000,199.0000,557.0000,-425.0000,1645152209916
-618.0000,-1863.0000,-1263.0000,-435.0000,-750.0000,12388.0000,199.0000,557.0000,-425.0000,1645152209936
-14024.0000,4462.0000,4225.0000,-1866.0000,-1186.0000,11292.0000,199.0000,557.0000,-425.0000,1645152209956
885.0000,204.0000,-5660.0000,7203.0000,-4055.0000,-32373.0000,199.0000,557.0000,-425.0000,1645152209976
295.0000,729.0000,-1432.0000,4846.0000,-688.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152209996
7053.0000,4322.0000,-908.0000,3158.0000,2003.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152210016
5817.0000,-2915.0000,2605.0000,-5573.0000,1975.0000,-20161.0000,199.0000,557.0000,-425.0000,1645152210036
-251.0000,-703.0000,458.0000,-6725.0000,2460.0000,3216.0000,199.0000,557.0000,-425.0000,1645152210056
-7337.0000,-1776.0000,1129.0000,-4300.0000,-1070.0000,24662.0000,199.0000,557.0000,-425.0000,1645152210076
-19809.0000,-32768.0000,-4363.0000,-737.0000,-1512.0000,30920.0000,199.0000,557.0000,-425.0000,1645152210096
-8069.0000,4922.0000,85.0000,3437.0000,-85.0000,-6424.0000,199.0000,557.0000,-425.0000,1645152210116
-2570.0000,-3615.0000,-3527.0000,-1146.0000,-1574.0000,11948.0000,199.0000,557.0000,-425.0000,1645152210136
63.0000,-3054.0000,-1891.0000,-804.0000,331.0000,12101.0000,199.0000,557.0000,-425.0000,1645152210156
-2495.0000,-1575.0000,876.0000,-1895.0000,-570.0000,14207.0000,199.0000,557.0000,-425.0000,1645152210176
-385.0000,-1200.0000,-1188.0000,-1400.0000,592.0000,15401.0000,199.0000,557.0000,-425.0000,1645152210196
-617.0000,-126.0000,-234.0000,-962.0000,-922.0000,15718.0000,199.0000,557.0000,-425.0000,1645152210216
-2574.0000,-903.0000,-1369.0000,-915.0000,-1530.0000,14696.0000,199.0000,557.0000,-425.0000,1645152210236
