6668.0000,6471.0000,-839.0000,4088.0000,3258.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153078728
3919.0000,191.0000,-44.0000,-8437.0000,4061.0000,-5726.0000,-309.0000,323.0000,-493.0000,1645153078748
-30.0000,-1864.0000,673.0000,-14892.0000,4122.0000,18427.0000,-309.0000,323.0000,-493.0000,1645153078768
-3447.0000,133.0000,430.0000,-9846.0000,1994.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153078788
-2917.0000,-7234.0000,7723.0000,-2036.0000,246.0000,29630.0000,-309.0000,323.0000,-493.0000,1645153078808
-6794.0000,9264.0000,-8803.0000,5378.0000,-4089.0000,-390.0000,-309.0000,323.0000,-493.0000,1645153078828
-3992.0000,-1041.0000,3.0000,-2168.0000,-2589.0000,10911.0000,-309.0000,323.0000,-493.0000,1645153078848
69.0000,-2468.0000,-2902.0000,-1460.0000,1985.0000,9862.0000,-309.0000,323.0000,-493.0000,1645153078868
-937.0000,-840.0000,12.0000,-2623.0000,-875.0000,11749.0000,-309.0000,323.0000,-493.0000,1645153078888
292.0000,-1417.0000,543.0000,-1799.0000,-599.0000,14239.0000,-309.0000,323.0000,-493.0000,1645153078908
-400.0000,-1034.0000,-290.0000,-1241.0000,273.0000,12571.0000,-309.0000,323.0000,-493.0000,1645153078928
-1376.0000,-1270.0000,-131.0000,-1252.0000,-689.0000,12300.0000,-309.0000,323.0000,-493.0000,1645153078948
678.0000,-1522.0000,-1810.0000,-1368.0000,-287.0000,12263.0000,-309.0000,323.0000,-493.0000,1645153078968
-3622.0000,-263.0000,1408.0000,-3749.0000,-3216.0000,11475.0000,-309.0000,323.0000,-493.0000,1645153078988
1936.0000,-1234.0000,-3211.0000,9966.0000,-2890.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079009
5485.0000,802.0000,-1968.0000,5919.0000,-2698.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079028
6265.0000,7191.0000,1674.0000,-3279.0000,5553.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079048
5502.0000,1071.0000,828.0000,-9012.0000,7238.0000,-26476.0000,-309.0000,323.0000,-493.0000,1645153079068
-301.0000,-1930.0000,64.0000,-9559.0000,1579.0000,1038.0000,-309.0000,323.0000,-493.0000,1645153079088
-9833.0000,-3629.0000,277.0000,-6076.0000,1270.0000,30705.0000,-309.0000,323.0000,-493.0000,1645153079108
17464.0000,22492.0000,-773.0000,2593.0000,-1037.0000,20673.0000,-309.0000,323.0000,-493.0000,1645153079128
-10272.0000,3308.0000,-2668.0000,833.0000,-1974.0000,4145.0000,-309.0000,323.0000,-493.0000,1645153079148
-2630.0000,-1434.0000,-1163.0000,-20.0000,-1148.0000,13319.0000,-309.0000,323.0000,-493.0000,1645153079169
-1151.0000,-2915.0000,-2931.0000,-611.0000,-48.0000,12533.0000,-309.0000,323.0000,-493.0000,1645153079188
31.0000,-2002.0000,1747.0000,-1758.0000,-987.0000,15229.0000,-309.0000,323.0000,-493.0000,1645153079208
-674.0000,-1243.0000,-423.0000,-1544.0000,566.0000,16618.0000,-309.0000,323.0000,-493.0000,1645153079228
580.0000,-673.0000,588.0000,-738.0000,218.0000,16510.0000,-309.0000,323.0000,-493.0000,1645153079248
235.0000,-1841.0000,1732.0000,-876.0000,-1488.0000,15872.0000,-309.0000,323.0000,-493.0000,1645153079268
-2719.0000,-3647.0000,-2550.0000,-807.0000,-920.0000,16311.0000,-309.0000,323.0000,-493.0000,1645153079288
-2443.0000,204.0000,834.0000,-2240.0000,-2866.0000,15547.0000,-309.0000,323.0000,-493.0000,1645153079308
901.0000,-1786.0000,-892.0000,7988.0000,-3229.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079329
7397.0000,1442.0000,-844.0000,6206.0000,-2761.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079348
8599.0000,6629.0000,1576.0000,-1597.0000,4960.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079368
4354.0000,-873.0000,1949.0000,-6509.0000,4391.0000,-30794.0000,-309.0000,323.0000,-493.0000,1645153079388
-1999.0000,-2931.0000,818.0000,-7112.0000,365.0000,-3274.0000,-309.0000,323.0000,-493.0000,1645153079408
-10208.0000,-3377.0000,189.0000,-4056.0000,250.0000,30017.0000,-309.0000,323.0000,-493.0000,1645153079428
13685.0000,13314.0000,1975.0000,3033.0000,-1720.0000,20207.0000,-309.0000,323.0000,-493.0000,1645153079448
-11386.0000,-2141.0000,-2371.0000,-250.0000,-2045.0000,7341.0000,-309.0000,323.0000,-493.0000,1645153079468
-1751.0000,-719.0000,-2108.0000,822.0000,-156.0000,15035.0000,-309.0000,323.0000,-493.0000,1645153079489
-2084.0000,-2935.0000,-1153.0000,-341.0000,-422.0000,15820.0000,-309.0000,323.0000,-493.0000,1645153079508
1401.0000,-2091.0000,2627.0000,-1817.0000,-1950.0000,18778.0000,-309.0000,323.0000,-493.0000,1645153079528
-1194.0000,-592.0000,-915.0000,-587.0000,-1702.0000,21169.0000,-309.0000,323.0000,-493.0000,1645153079548
-651.0000,-859.0000,85.0000,-435.0000,-4857.0000,21942.0000,-309.0000,323.0000,-493.0000,1645153079568
-1441.0000,-773.0000,1142.0000,-596.0000,-6907.0000,20396.0000,-309.0000,323.0000,-493.0000,1645153079588
-6060.0000,-193.0000,1006.0000,-1192.0000,-10018.0000,20917.0000,-309.0000,323.0000,-493.0000,1645153079608
-2098.0000,2248.0000,-2353.0000,-1195.0000,-12129.0000,19712.0000,-309.0000,323.0000,-493.0000,1645153079628
5242.0000,-3177.0000,-1238.0000,2579.0000,-11093.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079649
5627.0000,4926.0000,-2511.0000,-6202.0000,-5301.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079668
10861.0000,5353.0000,-314.0000,-17926.0000,3822.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079688
4210.0000,-2282.0000,1444.0000,-32768.0000,405.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079708
-13106.0000,-6579.0000,3091.0000,-31903.0000,-6299.0000,-5049.0000,-309.0000,323.0000,-493.0000,1645153079728
-12789.0000,-4287.0000,5127.0000,-20178.0000,-5233.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153079748
13772.0000,12483.0000,6398.0000,-4912.0000,-9114.0000,24192.0000,-309.0000,323.0000,-493.0000,1645153079768
-11457.0000,-933.0000,-11390.0000,-1051.0000,-10344.0000,4612.0000,-309.0000,323.0000,-493.0000,1645153079788
-4047.0000,-1185.0000,-724.0000,1873.0000,-7751.0000,12284.0000,-309.0000,323.0000,-493.0000,1645153079809
-654.0000,-3713.0000,-2656.0000,916.0000,-5678.0000,13384.0000,-309.0000,323.0000,-493.0000,1645153079828
-567.0000,-2085.0000,1006.0000,-611.0000,-7001.0000,16184.0000,-309.0000,323.0000,-493.0000,1645153079848
-1195.0000,-1017.0000,-889.0000,-720.0000,-5152.0000,17829.0000,-309.0000,323.0000,-493.0000,1645153079868
322.0000,-577.0000,-252.0000,-276.0000,-5747.0000,17522.0000,-309.0000,323.0000,-493.0000,1645153079888
-220.0000,-1391.0000,962.0000,-421.0000,-7112.0000,16602.0000,-309.0000,323.0000,-493.0000,1645153079908
-525.0000,-2827.0000,-1240.0000,-272.0000,-6492.0000,16804.0000,-309.0000,323.0000,-493.0000,1645153079928
1622.0000,2083.0000,-6128.0000,-3249.0000,-5723.0000,14587.0000,-309.0000,323.0000,-493.0000,1645153079948
2477.0000,-1879.0000,-838.0000,5797.0000,-6493.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079969
7151.0000,4542.0000,-3207.0000,3146.0000,-2124.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153079988
11457.0000,16553.0000,-515.0000,-2563.0000,97.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080008
5845.0000,3088.0000,600.0000,-6368.0000,-1403.0000,-29383.0000,-309.0000,323.0000,-493.0000,1645153080028
-1549.0000,-1447.0000,-1053.0000,-4291.0000,-8405.0000,-615.0000,-309.0000,323.0000,-493.0000,1645153080048
-8814.0000,-3815.0000,-416.0000,-4388.0000,-10130.0000,31184.0000,-309.0000,323.0000,-493.0000,1645153080068
-6726.0000,-21818.0000,2615.0000,-2720.0000,-10540.0000,12842.0000,-309.0000,323.0000,-493.0000,1645153080088
-12795.0000,-10476.0000,-1489.0000,-4946.0000,-15436.0000,3081.0000,-309.0000,323.0000,-493.0000,1645153080108
-2201.0000,619.0000,-2096.0000,3711.0000,-14360.0000,15522.0000,-309.0000,323.0000,-493.0000,1645153080129
2038.0000,-4508.0000,-2932.0000,465.0000,-17783.0000,18406.0000,-309.0000,323.0000,-493.0000,1645153080148
-4513.0000,6.0000,3417.0000,-134.0000,-19174.0000,21420.0000,-309.0000,323.0000,-493.0000,1645153080168
-1183.0000,-1216.0000,444.0000,-310.0000,-18572.0000,23487.0000,-309.0000,323.0000,-493.0000,1645153080188
3445.0000,-1726.0000,-1446.0000,1701.0000,-18128.0000,21898.0000,-309.0000,323.0000,-493.0000,1645153080208
1282.0000,-2842.0000,-330.0000,1266.0000,-20700.0000,21399.0000,-309.0000,323.0000,-493.0000,1645153080228
-1620.0000,-1593.0000,908.0000,1443.0000,-21004.0000,21605.0000,-309.0000,323.0000,-493.0000,1645153080248
5197.0000,273.0000,-20109.0000,-1719.0000,-14886.0000,18702.0000,-309.0000,323.0000,-493.0000,1645153080268
2158.0000,-3017.0000,2053.0000,-4957.0000,-9193.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080289
7414.0000,1490.0000,3028.0000,-7722.0000,3279.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080308
7536.0000,5449.0000,-2667.0000,-19102.0000,4094.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080328
4153.0000,-3458.0000,-2432.0000,-32768.0000,7755.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080348
-11324.0000,-4507.0000,3087.0000,-32768.0000,950.0000,2465.0000,-309.0000,323.0000,-493.0000,1645153080368
-12288.0000,-3294.0000,5521.0000,-23686.0000,-306.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153080388
-2939.0000,8334.0000,-2519.0000,-4618.0000,-1924.0000,10180.0000,-309.0000,323.0000,-493.0000,1645153080408
-6168.0000,-13296.0000,-7750.0000,-486.0000,-12415.0000,6277.0000,-309.0000,323.0000,-493.0000,1645153080428
-3263.0000,330.0000,3458.0000,3767.0000,-9541.0000,13005.0000,-309.0000,323.0000,-493.0000,1645153080449
-1217.0000,-3671.0000,393.0000,1886.0000,-11900.0000,14445.0000,-309.0000,323.0000,-493.0000,1645153080468
-3890.0000,-1113.0000,2144.0000,1125.0000,-14092.0000,16424.0000,-309.0000,323.0000,-493.0000,1645153080488
-895.0000,-2352.0000,-719.0000,1169.0000,-14629.0000,18953.0000,-309.0000,323.0000,-493.0000,1645153080508
-67.0000,-2489.0000,-2002.0000,1156.0000,-17460.0000,20213.0000,-309.0000,323.0000,-493.0000,1645153080528
396.0000,-3595.0000,-3655.0000,1021.0000,-22163.0000,21295.0000,-309.0000,323.0000,-493.0000,1645153080548
-9488.0000,361.0000,143.0000,1882.0000,-23367.0000,21785.0000,-309.0000,323.0000,-493.0000,1645153080568
5080.0000,2866.0000,-15381.0000,-614.0000,-23266.0000,20355.0000,-309.0000,323.0000,-493.0000,1645153080588
1990.0000,168.0000,-1484.0000,-9523.0000,-11524.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080609
7150.0000,5009.0000,2044.0000,-14484.0000,-2672.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080628
10453.0000,7406.0000,-2075.0000,-22803.0000,2765.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080648
2022.0000,-3627.0000,1700.0000,-32768.0000,1698.0000,-26740.0000,-309.0000,323.0000,-493.0000,1645153080668
-11504.0000,-5117.0000,3687.0000,-32768.0000,-3400.0000,16028.0000,-309.0000,323.0000,-493.0000,1645153080688
-10701.0000,-1051.0000,2806.0000,-17051.0000,-4028.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153080708
-8080.0000,11064.0000,1551.0000,-5423.0000,-1608.0000,6248.0000,-309.0000,323.0000,-493.0000,1645153080728
-349.0000,-11768.0000,-10443.0000,1111.0000,-10967.0000,4941.0000,-309.0000,323.0000,-493.0000,1645153080748
-2830.0000,1335.0000,232.0000,2465.0000,-8045.0000,11626.0000,-309.0000,323.0000,-493.0000,1645153080769
-262.0000,-4034.0000,-2198.0000,2083.0000,-6378.0000,12143.0000,-309.0000,323.0000,-493.0000,1645153080788
-1948.0000,-2067.0000,2953.0000,-359.0000,-9653.0000,14699.0000,-309.0000,323.0000,-493.0000,1645153080808
-1288.0000,-1849.0000,-1463.0000,384.0000,-7986.0000,16266.0000,-309.0000,323.0000,-493.0000,1645153080828
-404.0000,-882.0000,-1446.0000,585.0000,-10742.0000,16377.0000,-309.0000,323.0000,-493.0000,1645153080848
681.0000,-3193.0000,-173.0000,-102.0000,-14178.0000,16699.0000,-309.0000,323.0000,-493.0000,1645153080868
-1130.0000,-2529.0000,-2124.0000,80.0000,-14798.0000,17357.0000,-309.0000,323.0000,-493.0000,1645153080888
3711.0000,2243.0000,-13490.0000,-934.0000,-14198.0000,14624.0000,-309.0000,323.0000,-493.0000,1645153080908
5010.0000,-227.0000,-2972.0000,-5087.0000,-6919.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080929
5913.0000,3250.0000,1071.0000,-8779.0000,-4993.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080948
9323.0000,5349.0000,888.0000,-11138.0000,-81.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153080968
1927.0000,-741.0000,1545.0000,-13702.0000,-2191.0000,-27801.0000,-309.0000,323.0000,-493.0000,1645153080988
-9943.0000,-4063.0000,2590.0000,-11847.0000,-6529.0000,11896.0000,-309.0000,323.0000,-493.0000,1645153081008
-9607.0000,-2797.0000,441.0000,-7677.0000,-4921.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081028
-10678.0000,-6378.0000,3587.0000,-6634.0000,239.0000,471.0000,-309.0000,323.0000,-493.0000,1645153081048
-566.0000,-11598.0000,-7682.0000,-1044.0000,-5689.0000,7136.0000,-309.0000,323.0000,-493.0000,1645153081068
-2161.0000,1453.0000,936.0000,1432.0000,-4115.0000,11345.0000,-309.0000,323.0000,-493.0000,1645153081089
341.0000,-4463.0000,-1774.0000,347.0000,-4290.0000,13102.0000,-309.0000,323.0000,-493.0000,1645153081108
-3996.0000,-319.0000,2374.0000,-1592.0000,-4930.0000,15670.0000,-309.0000,323.0000,-493.0000,1645153081128
-763.0000,-1036.0000,-1105.0000,-1602.0000,-3170.0000,16945.0000,-309.0000,323.0000,-493.0000,1645153081148
921.0000,-1383.0000,529.0000,-970.0000,-4777.0000,15798.0000,-309.0000,323.0000,-493.0000,1645153081168
1287.0000,-2786.0000,-454.0000,-682.0000,-5007.0000,13818.0000,-309.0000,323.0000,-493.0000,1645153081188
-2571.0000,-1288.0000,240.0000,-387.0000,-4588.0000,13232.0000,-309.0000,323.0000,-493.0000,1645153081208
-3253.0000,-15722.0000,3908.0000,-2405.0000,-2782.0000,8224.0000,-309.0000,323.0000,-493.0000,1645153081228
-1109.0000,715.0000,-1805.0000,5539.0000,-1226.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081249
8874.0000,5694.0000,1161.0000,5027.0000,-4737.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081268
4965.0000,971.0000,2555.0000,1307.0000,1358.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081288
2740.0000,349.0000,2059.0000,2661.0000,-2066.0000,-6350.0000,-309.0000,323.0000,-493.0000,1645153081308
-151.0000,-1922.0000,-48.0000,3086.0000,-5103.0000,18941.0000,-309.0000,323.0000,-493.0000,1645153081328
-7026.0000,-3414.0000,-296.0000,1513.0000,-3441.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081348
936.0000,10634.0000,-7823.0000,2110.0000,-1937.0000,20358.0000,-309.0000,323.0000,-493.0000,1645153081368
-11273.0000,-12687.0000,8901.0000,316.0000,20.0000,6861.0000,-309.0000,323.0000,-493.0000,1645153081388
-293.0000,-1290.0000,120.0000,-1119.0000,-734.0000,6833.0000,-309.0000,323.0000,-493.0000,1645153081409
-1177.0000,-1526.0000,-3005.0000,-570.0000,669.0000,6277.0000,-309.0000,323.0000,-493.0000,1645153081428
-2350.0000,-686.0000,1812.0000,-1703.0000,-1593.0000,7168.0000,-309.0000,323.0000,-493.0000,1645153081448
-1009.0000,-1046.0000,649.0000,-662.0000,-253.0000,7079.0000,-309.0000,323.0000,-493.0000,1645153081468
-861.0000,-1393.0000,-1241.0000,-149.0000,-1682.0000,6292.0000,-309.0000,323.0000,-493.0000,1645153081488
-384.0000,-1706.0000,472.0000,456.0000,-1888.0000,4678.0000,-309.0000,323.0000,-493.0000,1645153081508
-6876.0000,-688.0000,1809.0000,963.0000,-2549.0000,3691.0000,-309.0000,323.0000,-493.0000,1645153081528
-1332.0000,1576.0000,-8391.0000,-1295.0000,-830.0000,-959.0000,-309.0000,323.0000,-493.0000,1645153081548
-645.0000,-3277.0000,-1805.0000,8174.0000,-2684.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081568
139.0000,384.0000,194.0000,3700.0000,-1037.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081588
5629.0000,5218.0000,-903.0000,-750.0000,3431.0000,-17891.0000,-309.0000,323.0000,-493.0000,1645153081608
3997.0000,1891.0000,617.0000,-10403.0000,1999.0000,20415.0000,-309.0000,323.0000,-493.0000,1645153081628
1409.0000,-602.0000,755.0000,-12921.0000,3630.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081648
-922.0000,-1640.0000,1700.0000,-8354.0000,1420.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081668
-23211.0000,3040.0000,7983.0000,-206.0000,30.0000,7995.0000,-309.0000,323.0000,-493.0000,1645153081688
4583.0000,-3680.0000,-9763.0000,374.0000,23.0000,3329.0000,-309.0000,323.0000,-493.0000,1645153081708
-5053.0000,1054.0000,3281.0000,-973.0000,-1105.0000,1771.0000,-309.0000,323.0000,-493.0000,1645153081728
-1941.0000,-628.0000,-1640.0000,-707.0000,299.0000,1542.0000,-309.0000,323.0000,-493.0000,1645153081748
-3466.0000,-785.0000,836.0000,-1188.0000,-614.0000,1639.0000,-309.0000,323.0000,-493.0000,1645153081768
520.0000,-1694.0000,-579.0000,-1235.0000,-686.0000,1937.0000,-309.0000,323.0000,-493.0000,1645153081788
-1473.0000,-1592.0000,-1092.0000,-565.0000,-413.0000,1492.0000,-309.0000,323.0000,-493.0000,1645153081808
-832.0000,-1672.0000,-569.0000,-630.0000,-804.0000,805.0000,-309.0000,323.0000,-493.0000,1645153081828
-1453.0000,-3534.0000,3509.0000,-233.0000,-828.0000,147.0000,-309.0000,323.0000,-493.0000,1645153081848
-10120.0000,-2514.0000,-3413.0000,-2292.0000,342.0000,-3816.0000,-309.0000,323.0000,-493.0000,1645153081868
-491.0000,-2260.0000,-2253.0000,10079.0000,-2416.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081888
882.0000,213.0000,-817.0000,5926.0000,-2631.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153081908
5514.0000,5126.0000,-751.0000,1642.0000,2957.0000,-16560.0000,-309.0000,323.0000,-493.0000,1645153081928
4112.0000,1707.0000,1409.0000,-5692.0000,1163.0000,19761.0000,-309.0000,323.0000,-493.0000,1645153081948
1465.0000,-1014.0000,1815.0000,-5525.0000,912.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081968
-75.0000,-1971.0000,1610.0000,-2533.0000,-2502.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153081988
-15701.0000,-17126.0000,4806.0000,1378.0000,-10.0000,7548.0000,-309.0000,323.0000,-493.0000,1645153082008
9621.0000,-8897.0000,-9254.0000,-1333.0000,-485.0000,2715.0000,-309.0000,323.0000,-493.0000,1645153082028
-4633.0000,834.0000,1744.0000,-1323.0000,298.0000,1180.0000,-309.0000,323.0000,-493.0000,1645153082048
-1231.0000,-2176.0000,-807.0000,-1362.0000,734.0000,619.0000,-309.0000,323.0000,-493.0000,1645153082068
-3605.0000,-592.0000,2387.0000,-2135.0000,337.0000,798.0000,-309.0000,323.0000,-493.0000,1645153082088
741.0000,-2023.0000,-533.0000,-1716.0000,755.0000,906.0000,-309.0000,323.0000,-493.0000,1645153082108
-1094.0000,-1210.0000,-1145.0000,-1369.0000,651.0000,355.0000,-309.0000,323.0000,-493.0000,1645153082128
-1037.0000,-1469.0000,-478.0000,-1404.0000,153.0000,-282.0000,-309.0000,323.0000,-493.0000,1645153082148
-2613.0000,-1940.0000,-3473.0000,-1157.0000,487.0000,-724.0000,-309.0000,323.0000,-493.0000,1645153082168
-9765.0000,2339.0000,5310.0000,-2895.0000,-185.0000,-4160.0000,-309.0000,323.0000,-493.0000,1645153082188
-2062.0000,-1139.0000,71.0000,9684.0000,-1320.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153082208
1654.0000,1183.0000,921.0000,4877.0000,-3686.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153082228
6786.0000,16026.0000,-2622.0000,2077.0000,2216.0000,-21372.0000,-309.0000,323.0000,-493.0000,1645153082248
5359.0000,6760.0000,-356.0000,-4182.0000,472.0000,18475.0000,-309.0000,323.0000,-493.0000,1645153082268
1860.0000,375.0000,1225.0000,-2710.0000,-312.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153082288
-1372.0000,-2693.0000,-447.0000,-705.0000,-2388.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153082308
-434.0000,2082.0000,11466.0000,2055.0000,180.0000,7150.0000,-309.0000,323.0000,-493.0000,1645153082328
3266.0000,-3339.0000,-4163.0000,-2932.0000,157.0000,672.0000,-309.0000,323.0000,-493.0000,1645153082348
1866.0000,241.0000,-1116.0000,-1342.0000,32.0000,1034.0000,-309.0000,323.0000,-493.0000,1645153082368
-2338.0000,-1267.0000,-1314.0000,-671.0000,1406.0000,-326.0000,-309.0000,323.0000,-493.0000,1645153082390
-1461.0000,-1493.0000,-850.0000,-1128.0000,90.0000,573.0000,-309.0000,323.0000,-493.0000,1645153082409
-1435.0000,-1595.0000,-338.0000,-500.0000,-579.0000,544.0000,-309.0000,323.0000,-493.0000,1645153082429
-1266.0000,-1737.0000,-186.0000,-6.0000,-368.0000,228.0000,-309.0000,323.0000,-493.0000,1645153082449
-1129.0000,-1500.0000,143.0000,27.0000,-834.0000,243.0000,-309.0000,323.0000,-493.0000,1645153082469
-1119.0000,-1582.0000,-328.0000,372.0000,-546.0000,30.0000,-309.0000,323.0000,-493.0000,1645153082489
-1179.0000,-1647.0000,51.0000,315.0000,-777.0000,-126.0000,-309.0000,323.0000,-493.0000,1645153082509
-1344.0000,-1767.0000,-223.0000,406.0000,-522.0000,-187.0000,-309.0000,323.0000,-493.0000,1645153082529
-1369.0000,-1616.0000,-88.0000,232.0000,-527.0000,-97.0000,-309.0000,323.0000,-493.0000,1645153082549
-1349.0000,-1490.0000,21.0000,195.0000,-409.0000,-116.0000,-309.0000,323.0000,-493.0000,1645153082569
-1203.0000,-1670.0000,-342.0000,68.0000,-343.0000,-141.0000,-309.0000,323.0000,-493.0000,1645153082589
-1274.0000,-1664.0000,-54.0000,-126.0000,-370.0000,-117.0000,-309.0000,323.0000,-493.0000,1645153082609
-1295.0000,-1614.0000,-22.0000,-249.0000,-146.0000,-75.0000,-309.0000,323.0000,-493.0000,1645153082629
