1190.0000,-7217.0000,4048.0000,-1493.0000,-3390.0000,32767.0000,191.0000,303.0000,-353.0000,1645151108740
4824.0000,8671.0000,-2319.0000,4263.0000,-2000.0000,-13037.0000,191.0000,303.0000,-353.0000,1645151108760
7910.0000,9801.0000,-2421.0000,3608.0000,-3132.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151108780
16383.0000,9956.0000,1170.0000,338.0000,9313.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151108800
5818.0000,-5834.0000,1184.0000,-4634.0000,4159.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151108820
-25222.0000,-5534.0000,810.0000,-6241.0000,-3149.0000,-16352.0000,191.0000,303.0000,-353.0000,1645151108840
-22213.0000,-4609.0000,-254.0000,-7198.0000,387.0000,32767.0000,191.0000,303.0000,-353.0000,1645151108860
-19281.0000,8676.0000,-14449.0000,-4256.0000,269.0000,24559.0000,191.0000,303.0000,-353.0000,1645151108880
-15336.0000,134.0000,14687.0000,88.0000,-4997.0000,28739.0000,191.0000,303.0000,-353.0000,1645151108900
760.0000,-3695.0000,3391.0000,463.0000,1801.0000,26758.0000,191.0000,303.0000,-353.0000,1645151108920
573.0000,-1756.0000,-1452.0000,-802.0000,-1140.0000,30341.0000,191.0000,303.0000,-353.0000,1645151108940
-1760.0000,-480.0000,-1087.0000,-1161.0000,167.0000,32767.0000,191.0000,303.0000,-353.0000,1645151108960
8322.0000,-4725.0000,-702.0000,-208.0000,-2598.0000,32767.0000,191.0000,303.0000,-353.0000,1645151108980
-1076.0000,-1344.0000,-23.0000,395.0000,-2371.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109000
2835.0000,-11494.0000,1257.0000,-1968.0000,-3044.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109020
3485.0000,2113.0000,-5252.0000,7398.0000,-6574.0000,-15276.0000,191.0000,303.0000,-353.0000,1645151109040
7269.0000,5609.0000,1687.0000,3885.0000,-3950.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109060
18414.0000,12152.0000,-26.0000,2383.0000,9340.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109080
9872.0000,-3625.0000,2973.0000,-7192.0000,5978.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109100
-25911.0000,-6619.0000,-169.0000,-5864.0000,-3638.0000,-26650.0000,191.0000,303.0000,-353.0000,1645151109120
-22296.0000,-5556.0000,-531.0000,-6578.0000,543.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109140
-23888.0000,-32768.0000,580.0000,6631.0000,-2110.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109160
-3392.0000,-9243.0000,2713.0000,109.0000,-5551.0000,27409.0000,191.0000,303.0000,-353.0000,1645151109180
1739.0000,-3623.0000,-3078.0000,1342.0000,1284.0000,29123.0000,191.0000,303.0000,-353.0000,1645151109200
-746.0000,-1981.0000,-1186.0000,-1090.0000,-1598.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109220
-290.0000,-1169.0000,-437.0000,-989.0000,-882.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109240
5372.0000,-4948.0000,-3304.0000,320.0000,-1864.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109260
-1548.0000,-41.0000,1959.0000,342.0000,-3416.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109280
6647.0000,-8870.0000,95.0000,-1360.0000,-2570.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109300
3177.0000,2125.0000,-1735.0000,4916.0000,-4525.0000,-11242.0000,191.0000,303.0000,-353.0000,1645151109320
7408.0000,12514.0000,-4918.0000,3439.0000,-1496.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109340
17600.0000,13711.0000,-685.0000,-10.0000,10667.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109360
10695.0000,-2428.0000,1664.0000,-6780.0000,5818.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109380
-28478.0000,-6428.0000,-3335.0000,-4711.0000,-4829.0000,-28900.0000,191.0000,303.0000,-353.0000,1645151109400
-22466.0000,-5145.0000,-730.0000,-6768.0000,191.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109420
-17325.0000,-10855.0000,5408.0000,7307.0000,-1302.0000,26431.0000,191.0000,303.0000,-353.0000,1645151109440
-12391.0000,-3366.0000,-4114.0000,-135.0000,-6982.0000,30726.0000,191.0000,303.0000,-353.0000,1645151109460
2435.0000,-2741.0000,-2587.0000,885.0000,49.0000,28582.0000,191.0000,303.0000,-353.0000,1645151109480
-1254.0000,-3146.0000,359.0000,-526.0000,187.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109500
1776.0000,-741.0000,-124.0000,-1454.0000,178.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109520
13751.0000,-4455.0000,-252.0000,-15.0000,-1441.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109540
-1091.0000,-1366.0000,2211.0000,-55.0000,-3001.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109560
-1501.0000,-7131.0000,3082.0000,-2168.0000,-3979.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109580
2246.0000,15151.0000,-9391.0000,8042.0000,-6125.0000,-11947.0000,191.0000,303.0000,-353.0000,1645151109600
7629.0000,13253.0000,877.0000,-386.0000,-1157.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109620
18680.0000,16039.0000,-4849.0000,3906.0000,7648.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109640
11420.0000,1386.0000,-218.0000,-6585.0000,5134.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109660
-18646.0000,3772.0000,872.0000,-6978.0000,-3609.0000,-28784.0000,191.0000,303.0000,-353.0000,1645151109680
-17910.0000,-3426.0000,13.0000,-7622.0000,1484.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109700
-10860.0000,17864.0000,-5528.0000,6800.0000,-3794.0000,24773.0000,191.0000,303.0000,-353.0000,1645151109720
-1378.0000,-2327.0000,6089.0000,1674.0000,-5268.0000,30901.0000,191.0000,303.0000,-353.0000,1645151109740
-2249.0000,-2955.0000,-1399.0000,581.0000,-107.0000,26087.0000,191.0000,303.0000,-353.0000,1645151109760
594.0000,-2447.0000,1910.0000,-620.0000,-296.0000,31696.0000,191.0000,303.0000,-353.0000,1645151109780
-763.0000,-1236.0000,-1924.0000,-881.0000,865.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109800
3395.0000,-3252.0000,-3791.0000,121.0000,-386.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109820
-1094.0000,-1435.0000,850.0000,520.0000,-2262.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109840
4293.0000,-11781.0000,3350.0000,-2476.0000,-2722.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109860
6094.0000,2403.0000,3580.0000,4870.0000,-5316.0000,-11945.0000,191.0000,303.0000,-353.0000,1645151109880
5919.0000,10074.0000,-5753.0000,6028.0000,-1972.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109900
15238.0000,14877.0000,-2946.0000,-2214.0000,10432.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109920
5998.0000,-3838.0000,337.0000,-14332.0000,7598.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151109940
-20781.0000,3053.0000,3827.0000,-12455.0000,-4075.0000,-18137.0000,191.0000,303.0000,-353.0000,1645151109960
-15000.0000,-3620.0000,393.0000,-8950.0000,1098.0000,32767.0000,191.0000,303.0000,-353.0000,1645151109980
6320.0000,30099.0000,-7223.0000,5745.0000,-4010.0000,28972.0000,191.0000,303.0000,-353.0000,1645151110000
-9458.0000,-3396.0000,6341.0000,-1670.0000,-2191.0000,28087.0000,191.0000,303.0000,-353.0000,1645151110020
-785.0000,-2870.0000,319.0000,-218.0000,1674.0000,27146.0000,191.0000,303.0000,-353.0000,1645151110040
3281.0000,-3448.0000,-2054.0000,-2654.0000,592.0000,32374.0000,191.0000,303.0000,-353.0000,1645151110060
153.0000,-1370.0000,1133.0000,-2828.0000,658.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110080
10252.0000,-5198.0000,-1158.0000,-1232.0000,-751.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110100
-2628.0000,-1046.0000,1742.0000,-1454.0000,-1955.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110120
-6149.0000,-7559.0000,3659.0000,-3245.0000,-2276.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110140
3359.0000,2502.0000,-12000.0000,8663.0000,-6239.0000,-16774.0000,191.0000,303.0000,-353.0000,1645151110160
7133.0000,10284.0000,-2789.0000,2121.0000,-3292.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110180
16371.0000,13823.0000,-1918.0000,5515.0000,6081.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110200
9372.0000,-1902.0000,1906.0000,-1849.0000,2742.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110220
-15198.0000,395.0000,3583.0000,-1507.0000,-6394.0000,-21851.0000,191.0000,303.0000,-353.0000,1645151110240
-14248.0000,-4757.0000,-1275.0000,-5544.0000,-2844.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110260
-8284.0000,22254.0000,-769.0000,5918.0000,-7778.0000,29300.0000,191.0000,303.0000,-353.0000,1645151110280
-4917.0000,-5079.0000,2509.0000,-2423.0000,-8422.0000,28556.0000,191.0000,303.0000,-353.0000,1645151110300
-3473.0000,-526.0000,331.0000,-160.0000,-5713.0000,28692.0000,191.0000,303.0000,-353.0000,1645151110320
-1519.0000,-1290.0000,1261.0000,-943.0000,-7649.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110340
633.0000,-1194.0000,-268.0000,-2231.0000,-8600.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110360
-1226.0000,-2963.0000,-1139.0000,-170.0000,-10183.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110380
-825.0000,-1216.0000,1117.0000,-294.0000,-16728.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110400
-10266.0000,-8181.0000,-1502.0000,-2486.0000,-20435.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110420
5887.0000,-7360.0000,-17172.0000,2475.0000,-14329.0000,-19660.0000,191.0000,303.0000,-353.0000,1645151110440
9635.0000,3809.0000,-278.0000,-13063.0000,-2086.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110460
21181.0000,14594.0000,-4486.0000,-30645.0000,15721.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110480
7421.0000,-7161.0000,-4667.0000,-32768.0000,1488.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110500
-22177.0000,3044.0000,1933.0000,-32768.0000,-12445.0000,2497.0000,191.0000,303.0000,-353.0000,1645151110520
-10761.0000,-234.0000,5980.0000,-28710.0000,-5665.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110540
17772.0000,-10001.0000,-15427.0000,8854.0000,-16184.0000,13679.0000,191.0000,303.0000,-353.0000,1645151110560
-16733.0000,-3362.0000,-3925.0000,4950.0000,-15217.0000,20167.0000,191.0000,303.0000,-353.0000,1645151110580
-644.0000,-1459.0000,4934.0000,3055.0000,-14817.0000,21952.0000,191.0000,303.0000,-353.0000,1645151110600
-1954.0000,-1667.0000,14.0000,2685.0000,-17106.0000,26354.0000,191.0000,303.0000,-353.0000,1645151110620
-1326.0000,-1515.0000,-211.0000,1688.0000,-15875.0000,30314.0000,191.0000,303.0000,-353.0000,1645151110640
2072.0000,-3028.0000,-2403.0000,3116.0000,-16136.0000,29279.0000,191.0000,303.0000,-353.0000,1645151110660
-3924.0000,-848.0000,1601.0000,2307.0000,-19908.0000,30149.0000,191.0000,303.0000,-353.0000,1645151110680
-3661.0000,-5200.0000,2349.0000,-578.0000,-20621.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110700
8123.0000,1424.0000,-7749.0000,-4470.0000,-11289.0000,-16093.0000,191.0000,303.0000,-353.0000,1645151110720
11917.0000,-2739.0000,8501.0000,-5914.0000,-2271.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110740
14570.0000,12491.0000,2150.0000,-6364.0000,5695.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110760
5589.0000,-1057.0000,1053.0000,-16702.0000,3929.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151110780
-13000.0000,-1305.0000,4307.0000,-10411.0000,-6083.0000,-323.0000,191.0000,303.0000,-353.0000,1645151110800
-32768.0000,15822.0000,-29957.0000,609.0000,-3809.0000,32767.0000,191.0000,303.0000,-353.0000,1645151110820
-5179.0000,-1996.0000,-1766.0000,268.0000,-3881.0000,19105.0000,191.0000,303.0000,-353.0000,1645151110840
-15032.0000,-13538.0000,19137.0000,2793.0000,-7217.0000,31700.0000,191.0000,303.0000,-353.0000,1645151110860
-15457.0000,5031.0000,409.0000,4172.0000,-4153.0000,24234.0000,191.0000,303.0000,-353.0000,1645151110880
-5715.0000,-1029.0000,2476.0000,-415.0000,-6474.0000,29969.0000,191.0000,303.0000,-353.0000,1645151110901
1727.0000,-4186.0000,484.0000,1421.0000,-4643.0000,30291.0000,191.0000,303.0000,-353.0000,1645151110920
-1372.0000,-2273.0000,-150.0000,2538.0000,-5850.0000,28626.0000,191.0000,303.0000,-353.0000,1645151110943
-1369.0000,-304.0000,-120.0000,2359.0000,-7633.0000,29099.0000,191.0000,303.0000,-353.0000,1645151110960
5351.0000,-8315.0000,-4141.0000,73.0000,-7328.0000,32246.0000,191.0000,303.0000,-353.0000,1645151110980
4792.0000,9524.0000,-3618.0000,2979.0000,-4511.0000,-15990.0000,191.0000,303.0000,-353.0000,1645151111000
4303.0000,1817.0000,-1483.0000,-10.0000,2883.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111020
11648.0000,7036.0000,8711.0000,-4457.0000,8756.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111040
3419.0000,-6251.0000,2325.0000,-5354.0000,2355.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111060
-17704.0000,-2960.0000,3601.0000,-3698.0000,-5241.0000,-6170.0000,191.0000,303.0000,-353.0000,1645151111080
-32768.0000,-32768.0000,4257.0000,-9067.0000,-570.0000,32767.0000,191.0000,303.0000,-353.0000,1645151111100
-8793.0000,6743.0000,-8491.0000,5322.0000,-2634.0000,16898.0000,191.0000,303.0000,-353.0000,1645151111120
-3306.0000,-3684.0000,20582.0000,936.0000,-1729.0000,23429.0000,191.0000,303.0000,-353.0000,1645151111140
-488.0000,-1754.0000,-2900.0000,1177.0000,1065.0000,20198.0000,191.0000,303.0000,-353.0000,1645151111160
-898.0000,-2654.0000,1476.0000,138.0000,-5818.0000,24648.0000,191.0000,303.0000,-353.0000,1645151111180
-1558.0000,-1488.0000,-2560.0000,259.0000,-3519.0000,27387.0000,191.0000,303.0000,-353.0000,1645151111200
1275.0000,-2264.0000,1816.0000,360.0000,-7682.0000,27752.0000,191.0000,303.0000,-353.0000,1645151111220
3944.0000,-3960.0000,-2009.0000,916.0000,-12199.0000,27940.0000,191.0000,303.0000,-353.0000,1645151111240
-1303.0000,-3376.0000,4052.0000,-1104.0000,-17875.0000,30635.0000,191.0000,303.0000,-353.0000,1645151111260
2976.0000,12095.0000,-5306.0000,3021.0000,-13257.0000,-9899.0000,191.0000,303.0000,-353.0000,1645151111280
-538.0000,6576.0000,-3542.0000,-7179.0000,-11373.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111300
12422.0000,16314.0000,-8701.0000,-18876.0000,5114.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111320
11965.0000,8897.0000,-4162.0000,-32768.0000,-5619.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111340
1709.0000,-3819.0000,-1971.0000,-32768.0000,-12342.0000,-24662.0000,191.0000,303.0000,-353.0000,1645151111360
-12724.0000,-4593.0000,6827.0000,-32768.0000,-16061.0000,32767.0000,191.0000,303.0000,-353.0000,1645151111380
-15370.0000,-20345.0000,-1037.0000,-27408.0000,-16435.0000,32767.0000,191.0000,303.0000,-353.0000,1645151111400
9311.0000,-10441.0000,-19041.0000,4743.0000,-23716.0000,5471.0000,191.0000,303.0000,-353.0000,1645151111420
-8885.0000,-1373.0000,911.0000,-241.0000,-22128.0000,8341.0000,191.0000,303.0000,-353.0000,1645151111440
-1784.0000,-2952.0000,-5254.0000,348.0000,-20486.0000,9443.0000,191.0000,303.0000,-353.0000,1645151111460
-575.0000,-1597.0000,-2789.0000,-75.0000,-23837.0000,9795.0000,191.0000,303.0000,-353.0000,1645151111480
-2911.0000,-2078.0000,-1276.0000,1201.0000,-24869.0000,12350.0000,191.0000,303.0000,-353.0000,1645151111500
-3053.0000,227.0000,-476.0000,77.0000,-27620.0000,11777.0000,191.0000,303.0000,-353.0000,1645151111520
2580.0000,-3674.0000,-387.0000,33.0000,-32768.0000,11136.0000,191.0000,303.0000,-353.0000,1645151111540
-1090.0000,-1736.0000,5.0000,41.0000,-32768.0000,11920.0000,191.0000,303.0000,-353.0000,1645151111560
-4426.0000,-9472.0000,-7314.0000,-2006.0000,-32768.0000,14994.0000,191.0000,303.0000,-353.0000,1645151111580
6908.0000,8386.0000,-3765.0000,-11011.0000,-27511.0000,-22207.0000,191.0000,303.0000,-353.0000,1645151111600
-1693.0000,-6722.0000,3130.0000,-16101.0000,-18000.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111620
8712.0000,12676.0000,-2903.0000,-21987.0000,-6077.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111640
2781.0000,1979.0000,603.0000,-32768.0000,-12561.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111660
-11574.0000,-4934.0000,-1135.0000,-32768.0000,-14672.0000,4593.0000,191.0000,303.0000,-353.0000,1645151111680
-7494.0000,-4056.0000,7059.0000,-29677.0000,-17745.0000,32767.0000,191.0000,303.0000,-353.0000,1645151111700
19723.0000,-30549.0000,-30332.0000,-12077.0000,-27606.0000,32767.0000,191.0000,303.0000,-353.0000,1645151111720
439.0000,9337.0000,-5267.0000,-2137.0000,-24582.0000,255.0000,191.0000,303.0000,-353.0000,1645151111740
-5000.0000,187.0000,3336.0000,-1926.0000,-27724.0000,7447.0000,191.0000,303.0000,-353.0000,1645151111760
3575.0000,-4234.0000,1670.0000,-2996.0000,-22486.0000,3229.0000,191.0000,303.0000,-353.0000,1645151111780
843.0000,-1213.0000,3656.0000,-3101.0000,-26265.0000,3079.0000,191.0000,303.0000,-353.0000,1645151111800
-1177.0000,-2051.0000,-1880.0000,-1243.0000,-23504.0000,3346.0000,191.0000,303.0000,-353.0000,1645151111820
-816.0000,-2134.0000,-2588.0000,-2370.0000,-27223.0000,3282.0000,191.0000,303.0000,-353.0000,1645151111840
-534.0000,-1576.0000,950.0000,-3396.0000,-31070.0000,3316.0000,191.0000,303.0000,-353.0000,1645151111860
-862.0000,-2900.0000,-1024.0000,-1990.0000,-30674.0000,3485.0000,191.0000,303.0000,-353.0000,1645151111880
-1401.0000,-13207.0000,-2322.0000,-4260.0000,-31276.0000,6309.0000,191.0000,303.0000,-353.0000,1645151111900
2592.0000,-12262.0000,-385.0000,-4886.0000,-28287.0000,-20543.0000,191.0000,303.0000,-353.0000,1645151111920
6665.0000,1263.0000,-2702.0000,-2685.0000,-22213.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111940
5532.0000,2882.0000,-2503.0000,-18854.0000,-14927.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111960
2241.0000,-2289.0000,2167.0000,-32768.0000,-15501.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151111980
-7192.0000,-2983.0000,1771.0000,-32768.0000,-18735.0000,17174.0000,191.0000,303.0000,-353.0000,1645151112000
-4580.0000,-2631.0000,4800.0000,-26172.0000,-23863.0000,32767.0000,191.0000,303.0000,-353.0000,1645151112020
22637.0000,-24066.0000,-5937.0000,-13993.0000,-28330.0000,32767.0000,191.0000,303.0000,-353.0000,1645151112040
2200.0000,3681.0000,-303.0000,-2665.0000,-24098.0000,3410.0000,191.0000,303.0000,-353.0000,1645151112060
1326.0000,-156.0000,1141.0000,-3968.0000,-27951.0000,7939.0000,191.0000,303.0000,-353.0000,1645151112080
2502.0000,-4741.0000,-6829.0000,-4471.0000,-20341.0000,5382.0000,191.0000,303.0000,-353.0000,1645151112100
1181.0000,-1320.0000,200.0000,-5416.0000,-25190.0000,5384.0000,191.0000,303.0000,-353.0000,1645151112120
-393.0000,-1576.0000,-1668.0000,-3707.0000,-23846.0000,5322.0000,191.0000,303.0000,-353.0000,1645151112140
-3315.0000,-1429.0000,289.0000,-4569.0000,-28877.0000,5719.0000,191.0000,303.0000,-353.0000,1645151112160
141.0000,-2117.0000,360.0000,-6610.0000,-31902.0000,5814.0000,191.0000,303.0000,-353.0000,1645151112180
951.0000,-3053.0000,1061.0000,-5412.0000,-31419.0000,5918.0000,191.0000,303.0000,-353.0000,1645151112200
-3257.0000,-11168.0000,3711.0000,-7053.0000,-30310.0000,8589.0000,191.0000,303.0000,-353.0000,1645151112220
1526.0000,7304.0000,-2571.0000,-2061.0000,-30358.0000,-24049.0000,191.0000,303.0000,-353.0000,1645151112240
7133.0000,3214.0000,-3166.0000,1709.0000,-25204.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151112260
7306.0000,5184.0000,-3210.0000,-16855.0000,-14238.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151112280
3031.0000,-2275.0000,2407.0000,-32768.0000,-13908.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151112300
-11130.0000,-5115.0000,1863.0000,-32768.0000,-21246.0000,6657.0000,191.0000,303.0000,-353.0000,1645151112320
-7233.0000,-3434.0000,6769.0000,-25147.0000,-24057.0000,32767.0000,191.0000,303.0000,-353.0000,1645151112340
-2831.0000,-15452.0000,9701.0000,-11294.0000,-28888.0000,32767.0000,191.0000,303.0000,-353.0000,1645151112360
-2212.0000,-4959.0000,1142.0000,4000.0000,-28396.0000,466.0000,191.0000,303.0000,-353.0000,1645151112380
1975.0000,-17549.0000,549.0000,1240.0000,-29424.0000,5780.0000,191.0000,303.0000,-353.0000,1645151112400
-2877.0000,114.0000,-265.0000,-5821.0000,-23736.0000,4591.0000,191.0000,303.0000,-353.0000,1645151112420
-1572.0000,-702.0000,3590.0000,-4458.0000,-23336.0000,6771.0000,191.0000,303.0000,-353.0000,1645151112440
864.0000,-1628.0000,-3536.0000,-4025.0000,-21588.0000,6966.0000,191.0000,303.0000,-353.0000,1645151112460
-920.0000,-1809.0000,-147.0000,-4872.0000,-25939.0000,6811.0000,191.0000,303.0000,-353.0000,1645151112480
-279.0000,-2017.0000,-124.0000,-5823.0000,-28744.0000,6151.0000,191.0000,303.0000,-353.0000,1645151112500
-1640.0000,-1339.0000,145.0000,-3870.0000,-29555.0000,6708.0000,191.0000,303.0000,-353.0000,1645151112520
-4289.0000,-12603.0000,-542.0000,-6279.0000,-29123.0000,8742.0000,191.0000,303.0000,-353.0000,1645151112540
3717.0000,4879.0000,-6347.0000,-329.0000,-29213.0000,-25383.0000,191.0000,303.0000,-353.0000,1645151112560
