-0.9892,0.0135,-0.0026,-0.1460,-0.0259,0.0092,0.2929,-0.9796,-0.2367,-0.0968,3.5856,-3.8716,9.8881,1645154453521
-0.9892,0.0135,-0.0026,-0.1460,-0.0259,0.0092,0.2929,-0.9796,-0.2367,-0.0968,3.5856,-3.8716,9.8881,1645154453541
-0.9893,0.0191,-0.0002,-0.1447,-0.0378,0.0059,0.2903,-0.0708,-0.0570,-0.0728,0.0961,0.5071,13.8946,1645154453561
-0.9893,0.0191,-0.0002,-0.1447,-0.0378,0.0059,0.2903,-0.0708,-0.0570,-0.0728,0.0961,0.5071,13.8946,1645154453581
-0.9893,0.0177,-0.0005,-0.1450,-0.0348,0.0061,0.2911,0.1045,0.0140,0.0835,-0.1438,-1.8186,7.3119,1645154453601
-0.9893,0.0177,-0.0005,-0.1450,-0.0348,0.0061,0.2911,0.1045,0.0140,0.0835,-0.1438,-1.8186,7.3119,1645154453621
-0.9888,0.0180,0.0017,-0.1479,-0.0361,0.0019,0.2969,-0.2818,-0.1980,0.1713,0.9439,0.0811,7.8150,1645154453641
-0.9888,0.0180,0.0017,-0.1479,-0.0361,0.0019,0.2969,-0.2818,-0.1980,0.1713,0.9439,0.0811,7.8150,1645154453661
-0.9884,0.0168,-0.0027,-0.1510,-0.0323,0.0105,0.3030,0.0803,-0.0821,0.1595,-0.0996,-0.5633,5.1515,1645154453681
-0.9884,0.0168,-0.0027,-0.1510,-0.0323,0.0105,0.3030,0.0803,-0.0821,0.1595,-0.0996,-0.5633,5.1515,1645154453701
-0.9882,0.0178,-0.0059,-0.1521,-0.0333,0.0171,0.3052,-0.0407,0.1979,-0.0196,-1.0515,-1.7889,18.9063,1645154453721
-0.9882,0.0178,-0.0059,-0.1521,-0.0333,0.0171,0.3052,-0.0407,0.1979,-0.0196,-1.0515,-1.7889,18.9063,1645154453741
-0.9883,0.0222,-0.0071,-0.1505,-0.0417,0.0207,0.3019,-0.1147,0.0406,-0.1336,-0.1691,0.3122,5.4474,1645154453761
-0.9883,0.0222,-0.0071,-0.1505,-0.0417,0.0207,0.3019,-0.1147,0.0406,-0.1336,-0.1691,0.3122,5.4474,1645154453781
-0.9888,0.0209,-0.0044,-0.1479,-0.0401,0.0149,0.2966,0.1060,-0.1670,-0.0846,1.1036,-1.3960,7.6414,1645154453801
-0.9888,0.0209,-0.0044,-0.1479,-0.0401,0.0149,0.2966,0.1060,-0.1670,-0.0846,1.1036,-1.3960,7.6414,1645154453821
-0.9890,0.0158,-0.0021,-0.1474,-0.0306,0.0089,0.2957,-1.4034,-0.0198,-0.0696,-3.6417,0.8364,24.2041,1645154453841
-0.9890,0.0158,-0.0021,-0.1474,-0.0306,0.0089,0.2957,-1.4034,-0.0198,-0.0696,-3.6417,0.8364,24.2041,1645154453861
-0.9891,0.0193,0.0002,-0.1460,-0.0383,0.0052,0.2929,0.1923,-0.1232,-0.0775,-0.5841,-1.2852,11.0581,1645154453881
-0.9891,0.0193,0.0002,-0.1460,-0.0383,0.0052,0.2929,0.1923,-0.1232,-0.0775,-0.5841,-1.2852,11.0581,1645154453901
-0.9892,0.0182,0.0004,-0.1452,-0.0361,0.0044,0.2914,0.1555,0.0576,0.0375,-0.1147,-1.2513,8.0246,1645154453921
-0.9892,0.0182,0.0004,-0.1452,-0.0361,0.0044,0.2914,0.1555,0.0576,0.0375,-0.1147,-1.2513,8.0246,1645154453941
-0.9890,0.0192,0.0021,-0.1467,-0.0385,0.0016,0.2946,-0.1766,-0.1048,0.1057,0.3473,-0.0458,8.0085,1645154453961
-0.9890,0.0192,0.0021,-0.1467,-0.0385,0.0016,0.2946,-0.1766,-0.1048,0.1057,0.3473,-0.0458,8.0085,1645154453981
-0.9886,0.0176,-0.0038,-0.1497,-0.0337,0.0128,0.3004,-0.0291,-0.0006,0.2240,1.7132,-2.1815,6.4802,1645154454001
-0.9886,0.0176,-0.0038,-0.1497,-0.0337,0.0128,0.3004,-0.0291,-0.0006,0.2240,1.7132,-2.1815,6.4802,1645154454021
-0.9883,0.0199,-0.0069,-0.1512,-0.0372,0.0196,0.3032,-0.1473,0.1916,-0.0168,0.0724,-2.9447,17.9259,1645154454041
-0.9883,0.0199,-0.0069,-0.1512,-0.0372,0.0196,0.3032,-0.1473,0.1916,-0.0168,0.0724,-2.9447,17.9259,1645154454061
-0.9885,0.0240,-0.0084,-0.1493,-0.0450,0.0237,0.2992,-0.1107,0.0210,-0.1928,-0.6046,0.8045,7.3409,1645154454081
-0.9885,0.0240,-0.0084,-0.1493,-0.0450,0.0237,0.2992,-0.1107,0.0210,-0.1928,-0.6046,0.8045,7.3409,1645154454101
-0.9890,0.0229,-0.0054,-0.1459,-0.0438,0.0173,0.2925,0.1113,-0.2111,-0.0995,1.4803,-1.9280,8.4507,1645154454121
-0.9890,0.0229,-0.0054,-0.1459,-0.0438,0.0173,0.2925,0.1113,-0.2111,-0.0995,1.4803,-1.9280,8.4507,1645154454141
-0.9893,0.0164,-0.0013,-0.1447,-0.0321,0.0072,0.2903,-0.6194,-0.3312,-0.0830,-1.2716,-0.8381,12.8196,1645154454161
-0.9893,0.0164,-0.0013,-0.1447,-0.0321,0.0072,0.2903,-0.6194,-0.3312,-0.0830,-1.2716,-0.8381,12.8196,1645154454181
-0.9895,0.0193,0.0016,-0.1433,-0.0388,0.0023,0.2877,-0.0218,-0.0389,-0.0713,-0.4399,-0.9648,13.3559,1645154454201
-0.9895,0.0193,0.0016,-0.1433,-0.0388,0.0023,0.2877,-0.0218,-0.0389,-0.0713,-0.4399,-0.9648,13.3559,1645154454221
-0.9895,0.0189,0.0009,-0.1431,-0.0377,0.0036,0.2872,0.0981,0.0467,0.0678,0.0497,-1.4189,7.8329,1645154454241
-0.9895,0.0189,0.0009,-0.1431,-0.0377,0.0036,0.2872,0.0981,0.0467,0.0678,0.0497,-1.4189,7.8329,1645154454261
-0.9892,0.0199,0.0024,-0.1454,-0.0401,0.0010,0.2918,-0.2926,-0.0943,0.1421,-0.1196,-0.3467,7.9998,1645154454281
-0.9892,0.0199,0.0024,-0.1454,-0.0401,0.0010,0.2918,-0.2926,-0.0943,0.1421,-0.1196,-0.3467,7.9998,1645154454301
-0.9887,0.0183,-0.0039,-0.1486,-0.0350,0.0132,0.2982,-0.1740,-0.0345,0.2329,1.6607,-3.1158,8.9835,1645154454321
-0.9887,0.0183,-0.0039,-0.1486,-0.0350,0.0132,0.2982,-0.1740,-0.0345,0.2329,1.6607,-3.1158,8.9835,1645154454341
-0.9884,0.0198,-0.0067,-0.1501,-0.0372,0.0193,0.3011,0.0358,0.1853,-0.0568,-0.7669,-1.2588,17.5856,1645154454361
-0.9884,0.0198,-0.0067,-0.1501,-0.0372,0.0193,0.3011,0.0358,0.1853,-0.0568,-0.7669,-1.2588,17.5856,1645154454381
-0.9887,0.0232,-0.0084,-0.1480,-0.0434,0.0235,0.2966,-0.0798,0.0476,-0.1926,-0.0070,0.2400,7.4148,1645154454401
-0.9887,0.0232,-0.0084,-0.1480,-0.0434,0.0235,0.2966,-0.0798,0.0476,-0.1926,-0.0070,0.2400,7.4148,1645154454421
-0.9892,0.0212,-0.0053,-0.1449,-0.0405,0.0167,0.2905,0.1975,-0.2307,-0.1186,0.7688,-0.8072,7.7276,1645154454441
-0.9892,0.0212,-0.0053,-0.1449,-0.0405,0.0167,0.2905,0.1975,-0.2307,-0.1186,0.7688,-0.8072,7.7276,1645154454461
-0.9894,0.0156,-0.0024,-0.1446,-0.0301,0.0093,0.2901,-1.3851,-0.1014,-0.0090,-3.6899,-1.0725,24.7330,1645154454481
-0.9894,0.0156,-0.0024,-0.1446,-0.0301,0.0093,0.2901,-1.3851,-0.1014,-0.0090,-3.6899,-1.0725,24.7330,1645154454501
-0.9894,0.0205,-0.0008,-0.1434,-0.0403,0.0075,0.2878,0.0943,0.0129,-0.0922,0.1872,-0.7548,12.6945,1645154454521
-0.9894,0.0205,-0.0008,-0.1434,-0.0403,0.0075,0.2878,0.0943,0.0129,-0.0922,0.1872,-0.7548,12.6945,1645154454541
-0.9896,0.0194,-0.0019,-0.1424,-0.0379,0.0092,0.2856,0.1403,0.0637,-0.0201,-0.6246,-0.9640,7.4435,1645154454561
-0.9896,0.0194,-0.0019,-0.1424,-0.0379,0.0092,0.2856,0.1403,0.0637,-0.0201,-0.6246,-0.9640,7.4435,1645154454581
-0.9894,0.0203,-0.0003,-0.1438,-0.0402,0.0064,0.2885,-0.2214,-0.1128,0.0858,0.8510,0.3067,7.9284,1645154454601
-0.9894,0.0203,-0.0003,-0.1438,-0.0402,0.0064,0.2885,-0.2214,-0.1128,0.0858,0.8510,0.3067,7.9284,1645154454621
-0.9890,0.0190,-0.0069,-0.1469,-0.0355,0.0191,0.2945,-0.0188,-0.0271,0.1436,4.6427,-1.1692,4.0703,1645154454641
-0.9890,0.0190,-0.0069,-0.1469,-0.0355,0.0191,0.2945,-0.0188,-0.0271,0.1436,4.6427,-1.1692,4.0703,1645154454661
-0.9887,0.0200,-0.0082,-0.1486,-0.0370,0.0222,0.2979,0.0254,0.0569,0.0103,-0.8056,0.2484,12.5921,1645154454681
-0.9887,0.0200,-0.0082,-0.1486,-0.0370,0.0222,0.2979,0.0254,0.0569,0.0103,-0.8056,0.2484,12.5921,1645154454701
-0.9888,0.0220,-0.0079,-0.1474,-0.0412,0.0222,0.2955,-0.0466,-0.0696,-0.1525,-0.3420,0.4321,5.3098,1645154454721
-0.9888,0.0220,-0.0079,-0.1474,-0.0412,0.0222,0.2955,-0.0466,-0.0696,-0.1525,-0.3420,0.4321,5.3098,1645154454741
-0.9893,0.0195,-0.0045,-0.1442,-0.0373,0.0146,0.2892,0.2433,-0.2447,-0.1216,1.3409,-0.5682,5.2394,1645154454761
-0.9893,0.0195,-0.0045,-0.1442,-0.0373,0.0146,0.2892,0.2433,-0.2447,-0.1216,1.3409,-0.5682,5.2394,1645154454781
-0.9896,0.0159,-0.0030,-0.1431,-0.0306,0.0104,0.2871,-1.0166,-0.1596,-0.0389,0.0580,-2.6637,12.3986,1645154454801
-0.9896,0.0159,-0.0030,-0.1431,-0.0306,0.0104,0.2871,-1.0166,-0.1596,-0.0389,0.0580,-2.6637,12.3986,1645154454821
-0.9897,0.0190,-0.0012,-0.1420,-0.0373,0.0078,0.2848,0.1255,-0.0800,-0.0122,-0.5247,-1.5911,13.4053,1645154454841
-0.9897,0.0190,-0.0012,-0.1420,-0.0373,0.0078,0.2848,0.1255,-0.0800,-0.0122,-0.5247,-1.5911,13.4053,1645154454861
-0.9898,0.0176,-0.0013,-0.1413,-0.0344,0.0075,0.2834,0.1042,0.0332,-0.0043,-0.0733,-0.6977,6.9761,1645154454881
-0.9898,0.0176,-0.0013,-0.1413,-0.0344,0.0075,0.2834,0.1042,0.0332,-0.0043,-0.0733,-0.6977,6.9761,1645154454901
-0.9895,0.0181,0.0011,-0.1431,-0.0362,0.0030,0.2871,-0.2972,-0.1454,0.0603,0.0443,-0.0414,10.1219,1645154454921
-0.9895,0.0181,0.0011,-0.1431,-0.0362,0.0030,0.2871,-0.2972,-0.1454,0.0603,0.0443,-0.0414,10.1219,1645154454941
-0.9893,0.0157,-0.0035,-0.1453,-0.0300,0.0114,0.2915,0.2024,-0.1426,0.0423,0.7996,-0.2350,3.3688,1645154454961
-0.9893,0.0157,-0.0035,-0.1453,-0.0300,0.0114,0.2915,0.2024,-0.1426,0.0423,0.7996,-0.2350,3.3688,1645154454981
-0.9890,0.0158,-0.0059,-0.1466,-0.0295,0.0164,0.2941,0.0183,0.1687,0.0896,0.3095,-2.9248,15.4900,1645154455001
-0.9890,0.0158,-0.0059,-0.1466,-0.0295,0.0164,0.2941,0.0183,0.1687,0.0896,0.3095,-2.9248,15.4900,1645154455021
-0.9890,0.0200,-0.0078,-0.1464,-0.0372,0.0212,0.2935,-0.1584,0.0619,-0.1319,-0.6678,1.0774,7.7248,1645154455041
-0.9890,0.0200,-0.0078,-0.1464,-0.0372,0.0212,0.2935,-0.1584,0.0619,-0.1319,-0.6678,1.0774,7.7248,1645154455061
-0.9894,0.0195,-0.0055,-0.1440,-0.0370,0.0166,0.2888,0.1166,-0.1528,-0.1127,0.3536,-1.1649,7.7883,1645154455081
-0.9894,0.0195,-0.0055,-0.1440,-0.0370,0.0166,0.2888,0.1166,-0.1528,-0.1127,0.3536,-1.1649,7.7883,1645154455101
-0.9897,0.0155,-0.0049,-0.1423,-0.0294,0.0142,0.2853,-1.0667,-0.1131,-0.0515,-0.1095,-2.1209,15.7998,1645154455121
-0.9897,0.0155,-0.0049,-0.1423,-0.0294,0.0142,0.2853,-1.0667,-0.1131,-0.0515,-0.1095,-2.1209,15.7998,1645154455141
-0.9899,0.0197,-0.0023,-0.1407,-0.0384,0.0100,0.2822,0.0207,-0.0864,-0.1001,-0.3820,-0.2419,12.8588,1645154455161
-0.9899,0.0197,-0.0023,-0.1407,-0.0384,0.0100,0.2822,0.0207,-0.0864,-0.1001,-0.3820,-0.2419,12.8588,1645154455181
-0.9900,0.0196,-0.0018,-0.1398,-0.0382,0.0091,0.2804,0.0787,0.0121,0.0059,-0.0659,-0.8888,7.0443,1645154455201
-0.9900,0.0196,-0.0018,-0.1398,-0.0382,0.0091,0.2804,0.0787,0.0121,0.0059,-0.0659,-0.8888,7.0443,1645154455221
-0.9897,0.0204,0.0002,-0.1415,-0.0405,0.0054,0.2839,-0.2843,-0.1522,0.0849,0.6749,0.3739,7.5993,1645154455241
-0.9897,0.0204,0.0002,-0.1415,-0.0405,0.0054,0.2839,-0.2843,-0.1522,0.0849,0.6749,0.3739,7.5993,1645154455261
-0.9894,0.0171,-0.0047,-0.1440,-0.0325,0.0142,0.2888,0.8516,0.2470,0.1526,1.3464,0.6747,8.8130,1645154455281
-0.9894,0.0171,-0.0047,-0.1440,-0.0325,0.0142,0.2888,0.8516,0.2470,0.1526,1.3464,0.6747,8.8130,1645154455301
-0.9892,0.0167,-0.0084,-0.1451,-0.0305,0.0215,0.2910,-0.1311,0.1844,0.0365,-0.3522,-3.2053,20.7983,1645154455321
-0.9892,0.0167,-0.0084,-0.1451,-0.0305,0.0215,0.2910,-0.1311,0.1844,0.0365,-0.3522,-3.2053,20.7983,1645154455341
-0.9893,0.0212,-0.0102,-0.1441,-0.0391,0.0264,0.2888,-0.1485,0.1306,-0.0718,-1.0913,0.8074,10.8442,1645154455361
-0.9893,0.0212,-0.0102,-0.1441,-0.0391,0.0264,0.2888,-0.1485,0.1306,-0.0718,-1.0913,0.8074,10.8442,1645154455381
-0.9896,0.0203,-0.0082,-0.1423,-0.0379,0.0221,0.2853,0.1253,-0.1620,-0.0539,0.2551,-1.0605,8.6196,1645154455401
-0.9896,0.0203,-0.0082,-0.1423,-0.0379,0.0221,0.2853,0.1253,-0.1620,-0.0539,0.2551,-1.0605,8.6196,1645154455421
-0.9897,0.0152,-0.0061,-0.1419,-0.0283,0.0164,0.2846,-0.7929,-0.1168,-0.0312,0.0898,0.6338,17.8024,1645154455441
-0.9897,0.0152,-0.0061,-0.1419,-0.0283,0.0164,0.2846,-0.7929,-0.1168,-0.0312,0.0898,0.6338,17.8024,1645154455461
-0.9900,0.0174,-0.0038,-0.1402,-0.0334,0.0125,0.2813,0.1601,-0.0639,-0.1375,-0.6102,-0.1397,12.0549,1645154455481
-0.9900,0.0174,-0.0038,-0.1402,-0.0334,0.0125,0.2813,0.1601,-0.0639,-0.1375,-0.6102,-0.1397,12.0549,1645154455501
-0.9901,0.0162,-0.0042,-0.1391,-0.0308,0.0129,0.2789,0.1128,0.0921,0.0102,-0.5815,-0.4731,7.4419,1645154455521
-0.9901,0.0162,-0.0042,-0.1391,-0.0308,0.0129,0.2789,0.1128,0.0921,0.0102,-0.5815,-0.4731,7.4419,1645154455541
-0.9899,0.0161,-0.0038,-0.1408,-0.0308,0.0121,0.2824,-0.1169,-0.0904,0.1275,0.3787,-0.2350,7.7676,1645154455561
-0.9899,0.0161,-0.0038,-0.1408,-0.0308,0.0121,0.2824,-0.1169,-0.0904,0.1275,0.3787,-0.2350,7.7676,1645154455581
-0.9894,0.0156,-0.0096,-0.1441,-0.0281,0.0235,0.2889,-0.1539,-0.0664,0.1942,2.3246,-0.7952,5.1598,1645154455601
-0.9894,0.0156,-0.0096,-0.1441,-0.0281,0.0235,0.2889,-0.1539,-0.0664,0.1942,2.3246,-0.7952,5.1598,1645154455621
-0.9892,0.0161,-0.0107,-0.1456,-0.0288,0.0258,0.2918,-0.0780,0.1108,-0.0109,0.4729,-1.8482,13.5120,1645154455641
-0.9892,0.0161,-0.0107,-0.1456,-0.0288,0.0258,0.2918,-0.0780,0.1108,-0.0109,0.4729,-1.8482,13.5120,1645154455661
-0.9894,0.0194,-0.0113,-0.1437,-0.0352,0.0279,0.2881,-0.0966,0.0096,-0.1361,-1.0700,0.8550,8.0288,1645154455681
-0.9894,0.0194,-0.0113,-0.1437,-0.0352,0.0279,0.2881,-0.0966,0.0096,-0.1361,-1.0700,0.8550,8.0288,1645154455701
-0.9899,0.0180,-0.0081,-0.1407,-0.0333,0.0211,0.2820,0.2019,-0.2418,-0.0906,1.6029,-1.3479,8.5687,1645154455721
-0.9899,0.0180,-0.0081,-0.1407,-0.0333,0.0211,0.2820,0.2019,-0.2418,-0.0906,1.6029,-1.3479,8.5687,1645154455741
-0.9901,0.0140,-0.0047,-0.1394,-0.0264,0.0132,0.2796,-1.0110,-0.0982,0.0299,0.1511,-0.5029,10.4898,1645154455761
-0.9901,0.0140,-0.0047,-0.1394,-0.0264,0.0132,0.2796,-1.0110,-0.0982,0.0299,0.1511,-0.5029,10.4898,1645154455781
-0.9903,0.0173,-0.0036,-0.1382,-0.0333,0.0118,0.2771,0.2040,-0.0113,-0.0782,-1.1996,-1.6247,14.0794,1645154455801
-0.9903,0.0173,-0.0036,-0.1382,-0.0333,0.0118,0.2771,0.2040,-0.0113,-0.0782,-1.1996,-1.6247,14.0794,1645154455821
-0.9905,0.0145,-0.0049,-0.1370,-0.0273,0.0138,0.2746,0.1638,0.1616,-0.0237,0.3195,-0.8077,6.4025,1645154455841
-0.9905,0.0145,-0.0049,-0.1370,-0.0273,0.0138,0.2746,0.1638,0.1616,-0.0237,0.3195,-0.8077,6.4025,1645154455861
-0.9903,0.0142,-0.0047,-0.1383,-0.0269,0.0132,0.2774,-0.0296,-0.0727,0.1129,1.5607,0.2000,7.5822,1645154455881
-0.9903,0.0142,-0.0047,-0.1383,-0.0269,0.0132,0.2774,-0.0296,-0.0727,0.1129,1.5607,0.2000,7.5822,1645154455901
-0.9899,0.0149,-0.0067,-0.1411,-0.0276,0.0175,0.2829,0.2331,-0.1800,-0.0081,1.2573,0.5387,1.6319,1645154455921
-0.9899,0.0149,-0.0067,-0.1411,-0.0276,0.0175,0.2829,0.2331,-0.1800,-0.0081,1.2573,0.5387,1.6319,1645154455941
-0.9897,0.0119,-0.0071,-0.1422,-0.0215,0.0175,0.2853,-0.0108,0.0932,0.0106,-0.4221,-2.0893,16.6888,1645154455961
-0.9897,0.0119,-0.0071,-0.1422,-0.0215,0.0175,0.2853,-0.0108,0.0932,0.0106,-0.4221,-2.0893,16.6888,1645154455981
-0.9897,0.0140,-0.0083,-0.1422,-0.0254,0.0204,0.2852,-0.0719,0.0026,-0.0764,-0.1277,0.5742,5.9222,1645154456001
-0.9897,0.0140,-0.0083,-0.1422,-0.0254,0.0204,0.2852,-0.0719,0.0026,-0.0764,-0.1277,0.5742,5.9222,1645154456021
-0.9900,0.0123,-0.0065,-0.1403,-0.0225,0.0163,0.2813,0.2657,-0.1632,-0.1034,-0.1438,-0.7376,8.5580,1645154456041
-0.9900,0.0123,-0.0065,-0.1403,-0.0225,0.0163,0.2813,0.2657,-0.1632,-0.1034,-0.1438,-0.7376,8.5580,1645154456061
-0.9902,0.0082,-0.0046,-0.1391,-0.0150,0.0114,0.2790,-0.3890,-0.2802,-0.0053,1.5724,-1.6233,14.2709,1645154456081
-0.9902,0.0082,-0.0046,-0.1391,-0.0150,0.0114,0.2790,-0.3890,-0.2802,-0.0053,1.5724,-1.6233,14.2709,1645154456101
-0.9904,0.0099,-0.0009,-0.1376,-0.0193,0.0045,0.2761,0.0231,-0.0852,-0.0480,-0.3093,-0.4168,13.6759,1645154456121
-0.9904,0.0099,-0.0009,-0.1376,-0.0193,0.0045,0.2761,0.0231,-0.0852,-0.0480,-0.3093,-0.4168,13.6759,1645154456141
-0.9905,0.0094,-0.0013,-0.1369,-0.0183,0.0052,0.2747,0.1373,0.0489,0.0303,-0.6114,0.0800,6.5183,1645154456161
-0.9905,0.0094,-0.0013,-0.1369,-0.0183,0.0052,0.2747,0.1373,0.0489,0.0303,-0.6114,0.0800,6.5183,1645154456181
-0.9902,0.0093,-0.0002,-0.1391,-0.0183,0.0030,0.2791,-0.2222,-0.0970,0.1622,0.6093,0.5862,6.7405,1645154456201
-0.9902,0.0093,-0.0002,-0.1391,-0.0183,0.0030,0.2791,-0.2222,-0.0970,0.1622,0.6093,0.5862,6.7405,1645154456221
-0.9899,0.0086,-0.0028,-0.1418,-0.0162,0.0080,0.2845,-0.0095,-0.1930,0.0710,2.6885,-0.3164,14.6712,1645154456241
-0.9899,0.0086,-0.0028,-0.1418,-0.0162,0.0080,0.2845,-0.0095,-0.1930,0.0710,2.6885,-0.3164,14.6712,1645154456261
-0.9897,0.0077,-0.0028,-0.1431,-0.0145,0.0077,0.2871,-0.0426,0.0141,0.0436,-0.4353,-1.9663,13.9184,1645154456281
-0.9897,0.0077,-0.0028,-0.1431,-0.0145,0.0077,0.2871,-0.0426,0.0141,0.0436,-0.4353,-1.9663,13.9184,1645154456301
-0.9897,0.0111,-0.0044,-0.1428,-0.0208,0.0119,0.2866,-0.2114,0.0731,-0.0680,0.0749,0.5491,7.2272,1645154456321
-0.9897,0.0111,-0.0044,-0.1428,-0.0208,0.0119,0.2866,-0.2114,0.0731,-0.0680,0.0749,0.5491,7.2272,1645154456341
-0.9899,0.0109,-0.0022,-0.1410,-0.0210,0.0075,0.2829,0.1466,-0.1672,-0.0475,0.6384,-0.5816,7.7452,1645154456361
-0.9899,0.0109,-0.0022,-0.1410,-0.0210,0.0075,0.2829,0.1466,-0.1672,-0.0475,0.6384,-0.5816,7.7452,1645154456381
-0.9901,0.0075,-0.0012,-0.1399,-0.0145,0.0044,0.2807,-0.2686,-0.2243,0.0131,0.4970,-1.5819,11.4037,1645154456401
-0.9901,0.0075,-0.0012,-0.1399,-0.0145,0.0044,0.2807,-0.2686,-0.2243,0.0131,0.4970,-1.5819,11.4037,1645154456421
-0.9904,0.0078,0.0012,-0.1380,-0.0158,-0.0003,0.2769,0.1390,-0.1036,-0.1044,-0.9239,-0.0335,13.8784,1645154456441
-0.9904,0.0078,0.0012,-0.1380,-0.0158,-0.0003,0.2769,0.1390,-0.1036,-0.1044,-0.9239,-0.0335,13.8784,1645154456461
-0.9906,0.0075,0.0017,-0.1362,-0.0153,-0.0014,0.2733,0.0071,0.0356,-0.0328,-0.1852,-0.8379,7.7488,1645154456481
-0.9906,0.0075,0.0017,-0.1362,-0.0153,-0.0014,0.2733,0.0071,0.0356,-0.0328,-0.1852,-0.8379,7.7488,1645154456501
-0.9904,0.0091,0.0025,-0.1378,-0.0187,-0.0024,0.2765,-0.1997,-0.0686,0.1891,0.5282,-0.1694,7.1295,1645154456521
-0.9904,0.0091,0.0025,-0.1378,-0.0187,-0.0024,0.2765,-0.1997,-0.0686,0.1891,0.5282,-0.1694,7.1295,1645154456541
-0.9900,0.0088,-0.0008,-0.1406,-0.0172,0.0041,0.2822,-0.0892,-0.1461,0.1149,0.4869,-0.5480,9.7328,1645154456561
-0.9900,0.0088,-0.0008,-0.1406,-0.0172,0.0041,0.2822,-0.0892,-0.1461,0.1149,0.4869,-0.5480,9.7328,1645154456581
-0.9897,0.0097,-0.0019,-0.1425,-0.0186,0.0066,0.2859,-0.0849,0.1406,0.1195,0.2935,-1.6980,11.4074,1645154456601
-0.9897,0.0097,-0.0019,-0.1425,-0.0186,0.0066,0.2859,-0.0849,0.1406,0.1195,0.2935,-1.6980,11.4074,1645154456621
-0.9898,0.0147,-0.0050,-0.1419,-0.0276,0.0140,0.2847,-0.2008,0.1344,-0.0898,-0.5358,1.2492,8.4217,1645154456641
-0.9898,0.0147,-0.0050,-0.1419,-0.0276,0.0140,0.2847,-0.2008,0.1344,-0.0898,-0.5358,1.2492,8.4217,1645154456661
-0.9901,0.0150,-0.0035,-0.1394,-0.0288,0.0111,0.2797,0.2145,-0.1577,-0.1364,0.1582,-1.1780,8.0337,1645154456681
-0.9901,0.0150,-0.0035,-0.1394,-0.0288,0.0111,0.2797,0.2145,-0.1577,-0.1364,0.1582,-1.1780,8.0337,1645154456701
-0.9904,0.0083,-0.0008,-0.1380,-0.0161,0.0038,0.2768,-0.3270,-0.2145,0.0642,0.1419,-1.0757,9.9903,1645154456721
-0.9904,0.0083,-0.0008,-0.1380,-0.0161,0.0038,0.2768,-0.3270,-0.2145,0.0642,0.1419,-1.0757,9.9903,1645154456741
-0.9904,0.0083,0.0022,-0.1382,-0.0171,-0.0021,0.2774,0.0182,-0.0737,0.0690,0.0275,-0.7285,16.5611,1645154456761
-0.9904,0.0083,0.0022,-0.1382,-0.0171,-0.0021,0.2774,0.0182,-0.0737,0.0690,0.0275,-0.7285,16.5611,1645154456781
-0.9899,0.0073,0.0018,-0.1419,-0.0150,-0.0015,0.2848,0.1301,0.0837,0.3577,0.8058,-1.8476,7.3963,1645154456801
-0.9899,0.0073,0.0018,-0.1419,-0.0150,-0.0015,0.2848,0.1301,0.0837,0.3577,0.8058,-1.8476,7.3963,1645154456821
-0.9886,0.0079,0.0018,-0.1505,-0.0161,-0.0013,0.3023,-0.1390,-0.0447,0.4674,0.0782,0.0103,7.4729,1645154456841
-0.9886,0.0079,0.0018,-0.1505,-0.0161,-0.0013,0.3023,-0.1390,-0.0447,0.4674,0.0782,0.0103,7.4729,1645154456861
-0.9871,0.0081,-0.0021,-0.1596,-0.0153,0.0068,0.3206,-0.2113,-0.0396,0.5027,1.2262,0.2798,4.3782,1645154456881
-0.9871,0.0081,-0.0021,-0.1596,-0.0153,0.0068,0.3206,-0.2113,-0.0396,0.5027,1.2262,0.2798,4.3782,1645154456901
-0.9863,0.0079,-0.0020,-0.1648,-0.0149,0.0066,0.3312,-0.0293,0.0535,0.1715,-0.7492,-2.4076,16.3111,1645154456921
-0.9863,0.0079,-0.0020,-0.1648,-0.0149,0.0066,0.3312,-0.0293,0.0535,0.1715,-0.7492,-2.4076,16.3111,1645154456941
-0.9861,0.0115,-0.0032,-0.1657,-0.0217,0.0101,0.3329,-0.1239,0.0624,-0.0287,-0.4224,0.9690,6.4871,1645154456961
-0.9861,0.0115,-0.0032,-0.1657,-0.0217,0.0101,0.3329,-0.1239,0.0624,-0.0287,-0.4224,0.9690,6.4871,1645154456981
-0.9861,0.0099,-0.0019,-0.1657,-0.0189,0.0070,0.3328,0.2131,-0.1497,0.0573,1.2366,-0.5714,6.7547,1645154457001
-0.9861,0.0099,-0.0019,-0.1657,-0.0189,0.0070,0.3328,0.2131,-0.1497,0.0573,1.2366,-0.5714,6.7547,1645154457021
-0.9858,0.0069,-0.0004,-0.1676,-0.0134,0.0030,0.3368,-0.5259,-0.1821,0.1271,-1.2047,1.8608,13.3907,1645154457041
-0.9858,0.0069,-0.0004,-0.1676,-0.0134,0.0030,0.3368,-0.5259,-0.1821,0.1271,-1.2047,1.8608,13.3907,1645154457061
-0.9858,0.0062,0.0017,-0.1679,-0.0128,-0.0012,0.3375,0.1276,-0.0564,-0.0054,-0.3232,-1.1986,14.1169,1645154457081
