-0.7991,0.0129,0.0370,-0.5999,-0.0652,-0.0437,1.2893,-0.5504,-0.2800,-0.0440,1.5212,-1.0696,6.3648,1645154938286
-0.7993,0.0165,0.0324,-0.5998,-0.0652,-0.0320,1.2886,0.4687,0.2405,0.1459,1.3254,-2.7736,9.5536,1645154938306
-0.7993,0.0165,0.0324,-0.5998,-0.0652,-0.0320,1.2886,0.4687,0.2405,0.1459,1.3254,-2.7736,9.5536,1645154938326
-0.7996,0.0189,0.0245,-0.5998,-0.0597,-0.0165,1.2876,-0.1968,0.4852,-0.0408,1.1415,-1.2446,13.6573,1645154938346
-0.7996,0.0189,0.0245,-0.5998,-0.0597,-0.0165,1.2876,-0.1968,0.4852,-0.0408,1.1415,-1.2446,13.6573,1645154938366
-0.7997,0.0328,0.0189,-0.5992,-0.0751,0.0091,1.2857,-0.5423,0.4253,-0.1339,0.9930,-0.6939,2.0047,1645154938386
-0.7997,0.0328,0.0189,-0.5992,-0.0751,0.0091,1.2857,-0.5423,0.4253,-0.1339,0.9930,-0.6939,2.0047,1645154938406
-0.8001,0.0268,0.0157,-0.5991,-0.0617,0.0069,1.2853,0.3028,-0.2406,-0.0472,0.2904,-1.5120,11.5177,1645154938426
-0.8001,0.0268,0.0157,-0.5991,-0.0617,0.0069,1.2853,0.3028,-0.2406,-0.0472,0.2904,-1.5120,11.5177,1645154938446
-0.7997,0.0198,0.0228,-0.5997,-0.0591,-0.0127,1.2873,-0.3913,-0.3341,0.0537,2.0363,-4.6594,15.9405,1645154938466
-0.7997,0.0198,0.0228,-0.5997,-0.0591,-0.0127,1.2873,-0.3913,-0.3341,0.0537,2.0363,-4.6594,15.9405,1645154938486
-0.8008,0.0232,0.0249,-0.5979,-0.0670,-0.0122,1.2831,0.1009,0.0989,-0.1912,-1.7759,0.0370,6.9143,1645154938506
-0.8008,0.0232,0.0249,-0.5979,-0.0670,-0.0122,1.2831,0.1009,0.0989,-0.1912,-1.7759,0.0370,6.9143,1645154938526
-0.8015,0.0182,0.0274,-0.5971,-0.0619,-0.0223,1.2813,0.1137,-0.4592,0.0762,2.9423,-2.8601,9.7769,1645154938546
-0.8015,0.0182,0.0274,-0.5971,-0.0619,-0.0223,1.2813,0.1137,-0.4592,0.0762,2.9423,-2.8601,9.7769,1645154938566
-0.7999,0.0167,0.0245,-0.5994,-0.0561,-0.0192,1.2868,0.5500,0.0403,0.4926,2.7473,-3.4892,-14.7455,1645154938586
-0.7999,0.0167,0.0245,-0.5994,-0.0561,-0.0192,1.2868,0.5500,0.0403,0.4926,2.7473,-3.4892,-14.7455,1645154938606
-0.7991,0.0120,0.0187,-0.6008,-0.0417,-0.0154,1.2897,-0.0709,0.2102,-0.0004,0.2615,-1.3909,20.9989,1645154938626
-0.7991,0.0120,0.0187,-0.6008,-0.0417,-0.0154,1.2897,-0.0709,0.2102,-0.0004,0.2615,-1.3909,20.9989,1645154938646
-0.7996,0.0162,0.0148,-0.6002,-0.0437,-0.0042,1.2879,0.2976,-0.0139,-0.0144,3.8574,2.2444,0.3844,1645154938666
-0.7996,0.0162,0.0148,-0.6002,-0.0437,-0.0042,1.2879,0.2976,-0.0139,-0.0144,3.8574,2.2444,0.3844,1645154938686
-0.7986,0.0133,0.0135,-0.6016,-0.0374,-0.0055,1.2913,0.1142,0.3952,0.1978,-1.2064,0.9445,12.9452,1645154938706
-0.7986,0.0133,0.0135,-0.6016,-0.0374,-0.0055,1.2913,0.1142,0.3952,0.1978,-1.2064,0.9445,12.9452,1645154938726
-0.7984,0.0093,0.0136,-0.6018,-0.0313,-0.0105,1.2920,0.1185,-0.1620,-0.0569,-1.8829,-0.6915,9.5552,1645154938746
-0.7984,0.0093,0.0136,-0.6018,-0.0313,-0.0105,1.2920,0.1185,-0.1620,-0.0569,-1.8829,-0.6915,9.5552,1645154938766
-0.7997,0.0072,0.0177,-0.6002,-0.0328,-0.0196,1.2880,0.1382,-0.2164,-0.1889,-3.0744,-0.2311,4.8472,1645154938786
-0.7997,0.0072,0.0177,-0.6002,-0.0328,-0.0196,1.2880,0.1382,-0.2164,-0.1889,-3.0744,-0.2311,4.8472,1645154938806
-0.8006,0.0072,0.0283,-0.5984,-0.0454,-0.0367,1.2846,-0.7678,-0.5860,-0.0504,1.4540,-0.0590,6.3125,1645154938826
-0.8006,0.0072,0.0283,-0.5984,-0.0454,-0.0367,1.2846,-0.7678,-0.5860,-0.0504,1.4540,-0.0590,6.3125,1645154938846
-0.8016,0.0127,0.0340,-0.5967,-0.0610,-0.0393,1.2810,0.7568,0.0784,0.2692,1.7363,-1.3910,-15.2138,1645154938866
-0.8016,0.0127,0.0340,-0.5967,-0.0610,-0.0393,1.2810,0.7568,0.0784,0.2692,1.7363,-1.3910,-15.2138,1645154938886
-0.8023,0.0132,0.0235,-0.5963,-0.0493,-0.0220,1.2789,-0.0361,0.5070,-0.1049,-0.3869,1.6621,15.2749,1645154938906
-0.8023,0.0132,0.0235,-0.5963,-0.0493,-0.0220,1.2789,-0.0361,0.5070,-0.1049,-0.3869,1.6621,15.2749,1645154938926
-0.8017,0.0313,0.0214,-0.5965,-0.0757,0.0030,1.2792,-0.5655,0.2410,-0.0866,0.5561,1.1150,5.3696,1645154938946
-0.8017,0.0313,0.0214,-0.5965,-0.0757,0.0030,1.2792,-0.5655,0.2410,-0.0866,0.5561,1.1150,5.3696,1645154938966
-0.8012,0.0308,0.0206,-0.5973,-0.0740,0.0038,1.2811,1.0118,-0.2562,0.0964,1.5175,-1.9578,9.7122,1645154938986
-0.8012,0.0308,0.0206,-0.5973,-0.0740,0.0038,1.2811,1.0118,-0.2562,0.0964,1.5175,-1.9578,9.7122,1645154939006
-0.8014,0.0181,0.0262,-0.5973,-0.0604,-0.0205,1.2816,-0.0800,-0.9559,-0.1452,-2.9844,-2.3874,18.1012,1645154939026
-0.8014,0.0181,0.0262,-0.5973,-0.0604,-0.0205,1.2816,-0.0800,-0.9559,-0.1452,-2.9844,-2.3874,18.1012,1645154939046
-0.8039,0.0137,0.0404,-0.5932,-0.0702,-0.0487,1.2730,-0.3552,-0.5239,-0.2550,-3.1864,-0.5556,9.5857,1645154939066
-0.8039,0.0137,0.0404,-0.5932,-0.0702,-0.0487,1.2730,-0.3552,-0.5239,-0.2550,-3.1864,-0.5556,9.5857,1645154939086
-0.8053,0.0161,0.0572,-0.5898,-0.0937,-0.0732,1.2677,-0.8522,-0.5909,-0.1171,2.9376,-1.7598,6.7272,1645154939106
-0.8053,0.0161,0.0572,-0.5898,-0.0937,-0.0732,1.2677,-0.8522,-0.5909,-0.1171,2.9376,-1.7598,6.7272,1645154939126
-0.8066,0.0223,0.0597,-0.5877,-0.1065,-0.0702,1.2631,0.9457,-0.0305,0.0879,5.5860,-2.7414,-9.1230,1645154939146
-0.8066,0.0223,0.0597,-0.5877,-0.1065,-0.0702,1.2631,0.9457,-0.0305,0.0879,5.5860,-2.7414,-9.1230,1645154939166
-0.8064,0.0156,0.0350,-0.5901,-0.0666,-0.0381,1.2648,1.0278,1.0590,0.1032,1.0060,0.0906,13.6103,1645154939186
-0.8064,0.0156,0.0350,-0.5901,-0.0666,-0.0381,1.2648,1.0278,1.0590,0.1032,1.0060,0.0906,13.6103,1645154939206
-0.8070,0.0193,0.0146,-0.5900,-0.0484,-0.0009,1.2627,0.5731,0.5395,-0.1304,0.2201,0.2562,9.4696,1645154939226
-0.8070,0.0193,0.0146,-0.5900,-0.0484,-0.0009,1.2627,0.5731,0.5395,-0.1304,0.2201,0.2562,9.4696,1645154939246
-0.8064,0.0141,0.0063,-0.5911,-0.0301,0.0065,1.2649,0.5093,-0.2903,0.1823,3.5281,-5.6678,10.1759,1645154939266
-0.8064,0.0141,0.0063,-0.5911,-0.0301,0.0065,1.2649,0.5093,-0.2903,0.1823,3.5281,-5.6678,10.1759,1645154939286
-0.8064,0.0141,0.0063,-0.5911,-0.0301,0.0065,1.2649,0.5093,-0.2903,0.1823,3.5281,-5.6678,10.1759,1645154939306
-0.8066,0.0054,0.0166,-0.5909,-0.0283,-0.0204,1.2648,-0.1820,-0.6521,-0.0937,-2.0886,-1.6224,18.1889,1645154939326
-0.8086,0.0066,0.0230,-0.5879,-0.0378,-0.0295,1.2579,0.0316,0.0677,-0.2040,-0.9995,-1.2520,8.0005,1645154939346
-0.8086,0.0066,0.0230,-0.5879,-0.0378,-0.0295,1.2579,0.0316,0.0677,-0.2040,-0.9995,-1.2520,8.0005,1645154939366
-0.8099,0.0073,0.0266,-0.5859,-0.0430,-0.0345,1.2533,-0.6835,-0.3156,-0.0170,2.6809,-2.4774,9.0356,1645154939386
-0.8099,0.0073,0.0266,-0.5859,-0.0430,-0.0345,1.2533,-0.6835,-0.3156,-0.0170,2.6809,-2.4774,9.0356,1645154939406
-0.8109,0.0146,0.0282,-0.5843,-0.0566,-0.0286,1.2497,0.5753,0.1953,0.1700,2.7475,-2.2173,-3.9578,1645154939426
-0.8109,0.0146,0.0282,-0.5843,-0.0566,-0.0286,1.2497,0.5753,0.1953,0.1700,2.7475,-2.2173,-3.9578,1645154939446
-0.8110,0.0142,0.0165,-0.5847,-0.0422,-0.0102,1.2496,0.2129,0.4322,-0.1594,-1.2853,2.5139,17.2786,1645154939466
-0.8110,0.0142,0.0165,-0.5847,-0.0422,-0.0102,1.2496,0.2129,0.4322,-0.1594,-1.2853,2.5139,17.2786,1645154939486
-0.8097,0.0265,0.0180,-0.5860,-0.0641,0.0019,1.2528,-0.2730,-0.3345,0.0778,1.9693,0.3380,6.1438,1645154939506
-0.8097,0.0265,0.0180,-0.5860,-0.0641,0.0019,1.2528,-0.2730,-0.3345,0.0778,1.9693,0.3380,6.1438,1645154939526
-0.8074,0.0174,0.0215,-0.5893,-0.0534,-0.0143,1.2614,0.7022,-0.4413,0.1960,3.2254,-6.0430,11.1312,1645154939546
-0.8074,0.0174,0.0215,-0.5893,-0.0534,-0.0143,1.2614,0.7022,-0.4413,0.1960,3.2254,-6.0430,11.1312,1645154939566
-0.8067,0.0068,0.0281,-0.5902,-0.0442,-0.0373,1.2641,-0.5055,-0.9521,0.0130,-2.8143,-1.7017,20.8892,1645154939586
-0.8067,0.0068,0.0281,-0.5902,-0.0442,-0.0373,1.2641,-0.5055,-0.9521,0.0130,-2.8143,-1.7017,20.8892,1645154939606
-0.8086,0.0066,0.0424,-0.5868,-0.0606,-0.0610,1.2575,-0.2769,-0.3532,-0.1146,-3.0346,0.7433,10.1492,1645154939626
-0.8086,0.0066,0.0424,-0.5868,-0.0606,-0.0610,1.2575,-0.2769,-0.3532,-0.1146,-3.0346,0.7433,10.1492,1645154939646
-0.8089,0.0088,0.0562,-0.5851,-0.0803,-0.0807,1.2557,-1.0589,-0.5178,-0.1320,2.4852,-2.3752,9.8253,1645154939666
-0.8089,0.0088,0.0562,-0.5851,-0.0803,-0.0807,1.2557,-1.0589,-0.5178,-0.1320,2.4852,-2.3752,9.8253,1645154939686
-0.8097,0.0120,0.0527,-0.5843,-0.0814,-0.0714,1.2531,1.1211,0.1659,0.2709,3.2491,-5.1981,-7.9369,1645154939706
-0.8097,0.0120,0.0527,-0.5843,-0.0814,-0.0714,1.2531,1.1211,0.1659,0.2709,3.2491,-5.1981,-7.9369,1645154939726
-0.8097,0.0083,0.0330,-0.5859,-0.0521,-0.0436,1.2539,0.6257,0.7947,-0.0251,-0.4535,0.8863,16.9241,1645154939746
-0.8097,0.0083,0.0330,-0.5859,-0.0521,-0.0436,1.2539,0.6257,0.7947,-0.0251,-0.4535,0.8863,16.9241,1645154939766
-0.8107,0.0161,0.0154,-0.5850,-0.0442,-0.0061,1.2502,0.1916,0.9235,-0.1555,-0.8085,0.5909,7.5638,1645154939786
-0.8107,0.0161,0.0154,-0.5850,-0.0442,-0.0061,1.2502,0.1916,0.9235,-0.1555,-0.8085,0.5909,7.5638,1645154939806
-0.8105,0.0154,0.0029,-0.5856,-0.0283,0.0133,1.2512,0.7883,-0.0543,0.1584,6.8550,-6.4338,3.4616,1645154939826
-0.8105,0.0154,0.0029,-0.5856,-0.0283,0.0133,1.2512,0.7883,-0.0543,0.1584,6.8550,-6.4338,3.4616,1645154939846
-0.8115,0.0068,0.0064,-0.5842,-0.0186,-0.0024,1.2479,0.0521,-0.8487,-0.1612,-3.7404,0.9286,17.6304,1645154939866
-0.8115,0.0068,0.0064,-0.5842,-0.0186,-0.0024,1.2479,0.0521,-0.8487,-0.1612,-3.7404,0.9286,17.6304,1645154939886
-0.8133,0.0067,0.0169,-0.5816,-0.0306,-0.0196,1.2419,-0.0090,-0.0046,-0.2394,-0.1265,1.2736,13.8992,1645154939906
-0.8133,0.0067,0.0169,-0.5816,-0.0306,-0.0196,1.2419,-0.0090,-0.0046,-0.2394,-0.1265,1.2736,13.8992,1645154939926
-0.8159,0.0054,0.0176,-0.5780,-0.0292,-0.0224,1.2330,-0.5373,-0.4361,-0.2373,5.2340,5.4549,0.6731,1645154939946
-0.8159,0.0054,0.0176,-0.5780,-0.0292,-0.0224,1.2330,-0.5373,-0.4361,-0.2373,5.2340,5.4549,0.6731,1645154939966
-0.8180,0.0108,0.0272,-0.5745,-0.0490,-0.0321,1.2254,0.0942,0.0320,-0.0116,-1.6663,-1.8341,-4.2769,1645154939986
-0.8180,0.0108,0.0272,-0.5745,-0.0490,-0.0321,1.2254,0.0942,0.0320,-0.0116,-1.6663,-1.8341,-4.2769,1645154940006
-0.8186,0.0158,0.0172,-0.5739,-0.0457,-0.0100,1.2231,-0.0385,0.9608,0.1034,-2.2349,-0.2328,17.8246,1645154940026
-0.8186,0.0158,0.0172,-0.5739,-0.0457,-0.0100,1.2231,-0.0385,0.9608,0.1034,-2.2349,-0.2328,17.8246,1645154940046
-0.8183,0.0405,0.0078,-0.5733,-0.0753,0.0338,1.2211,-1.1871,0.8112,-0.2102,3.0983,0.9672,-6.4054,1645154940066
-0.8183,0.0405,0.0078,-0.5733,-0.0753,0.0338,1.2211,-1.1871,0.8112,-0.2102,3.0983,0.9672,-6.4054,1645154940086
