0.1351,-0.0010,0.0181,-0.9907,-0.0362,0.0029,-2.8706,-0.2879,-0.1454,0.1829,1.1652,-0.6785,8.0869,1645154654198
0.1351,-0.0010,0.0181,-0.9907,-0.0362,0.0029,-2.8706,-0.2879,-0.1454,0.1829,1.1652,-0.6785,8.0869,1645154654218
0.1392,0.0052,0.0176,-0.9901,-0.0334,0.0152,-2.8626,-0.2406,-0.0542,0.2924,1.0558,-3.3267,9.1755,1645154654238
0.1392,0.0052,0.0176,-0.9901,-0.0334,0.0152,-2.8626,-0.2406,-0.0542,0.2924,1.0558,-3.3267,9.1755,1645154654258
0.1414,0.0088,0.0184,-0.9897,-0.0339,0.0226,-2.8582,-0.1215,0.1511,-0.0233,-0.9218,0.8942,13.1848,1645154654278
0.1414,0.0088,0.0184,-0.9897,-0.0339,0.0226,-2.8582,-0.1215,0.1511,-0.0233,-0.9218,0.8942,13.1848,1645154654298
0.1381,0.0098,0.0216,-0.9901,-0.0401,0.0254,-2.8649,0.0482,-0.0648,-0.2232,-0.1467,-0.5483,4.7418,1645154654318
0.1381,0.0098,0.0216,-0.9901,-0.0401,0.0254,-2.8649,0.0482,-0.0648,-0.2232,-0.1467,-0.5483,4.7418,1645154654340
0.1336,0.0070,0.0192,-0.9908,-0.0362,0.0191,-2.8738,0.3107,-0.2541,-0.1215,1.2325,0.2990,4.7657,1645154654358
0.1336,0.0070,0.0192,-0.9908,-0.0362,0.0191,-2.8738,0.3107,-0.2541,-0.1215,1.2325,0.2990,4.7657,1645154654378
0.1318,0.0044,0.0152,-0.9911,-0.0291,0.0127,-2.8773,-1.1194,-0.1663,0.0300,-0.3689,-1.4271,15.2867,1645154654398
0.1318,0.0044,0.0152,-0.9911,-0.0291,0.0127,-2.8773,-1.1194,-0.1663,0.0300,-0.3689,-1.4271,15.2867,1645154654418
0.1301,-0.0001,0.0211,-0.9913,-0.0420,0.0054,-2.8807,-0.1357,0.0166,-0.1179,-1.3376,-3.0978,14.6038,1645154654438
0.1301,-0.0001,0.0211,-0.9913,-0.0420,0.0054,-2.8807,-0.1357,0.0166,-0.1179,-1.3376,-3.0978,14.6038,1645154654458
0.1298,0.0010,0.0209,-0.9913,-0.0411,0.0075,-2.8815,0.1677,0.0334,0.0872,0.0173,-1.5124,7.2007,1645154654478
0.1298,0.0010,0.0209,-0.9913,-0.0411,0.0075,-2.8815,0.1677,0.0334,0.0872,0.0173,-1.5124,7.2007,1645154654500
0.1318,0.0002,0.0223,-0.9910,-0.0441,0.0063,-2.8773,-0.2562,-0.0780,0.1055,0.6450,-1.3847,9.4523,1645154654518
0.1318,0.0002,0.0223,-0.9910,-0.0441,0.0063,-2.8773,-0.2562,-0.0780,0.1055,0.6450,-1.3847,9.4523,1645154654538
0.1345,0.0053,0.0193,-0.9907,-0.0368,0.0156,-2.8720,0.0895,0.0046,0.2566,4.0628,-1.3263,-0.9637,1645154654558
0.1345,0.0053,0.0193,-0.9907,-0.0368,0.0156,-2.8720,0.0895,0.0046,0.2566,4.0628,-1.3263,-0.9637,1645154654578
0.1362,0.0093,0.0191,-0.9905,-0.0352,0.0236,-2.8687,-0.1661,0.1930,-0.0103,-1.0462,-1.8458,19.0298,1645154654598
0.1362,0.0093,0.0191,-0.9905,-0.0352,0.0236,-2.8687,-0.1661,0.1930,-0.0103,-1.0462,-1.8458,19.0298,1645154654618
0.1334,0.0107,0.0228,-0.9907,-0.0423,0.0272,-2.8745,-0.0199,-0.0545,-0.1933,-0.4827,0.2789,6.3787,1645154654638
0.1334,0.0107,0.0228,-0.9907,-0.0423,0.0272,-2.8745,-0.0199,-0.0545,-0.1933,-0.4827,0.2789,6.3787,1645154654660
0.1305,0.0080,0.0215,-0.9912,-0.0406,0.0215,-2.8803,0.3236,-0.1795,-0.0797,1.0950,-0.8920,8.5067,1645154654678
0.1305,0.0080,0.0215,-0.9912,-0.0406,0.0215,-2.8803,0.3236,-0.1795,-0.0797,1.0950,-0.8920,8.5067,1645154654698
0.1309,0.0055,0.0155,-0.9913,-0.0292,0.0150,-2.8792,-0.9766,-0.2066,0.0369,-0.7820,-0.9570,18.0248,1645154654718
0.1309,0.0055,0.0155,-0.9913,-0.0292,0.0150,-2.8792,-0.9766,-0.2066,0.0369,-0.7820,-0.9570,18.0248,1645154654738
0.1306,0.0018,0.0170,-0.9913,-0.0333,0.0080,-2.8797,-0.0543,-0.0754,-0.0030,-1.4231,-1.8015,13.5661,1645154654758
0.1306,0.0018,0.0170,-0.9913,-0.0333,0.0080,-2.8797,-0.0543,-0.0754,-0.0030,-1.4231,-1.8015,13.5661,1645154654778
0.1351,0.0015,0.0155,-0.9907,-0.0304,0.0072,-2.8706,0.1523,-0.0004,0.5260,2.0475,-2.2247,7.1553,1645154654798
0.1351,0.0015,0.0155,-0.9907,-0.0304,0.0072,-2.8706,0.1523,-0.0004,0.5260,2.0475,-2.2247,7.1553,1645154654818
0.1519,-0.0007,0.0157,-0.9883,-0.0313,0.0034,-2.8366,-0.1382,-0.1802,1.1412,1.1295,-0.1832,10.5810,1645154654838
0.1519,-0.0007,0.0157,-0.9883,-0.0313,0.0034,-2.8366,-0.1382,-0.1802,1.1412,1.1295,-0.1832,10.5810,1645154654858
0.1750,0.0015,0.0136,-0.9845,-0.0262,0.0078,-2.7899,0.6535,0.0616,1.4784,2.5556,0.0754,-3.4414,1645154654878
0.1750,0.0015,0.0136,-0.9845,-0.0262,0.0078,-2.7899,0.6535,0.0616,1.4784,2.5556,0.0754,-3.4414,1645154654898
0.2017,0.0050,0.0130,-0.9793,-0.0234,0.0150,-2.7355,-0.1737,0.1204,1.0625,-1.3257,0.7665,13.9775,1645154654918
0.2017,0.0050,0.0130,-0.9793,-0.0234,0.0150,-2.7355,-0.1737,0.1204,1.0625,-1.3257,0.7665,13.9775,1645154654938
0.2181,0.0061,0.0155,-0.9758,-0.0277,0.0186,-2.7021,-0.0272,-0.0409,0.6556,-0.3661,0.3323,5.8728,1645154654958
0.2181,0.0061,0.0155,-0.9758,-0.0277,0.0186,-2.7021,-0.0272,-0.0409,0.6556,-0.3661,0.3323,5.8728,1645154654978
0.2320,0.0047,0.0124,-0.9726,-0.0219,0.0150,-2.6735,0.7228,-0.3142,0.6776,0.5902,-0.0208,7.3771,1645154654998
0.2320,0.0047,0.0124,-0.9726,-0.0219,0.0150,-2.6735,0.7228,-0.3142,0.6776,0.5902,-0.0208,7.3771,1645154655018
0.2428,0.0021,0.0108,-0.9700,-0.0200,0.0092,-2.6511,-1.1059,-0.1816,0.4864,-0.2922,-1.4978,6.1011,1645154655038
0.2428,0.0021,0.0108,-0.9700,-0.0200,0.0092,-2.6511,-1.1059,-0.1816,0.4864,-0.2922,-1.4978,6.1011,1645154655058
0.2483,0.0003,0.0158,-0.9686,-0.0304,0.0084,-2.6398,-0.0725,-0.0789,0.2433,-1.2720,-0.5765,14.2417,1645154655078
0.2483,0.0003,0.0158,-0.9686,-0.0304,0.0084,-2.6398,-0.0725,-0.0789,0.2433,-1.2720,-0.5765,14.2417,1645154655098
0.2539,0.0003,0.0154,-0.9671,-0.0296,0.0084,-2.6282,0.0911,0.0986,0.3928,0.9892,-0.9093,8.3914,1645154655118
0.2539,0.0003,0.0154,-0.9671,-0.0296,0.0084,-2.6282,0.0911,0.0986,0.3928,0.9892,-0.9093,8.3914,1645154655138
0.2623,0.0002,0.0155,-0.9649,-0.0298,0.0085,-2.6108,-0.2551,-0.0748,0.4080,0.4879,0.4789,10.2905,1645154655158
0.2623,0.0002,0.0155,-0.9649,-0.0298,0.0085,-2.6108,-0.2551,-0.0748,0.4080,0.4879,0.4789,10.2905,1645154655178
0.2704,0.0031,0.0143,-0.9626,-0.0259,0.0138,-2.5941,0.3506,-0.1331,0.5488,1.5089,-4.9546,12.0976,1645154655198
0.2704,0.0031,0.0143,-0.9626,-0.0259,0.0138,-2.5941,0.3506,-0.1331,0.5488,1.5089,-4.9546,12.0976,1645154655218
0.2753,0.0046,0.0162,-0.9612,-0.0286,0.0178,-2.5839,-0.1062,0.1587,0.0692,-1.4522,1.1920,15.0105,1645154655238
0.2753,0.0046,0.0162,-0.9612,-0.0286,0.0178,-2.5839,-0.1062,0.1587,0.0692,-1.4522,1.1920,15.0105,1645154655258
0.2748,0.0056,0.0220,-0.9612,-0.0392,0.0229,-2.5851,-0.2165,0.0248,-0.0891,1.0137,-0.8028,6.6955,1645154655278
0.2748,0.0056,0.0220,-0.9612,-0.0392,0.0229,-2.5851,-0.2165,0.0248,-0.0891,1.0137,-0.8028,6.6955,1645154655300
0.2738,0.0036,0.0229,-0.9615,-0.0420,0.0195,-2.5871,0.2037,-0.1446,0.0403,1.6890,-1.0834,7.0135,1645154655318
0.2738,0.0036,0.0229,-0.9615,-0.0420,0.0195,-2.5871,0.2037,-0.1446,0.0403,1.6890,-1.0834,7.0135,1645154655338
0.2751,-0.0001,0.0189,-0.9612,-0.0364,0.0102,-2.5844,-0.6404,-0.2728,-0.0566,-1.9650,0.3581,4.4558,1645154655358
0.2751,-0.0001,0.0189,-0.9612,-0.0364,0.0102,-2.5844,-0.6404,-0.2728,-0.0566,-1.9650,0.3581,4.4558,1645154655378
0.2755,-0.0033,0.0219,-0.9610,-0.0440,0.0057,-2.5833,-0.1151,-0.0055,-0.0216,-1.1211,-1.7540,13.6476,1645154655398
0.2755,-0.0033,0.0219,-0.9610,-0.0440,0.0057,-2.5833,-0.1151,-0.0055,-0.0216,-1.1211,-1.7540,13.6476,1645154655418
0.2762,-0.0027,0.0214,-0.9609,-0.0426,0.0067,-2.5820,0.0537,0.0412,0.1013,0.2519,-1.6807,8.0925,1645154655438
0.2762,-0.0027,0.0214,-0.9609,-0.0426,0.0067,-2.5820,0.0537,0.0412,0.1013,0.2519,-1.6807,8.0925,1645154655460
0.2789,-0.0045,0.0229,-0.9600,-0.0465,0.0041,-2.5762,-0.2070,-0.2111,0.1554,0.9579,-1.4385,10.1817,1645154655478
0.2789,-0.0045,0.0229,-0.9600,-0.0465,0.0041,-2.5762,-0.2070,-0.2111,0.1554,0.9579,-1.4385,10.1817,1645154655498
0.2826,-0.0006,0.0208,-0.9590,-0.0402,0.0106,-2.5687,0.1730,-0.0665,0.3560,-0.0128,-2.5995,9.0000,1645154655518
0.2826,-0.0006,0.0208,-0.9590,-0.0402,0.0106,-2.5687,0.1730,-0.0665,0.3560,-0.0128,-2.5995,9.0000,1645154655538
0.2856,0.0020,0.0227,-0.9581,-0.0423,0.0168,-2.5626,-0.0347,0.2243,0.0939,-0.9109,-0.8880,15.0575,1645154655558
0.2856,0.0020,0.0227,-0.9581,-0.0423,0.0168,-2.5626,-0.0347,0.2243,0.0939,-0.9109,-0.8880,15.0575,1645154655578
0.2856,0.0032,0.0274,-0.9580,-0.0507,0.0217,-2.5627,-0.1389,0.0422,-0.1164,-0.5346,0.5256,7.4889,1645154655598
0.2856,0.0032,0.0274,-0.9580,-0.0507,0.0217,-2.5627,-0.1389,0.0422,-0.1164,-0.5346,0.5256,7.4889,1645154655620
0.2830,0.0018,0.0262,-0.9588,-0.0493,0.0183,-2.5679,0.3638,-0.2132,-0.1504,0.7027,-0.8959,10.4291,1645154655638
0.2830,0.0018,0.0262,-0.9588,-0.0493,0.0183,-2.5679,0.3638,-0.2132,-0.1504,0.7027,-0.8959,10.4291,1645154655658
0.2786,-0.0005,0.0181,-0.9602,-0.0350,0.0090,-2.5770,-0.5324,-0.3049,-0.4931,-1.3642,-4.8311,10.8580,1645154655678
0.2786,-0.0005,0.0181,-0.9602,-0.0350,0.0090,-2.5770,-0.5324,-0.3049,-0.4931,-1.3642,-4.8311,10.8580,1645154655698
0.2655,-0.0037,0.0245,-0.9638,-0.0493,0.0059,-2.6042,-0.3035,0.0888,-0.8149,-0.0845,-1.6336,10.8672,1645154655718
0.2655,-0.0037,0.0245,-0.9638,-0.0493,0.0059,-2.6042,-0.3035,0.0888,-0.8149,-0.0845,-1.6336,10.8672,1645154655738
0.2462,-0.0009,0.0245,-0.9689,-0.0479,0.0103,-2.6442,-0.0034,0.1410,-1.1605,-0.8328,-1.0563,12.3718,1645154655758
0.2462,-0.0009,0.0245,-0.9689,-0.0479,0.0103,-2.6442,-0.0034,0.1410,-1.1605,-0.8328,-1.0563,12.3718,1645154655780
0.2242,-0.0014,0.0268,-0.9742,-0.0528,0.0093,-2.6895,-0.1301,-0.1070,-1.1496,1.8359,-0.8951,8.4752,1645154655798
0.2242,-0.0014,0.0268,-0.9742,-0.0528,0.0093,-2.6895,-0.1301,-0.1070,-1.1496,1.8359,-0.8951,8.4752,1645154655818
0.2092,0.0031,0.0247,-0.9775,-0.0470,0.0164,-2.7202,-0.1526,-0.0773,-0.6377,3.8639,-4.1228,11.8786,1645154655838
0.2092,0.0031,0.0247,-0.9775,-0.0470,0.0164,-2.7202,-0.1526,-0.0773,-0.6377,3.8639,-4.1228,11.8786,1645154655858
0.2000,0.0056,0.0232,-0.9795,-0.0431,0.0202,-2.7391,0.0380,0.2180,-0.3783,-1.0988,-1.4728,17.2150,1645154655878
0.2000,0.0056,0.0232,-0.9795,-0.0431,0.0202,-2.7391,0.0380,0.2180,-0.3783,-1.0988,-1.4728,17.2150,1645154655898
0.1905,0.0073,0.0273,-0.9813,-0.0509,0.0248,-2.7588,-0.2357,0.0571,-0.6322,-0.2011,0.4008,6.7542,1645154655918
0.1905,0.0073,0.0273,-0.9813,-0.0509,0.0248,-2.7588,-0.2357,0.0571,-0.6322,-0.2011,0.4008,6.7542,1645154655940
0.1780,0.0059,0.0281,-0.9836,-0.0531,0.0215,-2.7842,0.2650,-0.1359,-0.6421,2.5968,-0.9053,4.6789,1645154655958
0.1780,0.0059,0.0281,-0.9836,-0.0531,0.0215,-2.7842,0.2650,-0.1359,-0.6421,2.5968,-0.9053,4.6789,1645154655978
0.1699,0.0042,0.0211,-0.9852,-0.0402,0.0154,-2.8004,-0.7907,-0.2439,-0.3519,-0.0018,-2.1234,13.9553,1645154655998
0.1699,0.0042,0.0211,-0.9852,-0.0402,0.0154,-2.8004,-0.7907,-0.2439,-0.3519,-0.0018,-2.1234,13.9553,1645154656018
0.1624,0.0022,0.0248,-0.9864,-0.0482,0.0124,-2.8155,-0.0267,0.0693,-0.3125,-0.8400,-1.3031,13.2856,1645154656038
0.1624,0.0022,0.0248,-0.9864,-0.0482,0.0124,-2.8155,-0.0267,0.0693,-0.3125,-0.8400,-1.3031,13.2856,1645154656058
0.1581,0.0029,0.0235,-0.9871,-0.0456,0.0131,-2.8242,0.0688,-0.0222,-0.1380,0.0414,-1.1233,7.5382,1645154656078
0.1581,0.0029,0.0235,-0.9871,-0.0456,0.0131,-2.8242,0.0688,-0.0222,-0.1380,0.0414,-1.1233,7.5382,1645154656100
0.1562,0.0009,0.0248,-0.9874,-0.0487,0.0096,-2.8281,-0.3539,-0.1654,-0.0657,1.0169,-0.6840,9.0240,1645154656118
0.1562,0.0009,0.0248,-0.9874,-0.0487,0.0096,-2.8281,-0.3539,-0.1654,-0.0657,1.0169,-0.6840,9.0240,1645154656138
0.1563,0.0056,0.0230,-0.9874,-0.0437,0.0183,-2.8281,0.0130,-0.1832,0.0314,4.5883,-2.7758,-1.2759,1645154656158
0.1563,0.0056,0.0230,-0.9874,-0.0437,0.0183,-2.8281,0.0130,-0.1832,0.0314,4.5883,-2.7758,-1.2759,1645154656178
0.1560,0.0067,0.0215,-0.9875,-0.0403,0.0198,-2.8286,-0.0791,0.1142,-0.0918,-0.6295,-1.9345,16.6055,1645154656198
0.1560,0.0067,0.0215,-0.9875,-0.0403,0.0198,-2.8286,-0.0791,0.1142,-0.0918,-0.6295,-1.9345,16.6055,1645154656218
0.1523,0.0080,0.0233,-0.9880,-0.0436,0.0230,-2.8362,-0.0445,0.0129,-0.2237,-0.3016,-0.0756,7.6813,1645154656238
0.1523,0.0080,0.0233,-0.9880,-0.0436,0.0230,-2.8362,-0.0445,0.0129,-0.2237,-0.3016,-0.0756,7.6813,1645154656260
0.1476,0.0065,0.0210,-0.9888,-0.0396,0.0191,-2.8456,0.3403,-0.1797,-0.1714,0.8077,-0.2372,6.9541,1645154656278
0.1476,0.0065,0.0210,-0.9888,-0.0396,0.0191,-2.8456,0.3403,-0.1797,-0.1714,0.8077,-0.2372,6.9541,1645154656298
0.1455,0.0035,0.0158,-0.9892,-0.0302,0.0114,-2.8498,-0.9687,-0.1146,-0.1210,-2.6630,0.9837,21.9298,1645154656318
0.1455,0.0035,0.0158,-0.9892,-0.0302,0.0114,-2.8498,-0.9687,-0.1146,-0.1210,-2.6630,0.9837,21.9298,1645154656338
0.1392,0.0023,0.0212,-0.9900,-0.0414,0.0104,-2.8625,-0.0028,0.1071,-0.4660,-3.2084,-0.4887,13.1538,1645154656358
0.1392,0.0023,0.0212,-0.9900,-0.0414,0.0104,-2.8625,-0.0028,0.1071,-0.4660,-3.2084,-0.4887,13.1538,1645154656378
0.1282,0.0040,0.0181,-0.9916,-0.0348,0.0126,-2.8847,0.2862,0.0960,-0.6554,-0.5302,-0.6940,8.6279,1645154656398
0.1282,0.0040,0.0181,-0.9916,-0.0348,0.0126,-2.8847,0.2862,0.0960,-0.6554,-0.5302,-0.6940,8.6279,1645154656420
0.1134,0.0041,0.0174,-0.9934,-0.0336,0.0120,-2.9144,-0.1246,-0.0938,-0.8324,1.2612,-0.2190,10.2964,1645154656438
0.1134,0.0041,0.0174,-0.9934,-0.0336,0.0120,-2.9144,-0.1246,-0.0938,-0.8324,1.2612,-0.2190,10.2964,1645154656458
0.0998,0.0061,0.0177,-0.9948,-0.0340,0.0156,-2.9419,0.0267,-0.1441,-0.5408,3.9344,-3.1371,3.2357,1645154656478
0.0998,0.0061,0.0177,-0.9948,-0.0340,0.0156,-2.9419,0.0267,-0.1441,-0.5408,3.9344,-3.1371,3.2357,1645154656498
0.0887,0.0069,0.0166,-0.9959,-0.0319,0.0166,-2.9641,0.0175,0.1426,-0.4520,-0.5766,-2.5825,17.9027,1645154656518
0.0887,0.0069,0.0166,-0.9959,-0.0319,0.0166,-2.9641,0.0175,0.1426,-0.4520,-0.5766,-2.5825,17.9027,1645154656538
0.0783,0.0083,0.0194,-0.9967,-0.0374,0.0196,-2.9852,-0.2023,0.0327,-0.5454,0.5273,0.0957,7.1972,1645154656558
0.0783,0.0083,0.0194,-0.9967,-0.0374,0.0196,-2.9852,-0.2023,0.0327,-0.5454,0.5273,0.0957,7.1972,1645154656580
0.0672,0.0058,0.0198,-0.9975,-0.0388,0.0142,-3.0073,0.3123,-0.1829,-0.5175,1.6332,-0.6462,6.8281,1645154656598
0.0672,0.0058,0.0198,-0.9975,-0.0388,0.0142,-3.0073,0.3123,-0.1829,-0.5175,1.6332,-0.6462,6.8281,1645154656618
0.0602,0.0024,0.0148,-0.9981,-0.0292,0.0066,-3.0212,-0.3972,-0.3127,-0.2494,2.4110,-1.4117,15.9448,1645154656638
0.0602,0.0024,0.0148,-0.9981,-0.0292,0.0066,-3.0212,-0.3972,-0.3127,-0.2494,2.4110,-1.4117,15.9448,1645154656658
0.0545,0.0005,0.0190,-0.9983,-0.0379,0.0031,-3.0327,-0.0595,0.0914,-0.2405,-0.5393,-0.8627,9.3590,1645154656678
0.0545,0.0005,0.0190,-0.9983,-0.0379,0.0031,-3.0327,-0.0595,0.0914,-0.2405,-0.5393,-0.8627,9.3590,1645154656698
0.0510,0.0022,0.0169,-0.9986,-0.0335,0.0062,-3.0397,0.0636,0.0275,-0.1094,0.0051,-1.4430,8.9869,1645154656718
0.0510,0.0022,0.0169,-0.9986,-0.0335,0.0062,-3.0397,0.0636,0.0275,-0.1094,0.0051,-1.4430,8.9869,1645154656740
0.0491,0.0004,0.0183,-0.9986,-0.0366,0.0026,-3.0434,-0.2016,-0.2425,-0.0804,0.9787,-0.3658,9.0594,1645154656758
0.0491,0.0004,0.0183,-0.9986,-0.0366,0.0026,-3.0434,-0.2016,-0.2425,-0.0804,0.9787,-0.3658,9.0594,1645154656778
0.0482,0.0019,0.0181,-0.9987,-0.0359,0.0056,-3.0453,-0.2164,-0.0214,-0.0623,4.4087,-5.3563,8.8271,1645154656798
0.0482,0.0019,0.0181,-0.9987,-0.0359,0.0056,-3.0453,-0.2164,-0.0214,-0.0623,4.4087,-5.3563,8.8271,1645154656818
0.0476,0.0040,0.0175,-0.9987,-0.0345,0.0096,-3.0464,-0.0371,0.1779,0.0258,-0.9372,-1.2746,17.8214,1645154656838
0.0476,0.0040,0.0175,-0.9987,-0.0345,0.0096,-3.0464,-0.0371,0.1779,0.0258,-0.9372,-1.2746,17.8214,1645154656858
0.0449,0.0057,0.0212,-0.9988,-0.0418,0.0134,-3.0520,-0.1626,0.0371,-0.1929,0.1952,-0.1710,6.1465,1645154656878
0.0449,0.0057,0.0212,-0.9988,-0.0418,0.0134,-3.0520,-0.1626,0.0371,-0.1929,0.1952,-0.1710,6.1465,1645154656900
0.0408,0.0040,0.0211,-0.9989,-0.0418,0.0097,-3.0601,0.2030,-0.2035,-0.1415,1.3610,-0.6918,8.5654,1645154656918
0.0408,0.0040,0.0211,-0.9989,-0.0418,0.0097,-3.0601,0.2030,-0.2035,-0.1415,1.3610,-0.6918,8.5654,1645154656938
0.0395,0.0013,0.0173,-0.9991,-0.0344,0.0039,-3.0626,-0.4027,-0.2177,-0.0269,-0.1042,-0.0470,13.4720,1645154656958
0.0395,0.0013,0.0173,-0.9991,-0.0344,0.0039,-3.0626,-0.4027,-0.2177,-0.0269,-0.1042,-0.0470,13.4720,1645154656978
0.0382,-0.0003,0.0187,-0.9991,-0.0375,0.0007,-3.0652,0.0926,0.0653,-0.0465,-2.1451,-0.6611,14.7453,1645154656998
0.0382,-0.0003,0.0187,-0.9991,-0.0375,0.0007,-3.0652,0.0926,0.0653,-0.0465,-2.1451,-0.6611,14.7453,1645154657018
0.0369,-0.0001,0.0168,-0.9992,-0.0336,0.0011,-3.0677,0.1022,0.0009,-0.0236,0.1288,-0.8235,7.5532,1645154657038
0.0369,-0.0001,0.0168,-0.9992,-0.0336,0.0011,-3.0677,0.1022,0.0009,-0.0236,0.1288,-0.8235,7.5532,1645154657060
0.0371,-0.0016,0.0177,-0.9992,-0.0355,-0.0019,-3.0673,-0.2885,-0.2791,0.0317,1.3645,-0.4942,10.0633,1645154657078
0.0371,-0.0016,0.0177,-0.9992,-0.0355,-0.0019,-3.0673,-0.2885,-0.2791,0.0317,1.3645,-0.4942,10.0633,1645154657098
0.0387,0.0013,0.0165,-0.9991,-0.0328,0.0039,-3.0641,-0.0741,-0.0631,0.1065,5.2942,-3.2626,2.8982,1645154657118
0.0387,0.0013,0.0165,-0.9991,-0.0328,0.0039,-3.0641,-0.0741,-0.0631,0.1065,5.2942,-3.2626,2.8982,1645154657138
0.0410,0.0036,0.0151,-0.9990,-0.0298,0.0085,-3.0596,-0.0368,0.1851,0.1013,0.3711,-1.0269,14.7146,1645154657158
0.0410,0.0036,0.0151,-0.9990,-0.0298,0.0085,-3.0596,-0.0368,0.1851,0.1013,0.3711,-1.0269,14.7146,1645154657178
0.0430,0.0065,0.0189,-0.9989,-0.0372,0.0146,-3.0559,-0.1068,0.1267,0.1968,-0.4149,0.0756,6.5811,1645154657198
0.0430,0.0065,0.0189,-0.9989,-0.0372,0.0146,-3.0559,-0.1068,0.1267,0.1968,-0.4149,0.0756,6.5811,1645154657220
0.0536,0.0073,0.0184,-0.9984,-0.0360,0.0166,-3.0347,0.2666,-0.0218,0.8671,2.7350,-1.3609,9.0999,1645154657238
0.0536,0.0073,0.0184,-0.9984,-0.0360,0.0166,-3.0347,0.2666,-0.0218,0.8671,2.7350,-1.3609,9.0999,1645154657258
0.0735,0.0032,0.0126,-0.9972,-0.0247,0.0082,-2.9946,-0.6082,-0.5543,1.3579,2.3316,-1.8309,6.9529,1645154657278
0.0735,0.0032,0.0126,-0.9972,-0.0247,0.0082,-2.9946,-0.6082,-0.5543,1.3579,2.3316,-1.8309,6.9529,1645154657298
0.1042,0.0003,0.0154,-0.9944,-0.0305,0.0038,-2.9328,0.1161,0.0095,1.6171,-0.1672,-0.3652,12.3760,1645154657318
0.1042,0.0003,0.0154,-0.9944,-0.0305,0.0038,-2.9328,0.1161,0.0095,1.6171,-0.1672,-0.3652,12.3760,1645154657338
0.1389,0.0029,0.0112,-0.9902,-0.0214,0.0089,-2.8629,0.3370,0.1038,1.9805,1.1786,-0.8885,4.1535,1645154657358
0.1389,0.0029,0.0112,-0.9902,-0.0214,0.0089,-2.8629,0.3370,0.1038,1.9805,1.1786,-0.8885,4.1535,1645154657380
0.1798,0.0029,0.0078,-0.9837,-0.0143,0.0084,-2.7801,-0.1447,-0.1381,2.1983,1.1700,-1.0750,12.3812,1645154657398
0.1798,0.0029,0.0078,-0.9837,-0.0143,0.0084,-2.7801,-0.1447,-0.1381,2.1983,1.1700,-1.0750,12.3812,1645154657418
0.2131,0.0033,0.0064,-0.9770,-0.0112,0.0092,-2.7122,0.1026,-0.1528,1.4283,-0.0834,4.6207,-1.1260,1645154657438
0.2131,0.0033,0.0064,-0.9770,-0.0112,0.0092,-2.7122,0.1026,-0.1528,1.4283,-0.0834,4.6207,-1.1260,1645154657458
0.2367,0.0033,0.0007,-0.9716,0.0002,0.0067,-2.6636,0.1461,0.0406,0.8511,-1.1714,-0.6263,15.1790,1645154657478
0.2367,0.0033,0.0007,-0.9716,0.0002,0.0067,-2.6636,0.1461,0.0406,0.8511,-1.1714,-0.6263,15.1790,1645154657498
0.2498,0.0047,-0.0015,-0.9683,0.0053,0.0084,-2.6366,0.1067,-0.0673,0.5790,-0.6227,0.6989,9.4572,1645154657518
0.2498,0.0047,-0.0015,-0.9683,0.0053,0.0084,-2.6366,0.1067,-0.0673,0.5790,-0.6227,0.6989,9.4572,1645154657540
0.2631,0.0025,-0.0063,-0.9647,0.0135,0.0014,-2.6091,0.2853,-0.2658,0.7410,1.6071,0.3396,6.8876,1645154657558
0.2631,0.0025,-0.0063,-0.9647,0.0135,0.0014,-2.6091,0.2853,-0.2658,0.7410,1.6071,0.3396,6.8876,1645154657578
0.2760,0.0013,-0.0058,-0.9611,0.0118,-0.0008,-2.5823,-0.4435,-0.0015,0.4410,-1.3066,5.3725,10.9068,1645154657598
0.2760,0.0013,-0.0058,-0.9611,0.0118,-0.0008,-2.5823,-0.4435,-0.0015,0.4410,-1.3066,5.3725,10.9068,1645154657618
0.2843,0.0030,-0.0042,-0.9587,0.0098,0.0033,-2.5650,0.1392,0.0196,0.4318,-0.4025,0.8140,10.6713,1645154657638
0.2843,0.0030,-0.0042,-0.9587,0.0098,0.0033,-2.5650,0.1392,0.0196,0.4318,-0.4025,0.8140,10.6713,1645154657658
0.2920,0.0047,-0.0064,-0.9564,0.0150,0.0052,-2.5488,0.0134,0.1276,0.4051,-0.2107,0.1962,7.9688,1645154657678
0.2920,0.0047,-0.0064,-0.9564,0.0150,0.0052,-2.5488,0.0134,0.1276,0.4051,-0.2107,0.1962,7.9688,1645154657700
0.2986,0.0054,-0.0063,-0.9543,0.0152,0.0066,-2.5351,-0.0896,-0.1191,0.2113,0.7690,1.2607,8.3996,1645154657718
0.2986,0.0054,-0.0063,-0.9543,0.0152,0.0066,-2.5351,-0.0896,-0.1191,0.2113,0.7690,1.2607,8.3996,1645154657738
0.2986,0.0042,-0.0063,-0.9544,0.0146,0.0041,-2.5351,0.5848,-0.2642,-0.0158,2.2965,-2.0963,-1.7317,1645154657758
0.2986,0.0042,-0.0063,-0.9544,0.0146,0.0041,-2.5351,0.5848,-0.2642,-0.0158,2.2965,-2.0963,-1.7317,1645154657778
0.2901,0.0050,-0.0071,-0.9570,0.0165,0.0055,-2.5528,0.0528,0.1464,-0.6867,-0.4621,-0.7231,11.9478,1645154657798
