1801.0000,1055.0000,355.0000,493.0000,2319.0000,-24183.0000,0.0000,0.0000,0.0000,1698502919071
-9601.0000,446.0000,-1003.0000,1060.0000,-2628.0000,9797.0000,0.0000,0.0000,0.0000,1698502919081
-9601.0000,446.0000,-1003.0000,1060.0000,-2628.0000,9797.0000,0.0000,0.0000,0.0000,1698502919091
-11191.0000,-4205.0000,-99.0000,-3685.0000,-1114.0000,32767.0000,0.0000,0.0000,0.0000,1698502919101
-11191.0000,-4205.0000,-99.0000,-3685.0000,-1114.0000,32767.0000,0.0000,0.0000,0.0000,1698502919111
13345.0000,16650.0000,718.0000,1582.0000,-1524.0000,18949.0000,0.0000,0.0000,0.0000,1698502919121
13345.0000,16650.0000,718.0000,1582.0000,-1524.0000,18949.0000,0.0000,0.0000,0.0000,1698502919131
-3516.0000,-10180.0000,8286.0000,-897.0000,-3645.0000,19896.0000,0.0000,0.0000,0.0000,1698502919141
-3516.0000,-10180.0000,8286.0000,-897.0000,-3645.0000,19896.0000,0.0000,0.0000,0.0000,1698502919151
-5188.0000,968.0000,319.0000,-644.0000,-424.0000,15294.0000,0.0000,0.0000,0.0000,1698502919161
-5188.0000,968.0000,319.0000,-644.0000,-424.0000,15294.0000,0.0000,0.0000,0.0000,1698502919171
-913.0000,-2840.0000,-727.0000,-1968.0000,-861.0000,18126.0000,0.0000,0.0000,0.0000,1698502919181
-913.0000,-2840.0000,-727.0000,-1968.0000,-861.0000,18126.0000,0.0000,0.0000,0.0000,1698502919191
-1166.0000,-1788.0000,-1559.0000,-2292.0000,450.0000,19567.0000,0.0000,0.0000,0.0000,1698502919201
-1166.0000,-1788.0000,-1559.0000,-2292.0000,450.0000,19567.0000,0.0000,0.0000,0.0000,1698502919211
589.0000,-2520.0000,-1049.0000,-1757.0000,-598.0000,20215.0000,0.0000,0.0000,0.0000,1698502919221
589.0000,-2520.0000,-1049.0000,-1757.0000,-598.0000,20215.0000,0.0000,0.0000,0.0000,1698502919231
-2750.0000,-930.0000,526.0000,-742.0000,-1967.0000,19955.0000,0.0000,0.0000,0.0000,1698502919241
-2750.0000,-930.0000,526.0000,-742.0000,-1967.0000,19955.0000,0.0000,0.0000,0.0000,1698502919251
162.0000,-1865.0000,209.0000,-767.0000,-2865.0000,20057.0000,0.0000,0.0000,0.0000,1698502919261
162.0000,-1865.0000,209.0000,-767.0000,-2865.0000,20057.0000,0.0000,0.0000,0.0000,1698502919271
-6223.0000,-492.0000,1408.0000,-1574.0000,-2585.0000,21203.0000,0.0000,0.0000,0.0000,1698502919281
-6223.0000,-492.0000,1408.0000,-1574.0000,-2585.0000,21203.0000,0.0000,0.0000,0.0000,1698502919291
-12733.0000,-30613.0000,-2023.0000,-2826.0000,-127.0000,5265.0000,0.0000,0.0000,0.0000,1698502919301
-12733.0000,-30613.0000,-2023.0000,-2826.0000,-127.0000,5265.0000,0.0000,0.0000,0.0000,1698502919311
-2252.0000,-10050.0000,-5886.0000,8256.0000,-1347.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919321
-2252.0000,-10050.0000,-5886.0000,8256.0000,-1347.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919331
7374.0000,12723.0000,-7022.0000,6709.0000,3054.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919341
7374.0000,12723.0000,-7022.0000,6709.0000,3054.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919351
9091.0000,7983.0000,1648.0000,-549.0000,2557.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919361
9091.0000,7983.0000,1648.0000,-549.0000,2557.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919371
3360.0000,1450.0000,1701.0000,-1753.0000,3662.0000,-31156.0000,0.0000,0.0000,0.0000,1698502919381
3360.0000,1450.0000,1701.0000,-1753.0000,3662.0000,-31156.0000,0.0000,0.0000,0.0000,1698502919391
-10874.0000,-915.0000,-733.0000,-1020.0000,-2232.0000,3132.0000,0.0000,0.0000,0.0000,1698502919401
-10874.0000,-915.0000,-733.0000,-1020.0000,-2232.0000,3132.0000,0.0000,0.0000,0.0000,1698502919411
-11192.0000,-2095.0000,-853.0000,-4411.0000,-501.0000,32767.0000,0.0000,0.0000,0.0000,1698502919421
-11192.0000,-2095.0000,-853.0000,-4411.0000,-501.0000,32767.0000,0.0000,0.0000,0.0000,1698502919431
-24800.0000,-21620.0000,4838.0000,1195.0000,-730.0000,22149.0000,0.0000,0.0000,0.0000,1698502919441
-24800.0000,-21620.0000,4838.0000,1195.0000,-730.0000,22149.0000,0.0000,0.0000,0.0000,1698502919451
395.0000,-7030.0000,712.0000,352.0000,-3123.0000,18512.0000,0.0000,0.0000,0.0000,1698502919461
395.0000,-7030.0000,712.0000,352.0000,-3123.0000,18512.0000,0.0000,0.0000,0.0000,1698502919471
-3638.0000,-694.0000,2266.0000,-694.0000,89.0000,17237.0000,0.0000,0.0000,0.0000,1698502919481
-3638.0000,-694.0000,2266.0000,-694.0000,89.0000,17237.0000,0.0000,0.0000,0.0000,1698502919491
-307.0000,-3867.0000,-935.0000,-2432.0000,-140.0000,19516.0000,0.0000,0.0000,0.0000,1698502919501
-307.0000,-3867.0000,-935.0000,-2432.0000,-140.0000,19516.0000,0.0000,0.0000,0.0000,1698502919511
23.0000,-2585.0000,-2205.0000,-2515.0000,180.0000,20696.0000,0.0000,0.0000,0.0000,1698502919521
23.0000,-2585.0000,-2205.0000,-2515.0000,180.0000,20696.0000,0.0000,0.0000,0.0000,1698502919531
2682.0000,-3953.0000,-1697.0000,-1279.0000,-1833.0000,22496.0000,0.0000,0.0000,0.0000,1698502919541
2682.0000,-3953.0000,-1697.0000,-1279.0000,-1833.0000,22496.0000,0.0000,0.0000,0.0000,1698502919551
-2020.0000,-2459.0000,-225.0000,-813.0000,-2233.0000,20738.0000,0.0000,0.0000,0.0000,1698502919561
-2020.0000,-2459.0000,-225.0000,-813.0000,-2233.0000,20738.0000,0.0000,0.0000,0.0000,1698502919571
-871.0000,-2057.0000,229.0000,-715.0000,-2630.0000,20970.0000,0.0000,0.0000,0.0000,1698502919581
-871.0000,-2057.0000,229.0000,-715.0000,-2630.0000,20970.0000,0.0000,0.0000,0.0000,1698502919591
-5592.0000,-658.0000,971.0000,-1440.0000,-2211.0000,22093.0000,0.0000,0.0000,0.0000,1698502919601
-5592.0000,-658.0000,971.0000,-1440.0000,-2211.0000,22093.0000,0.0000,0.0000,0.0000,1698502919611
-19850.0000,-32768.0000,6506.0000,-4333.0000,164.0000,8651.0000,0.0000,0.0000,0.0000,1698502919621
-19850.0000,-32768.0000,6506.0000,-4333.0000,164.0000,8651.0000,0.0000,0.0000,0.0000,1698502919631
-1123.0000,-13077.0000,-7337.0000,8246.0000,-638.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919641
-1123.0000,-13077.0000,-7337.0000,8246.0000,-638.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919651
8322.0000,10482.0000,1278.0000,3786.0000,3579.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919661
8322.0000,10482.0000,1278.0000,3786.0000,3579.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919671
9677.0000,12093.0000,-1936.0000,-4094.0000,691.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919681
9677.0000,12093.0000,-1936.0000,-4094.0000,691.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919691
2502.0000,1006.0000,-68.0000,-7043.0000,-8.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919701
2502.0000,1006.0000,-68.0000,-7043.0000,-8.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919711
-7521.0000,2546.0000,-1790.0000,-6776.0000,-6628.0000,4325.0000,0.0000,0.0000,0.0000,1698502919721
-7521.0000,2546.0000,-1790.0000,-6776.0000,-6628.0000,4325.0000,0.0000,0.0000,0.0000,1698502919731
-11565.0000,-1976.0000,196.0000,-10695.0000,-5545.0000,32767.0000,0.0000,0.0000,0.0000,1698502919741
-11565.0000,-1976.0000,196.0000,-10695.0000,-5545.0000,32767.0000,0.0000,0.0000,0.0000,1698502919751
-14288.0000,-11513.0000,-6394.0000,-4159.0000,-7003.0000,19674.0000,0.0000,0.0000,0.0000,1698502919761
-14288.0000,-11513.0000,-6394.0000,-4159.0000,-7003.0000,19674.0000,0.0000,0.0000,0.0000,1698502919771
3580.0000,-9191.0000,-5463.0000,-1008.0000,-9823.0000,15368.0000,0.0000,0.0000,0.0000,1698502919781
3580.0000,-9191.0000,-5463.0000,-1008.0000,-9823.0000,15368.0000,0.0000,0.0000,0.0000,1698502919791
-3811.0000,-334.0000,-4188.0000,90.0000,-4066.0000,15363.0000,0.0000,0.0000,0.0000,1698502919801
-3811.0000,-334.0000,-4188.0000,90.0000,-4066.0000,15363.0000,0.0000,0.0000,0.0000,1698502919811
-436.0000,-2827.0000,-136.0000,-1603.0000,-4538.0000,18141.0000,0.0000,0.0000,0.0000,1698502919821
-436.0000,-2827.0000,-136.0000,-1603.0000,-4538.0000,18141.0000,0.0000,0.0000,0.0000,1698502919831
-1462.0000,-3104.0000,-956.0000,-2340.0000,-1935.0000,19764.0000,0.0000,0.0000,0.0000,1698502919841
-1462.0000,-3104.0000,-956.0000,-2340.0000,-1935.0000,19764.0000,0.0000,0.0000,0.0000,1698502919851
471.0000,-1524.0000,559.0000,-2099.0000,-2434.0000,19908.0000,0.0000,0.0000,0.0000,1698502919861
471.0000,-1524.0000,559.0000,-2099.0000,-2434.0000,19908.0000,0.0000,0.0000,0.0000,1698502919871
-2631.0000,-1867.0000,-461.0000,-656.0000,-2513.0000,19304.0000,0.0000,0.0000,0.0000,1698502919881
-2631.0000,-1867.0000,-461.0000,-656.0000,-2513.0000,19304.0000,0.0000,0.0000,0.0000,1698502919891
-292.0000,-1675.0000,-838.0000,-1111.0000,-4320.0000,19137.0000,0.0000,0.0000,0.0000,1698502919901
-292.0000,-1675.0000,-838.0000,-1111.0000,-4320.0000,19137.0000,0.0000,0.0000,0.0000,1698502919911
-7586.0000,1501.0000,1682.0000,-1780.0000,-3307.0000,20211.0000,0.0000,0.0000,0.0000,1698502919921
-7586.0000,1501.0000,1682.0000,-1780.0000,-3307.0000,20211.0000,0.0000,0.0000,0.0000,1698502919931
-26208.0000,-28586.0000,8099.0000,-4978.0000,-846.0000,10105.0000,0.0000,0.0000,0.0000,1698502919941
-26208.0000,-28586.0000,8099.0000,-4978.0000,-846.0000,10105.0000,0.0000,0.0000,0.0000,1698502919951
-4337.0000,-15232.0000,2488.0000,10173.0000,-1302.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919961
-4337.0000,-15232.0000,2488.0000,10173.0000,-1302.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919971
7447.0000,13183.0000,-6119.0000,8284.0000,553.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919981
7447.0000,13183.0000,-6119.0000,8284.0000,553.0000,-32768.0000,0.0000,0.0000,0.0000,1698502919991
8553.0000,10142.0000,-200.0000,-393.0000,1620.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920001
8553.0000,10142.0000,-200.0000,-393.0000,1620.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920011
2650.0000,441.0000,1376.0000,958.0000,2160.0000,-24240.0000,0.0000,0.0000,0.0000,1698502920021
2650.0000,441.0000,1376.0000,958.0000,2160.0000,-24240.0000,0.0000,0.0000,0.0000,1698502920031
-8772.0000,-1863.0000,-820.0000,1929.0000,-3309.0000,8540.0000,0.0000,0.0000,0.0000,1698502920041
-8772.0000,-1863.0000,-820.0000,1929.0000,-3309.0000,8540.0000,0.0000,0.0000,0.0000,1698502920051
-11531.0000,-2268.0000,544.0000,-1414.0000,-2080.0000,32767.0000,0.0000,0.0000,0.0000,1698502920061
-11531.0000,-2268.0000,544.0000,-1414.0000,-2080.0000,32767.0000,0.0000,0.0000,0.0000,1698502920071
-3624.0000,10260.0000,2096.0000,2959.0000,-1784.0000,20932.0000,0.0000,0.0000,0.0000,1698502920081
-3624.0000,10260.0000,2096.0000,2959.0000,-1784.0000,20932.0000,0.0000,0.0000,0.0000,1698502920091
2644.0000,-4144.0000,-2108.0000,-1440.0000,-3788.0000,19116.0000,0.0000,0.0000,0.0000,1698502920101
2644.0000,-4144.0000,-2108.0000,-1440.0000,-3788.0000,19116.0000,0.0000,0.0000,0.0000,1698502920111
-2305.0000,-1118.0000,190.0000,-424.0000,25.0000,16494.0000,0.0000,0.0000,0.0000,1698502920121
-2305.0000,-1118.0000,190.0000,-424.0000,25.0000,16494.0000,0.0000,0.0000,0.0000,1698502920131
-2241.0000,-1909.0000,-2477.0000,-2313.0000,-844.0000,18888.0000,0.0000,0.0000,0.0000,1698502920141
-2241.0000,-1909.0000,-2477.0000,-2313.0000,-844.0000,18888.0000,0.0000,0.0000,0.0000,1698502920151
123.0000,-1063.0000,-1622.0000,-2253.0000,-223.0000,20069.0000,0.0000,0.0000,0.0000,1698502920161
123.0000,-1063.0000,-1622.0000,-2253.0000,-223.0000,20069.0000,0.0000,0.0000,0.0000,1698502920171
-1416.0000,-1455.0000,-1141.0000,-1269.0000,-1693.0000,21468.0000,0.0000,0.0000,0.0000,1698502920181
-1416.0000,-1455.0000,-1141.0000,-1269.0000,-1693.0000,21468.0000,0.0000,0.0000,0.0000,1698502920191
-1752.0000,-2158.0000,1113.0000,-645.0000,-2546.0000,20548.0000,0.0000,0.0000,0.0000,1698502920201
-1752.0000,-2158.0000,1113.0000,-645.0000,-2546.0000,20548.0000,0.0000,0.0000,0.0000,1698502920211
-1017.0000,-105.0000,-1592.0000,-858.0000,-3420.0000,20563.0000,0.0000,0.0000,0.0000,1698502920221
-1017.0000,-105.0000,-1592.0000,-858.0000,-3420.0000,20563.0000,0.0000,0.0000,0.0000,1698502920231
-3487.0000,-362.0000,902.0000,-1064.0000,-2614.0000,22019.0000,0.0000,0.0000,0.0000,1698502920241
-3487.0000,-362.0000,902.0000,-1064.0000,-2614.0000,22019.0000,0.0000,0.0000,0.0000,1698502920251
-18453.0000,-32768.0000,6101.0000,-3939.0000,653.0000,8877.0000,0.0000,0.0000,0.0000,1698502920261
-18453.0000,-32768.0000,6101.0000,-3939.0000,653.0000,8877.0000,0.0000,0.0000,0.0000,1698502920271
-1047.0000,-13547.0000,-5121.0000,8894.0000,-209.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920281
-1047.0000,-13547.0000,-5121.0000,8894.0000,-209.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920291
7745.0000,10606.0000,-43.0000,6578.0000,2672.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920301
7745.0000,10606.0000,-43.0000,6578.0000,2672.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920311
10306.0000,11574.0000,-104.0000,618.0000,389.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920321
10306.0000,11574.0000,-104.0000,618.0000,389.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920331
3539.0000,2214.0000,734.0000,-858.0000,2786.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920341
3539.0000,2214.0000,734.0000,-858.0000,2786.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920351
-10951.0000,1058.0000,-170.0000,-154.0000,-2910.0000,1848.0000,0.0000,0.0000,0.0000,1698502920361
-10951.0000,1058.0000,-170.0000,-154.0000,-2910.0000,1848.0000,0.0000,0.0000,0.0000,1698502920371
-11108.0000,-1497.0000,-1924.0000,-5232.0000,-792.0000,32767.0000,0.0000,0.0000,0.0000,1698502920381
-11108.0000,-1497.0000,-1924.0000,-5232.0000,-792.0000,32767.0000,0.0000,0.0000,0.0000,1698502920391
-16757.0000,-9802.0000,-2276.0000,-504.0000,120.0000,21094.0000,0.0000,0.0000,0.0000,1698502920401
-16757.0000,-9802.0000,-2276.0000,-504.0000,120.0000,21094.0000,0.0000,0.0000,0.0000,1698502920411
3001.0000,-10129.0000,-1061.0000,-1078.0000,-2616.0000,18215.0000,0.0000,0.0000,0.0000,1698502920421
3001.0000,-10129.0000,-1061.0000,-1078.0000,-2616.0000,18215.0000,0.0000,0.0000,0.0000,1698502920431
-2185.0000,-519.0000,2287.0000,129.0000,402.0000,16556.0000,0.0000,0.0000,0.0000,1698502920441
-2185.0000,-519.0000,2287.0000,129.0000,402.0000,16556.0000,0.0000,0.0000,0.0000,1698502920451
-291.0000,-3603.0000,-2104.0000,-1791.0000,-239.0000,18678.0000,0.0000,0.0000,0.0000,1698502920461
-291.0000,-3603.0000,-2104.0000,-1791.0000,-239.0000,18678.0000,0.0000,0.0000,0.0000,1698502920471
641.0000,-2057.0000,-1369.0000,-2076.0000,-987.0000,20719.0000,0.0000,0.0000,0.0000,1698502920481
641.0000,-2057.0000,-1369.0000,-2076.0000,-987.0000,20719.0000,0.0000,0.0000,0.0000,1698502920491
1246.0000,-2987.0000,-1251.0000,-1579.0000,-1299.0000,21834.0000,0.0000,0.0000,0.0000,1698502920501
1246.0000,-2987.0000,-1251.0000,-1579.0000,-1299.0000,21834.0000,0.0000,0.0000,0.0000,1698502920511
-2302.0000,-1559.0000,838.0000,-442.0000,-2489.0000,20886.0000,0.0000,0.0000,0.0000,1698502920521
-2302.0000,-1559.0000,838.0000,-442.0000,-2489.0000,20886.0000,0.0000,0.0000,0.0000,1698502920531
-103.0000,-1892.0000,-387.0000,-235.0000,-2796.0000,20889.0000,0.0000,0.0000,0.0000,1698502920541
-103.0000,-1892.0000,-387.0000,-235.0000,-2796.0000,20889.0000,0.0000,0.0000,0.0000,1698502920551
-7525.0000,172.0000,3736.0000,-1321.0000,-2616.0000,22194.0000,0.0000,0.0000,0.0000,1698502920561
-7525.0000,172.0000,3736.0000,-1321.0000,-2616.0000,22194.0000,0.0000,0.0000,0.0000,1698502920571
-15732.0000,-32768.0000,7302.0000,-4141.0000,984.0000,9578.0000,0.0000,0.0000,0.0000,1698502920581
-15732.0000,-32768.0000,7302.0000,-4141.0000,984.0000,9578.0000,0.0000,0.0000,0.0000,1698502920591
-4776.0000,-13613.0000,-3428.0000,8446.0000,-1651.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920601
-4776.0000,-13613.0000,-3428.0000,8446.0000,-1651.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920611
7762.0000,10866.0000,1627.0000,7505.0000,3126.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920621
7762.0000,10866.0000,1627.0000,7505.0000,3126.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920631
10273.0000,10773.0000,1100.0000,-2103.0000,1541.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920641
10273.0000,10773.0000,1100.0000,-2103.0000,1541.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920651
3536.0000,1966.0000,-357.0000,-3570.0000,3445.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920661
3536.0000,1966.0000,-357.0000,-3570.0000,3445.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920671
-10623.0000,555.0000,-902.0000,-2367.0000,-2860.0000,3013.0000,0.0000,0.0000,0.0000,1698502920681
-10623.0000,555.0000,-902.0000,-2367.0000,-2860.0000,3013.0000,0.0000,0.0000,0.0000,1698502920691
-11474.0000,-1473.0000,-155.0000,-5684.0000,-382.0000,32767.0000,0.0000,0.0000,0.0000,1698502920701
-11474.0000,-1473.0000,-155.0000,-5684.0000,-382.0000,32767.0000,0.0000,0.0000,0.0000,1698502920711
4854.0000,20493.0000,-9794.0000,1871.0000,-1440.0000,23062.0000,0.0000,0.0000,0.0000,1698502920721
4854.0000,20493.0000,-9794.0000,1871.0000,-1440.0000,23062.0000,0.0000,0.0000,0.0000,1698502920731
11416.0000,-9738.0000,4664.0000,-82.0000,-2831.0000,17647.0000,0.0000,0.0000,0.0000,1698502920741
11416.0000,-9738.0000,4664.0000,-82.0000,-2831.0000,17647.0000,0.0000,0.0000,0.0000,1698502920751
-2133.0000,-331.0000,193.0000,40.0000,-362.0000,16350.0000,0.0000,0.0000,0.0000,1698502920761
-2133.0000,-331.0000,193.0000,40.0000,-362.0000,16350.0000,0.0000,0.0000,0.0000,1698502920771
-159.0000,-3067.0000,-2886.0000,-2027.0000,163.0000,18581.0000,0.0000,0.0000,0.0000,1698502920781
-159.0000,-3067.0000,-2886.0000,-2027.0000,163.0000,18581.0000,0.0000,0.0000,0.0000,1698502920791
-891.0000,-1630.0000,-1711.0000,-2401.0000,-713.0000,20691.0000,0.0000,0.0000,0.0000,1698502920801
-891.0000,-1630.0000,-1711.0000,-2401.0000,-713.0000,20691.0000,0.0000,0.0000,0.0000,1698502920811
195.0000,-1988.0000,-853.0000,-1800.0000,-791.0000,21289.0000,0.0000,0.0000,0.0000,1698502920821
195.0000,-1988.0000,-853.0000,-1800.0000,-791.0000,21289.0000,0.0000,0.0000,0.0000,1698502920831
-2800.0000,-2168.0000,1050.0000,-510.0000,-1830.0000,20737.0000,0.0000,0.0000,0.0000,1698502920841
-2800.0000,-2168.0000,1050.0000,-510.0000,-1830.0000,20737.0000,0.0000,0.0000,0.0000,1698502920851
-508.0000,-1313.0000,-1845.0000,-938.0000,-2796.0000,20787.0000,0.0000,0.0000,0.0000,1698502920861
-508.0000,-1313.0000,-1845.0000,-938.0000,-2796.0000,20787.0000,0.0000,0.0000,0.0000,1698502920871
-4368.0000,-1311.0000,3896.0000,-1241.0000,-2054.0000,22153.0000,0.0000,0.0000,0.0000,1698502920881
-4368.0000,-1311.0000,3896.0000,-1241.0000,-2054.0000,22153.0000,0.0000,0.0000,0.0000,1698502920891
-24640.0000,-32768.0000,-724.0000,-4481.0000,710.0000,12579.0000,0.0000,0.0000,0.0000,1698502920901
-24640.0000,-32768.0000,-724.0000,-4481.0000,710.0000,12579.0000,0.0000,0.0000,0.0000,1698502920911
-5730.0000,-15840.0000,3105.0000,9582.0000,-420.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920921
-5730.0000,-15840.0000,3105.0000,9582.0000,-420.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920931
7578.0000,10412.0000,2969.0000,7822.0000,2548.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920941
7578.0000,10412.0000,2969.0000,7822.0000,2548.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920951
10177.0000,11082.0000,-1156.0000,-1121.0000,956.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920961
10177.0000,11082.0000,-1156.0000,-1121.0000,956.0000,-32768.0000,0.0000,0.0000,0.0000,1698502920971
3539.0000,1133.0000,707.0000,-1628.0000,2703.0000,-32156.0000,0.0000,0.0000,0.0000,1698502920981
3539.0000,1133.0000,707.0000,-1628.0000,2703.0000,-32156.0000,0.0000,0.0000,0.0000,1698502920991
-10730.0000,842.0000,-1856.0000,-428.0000,-3052.0000,3736.0000,0.0000,0.0000,0.0000,1698502921001
-10730.0000,842.0000,-1856.0000,-428.0000,-3052.0000,3736.0000,0.0000,0.0000,0.0000,1698502921011
-9979.0000,-2047.0000,-375.0000,-4508.0000,-504.0000,32767.0000,0.0000,0.0000,0.0000,1698502921021
-9979.0000,-2047.0000,-375.0000,-4508.0000,-504.0000,32767.0000,0.0000,0.0000,0.0000,1698502921031
8761.0000,7927.0000,14955.0000,4440.0000,-1438.0000,25736.0000,0.0000,0.0000,0.0000,1698502921041
8761.0000,7927.0000,14955.0000,4440.0000,-1438.0000,25736.0000,0.0000,0.0000,0.0000,1698502921051
2827.0000,-4750.0000,13834.0000,-1929.0000,-2371.0000,19151.0000,0.0000,0.0000,0.0000,1698502921061
2827.0000,-4750.0000,13834.0000,-1929.0000,-2371.0000,19151.0000,0.0000,0.0000,0.0000,1698502921071
-2686.0000,1227.0000,2942.0000,-1921.0000,-1434.0000,16197.0000,0.0000,0.0000,0.0000,1698502921081
-2686.0000,1227.0000,2942.0000,-1921.0000,-1434.0000,16197.0000,0.0000,0.0000,0.0000,1698502921091
819.0000,-2477.0000,-3936.0000,-1653.0000,1206.0000,18462.0000,0.0000,0.0000,0.0000,1698502921101
819.0000,-2477.0000,-3936.0000,-1653.0000,1206.0000,18462.0000,0.0000,0.0000,0.0000,1698502921111
-764.0000,-1256.0000,1056.0000,-2775.0000,-1515.0000,20377.0000,0.0000,0.0000,0.0000,1698502921121
-764.0000,-1256.0000,1056.0000,-2775.0000,-1515.0000,20377.0000,0.0000,0.0000,0.0000,1698502921131
32.0000,-1218.0000,-1049.0000,-2369.0000,-924.0000,21158.0000,0.0000,0.0000,0.0000,1698502921141
32.0000,-1218.0000,-1049.0000,-2369.0000,-924.0000,21158.0000,0.0000,0.0000,0.0000,1698502921151
-1233.0000,-1798.0000,190.0000,-1323.0000,-2468.0000,20781.0000,0.0000,0.0000,0.0000,1698502921161
-1233.0000,-1798.0000,190.0000,-1323.0000,-2468.0000,20781.0000,0.0000,0.0000,0.0000,1698502921171
1812.0000,-2649.0000,-1367.0000,-1067.0000,-2148.0000,20792.0000,0.0000,0.0000,0.0000,1698502921181
1812.0000,-2649.0000,-1367.0000,-1067.0000,-2148.0000,20792.0000,0.0000,0.0000,0.0000,1698502921191
-874.0000,-1892.0000,1528.0000,-1613.0000,-1740.0000,21851.0000,0.0000,0.0000,0.0000,1698502921201
-874.0000,-1892.0000,1528.0000,-1613.0000,-1740.0000,21851.0000,0.0000,0.0000,0.0000,1698502921211
-15445.0000,-31070.0000,-7642.0000,-5811.0000,626.0000,14706.0000,0.0000,0.0000,0.0000,1698502921221
-15445.0000,-31070.0000,-7642.0000,-5811.0000,626.0000,14706.0000,0.0000,0.0000,0.0000,1698502921231
-4785.0000,-11388.0000,-4548.0000,9756.0000,-1264.0000,-32768.0000,0.0000,0.0000,0.0000,1698502921241
-4785.0000,-11388.0000,-4548.0000,9756.0000,-1264.0000,-32768.0000,0.0000,0.0000,0.0000,1698502921251
8092.0000,9841.0000,4152.0000,8885.0000,562.0000,-32768.0000,0.0000,0.0000,0.0000,1698502921261
8092.0000,9841.0000,4152.0000,8885.0000,562.0000,-32768.0000,0.0000,0.0000,0.0000,1698502921271
