-2332.0000,-1264.0000,629.0000,-730.0000,431.0000,14877.0000,0.0000,0.0000,0.0000,1698503789496
-2332.0000,-1264.0000,629.0000,-730.0000,431.0000,14877.0000,0.0000,0.0000,0.0000,1698503789506
-5.0000,-3837.0000,-2269.0000,-2492.0000,116.0000,17350.0000,0.0000,0.0000,0.0000,1698503789516
-5.0000,-3837.0000,-2269.0000,-2492.0000,116.0000,17350.0000,0.0000,0.0000,0.0000,1698503789526
-169.0000,-3051.0000,-2803.0000,-2601.0000,96.0000,18486.0000,0.0000,0.0000,0.0000,1698503789536
-169.0000,-3051.0000,-2803.0000,-2601.0000,96.0000,18486.0000,0.0000,0.0000,0.0000,1698503789546
-355.0000,-3127.0000,-1317.0000,-1819.0000,-1494.0000,19306.0000,0.0000,0.0000,0.0000,1698503789556
-355.0000,-3127.0000,-1317.0000,-1819.0000,-1494.0000,19306.0000,0.0000,0.0000,0.0000,1698503789566
-5339.0000,-1126.0000,-754.0000,-616.0000,-2230.0000,18217.0000,0.0000,0.0000,0.0000,1698503789576
-5339.0000,-1126.0000,-754.0000,-616.0000,-2230.0000,18217.0000,0.0000,0.0000,0.0000,1698503789586
644.0000,-1142.0000,699.0000,-975.0000,-2806.0000,18371.0000,0.0000,0.0000,0.0000,1698503789596
644.0000,-1142.0000,699.0000,-975.0000,-2806.0000,18371.0000,0.0000,0.0000,0.0000,1698503789606
-4269.0000,-78.0000,-1694.0000,-1262.0000,-1778.0000,19559.0000,0.0000,0.0000,0.0000,1698503789616
-4269.0000,-78.0000,-1694.0000,-1262.0000,-1778.0000,19559.0000,0.0000,0.0000,0.0000,1698503789626
-15605.0000,-32768.0000,4107.0000,-3785.0000,-1055.0000,2709.0000,0.0000,0.0000,0.0000,1698503789636
-15605.0000,-32768.0000,4107.0000,-3785.0000,-1055.0000,2709.0000,0.0000,0.0000,0.0000,1698503789646
-5055.0000,-8206.0000,-3270.0000,11268.0000,-2019.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789656
-5055.0000,-8206.0000,-3270.0000,11268.0000,-2019.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789666
6345.0000,9417.0000,3333.0000,5430.0000,2985.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789676
6345.0000,9417.0000,3333.0000,5430.0000,2985.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789686
10389.0000,8944.0000,-710.0000,-3779.0000,3258.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789696
10389.0000,8944.0000,-710.0000,-3779.0000,3258.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789706
2602.0000,1681.0000,-239.0000,-1686.0000,3425.0000,-22611.0000,0.0000,0.0000,0.0000,1698503789716
2602.0000,1681.0000,-239.0000,-1686.0000,3425.0000,-22611.0000,0.0000,0.0000,0.0000,1698503789726
-10061.0000,395.0000,-660.0000,-1482.0000,-2132.0000,10536.0000,0.0000,0.0000,0.0000,1698503789736
-10061.0000,395.0000,-660.0000,-1482.0000,-2132.0000,10536.0000,0.0000,0.0000,0.0000,1698503789746
-12835.0000,-4221.0000,-133.0000,-4677.0000,-797.0000,32767.0000,0.0000,0.0000,0.0000,1698503789756
-12835.0000,-4221.0000,-133.0000,-4677.0000,-797.0000,32767.0000,0.0000,0.0000,0.0000,1698503789766
15891.0000,18804.0000,1640.0000,3779.0000,-1988.0000,18637.0000,0.0000,0.0000,0.0000,1698503789776
15891.0000,18804.0000,1640.0000,3779.0000,-1988.0000,18637.0000,0.0000,0.0000,0.0000,1698503789786
-1478.0000,2440.0000,-2981.0000,-201.0000,-3458.0000,20208.0000,0.0000,0.0000,0.0000,1698503789796
-1478.0000,2440.0000,-2981.0000,-201.0000,-3458.0000,20208.0000,0.0000,0.0000,0.0000,1698503789806
-4773.0000,-47.0000,2099.0000,-907.0000,543.0000,13932.0000,0.0000,0.0000,0.0000,1698503789816
-4773.0000,-47.0000,2099.0000,-907.0000,543.0000,13932.0000,0.0000,0.0000,0.0000,1698503789826
-604.0000,-2726.0000,-785.0000,-2009.0000,-619.0000,16218.0000,0.0000,0.0000,0.0000,1698503789836
-604.0000,-2726.0000,-785.0000,-2009.0000,-619.0000,16218.0000,0.0000,0.0000,0.0000,1698503789846
186.0000,-3797.0000,-2058.0000,-2344.0000,133.0000,17543.0000,0.0000,0.0000,0.0000,1698503789856
186.0000,-3797.0000,-2058.0000,-2344.0000,133.0000,17543.0000,0.0000,0.0000,0.0000,1698503789866
-345.0000,-1008.0000,-989.0000,-1336.0000,-590.0000,18383.0000,0.0000,0.0000,0.0000,1698503789876
-345.0000,-1008.0000,-989.0000,-1336.0000,-590.0000,18383.0000,0.0000,0.0000,0.0000,1698503789886
-2440.0000,-1738.0000,-262.0000,-729.0000,-1699.0000,17998.0000,0.0000,0.0000,0.0000,1698503789896
-2440.0000,-1738.0000,-262.0000,-729.0000,-1699.0000,17998.0000,0.0000,0.0000,0.0000,1698503789906
252.0000,-1913.0000,981.0000,-901.0000,-2840.0000,18070.0000,0.0000,0.0000,0.0000,1698503789916
252.0000,-1913.0000,981.0000,-901.0000,-2840.0000,18070.0000,0.0000,0.0000,0.0000,1698503789926
-5655.0000,285.0000,1180.0000,-1417.0000,-2018.0000,18743.0000,0.0000,0.0000,0.0000,1698503789936
-5655.0000,285.0000,1180.0000,-1417.0000,-2018.0000,18743.0000,0.0000,0.0000,0.0000,1698503789946
-18054.0000,-24493.0000,2531.0000,-3430.0000,-141.0000,3172.0000,0.0000,0.0000,0.0000,1698503789956
-18054.0000,-24493.0000,2531.0000,-3430.0000,-141.0000,3172.0000,0.0000,0.0000,0.0000,1698503789966
-3042.0000,-13924.0000,-4756.0000,9440.0000,-1292.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789976
-3042.0000,-13924.0000,-4756.0000,9440.0000,-1292.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789986
8297.0000,12738.0000,-5643.0000,4314.0000,2957.0000,-32768.0000,0.0000,0.0000,0.0000,1698503789996
8297.0000,12738.0000,-5643.0000,4314.0000,2957.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790006
9696.0000,8652.0000,2579.0000,-1294.0000,746.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790016
9696.0000,8652.0000,2579.0000,-1294.0000,746.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790026
3192.0000,1997.0000,905.0000,-1448.0000,2521.0000,-21261.0000,0.0000,0.0000,0.0000,1698503790036
3192.0000,1997.0000,905.0000,-1448.0000,2521.0000,-21261.0000,0.0000,0.0000,0.0000,1698503790046
-8609.0000,1909.0000,-2308.0000,-508.0000,-2792.0000,10172.0000,0.0000,0.0000,0.0000,1698503790056
-8609.0000,1909.0000,-2308.0000,-508.0000,-2792.0000,10172.0000,0.0000,0.0000,0.0000,1698503790066
-11822.0000,-4017.0000,1202.0000,-4054.0000,-533.0000,32767.0000,0.0000,0.0000,0.0000,1698503790076
-11822.0000,-4017.0000,1202.0000,-4054.0000,-533.0000,32767.0000,0.0000,0.0000,0.0000,1698503790086
-22250.0000,5188.0000,-1309.0000,-712.0000,-319.0000,17223.0000,0.0000,0.0000,0.0000,1698503790096
-22250.0000,5188.0000,-1309.0000,-712.0000,-319.0000,17223.0000,0.0000,0.0000,0.0000,1698503790106
-2774.0000,-8692.0000,-2177.0000,-454.0000,-3255.0000,18479.0000,0.0000,0.0000,0.0000,1698503790116
-2774.0000,-8692.0000,-2177.0000,-454.0000,-3255.0000,18479.0000,0.0000,0.0000,0.0000,1698503790126
-4250.0000,1236.0000,658.0000,-254.0000,1025.0000,15194.0000,0.0000,0.0000,0.0000,1698503790136
-4250.0000,1236.0000,658.0000,-254.0000,1025.0000,15194.0000,0.0000,0.0000,0.0000,1698503790146
-600.0000,-3513.0000,-1241.0000,-2897.0000,-1105.0000,17359.0000,0.0000,0.0000,0.0000,1698503790156
-600.0000,-3513.0000,-1241.0000,-2897.0000,-1105.0000,17359.0000,0.0000,0.0000,0.0000,1698503790166
1575.0000,-3482.0000,-2981.0000,-1942.0000,645.0000,18195.0000,0.0000,0.0000,0.0000,1698503790176
1575.0000,-3482.0000,-2981.0000,-1942.0000,645.0000,18195.0000,0.0000,0.0000,0.0000,1698503790186
-1384.0000,-942.0000,-1086.0000,-1589.0000,-1299.0000,19122.0000,0.0000,0.0000,0.0000,1698503790196
-1384.0000,-942.0000,-1086.0000,-1589.0000,-1299.0000,19122.0000,0.0000,0.0000,0.0000,1698503790206
-2860.0000,-2164.0000,-301.0000,-640.0000,-1817.0000,18434.0000,0.0000,0.0000,0.0000,1698503790216
-2860.0000,-2164.0000,-301.0000,-640.0000,-1817.0000,18434.0000,0.0000,0.0000,0.0000,1698503790226
277.0000,-1508.0000,84.0000,-736.0000,-2834.0000,18163.0000,0.0000,0.0000,0.0000,1698503790236
277.0000,-1508.0000,84.0000,-736.0000,-2834.0000,18163.0000,0.0000,0.0000,0.0000,1698503790246
-11916.0000,3675.0000,3421.0000,-1079.0000,-2187.0000,19143.0000,0.0000,0.0000,0.0000,1698503790256
-11916.0000,3675.0000,3421.0000,-1079.0000,-2187.0000,19143.0000,0.0000,0.0000,0.0000,1698503790266
-16027.0000,-31760.0000,-1620.0000,-3895.0000,1004.0000,1908.0000,0.0000,0.0000,0.0000,1698503790276
-16027.0000,-31760.0000,-1620.0000,-3895.0000,1004.0000,1908.0000,0.0000,0.0000,0.0000,1698503790286
-4796.0000,-9165.0000,-2825.0000,8974.0000,-2214.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790296
-4796.0000,-9165.0000,-2825.0000,8974.0000,-2214.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790306
8356.0000,14825.0000,-9008.0000,6274.0000,2894.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790316
8356.0000,14825.0000,-9008.0000,6274.0000,2894.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790326
9757.0000,11990.0000,-1383.0000,-1362.0000,-28.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790336
9757.0000,11990.0000,-1383.0000,-1362.0000,-28.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790346
3762.0000,2302.0000,519.0000,-1573.0000,3040.0000,-24671.0000,0.0000,0.0000,0.0000,1698503790356
3762.0000,2302.0000,519.0000,-1573.0000,3040.0000,-24671.0000,0.0000,0.0000,0.0000,1698503790366
-9610.0000,44.0000,-1842.0000,-1085.0000,-2974.0000,7944.0000,0.0000,0.0000,0.0000,1698503790376
-9610.0000,44.0000,-1842.0000,-1085.0000,-2974.0000,7944.0000,0.0000,0.0000,0.0000,1698503790386
-12088.0000,-2713.0000,234.0000,-4214.0000,-321.0000,32767.0000,0.0000,0.0000,0.0000,1698503790396
-12088.0000,-2713.0000,234.0000,-4214.0000,-321.0000,32767.0000,0.0000,0.0000,0.0000,1698503790406
2816.0000,-5515.0000,12432.0000,1343.0000,338.0000,17164.0000,0.0000,0.0000,0.0000,1698503790416
2816.0000,-5515.0000,12432.0000,1343.0000,338.0000,17164.0000,0.0000,0.0000,0.0000,1698503790426
-4293.0000,-6059.0000,-2415.0000,-470.0000,-1525.0000,18042.0000,0.0000,0.0000,0.0000,1698503790436
-4293.0000,-6059.0000,-2415.0000,-470.0000,-1525.0000,18042.0000,0.0000,0.0000,0.0000,1698503790446
-5164.0000,796.0000,1262.0000,-954.0000,545.0000,14706.0000,0.0000,0.0000,0.0000,1698503790456
-5164.0000,796.0000,1262.0000,-954.0000,545.0000,14706.0000,0.0000,0.0000,0.0000,1698503790466
-774.0000,-3468.0000,-1674.0000,-2478.0000,321.0000,16254.0000,0.0000,0.0000,0.0000,1698503790476
-774.0000,-3468.0000,-1674.0000,-2478.0000,321.0000,16254.0000,0.0000,0.0000,0.0000,1698503790486
768.0000,-3490.0000,-2667.0000,-2328.0000,-126.0000,17127.0000,0.0000,0.0000,0.0000,1698503790496
768.0000,-3490.0000,-2667.0000,-2328.0000,-126.0000,17127.0000,0.0000,0.0000,0.0000,1698503790506
-462.0000,-1475.0000,-384.0000,-2047.0000,-1566.0000,17523.0000,0.0000,0.0000,0.0000,1698503790516
-462.0000,-1475.0000,-384.0000,-2047.0000,-1566.0000,17523.0000,0.0000,0.0000,0.0000,1698503790526
-1582.0000,-3115.0000,2648.0000,-994.0000,-2079.0000,16739.0000,0.0000,0.0000,0.0000,1698503790536
-1582.0000,-3115.0000,2648.0000,-994.0000,-2079.0000,16739.0000,0.0000,0.0000,0.0000,1698503790546
662.0000,-1799.0000,-1201.0000,-1097.0000,-1903.0000,16670.0000,0.0000,0.0000,0.0000,1698503790556
662.0000,-1799.0000,-1201.0000,-1097.0000,-1903.0000,16670.0000,0.0000,0.0000,0.0000,1698503790566
-2207.0000,-983.0000,-2368.0000,-1870.0000,-1180.0000,17849.0000,0.0000,0.0000,0.0000,1698503790576
-2207.0000,-983.0000,-2368.0000,-1870.0000,-1180.0000,17849.0000,0.0000,0.0000,0.0000,1698503790586
-24646.0000,-32768.0000,6067.0000,-3194.0000,-216.0000,5808.0000,0.0000,0.0000,0.0000,1698503790596
-24646.0000,-32768.0000,6067.0000,-3194.0000,-216.0000,5808.0000,0.0000,0.0000,0.0000,1698503790606
-7046.0000,-11615.0000,3941.0000,13140.0000,-2783.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790616
-7046.0000,-11615.0000,3941.0000,13140.0000,-2783.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790626
7569.0000,12997.0000,-5798.0000,7075.0000,325.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790636
7569.0000,12997.0000,-5798.0000,7075.0000,325.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790646
9104.0000,11459.0000,-1164.0000,-1232.0000,1757.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790656
9104.0000,11459.0000,-1164.0000,-1232.0000,1757.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790666
3454.0000,512.0000,1685.0000,-1356.0000,2632.0000,-20113.0000,0.0000,0.0000,0.0000,1698503790676
3454.0000,512.0000,1685.0000,-1356.0000,2632.0000,-20113.0000,0.0000,0.0000,0.0000,1698503790686
-8779.0000,-2846.0000,-759.0000,-986.0000,-2377.0000,10437.0000,0.0000,0.0000,0.0000,1698503790696
-8779.0000,-2846.0000,-759.0000,-986.0000,-2377.0000,10437.0000,0.0000,0.0000,0.0000,1698503790706
-11458.0000,-3119.0000,2268.0000,-1937.0000,-991.0000,32767.0000,0.0000,0.0000,0.0000,1698503790716
-11458.0000,-3119.0000,2268.0000,-1937.0000,-991.0000,32767.0000,0.0000,0.0000,0.0000,1698503790726
-5054.0000,3809.0000,8845.0000,3240.0000,-1402.0000,20093.0000,0.0000,0.0000,0.0000,1698503790736
-5054.0000,3809.0000,8845.0000,3240.0000,-1402.0000,20093.0000,0.0000,0.0000,0.0000,1698503790746
-4443.0000,4153.0000,-14766.0000,-1646.0000,-2647.0000,16868.0000,0.0000,0.0000,0.0000,1698503790756
-4443.0000,4153.0000,-14766.0000,-1646.0000,-2647.0000,16868.0000,0.0000,0.0000,0.0000,1698503790766
-4084.0000,-1081.0000,2743.0000,-991.0000,-152.0000,14593.0000,0.0000,0.0000,0.0000,1698503790776
-4084.0000,-1081.0000,2743.0000,-991.0000,-152.0000,14593.0000,0.0000,0.0000,0.0000,1698503790786
-1277.0000,-2239.0000,-2019.0000,-2474.0000,-234.0000,16412.0000,0.0000,0.0000,0.0000,1698503790796
-1277.0000,-2239.0000,-2019.0000,-2474.0000,-234.0000,16412.0000,0.0000,0.0000,0.0000,1698503790806
-218.0000,-3296.0000,-2904.0000,-2725.0000,-1122.0000,17550.0000,0.0000,0.0000,0.0000,1698503790816
-218.0000,-3296.0000,-2904.0000,-2725.0000,-1122.0000,17550.0000,0.0000,0.0000,0.0000,1698503790826
-950.0000,-1271.0000,-639.0000,-1974.0000,-3014.0000,18153.0000,0.0000,0.0000,0.0000,1698503790836
-950.0000,-1271.0000,-639.0000,-1974.0000,-3014.0000,18153.0000,0.0000,0.0000,0.0000,1698503790846
-3198.0000,-2161.0000,933.0000,-1058.0000,-4513.0000,17803.0000,0.0000,0.0000,0.0000,1698503790856
-3198.0000,-2161.0000,933.0000,-1058.0000,-4513.0000,17803.0000,0.0000,0.0000,0.0000,1698503790866
751.0000,-941.0000,-2193.0000,-1117.0000,-4982.0000,17853.0000,0.0000,0.0000,0.0000,1698503790876
751.0000,-941.0000,-2193.0000,-1117.0000,-4982.0000,17853.0000,0.0000,0.0000,0.0000,1698503790886
-4702.0000,-1744.0000,2234.0000,-2000.0000,-5055.0000,19439.0000,0.0000,0.0000,0.0000,1698503790896
-4702.0000,-1744.0000,2234.0000,-2000.0000,-5055.0000,19439.0000,0.0000,0.0000,0.0000,1698503790906
-21514.0000,-32768.0000,9830.0000,-4421.0000,-3603.0000,6566.0000,0.0000,0.0000,0.0000,1698503790916
-21514.0000,-32768.0000,9830.0000,-4421.0000,-3603.0000,6566.0000,0.0000,0.0000,0.0000,1698503790926
-7244.0000,-10890.0000,10.0000,9634.0000,-2005.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790936
-7244.0000,-10890.0000,10.0000,9634.0000,-2005.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790946
7379.0000,13750.0000,-1756.0000,3548.0000,1370.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790956
7379.0000,13750.0000,-1756.0000,3548.0000,1370.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790966
9188.0000,8522.0000,-892.0000,-4907.0000,3727.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790976
9188.0000,8522.0000,-892.0000,-4907.0000,3727.0000,-32768.0000,0.0000,0.0000,0.0000,1698503790986
3736.0000,1380.0000,1133.0000,-5113.0000,4395.0000,-21730.0000,0.0000,0.0000,0.0000,1698503790996
3736.0000,1380.0000,1133.0000,-5113.0000,4395.0000,-21730.0000,0.0000,0.0000,0.0000,1698503791006
-8539.0000,-1635.0000,-977.0000,-3295.0000,-809.0000,8811.0000,0.0000,0.0000,0.0000,1698503791016
-8539.0000,-1635.0000,-977.0000,-3295.0000,-809.0000,8811.0000,0.0000,0.0000,0.0000,1698503791026
-12025.0000,-3194.0000,1348.0000,-2466.0000,-1015.0000,32767.0000,0.0000,0.0000,0.0000,1698503791036
-12025.0000,-3194.0000,1348.0000,-2466.0000,-1015.0000,32767.0000,0.0000,0.0000,0.0000,1698503791046
19986.0000,23171.0000,-10956.0000,3190.0000,-2689.0000,18438.0000,0.0000,0.0000,0.0000,1698503791056
19986.0000,23171.0000,-10956.0000,3190.0000,-2689.0000,18438.0000,0.0000,0.0000,0.0000,1698503791066
314.0000,-1085.0000,-11556.0000,-43.0000,-3802.0000,20237.0000,0.0000,0.0000,0.0000,1698503791076
314.0000,-1085.0000,-11556.0000,-43.0000,-3802.0000,20237.0000,0.0000,0.0000,0.0000,1698503791086
-4973.0000,-1544.0000,2990.0000,-138.0000,-227.0000,14429.0000,0.0000,0.0000,0.0000,1698503791096
-4973.0000,-1544.0000,2990.0000,-138.0000,-227.0000,14429.0000,0.0000,0.0000,0.0000,1698503791106
-3561.0000,759.0000,-1714.0000,-2067.0000,-1407.0000,16781.0000,0.0000,0.0000,0.0000,1698503791116
-3561.0000,759.0000,-1714.0000,-2067.0000,-1407.0000,16781.0000,0.0000,0.0000,0.0000,1698503791126
-122.0000,-2149.0000,-1827.0000,-2009.0000,-507.0000,17770.0000,0.0000,0.0000,0.0000,1698503791136
-122.0000,-2149.0000,-1827.0000,-2009.0000,-507.0000,17770.0000,0.0000,0.0000,0.0000,1698503791146
-1174.0000,-785.0000,-994.0000,-1339.0000,-1647.0000,18740.0000,0.0000,0.0000,0.0000,1698503791156
-1174.0000,-785.0000,-994.0000,-1339.0000,-1647.0000,18740.0000,0.0000,0.0000,0.0000,1698503791166
-2046.0000,-1273.0000,-826.0000,-442.0000,-2155.0000,18186.0000,0.0000,0.0000,0.0000,1698503791176
-2046.0000,-1273.0000,-826.0000,-442.0000,-2155.0000,18186.0000,0.0000,0.0000,0.0000,1698503791186
1635.0000,-1803.0000,-1371.0000,-512.0000,-2924.0000,18034.0000,0.0000,0.0000,0.0000,1698503791196
1635.0000,-1803.0000,-1371.0000,-512.0000,-2924.0000,18034.0000,0.0000,0.0000,0.0000,1698503791206
-6259.0000,1291.0000,123.0000,-949.0000,-2176.0000,18796.0000,0.0000,0.0000,0.0000,1698503791216
-6259.0000,1291.0000,123.0000,-949.0000,-2176.0000,18796.0000,0.0000,0.0000,0.0000,1698503791226
-26293.0000,-32768.0000,5613.0000,-3100.0000,787.0000,6245.0000,0.0000,0.0000,0.0000,1698503791236
-26293.0000,-32768.0000,5613.0000,-3100.0000,787.0000,6245.0000,0.0000,0.0000,0.0000,1698503791246
-5941.0000,-14950.0000,-619.0000,9348.0000,-772.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791256
-5941.0000,-14950.0000,-619.0000,9348.0000,-772.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791266
8718.0000,13380.0000,-261.0000,6584.0000,3005.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791276
8718.0000,13380.0000,-261.0000,6584.0000,3005.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791286
9265.0000,15356.0000,-4465.0000,-2525.0000,125.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791296
9265.0000,15356.0000,-4465.0000,-2525.0000,125.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791306
4290.0000,2292.0000,1081.0000,-2468.0000,3432.0000,-24638.0000,0.0000,0.0000,0.0000,1698503791316
4290.0000,2292.0000,1081.0000,-2468.0000,3432.0000,-24638.0000,0.0000,0.0000,0.0000,1698503791326
-6471.0000,-312.0000,-3092.0000,-2011.0000,-2677.0000,6634.0000,0.0000,0.0000,0.0000,1698503791336
-6471.0000,-312.0000,-3092.0000,-2011.0000,-2677.0000,6634.0000,0.0000,0.0000,0.0000,1698503791346
-10940.0000,-1080.0000,-1874.0000,-3961.0000,96.0000,32767.0000,0.0000,0.0000,0.0000,1698503791356
-10940.0000,-1080.0000,-1874.0000,-3961.0000,96.0000,32767.0000,0.0000,0.0000,0.0000,1698503791366
-15538.0000,2350.0000,-5292.0000,-851.0000,-226.0000,18586.0000,0.0000,0.0000,0.0000,1698503791376
-15538.0000,2350.0000,-5292.0000,-851.0000,-226.0000,18586.0000,0.0000,0.0000,0.0000,1698503791386
1062.0000,-5485.0000,-352.0000,-506.0000,-1674.0000,17766.0000,0.0000,0.0000,0.0000,1698503791396
1062.0000,-5485.0000,-352.0000,-506.0000,-1674.0000,17766.0000,0.0000,0.0000,0.0000,1698503791406
-5390.0000,-154.0000,1844.0000,-587.0000,1309.0000,14436.0000,0.0000,0.0000,0.0000,1698503791416
-5390.0000,-154.0000,1844.0000,-587.0000,1309.0000,14436.0000,0.0000,0.0000,0.0000,1698503791426
-933.0000,-2890.0000,-1383.0000,-2723.0000,-238.0000,16296.0000,0.0000,0.0000,0.0000,1698503791436
-933.0000,-2890.0000,-1383.0000,-2723.0000,-238.0000,16296.0000,0.0000,0.0000,0.0000,1698503791446
1211.0000,-2891.0000,-2793.0000,-2342.0000,1052.0000,17475.0000,0.0000,0.0000,0.0000,1698503791456
1211.0000,-2891.0000,-2793.0000,-2342.0000,1052.0000,17475.0000,0.0000,0.0000,0.0000,1698503791466
-220.0000,-1111.0000,-1283.0000,-1799.0000,-672.0000,18333.0000,0.0000,0.0000,0.0000,1698503791476
-220.0000,-1111.0000,-1283.0000,-1799.0000,-672.0000,18333.0000,0.0000,0.0000,0.0000,1698503791486
-2492.0000,-1599.0000,715.0000,-893.0000,-1458.0000,17551.0000,0.0000,0.0000,0.0000,1698503791496
-2492.0000,-1599.0000,715.0000,-893.0000,-1458.0000,17551.0000,0.0000,0.0000,0.0000,1698503791506
-485.0000,-692.0000,-1429.0000,-1034.0000,-2352.0000,17104.0000,0.0000,0.0000,0.0000,1698503791516
-485.0000,-692.0000,-1429.0000,-1034.0000,-2352.0000,17104.0000,0.0000,0.0000,0.0000,1698503791526
-6599.0000,-803.0000,1288.0000,-1563.0000,-1790.0000,17847.0000,0.0000,0.0000,0.0000,1698503791536
-6599.0000,-803.0000,1288.0000,-1563.0000,-1790.0000,17847.0000,0.0000,0.0000,0.0000,1698503791546
-26028.0000,-32768.0000,6747.0000,-3461.0000,365.0000,5358.0000,0.0000,0.0000,0.0000,1698503791556
-26028.0000,-32768.0000,6747.0000,-3461.0000,365.0000,5358.0000,0.0000,0.0000,0.0000,1698503791566
-4686.0000,-13496.0000,-1882.0000,11853.0000,-2235.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791576
-4686.0000,-13496.0000,-1882.0000,11853.0000,-2235.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791586
7106.0000,11271.0000,1411.0000,7751.0000,827.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791596
7106.0000,11271.0000,1411.0000,7751.0000,827.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791606
7848.0000,12449.0000,1683.0000,-1057.0000,1139.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791616
7848.0000,12449.0000,1683.0000,-1057.0000,1139.0000,-32768.0000,0.0000,0.0000,0.0000,1698503791626
4067.0000,2989.0000,168.0000,248.0000,1904.0000,-21734.0000,0.0000,0.0000,0.0000,1698503791636
4067.0000,2989.0000,168.0000,248.0000,1904.0000,-21734.0000,0.0000,0.0000,0.0000,1698503791646
-7144.0000,-916.0000,-1559.0000,1152.0000,-2890.0000,8833.0000,0.0000,0.0000,0.0000,1698503791656
-7144.0000,-916.0000,-1559.0000,1152.0000,-2890.0000,8833.0000,0.0000,0.0000,0.0000,1698503791666
-10571.0000,-625.0000,-1662.0000,-1379.0000,-1101.0000,32767.0000,0.0000,0.0000,0.0000,1698503791676
-10571.0000,-625.0000,-1662.0000,-1379.0000,-1101.0000,32767.0000,0.0000,0.0000,0.0000,1698503791686
8314.0000,25755.0000,-10851.0000,356.0000,-1731.0000,21446.0000,0.0000,0.0000,0.0000,1698503791696
