3208.0000,-3382.0000,3933.0000,-441.0000,3663.0000,20454.0000,0.0000,0.0000,0.0000,1698492747770
3208.0000,-3382.0000,3933.0000,-441.0000,3663.0000,20454.0000,0.0000,0.0000,0.0000,1698492747780
-2882.0000,-1986.0000,1463.0000,-72.0000,5947.0000,19168.0000,0.0000,0.0000,0.0000,1698492747790
-2882.0000,-1986.0000,1463.0000,-72.0000,5947.0000,19168.0000,0.0000,0.0000,0.0000,1698492747800
-850.0000,-2612.0000,-1823.0000,-334.0000,8534.0000,19391.0000,0.0000,0.0000,0.0000,1698492747810
-850.0000,-2612.0000,-1823.0000,-334.0000,8534.0000,19391.0000,0.0000,0.0000,0.0000,1698492747820
-10011.0000,-3007.0000,6364.0000,-1115.0000,11259.0000,20072.0000,0.0000,0.0000,0.0000,1698492747830
-10011.0000,-3007.0000,6364.0000,-1115.0000,11259.0000,20072.0000,0.0000,0.0000,0.0000,1698492747840
496.0000,3648.0000,-5839.0000,9848.0000,5040.0000,-30877.0000,0.0000,0.0000,0.0000,1698492747850
496.0000,3648.0000,-5839.0000,9848.0000,5040.0000,-30877.0000,0.0000,0.0000,0.0000,1698492747860
11811.0000,5160.0000,-7807.0000,22684.0000,722.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747870
11811.0000,5160.0000,-7807.0000,22684.0000,722.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747880
3280.0000,3459.0000,4375.0000,14946.0000,1272.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747890
3280.0000,3459.0000,4375.0000,14946.0000,1272.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747900
7796.0000,3548.0000,2844.0000,18553.0000,176.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747910
7796.0000,3548.0000,2844.0000,18553.0000,176.0000,-32768.0000,0.0000,0.0000,0.0000,1698492747920
234.0000,-1662.0000,-3185.0000,15764.0000,-2543.0000,-15215.0000,0.0000,0.0000,0.0000,1698492747930
234.0000,-1662.0000,-3185.0000,15764.0000,-2543.0000,-15215.0000,0.0000,0.0000,0.0000,1698492747940
-9523.0000,-3681.0000,-1591.0000,3485.0000,-454.0000,20667.0000,0.0000,0.0000,0.0000,1698492747950
-9523.0000,-3681.0000,-1591.0000,3485.0000,-454.0000,20667.0000,0.0000,0.0000,0.0000,1698492747960
-8542.0000,-8991.0000,-1929.0000,-3890.0000,-229.0000,32767.0000,0.0000,0.0000,0.0000,1698492747970
-8542.0000,-8991.0000,-1929.0000,-3890.0000,-229.0000,32767.0000,0.0000,0.0000,0.0000,1698492747980
-12893.0000,5365.0000,2330.0000,2482.0000,1833.0000,7506.0000,0.0000,0.0000,0.0000,1698492747990
-12893.0000,5365.0000,2330.0000,2482.0000,1833.0000,7506.0000,0.0000,0.0000,0.0000,1698492748000
-2343.0000,-1729.0000,8191.0000,-3153.0000,-3113.0000,24926.0000,0.0000,0.0000,0.0000,1698492748010
-2343.0000,-1729.0000,8191.0000,-3153.0000,-3113.0000,24926.0000,0.0000,0.0000,0.0000,1698492748020
2016.0000,-5389.0000,-4734.0000,-3311.0000,2954.0000,20019.0000,0.0000,0.0000,0.0000,1698492748030
2016.0000,-5389.0000,-4734.0000,-3311.0000,2954.0000,20019.0000,0.0000,0.0000,0.0000,1698492748040
-1020.0000,-1965.0000,230.0000,-3383.0000,-125.0000,22536.0000,0.0000,0.0000,0.0000,1698492748050
-1020.0000,-1965.0000,230.0000,-3383.0000,-125.0000,22536.0000,0.0000,0.0000,0.0000,1698492748060
-767.0000,-456.0000,161.0000,-2365.0000,-1113.0000,25849.0000,0.0000,0.0000,0.0000,1698492748070
-767.0000,-456.0000,161.0000,-2365.0000,-1113.0000,25849.0000,0.0000,0.0000,0.0000,1698492748080
-1242.0000,-480.0000,2547.0000,-1346.0000,-2173.0000,25717.0000,0.0000,0.0000,0.0000,1698492748090
-1242.0000,-480.0000,2547.0000,-1346.0000,-2173.0000,25717.0000,0.0000,0.0000,0.0000,1698492748100
-665.0000,-3154.0000,-909.0000,-1357.0000,-1520.0000,24191.0000,0.0000,0.0000,0.0000,1698492748110
-665.0000,-3154.0000,-909.0000,-1357.0000,-1520.0000,24191.0000,0.0000,0.0000,0.0000,1698492748120
-2042.0000,-2272.0000,968.0000,-1479.0000,-1793.0000,25300.0000,0.0000,0.0000,0.0000,1698492748130
-2042.0000,-2272.0000,968.0000,-1479.0000,-1793.0000,25300.0000,0.0000,0.0000,0.0000,1698492748140
-5276.0000,-7586.0000,-4421.0000,-2463.0000,134.0000,26954.0000,0.0000,0.0000,0.0000,1698492748150
-5276.0000,-7586.0000,-4421.0000,-2463.0000,134.0000,26954.0000,0.0000,0.0000,0.0000,1698492748160
3226.0000,905.0000,-5308.0000,4664.0000,-2954.0000,-23969.0000,0.0000,0.0000,0.0000,1698492748170
3226.0000,905.0000,-5308.0000,4664.0000,-2954.0000,-23969.0000,0.0000,0.0000,0.0000,1698492748180
9779.0000,7644.0000,-6959.0000,7258.0000,1855.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748190
9779.0000,7644.0000,-6959.0000,7258.0000,1855.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748200
5056.0000,7018.0000,5262.0000,-2347.0000,9414.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748210
5056.0000,7018.0000,5262.0000,-2347.0000,9414.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748220
10166.0000,1127.0000,5282.0000,-1465.0000,5626.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748230
10166.0000,1127.0000,5282.0000,-1465.0000,5626.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748240
-1633.0000,-5389.0000,-25.0000,-3462.0000,365.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748250
-1633.0000,-5389.0000,-25.0000,-3462.0000,365.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748260
-14670.0000,-5436.0000,3049.0000,-6525.0000,-100.0000,15721.0000,0.0000,0.0000,0.0000,1698492748270
-14670.0000,-5436.0000,3049.0000,-6525.0000,-100.0000,15721.0000,0.0000,0.0000,0.0000,1698492748280
-8987.0000,-6963.0000,-775.0000,-7209.0000,-1716.0000,32767.0000,0.0000,0.0000,0.0000,1698492748290
-8987.0000,-6963.0000,-775.0000,-7209.0000,-1716.0000,32767.0000,0.0000,0.0000,0.0000,1698492748300
-31670.0000,-18962.0000,7702.0000,3292.0000,238.0000,9733.0000,0.0000,0.0000,0.0000,1698492748310
-31670.0000,-18962.0000,7702.0000,3292.0000,238.0000,9733.0000,0.0000,0.0000,0.0000,1698492748320
-6868.0000,775.0000,20742.0000,637.0000,-6136.0000,21812.0000,0.0000,0.0000,0.0000,1698492748330
-6868.0000,775.0000,20742.0000,637.0000,-6136.0000,21812.0000,0.0000,0.0000,0.0000,1698492748340
-1145.0000,-4934.0000,-1570.0000,-2128.0000,1389.0000,20084.0000,0.0000,0.0000,0.0000,1698492748350
-1145.0000,-4934.0000,-1570.0000,-2128.0000,1389.0000,20084.0000,0.0000,0.0000,0.0000,1698492748360
619.0000,-2700.0000,331.0000,-2287.0000,-2428.0000,22991.0000,0.0000,0.0000,0.0000,1698492748370
619.0000,-2700.0000,331.0000,-2287.0000,-2428.0000,22991.0000,0.0000,0.0000,0.0000,1698492748380
-1035.0000,-533.0000,-1307.0000,-1821.0000,-964.0000,24661.0000,0.0000,0.0000,0.0000,1698492748390
-1035.0000,-533.0000,-1307.0000,-1821.0000,-964.0000,24661.0000,0.0000,0.0000,0.0000,1698492748400
-3392.0000,455.0000,23.0000,-873.0000,-3217.0000,25443.0000,0.0000,0.0000,0.0000,1698492748410
-3392.0000,455.0000,23.0000,-873.0000,-3217.0000,25443.0000,0.0000,0.0000,0.0000,1698492748420
-2800.0000,-957.0000,-3054.0000,-32.0000,-2309.0000,24035.0000,0.0000,0.0000,0.0000,1698492748430
-2800.0000,-957.0000,-3054.0000,-32.0000,-2309.0000,24035.0000,0.0000,0.0000,0.0000,1698492748440
-1942.0000,-2606.0000,1910.0000,-1116.0000,-4373.0000,25412.0000,0.0000,0.0000,0.0000,1698492748450
-1942.0000,-2606.0000,1910.0000,-1116.0000,-4373.0000,25412.0000,0.0000,0.0000,0.0000,1698492748460
-7062.0000,-8259.0000,-4426.0000,-1859.0000,-1834.0000,26798.0000,0.0000,0.0000,0.0000,1698492748470
-7062.0000,-8259.0000,-4426.0000,-1859.0000,-1834.0000,26798.0000,0.0000,0.0000,0.0000,1698492748480
3668.0000,-138.0000,-5166.0000,2599.0000,-1694.0000,-25796.0000,0.0000,0.0000,0.0000,1698492748490
3668.0000,-138.0000,-5166.0000,2599.0000,-1694.0000,-25796.0000,0.0000,0.0000,0.0000,1698492748500
7568.0000,5477.0000,-4271.0000,6601.0000,1344.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748510
7568.0000,5477.0000,-4271.0000,6601.0000,1344.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748520
5248.0000,6322.0000,3364.0000,-2776.0000,8760.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748530
5248.0000,6322.0000,3364.0000,-2776.0000,8760.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748540
8073.0000,1512.0000,-50.0000,-3615.0000,4934.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748550
8073.0000,1512.0000,-50.0000,-3615.0000,4934.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748560
-3735.0000,-2391.0000,1674.0000,-4467.0000,1046.0000,-23308.0000,0.0000,0.0000,0.0000,1698492748570
-3735.0000,-2391.0000,1674.0000,-4467.0000,1046.0000,-23308.0000,0.0000,0.0000,0.0000,1698492748580
-12459.0000,-3875.0000,989.0000,-5268.0000,-693.0000,25512.0000,0.0000,0.0000,0.0000,1698492748590
-12459.0000,-3875.0000,989.0000,-5268.0000,-693.0000,25512.0000,0.0000,0.0000,0.0000,1698492748600
-18519.0000,-22990.0000,-2966.0000,-4556.0000,-2813.0000,32767.0000,0.0000,0.0000,0.0000,1698492748610
-18519.0000,-22990.0000,-2966.0000,-4556.0000,-2813.0000,32767.0000,0.0000,0.0000,0.0000,1698492748620
-18729.0000,28924.0000,-10703.0000,3386.0000,-245.0000,4688.0000,0.0000,0.0000,0.0000,1698492748630
-18729.0000,28924.0000,-10703.0000,3386.0000,-245.0000,4688.0000,0.0000,0.0000,0.0000,1698492748640
131.0000,-5661.0000,10496.0000,-983.0000,-4844.0000,21491.0000,0.0000,0.0000,0.0000,1698492748650
131.0000,-5661.0000,10496.0000,-983.0000,-4844.0000,21491.0000,0.0000,0.0000,0.0000,1698492748660
-2100.0000,-1818.0000,-4864.0000,-1318.0000,2179.0000,17939.0000,0.0000,0.0000,0.0000,1698492748670
-2100.0000,-1818.0000,-4864.0000,-1318.0000,2179.0000,17939.0000,0.0000,0.0000,0.0000,1698492748680
-1300.0000,-3257.0000,710.0000,-2326.0000,-2199.0000,21074.0000,0.0000,0.0000,0.0000,1698492748690
-1300.0000,-3257.0000,710.0000,-2326.0000,-2199.0000,21074.0000,0.0000,0.0000,0.0000,1698492748700
-707.0000,-1421.0000,-2163.0000,-2256.0000,292.0000,22678.0000,0.0000,0.0000,0.0000,1698492748710
-707.0000,-1421.0000,-2163.0000,-2256.0000,292.0000,22678.0000,0.0000,0.0000,0.0000,1698492748720
-3161.0000,-57.0000,1036.0000,-1780.0000,-2151.0000,23518.0000,0.0000,0.0000,0.0000,1698492748730
-3161.0000,-57.0000,1036.0000,-1780.0000,-2151.0000,23518.0000,0.0000,0.0000,0.0000,1698492748740
-3765.0000,-404.0000,-2061.0000,-1231.0000,-1723.0000,22750.0000,0.0000,0.0000,0.0000,1698492748750
-3765.0000,-404.0000,-2061.0000,-1231.0000,-1723.0000,22750.0000,0.0000,0.0000,0.0000,1698492748760
-1477.0000,-2149.0000,1119.0000,-1859.0000,-2840.0000,24125.0000,0.0000,0.0000,0.0000,1698492748770
-1477.0000,-2149.0000,1119.0000,-1859.0000,-2840.0000,24125.0000,0.0000,0.0000,0.0000,1698492748780
-4351.0000,-7548.0000,-3272.0000,-2694.0000,-1068.0000,25778.0000,0.0000,0.0000,0.0000,1698492748790
-4351.0000,-7548.0000,-3272.0000,-2694.0000,-1068.0000,25778.0000,0.0000,0.0000,0.0000,1698492748800
3689.0000,4042.0000,-6051.0000,3816.0000,-1819.0000,-26161.0000,0.0000,0.0000,0.0000,1698492748810
3689.0000,4042.0000,-6051.0000,3816.0000,-1819.0000,-26161.0000,0.0000,0.0000,0.0000,1698492748820
9088.0000,5524.0000,-4411.0000,8251.0000,-49.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748830
9088.0000,5524.0000,-4411.0000,8251.0000,-49.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748840
5644.0000,6410.0000,2398.0000,550.0000,6343.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748852
5644.0000,6410.0000,2398.0000,550.0000,6343.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748860
9014.0000,1081.0000,3619.0000,2643.0000,2228.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748870
9014.0000,1081.0000,3619.0000,2643.0000,2228.0000,-32768.0000,0.0000,0.0000,0.0000,1698492748880
-1903.0000,-3164.0000,2060.0000,2651.0000,-897.0000,-22204.0000,0.0000,0.0000,0.0000,1698492748890
-1903.0000,-3164.0000,2060.0000,2651.0000,-897.0000,-22204.0000,0.0000,0.0000,0.0000,1698492748900
-12327.0000,-2459.0000,496.0000,351.0000,-1636.0000,21068.0000,0.0000,0.0000,0.0000,1698492748910
-12327.0000,-2459.0000,496.0000,351.0000,-1636.0000,21068.0000,0.0000,0.0000,0.0000,1698492748920
-9167.0000,-3780.0000,354.0000,-3311.0000,-3483.0000,32767.0000,0.0000,0.0000,0.0000,1698492748930
-9167.0000,-3780.0000,354.0000,-3311.0000,-3483.0000,32767.0000,0.0000,0.0000,0.0000,1698492748940
-16265.0000,-11222.0000,-10423.0000,767.0000,-381.0000,12767.0000,0.0000,0.0000,0.0000,1698492748950
-16265.0000,-11222.0000,-10423.0000,767.0000,-381.0000,12767.0000,0.0000,0.0000,0.0000,1698492748960
-7398.0000,-4824.0000,19307.0000,1814.0000,-3802.0000,22523.0000,0.0000,0.0000,0.0000,1698492748970
-7398.0000,-4824.0000,19307.0000,1814.0000,-3802.0000,22523.0000,0.0000,0.0000,0.0000,1698492748980
-2172.0000,-1916.0000,-1445.0000,-3244.0000,903.0000,20501.0000,0.0000,0.0000,0.0000,1698492748990
-2172.0000,-1916.0000,-1445.0000,-3244.0000,903.0000,20501.0000,0.0000,0.0000,0.0000,1698492749000
-1313.0000,-1324.0000,1337.0000,-3081.0000,-913.0000,22936.0000,0.0000,0.0000,0.0000,1698492749012
-1313.0000,-1324.0000,1337.0000,-3081.0000,-913.0000,22936.0000,0.0000,0.0000,0.0000,1698492749020
-84.0000,-2703.0000,-2001.0000,-2776.0000,-272.0000,24676.0000,0.0000,0.0000,0.0000,1698492749030
-84.0000,-2703.0000,-2001.0000,-2776.0000,-272.0000,24676.0000,0.0000,0.0000,0.0000,1698492749040
-2820.0000,150.0000,2648.0000,-1934.0000,-2441.0000,25137.0000,0.0000,0.0000,0.0000,1698492749050
-2820.0000,150.0000,2648.0000,-1934.0000,-2441.0000,25137.0000,0.0000,0.0000,0.0000,1698492749060
-994.0000,-3568.0000,784.0000,-1548.0000,-1667.0000,24305.0000,0.0000,0.0000,0.0000,1698492749070
-994.0000,-3568.0000,784.0000,-1548.0000,-1667.0000,24305.0000,0.0000,0.0000,0.0000,1698492749080
-1909.0000,-1744.0000,1082.0000,-1899.0000,-3240.0000,25362.0000,0.0000,0.0000,0.0000,1698492749090
-1909.0000,-1744.0000,1082.0000,-1899.0000,-3240.0000,25362.0000,0.0000,0.0000,0.0000,1698492749100
-7029.0000,-4314.0000,-3624.0000,-2782.0000,-1501.0000,27090.0000,0.0000,0.0000,0.0000,1698492749110
-7029.0000,-4314.0000,-3624.0000,-2782.0000,-1501.0000,27090.0000,0.0000,0.0000,0.0000,1698492749120
4902.0000,4856.0000,-6001.0000,3215.0000,-1161.0000,-22169.0000,0.0000,0.0000,0.0000,1698492749130
4902.0000,4856.0000,-6001.0000,3215.0000,-1161.0000,-22169.0000,0.0000,0.0000,0.0000,1698492749140
8892.0000,924.0000,-1437.0000,8620.0000,-359.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749150
8892.0000,924.0000,-1437.0000,8620.0000,-359.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749160
9379.0000,10386.0000,3094.0000,361.0000,7659.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749172
9379.0000,10386.0000,3094.0000,361.0000,7659.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749180
8446.0000,1681.0000,912.0000,693.0000,2851.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749190
8446.0000,1681.0000,912.0000,693.0000,2851.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749200
-1556.0000,-1986.0000,2181.0000,3991.0000,-503.0000,-31398.0000,0.0000,0.0000,0.0000,1698492749210
-1556.0000,-1986.0000,2181.0000,3991.0000,-503.0000,-31398.0000,0.0000,0.0000,0.0000,1698492749220
-11648.0000,-4700.0000,-1500.0000,625.0000,-2320.0000,16338.0000,0.0000,0.0000,0.0000,1698492749230
-11648.0000,-4700.0000,-1500.0000,625.0000,-2320.0000,16338.0000,0.0000,0.0000,0.0000,1698492749240
-8160.0000,-2117.0000,-1363.0000,-3682.0000,-3372.0000,32767.0000,0.0000,0.0000,0.0000,1698492749250
-8160.0000,-2117.0000,-1363.0000,-3682.0000,-3372.0000,32767.0000,0.0000,0.0000,0.0000,1698492749260
-31501.0000,-32768.0000,9563.0000,1664.0000,-504.0000,15168.0000,0.0000,0.0000,0.0000,1698492749270
-31501.0000,-32768.0000,9563.0000,1664.0000,-504.0000,15168.0000,0.0000,0.0000,0.0000,1698492749280
-5937.0000,-4410.0000,16127.0000,2245.0000,-4869.0000,20737.0000,0.0000,0.0000,0.0000,1698492749290
-5937.0000,-4410.0000,16127.0000,2245.0000,-4869.0000,20737.0000,0.0000,0.0000,0.0000,1698492749300
-2630.0000,-2246.0000,-3737.0000,-2219.0000,2371.0000,19590.0000,0.0000,0.0000,0.0000,1698492749310
-2630.0000,-2246.0000,-3737.0000,-2219.0000,2371.0000,19590.0000,0.0000,0.0000,0.0000,1698492749320
-148.0000,-2012.0000,1211.0000,-2728.0000,-1352.0000,22298.0000,0.0000,0.0000,0.0000,1698492749333
-148.0000,-2012.0000,1211.0000,-2728.0000,-1352.0000,22298.0000,0.0000,0.0000,0.0000,1698492749340
-356.0000,-1813.0000,-2263.0000,-2455.0000,-21.0000,23986.0000,0.0000,0.0000,0.0000,1698492749350
-356.0000,-1813.0000,-2263.0000,-2455.0000,-21.0000,23986.0000,0.0000,0.0000,0.0000,1698492749360
-1616.0000,362.0000,-319.0000,-1309.0000,-1859.0000,24679.0000,0.0000,0.0000,0.0000,1698492749370
-1616.0000,362.0000,-319.0000,-1309.0000,-1859.0000,24679.0000,0.0000,0.0000,0.0000,1698492749380
-1350.0000,-110.0000,-4373.0000,-882.0000,-1750.0000,23910.0000,0.0000,0.0000,0.0000,1698492749390
-1350.0000,-110.0000,-4373.0000,-882.0000,-1750.0000,23910.0000,0.0000,0.0000,0.0000,1698492749400
-2410.0000,-1471.0000,876.0000,-1533.0000,-3700.0000,25117.0000,0.0000,0.0000,0.0000,1698492749410
-2410.0000,-1471.0000,876.0000,-1533.0000,-3700.0000,25117.0000,0.0000,0.0000,0.0000,1698492749420
5315.0000,-13173.0000,-4546.0000,-2306.0000,-1599.0000,26764.0000,0.0000,0.0000,0.0000,1698492749430
5315.0000,-13173.0000,-4546.0000,-2306.0000,-1599.0000,26764.0000,0.0000,0.0000,0.0000,1698492749440
5257.0000,-1443.0000,-4959.0000,1017.0000,-336.0000,-23335.0000,0.0000,0.0000,0.0000,1698492749450
5257.0000,-1443.0000,-4959.0000,1017.0000,-336.0000,-23335.0000,0.0000,0.0000,0.0000,1698492749460
7206.0000,3965.0000,-4339.0000,8032.0000,-235.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749470
7206.0000,3965.0000,-4339.0000,8032.0000,-235.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749480
8032.0000,4756.0000,1730.0000,517.0000,8860.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749492
8032.0000,4756.0000,1730.0000,517.0000,8860.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749500
7655.0000,1858.0000,2878.0000,-210.0000,4098.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749510
7655.0000,1858.0000,2878.0000,-210.0000,4098.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749520
-2501.0000,-2921.0000,-268.0000,1144.0000,446.0000,-23320.0000,0.0000,0.0000,0.0000,1698492749530
-2501.0000,-2921.0000,-268.0000,1144.0000,446.0000,-23320.0000,0.0000,0.0000,0.0000,1698492749540
-11619.0000,-1717.0000,2323.0000,-3540.0000,-1031.0000,23221.0000,0.0000,0.0000,0.0000,1698492749550
-11619.0000,-1717.0000,2323.0000,-3540.0000,-1031.0000,23221.0000,0.0000,0.0000,0.0000,1698492749560
-24064.0000,-28458.0000,-4084.0000,-5771.0000,-2476.0000,32767.0000,0.0000,0.0000,0.0000,1698492749570
-24064.0000,-28458.0000,-4084.0000,-5771.0000,-2476.0000,32767.0000,0.0000,0.0000,0.0000,1698492749580
-21565.0000,-2500.0000,-4735.0000,-1331.0000,28.0000,7367.0000,0.0000,0.0000,0.0000,1698492749590
-21565.0000,-2500.0000,-4735.0000,-1331.0000,28.0000,7367.0000,0.0000,0.0000,0.0000,1698492749600
138.0000,-3901.0000,13524.0000,-1085.0000,-3385.0000,21857.0000,0.0000,0.0000,0.0000,1698492749610
138.0000,-3901.0000,13524.0000,-1085.0000,-3385.0000,21857.0000,0.0000,0.0000,0.0000,1698492749620
-2026.0000,-730.0000,-4026.0000,-2506.0000,1687.0000,19585.0000,0.0000,0.0000,0.0000,1698492749630
-2026.0000,-730.0000,-4026.0000,-2506.0000,1687.0000,19585.0000,0.0000,0.0000,0.0000,1698492749640
-1740.0000,-2258.0000,1433.0000,-2982.0000,-1744.0000,21891.0000,0.0000,0.0000,0.0000,1698492749652
-1740.0000,-2258.0000,1433.0000,-2982.0000,-1744.0000,21891.0000,0.0000,0.0000,0.0000,1698492749660
-1519.0000,-1768.0000,-918.0000,-2772.0000,-425.0000,23289.0000,0.0000,0.0000,0.0000,1698492749670
-1519.0000,-1768.0000,-918.0000,-2772.0000,-425.0000,23289.0000,0.0000,0.0000,0.0000,1698492749680
-538.0000,-1201.0000,-1026.0000,-1817.0000,-1269.0000,24299.0000,0.0000,0.0000,0.0000,1698492749690
-538.0000,-1201.0000,-1026.0000,-1817.0000,-1269.0000,24299.0000,0.0000,0.0000,0.0000,1698492749700
-887.0000,-1343.0000,-1525.0000,-1459.0000,-1322.0000,23454.0000,0.0000,0.0000,0.0000,1698492749710
-887.0000,-1343.0000,-1525.0000,-1459.0000,-1322.0000,23454.0000,0.0000,0.0000,0.0000,1698492749720
-2119.0000,-1849.0000,750.0000,-2139.0000,-2417.0000,24733.0000,0.0000,0.0000,0.0000,1698492749730
-2119.0000,-1849.0000,750.0000,-2139.0000,-2417.0000,24733.0000,0.0000,0.0000,0.0000,1698492749740
6389.0000,-13018.0000,-6637.0000,-3381.0000,-1384.0000,26807.0000,0.0000,0.0000,0.0000,1698492749750
6389.0000,-13018.0000,-6637.0000,-3381.0000,-1384.0000,26807.0000,0.0000,0.0000,0.0000,1698492749760
5030.0000,-1495.0000,-2875.0000,2524.0000,-1582.0000,-22304.0000,0.0000,0.0000,0.0000,1698492749770
5030.0000,-1495.0000,-2875.0000,2524.0000,-1582.0000,-22304.0000,0.0000,0.0000,0.0000,1698492749780
7413.0000,6566.0000,-7022.0000,8303.0000,-106.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749790
7413.0000,6566.0000,-7022.0000,8303.0000,-106.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749800
7267.0000,6564.0000,2689.0000,411.0000,5988.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749812
7267.0000,6564.0000,2689.0000,411.0000,5988.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749820
8552.0000,1353.0000,1662.0000,2926.0000,2695.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749830
8552.0000,1353.0000,1662.0000,2926.0000,2695.0000,-32768.0000,0.0000,0.0000,0.0000,1698492749840
-459.0000,-1580.0000,525.0000,3575.0000,-475.0000,-24227.0000,0.0000,0.0000,0.0000,1698492749850
-459.0000,-1580.0000,525.0000,3575.0000,-475.0000,-24227.0000,0.0000,0.0000,0.0000,1698492749860
-9517.0000,-1832.0000,-839.0000,665.0000,-1405.0000,20104.0000,0.0000,0.0000,0.0000,1698492749870
-9517.0000,-1832.0000,-839.0000,665.0000,-1405.0000,20104.0000,0.0000,0.0000,0.0000,1698492749880
-11189.0000,-2450.0000,-2725.0000,-3948.0000,-2352.0000,32767.0000,0.0000,0.0000,0.0000,1698492749890
-11189.0000,-2450.0000,-2725.0000,-3948.0000,-2352.0000,32767.0000,0.0000,0.0000,0.0000,1698492749900
849.0000,-2333.0000,-10518.0000,670.0000,137.0000,11422.0000,0.0000,0.0000,0.0000,1698492749910
849.0000,-2333.0000,-10518.0000,670.0000,137.0000,11422.0000,0.0000,0.0000,0.0000,1698492749920
-5298.0000,-4964.0000,16525.0000,-1495.0000,-3616.0000,23065.0000,0.0000,0.0000,0.0000,1698492749930
-5298.0000,-4964.0000,16525.0000,-1495.0000,-3616.0000,23065.0000,0.0000,0.0000,0.0000,1698492749940
-3058.0000,-183.0000,-2004.0000,-3070.0000,953.0000,20169.0000,0.0000,0.0000,0.0000,1698492749950
-3058.0000,-183.0000,-2004.0000,-3070.0000,953.0000,20169.0000,0.0000,0.0000,0.0000,1698492749960
-2102.0000,-1676.0000,214.0000,-3214.0000,-373.0000,22526.0000,0.0000,0.0000,0.0000,1698492749972
-2102.0000,-1676.0000,214.0000,-3214.0000,-373.0000,22526.0000,0.0000,0.0000,0.0000,1698492749980
