-5732.0000,-1405.0000,-7021.0000,-2787.0000,2944.0000,16286.0000,0.0000,0.0000,0.0000,1698500307633
-5732.0000,-1405.0000,-7021.0000,-2787.0000,2944.0000,16286.0000,0.0000,0.0000,0.0000,1698500307643
651.0000,-1240.0000,-7499.0000,8494.0000,-1631.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307653
651.0000,-1240.0000,-7499.0000,8494.0000,-1631.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307663
8734.0000,10671.0000,1220.0000,14115.0000,-735.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307673
8734.0000,10671.0000,1220.0000,14115.0000,-735.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307683
10107.0000,10322.0000,3204.0000,1925.0000,3323.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307693
10107.0000,10322.0000,3204.0000,1925.0000,3323.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307703
5546.0000,2846.0000,3254.0000,4733.0000,3186.0000,-30176.0000,0.0000,0.0000,0.0000,1698500307713
5546.0000,2846.0000,3254.0000,4733.0000,3186.0000,-30176.0000,0.0000,0.0000,0.0000,1698500307723
-2616.0000,-2619.0000,-1968.0000,3327.0000,-840.0000,-1686.0000,0.0000,0.0000,0.0000,1698500307733
-2616.0000,-2619.0000,-1968.0000,3327.0000,-840.0000,-1686.0000,0.0000,0.0000,0.0000,1698500307743
-7906.0000,-1745.0000,1651.0000,-840.0000,790.0000,31256.0000,0.0000,0.0000,0.0000,1698500307753
-7906.0000,-1745.0000,1651.0000,-840.0000,790.0000,31256.0000,0.0000,0.0000,0.0000,1698500307763
-32768.0000,-32768.0000,-6450.0000,-1726.0000,25.0000,32767.0000,0.0000,0.0000,0.0000,1698500307773
-32768.0000,-32768.0000,-6450.0000,-1726.0000,25.0000,32767.0000,0.0000,0.0000,0.0000,1698500307783
2825.0000,5161.0000,-25073.0000,-468.0000,575.0000,7193.0000,0.0000,0.0000,0.0000,1698500307793
2825.0000,5161.0000,-25073.0000,-468.0000,575.0000,7193.0000,0.0000,0.0000,0.0000,1698500307803
-1306.0000,-1344.0000,-2602.0000,547.0000,219.0000,17216.0000,0.0000,0.0000,0.0000,1698500307813
-1306.0000,-1344.0000,-2602.0000,547.0000,219.0000,17216.0000,0.0000,0.0000,0.0000,1698500307823
195.0000,-2947.0000,-1101.0000,-2485.0000,3917.0000,16096.0000,0.0000,0.0000,0.0000,1698500307833
195.0000,-2947.0000,-1101.0000,-2485.0000,3917.0000,16096.0000,0.0000,0.0000,0.0000,1698500307843
-843.0000,-1482.0000,-700.0000,-2572.0000,2129.0000,17360.0000,0.0000,0.0000,0.0000,1698500307853
-843.0000,-1482.0000,-700.0000,-2572.0000,2129.0000,17360.0000,0.0000,0.0000,0.0000,1698500307863
-1572.0000,-1466.0000,-978.0000,-1889.0000,1833.0000,18227.0000,0.0000,0.0000,0.0000,1698500307873
-1572.0000,-1466.0000,-978.0000,-1889.0000,1833.0000,18227.0000,0.0000,0.0000,0.0000,1698500307883
-91.0000,-403.0000,2004.0000,-1045.0000,238.0000,18238.0000,0.0000,0.0000,0.0000,1698500307893
-91.0000,-403.0000,2004.0000,-1045.0000,238.0000,18238.0000,0.0000,0.0000,0.0000,1698500307903
-1666.0000,-2279.0000,-850.0000,-844.0000,1297.0000,17335.0000,0.0000,0.0000,0.0000,1698500307913
-1666.0000,-2279.0000,-850.0000,-844.0000,1297.0000,17335.0000,0.0000,0.0000,0.0000,1698500307923
-3039.0000,-1469.0000,1356.0000,-815.0000,939.0000,18096.0000,0.0000,0.0000,0.0000,1698500307933
-3039.0000,-1469.0000,1356.0000,-815.0000,939.0000,18096.0000,0.0000,0.0000,0.0000,1698500307943
-4455.0000,-5920.0000,-5248.0000,-2802.0000,2766.0000,16536.0000,0.0000,0.0000,0.0000,1698500307953
-4455.0000,-5920.0000,-5248.0000,-2802.0000,2766.0000,16536.0000,0.0000,0.0000,0.0000,1698500307963
640.0000,-503.0000,-5792.0000,8995.0000,-1228.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307973
640.0000,-503.0000,-5792.0000,8995.0000,-1228.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307983
8825.0000,10734.0000,-1973.0000,13419.0000,-343.0000,-32768.0000,0.0000,0.0000,0.0000,1698500307993
8825.0000,10734.0000,-1973.0000,13419.0000,-343.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308003
10218.0000,9796.0000,5619.0000,3106.0000,4138.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308013
10218.0000,9796.0000,5619.0000,3106.0000,4138.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308023
5397.0000,3069.0000,1177.0000,6538.0000,3019.0000,-32604.0000,0.0000,0.0000,0.0000,1698500308033
5397.0000,3069.0000,1177.0000,6538.0000,3019.0000,-32604.0000,0.0000,0.0000,0.0000,1698500308043
-1748.0000,-2187.0000,1761.0000,5625.0000,-571.0000,-6783.0000,0.0000,0.0000,0.0000,1698500308053
-1748.0000,-2187.0000,1761.0000,5625.0000,-571.0000,-6783.0000,0.0000,0.0000,0.0000,1698500308063
-8525.0000,-2195.0000,-2064.0000,1478.0000,1055.0000,26371.0000,0.0000,0.0000,0.0000,1698500308073
-8525.0000,-2195.0000,-2064.0000,1478.0000,1055.0000,26371.0000,0.0000,0.0000,0.0000,1698500308083
-32768.0000,-32768.0000,1552.0000,-4609.0000,512.0000,32767.0000,0.0000,0.0000,0.0000,1698500308093
-32768.0000,-32768.0000,1552.0000,-4609.0000,512.0000,32767.0000,0.0000,0.0000,0.0000,1698500308103
2146.0000,5969.0000,-31862.0000,6383.0000,2572.0000,7228.0000,0.0000,0.0000,0.0000,1698500308113
2146.0000,5969.0000,-31862.0000,6383.0000,2572.0000,7228.0000,0.0000,0.0000,0.0000,1698500308123
-2383.0000,-1619.0000,-1028.0000,-187.0000,1189.0000,16751.0000,0.0000,0.0000,0.0000,1698500308133
-2383.0000,-1619.0000,-1028.0000,-187.0000,1189.0000,16751.0000,0.0000,0.0000,0.0000,1698500308143
821.0000,-2026.0000,119.0000,-2069.0000,5319.0000,15895.0000,0.0000,0.0000,0.0000,1698500308153
821.0000,-2026.0000,119.0000,-2069.0000,5319.0000,15895.0000,0.0000,0.0000,0.0000,1698500308163
-1001.0000,-3396.0000,-3497.0000,-2237.0000,4469.0000,17191.0000,0.0000,0.0000,0.0000,1698500308173
-1001.0000,-3396.0000,-3497.0000,-2237.0000,4469.0000,17191.0000,0.0000,0.0000,0.0000,1698500308183
-825.0000,-611.0000,-713.0000,-1402.0000,4948.0000,17457.0000,0.0000,0.0000,0.0000,1698500308193
-825.0000,-611.0000,-713.0000,-1402.0000,4948.0000,17457.0000,0.0000,0.0000,0.0000,1698500308203
2227.0000,-2076.0000,2621.0000,-162.0000,5056.0000,16889.0000,0.0000,0.0000,0.0000,1698500308213
2227.0000,-2076.0000,2621.0000,-162.0000,5056.0000,16889.0000,0.0000,0.0000,0.0000,1698500308223
-3301.0000,-274.0000,-1370.0000,241.0000,7260.0000,15538.0000,0.0000,0.0000,0.0000,1698500308233
-3301.0000,-274.0000,-1370.0000,241.0000,7260.0000,15538.0000,0.0000,0.0000,0.0000,1698500308243
-2711.0000,-1493.0000,2406.0000,-12.0000,8814.0000,15662.0000,0.0000,0.0000,0.0000,1698500308253
-2711.0000,-1493.0000,2406.0000,-12.0000,8814.0000,15662.0000,0.0000,0.0000,0.0000,1698500308263
-2165.0000,-5735.0000,-5433.0000,-1348.0000,11505.0000,14199.0000,0.0000,0.0000,0.0000,1698500308273
-2165.0000,-5735.0000,-5433.0000,-1348.0000,11505.0000,14199.0000,0.0000,0.0000,0.0000,1698500308283
334.0000,-1757.0000,-2576.0000,12928.0000,2671.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308293
334.0000,-1757.0000,-2576.0000,12928.0000,2671.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308303
7174.0000,8378.0000,558.0000,24865.0000,129.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308313
7174.0000,8378.0000,558.0000,24865.0000,129.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308323
8052.0000,9983.0000,6041.0000,15493.0000,1855.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308333
8052.0000,9983.0000,6041.0000,15493.0000,1855.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308343
6075.0000,1197.0000,3490.0000,22686.0000,2567.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308353
6075.0000,1197.0000,3490.0000,22686.0000,2567.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308363
-2468.0000,-2528.0000,-4961.0000,18901.0000,320.0000,-8085.0000,0.0000,0.0000,0.0000,1698500308373
-2468.0000,-2528.0000,-4961.0000,18901.0000,320.0000,-8085.0000,0.0000,0.0000,0.0000,1698500308383
-7730.0000,-1090.0000,-1899.0000,4554.0000,5983.0000,25868.0000,0.0000,0.0000,0.0000,1698500308393
-7730.0000,-1090.0000,-1899.0000,4554.0000,5983.0000,25868.0000,0.0000,0.0000,0.0000,1698500308403
-32768.0000,-32768.0000,-11221.0000,-3863.0000,7586.0000,32767.0000,0.0000,0.0000,0.0000,1698500308413
-32768.0000,-32768.0000,-11221.0000,-3863.0000,7586.0000,32767.0000,0.0000,0.0000,0.0000,1698500308423
403.0000,5407.0000,-32768.0000,7566.0000,10518.0000,4067.0000,0.0000,0.0000,0.0000,1698500308433
403.0000,5407.0000,-32768.0000,7566.0000,10518.0000,4067.0000,0.0000,0.0000,0.0000,1698500308443
-4394.0000,-933.0000,-3108.0000,-2673.0000,9422.0000,14517.0000,0.0000,0.0000,0.0000,1698500308453
-4394.0000,-933.0000,-3108.0000,-2673.0000,9422.0000,14517.0000,0.0000,0.0000,0.0000,1698500308463
-119.0000,-2704.0000,1180.0000,-3353.0000,12601.0000,13565.0000,0.0000,0.0000,0.0000,1698500308473
-119.0000,-2704.0000,1180.0000,-3353.0000,12601.0000,13565.0000,0.0000,0.0000,0.0000,1698500308483
-1377.0000,-1822.0000,-517.0000,-4164.0000,9595.0000,15824.0000,0.0000,0.0000,0.0000,1698500308493
-1377.0000,-1822.0000,-517.0000,-4164.0000,9595.0000,15824.0000,0.0000,0.0000,0.0000,1698500308503
-1100.0000,-986.0000,-1510.0000,-2784.0000,9958.0000,16923.0000,0.0000,0.0000,0.0000,1698500308513
-1100.0000,-986.0000,-1510.0000,-2784.0000,9958.0000,16923.0000,0.0000,0.0000,0.0000,1698500308523
-574.0000,85.0000,159.0000,-2496.0000,7024.0000,17289.0000,0.0000,0.0000,0.0000,1698500308533
-574.0000,85.0000,159.0000,-2496.0000,7024.0000,17289.0000,0.0000,0.0000,0.0000,1698500308543
1003.0000,-2912.0000,-1185.0000,-2306.0000,8425.0000,16230.0000,0.0000,0.0000,0.0000,1698500308553
1003.0000,-2912.0000,-1185.0000,-2306.0000,8425.0000,16230.0000,0.0000,0.0000,0.0000,1698500308563
-1530.0000,-2627.0000,4073.0000,-2698.0000,6638.0000,17763.0000,0.0000,0.0000,0.0000,1698500308573
-1530.0000,-2627.0000,4073.0000,-2698.0000,6638.0000,17763.0000,0.0000,0.0000,0.0000,1698500308583
-17300.0000,5092.0000,4602.0000,-2808.0000,5718.0000,18031.0000,0.0000,0.0000,0.0000,1698500308593
-17300.0000,5092.0000,4602.0000,-2808.0000,5718.0000,18031.0000,0.0000,0.0000,0.0000,1698500308603
3206.0000,696.0000,-12071.0000,12952.0000,-3258.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308613
3206.0000,696.0000,-12071.0000,12952.0000,-3258.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308623
7805.0000,2900.0000,-1124.0000,13437.0000,-1780.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308633
7805.0000,2900.0000,-1124.0000,13437.0000,-1780.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308643
8606.0000,3991.0000,7061.0000,977.0000,6532.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308653
8606.0000,3991.0000,7061.0000,977.0000,6532.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308663
6175.0000,1101.0000,1169.0000,4881.0000,3792.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308673
6175.0000,1101.0000,1169.0000,4881.0000,3792.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308683
-4869.0000,-5658.0000,3128.0000,2965.0000,-56.0000,-11447.0000,0.0000,0.0000,0.0000,1698500308693
-4869.0000,-5658.0000,3128.0000,2965.0000,-56.0000,-11447.0000,0.0000,0.0000,0.0000,1698500308703
-8046.0000,-3885.0000,-171.0000,-931.0000,-149.0000,29402.0000,0.0000,0.0000,0.0000,1698500308713
-8046.0000,-3885.0000,-171.0000,-931.0000,-149.0000,29402.0000,0.0000,0.0000,0.0000,1698500308723
-16164.0000,-25637.0000,746.0000,-2904.0000,-2116.0000,32767.0000,0.0000,0.0000,0.0000,1698500308733
-16164.0000,-25637.0000,746.0000,-2904.0000,-2116.0000,32767.0000,0.0000,0.0000,0.0000,1698500308743
-11991.0000,15404.0000,2396.0000,11019.0000,-4238.0000,2043.0000,0.0000,0.0000,0.0000,1698500308753
-11991.0000,15404.0000,2396.0000,11019.0000,-4238.0000,2043.0000,0.0000,0.0000,0.0000,1698500308763
-5732.0000,12815.0000,-9099.0000,3629.0000,-3856.0000,28179.0000,0.0000,0.0000,0.0000,1698500308773
-5732.0000,12815.0000,-9099.0000,3629.0000,-3856.0000,28179.0000,0.0000,0.0000,0.0000,1698500308783
-11189.0000,-1591.0000,-3767.0000,-902.0000,-897.0000,14936.0000,0.0000,0.0000,0.0000,1698500308793
-11189.0000,-1591.0000,-3767.0000,-902.0000,-897.0000,14936.0000,0.0000,0.0000,0.0000,1698500308803
-4331.0000,-475.0000,1970.0000,-1363.0000,1558.0000,17525.0000,0.0000,0.0000,0.0000,1698500308813
-4331.0000,-475.0000,1970.0000,-1363.0000,1558.0000,17525.0000,0.0000,0.0000,0.0000,1698500308823
766.0000,-1432.0000,-322.0000,-2096.0000,-190.0000,19293.0000,0.0000,0.0000,0.0000,1698500308833
766.0000,-1432.0000,-322.0000,-2096.0000,-190.0000,19293.0000,0.0000,0.0000,0.0000,1698500308843
-574.0000,350.0000,901.0000,-584.0000,-953.0000,18794.0000,0.0000,0.0000,0.0000,1698500308853
-574.0000,350.0000,901.0000,-584.0000,-953.0000,18794.0000,0.0000,0.0000,0.0000,1698500308863
-2946.0000,-2480.0000,-627.0000,-232.0000,-1989.0000,18476.0000,0.0000,0.0000,0.0000,1698500308873
-2946.0000,-2480.0000,-627.0000,-232.0000,-1989.0000,18476.0000,0.0000,0.0000,0.0000,1698500308883
-2336.0000,-2594.0000,4380.0000,-114.0000,-4180.0000,19932.0000,0.0000,0.0000,0.0000,1698500308893
-2336.0000,-2594.0000,4380.0000,-114.0000,-4180.0000,19932.0000,0.0000,0.0000,0.0000,1698500308903
-13293.0000,7605.0000,4095.0000,-3022.0000,-3541.0000,19868.0000,0.0000,0.0000,0.0000,1698500308913
-13293.0000,7605.0000,4095.0000,-3022.0000,-3541.0000,19868.0000,0.0000,0.0000,0.0000,1698500308923
3349.0000,4525.0000,-13781.0000,9345.0000,-3548.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308933
3349.0000,4525.0000,-13781.0000,9345.0000,-3548.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308943
8625.0000,6014.0000,-2568.0000,6196.0000,2122.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308953
8625.0000,6014.0000,-2568.0000,6196.0000,2122.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308963
9710.0000,9706.0000,5965.0000,-4100.0000,12144.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308973
9710.0000,9706.0000,5965.0000,-4100.0000,12144.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308983
5603.0000,279.0000,1785.0000,-4767.0000,8912.0000,-32768.0000,0.0000,0.0000,0.0000,1698500308993
5603.0000,279.0000,1785.0000,-4767.0000,8912.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309003
-7153.0000,-4974.0000,1695.0000,-4161.0000,4928.0000,-10625.0000,0.0000,0.0000,0.0000,1698500309013
-7153.0000,-4974.0000,1695.0000,-4161.0000,4928.0000,-10625.0000,0.0000,0.0000,0.0000,1698500309023
-8161.0000,-1816.0000,538.0000,-2194.0000,4509.0000,28793.0000,0.0000,0.0000,0.0000,1698500309033
-8161.0000,-1816.0000,538.0000,-2194.0000,4509.0000,28793.0000,0.0000,0.0000,0.0000,1698500309043
-12811.0000,-17772.0000,3069.0000,-410.0000,2656.0000,32767.0000,0.0000,0.0000,0.0000,1698500309053
-12811.0000,-17772.0000,3069.0000,-410.0000,2656.0000,32767.0000,0.0000,0.0000,0.0000,1698500309063
-5130.0000,6004.0000,-13678.0000,9865.0000,5270.0000,7447.0000,0.0000,0.0000,0.0000,1698500309073
-5130.0000,6004.0000,-13678.0000,9865.0000,5270.0000,7447.0000,0.0000,0.0000,0.0000,1698500309083
-2133.0000,-1336.0000,265.0000,-1242.0000,1660.0000,16969.0000,0.0000,0.0000,0.0000,1698500309093
-2133.0000,-1336.0000,265.0000,-1242.0000,1660.0000,16969.0000,0.0000,0.0000,0.0000,1698500309103
392.0000,-2083.0000,-302.0000,-397.0000,9383.0000,15510.0000,0.0000,0.0000,0.0000,1698500309113
392.0000,-2083.0000,-302.0000,-397.0000,9383.0000,15510.0000,0.0000,0.0000,0.0000,1698500309123
-344.0000,-4374.0000,-2995.0000,-1976.0000,5885.0000,17656.0000,0.0000,0.0000,0.0000,1698500309133
-344.0000,-4374.0000,-2995.0000,-1976.0000,5885.0000,17656.0000,0.0000,0.0000,0.0000,1698500309143
-613.0000,-1042.0000,-808.0000,-699.0000,7438.0000,18085.0000,0.0000,0.0000,0.0000,1698500309153
-613.0000,-1042.0000,-808.0000,-699.0000,7438.0000,18085.0000,0.0000,0.0000,0.0000,1698500309163
-202.0000,-1381.0000,3837.0000,-359.0000,5877.0000,17850.0000,0.0000,0.0000,0.0000,1698500309173
-202.0000,-1381.0000,3837.0000,-359.0000,5877.0000,17850.0000,0.0000,0.0000,0.0000,1698500309183
1501.0000,-2485.0000,-1546.0000,232.0000,8261.0000,16815.0000,0.0000,0.0000,0.0000,1698500309193
1501.0000,-2485.0000,-1546.0000,232.0000,8261.0000,16815.0000,0.0000,0.0000,0.0000,1698500309203
-691.0000,-1832.0000,2360.0000,-556.0000,8644.0000,17607.0000,0.0000,0.0000,0.0000,1698500309213
-691.0000,-1832.0000,2360.0000,-556.0000,8644.0000,17607.0000,0.0000,0.0000,0.0000,1698500309223
-10095.0000,5235.0000,1578.0000,-1978.0000,9785.0000,17498.0000,0.0000,0.0000,0.0000,1698500309233
-10095.0000,5235.0000,1578.0000,-1978.0000,9785.0000,17498.0000,0.0000,0.0000,0.0000,1698500309243
1939.0000,-4145.0000,-7950.0000,12083.0000,2029.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309253
1939.0000,-4145.0000,-7950.0000,12083.0000,2029.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309263
7348.0000,5563.0000,-4135.0000,23428.0000,-852.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309273
7348.0000,5563.0000,-4135.0000,23428.0000,-852.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309283
5799.0000,7647.0000,6045.0000,12834.0000,3776.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309293
5799.0000,7647.0000,6045.0000,12834.0000,3776.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309303
6297.0000,2053.0000,1188.0000,22208.0000,2747.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309313
6297.0000,2053.0000,1188.0000,22208.0000,2747.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309323
-1780.0000,-1159.0000,-2451.0000,20894.0000,166.0000,-13329.0000,0.0000,0.0000,0.0000,1698500309333
-1780.0000,-1159.0000,-2451.0000,20894.0000,166.0000,-13329.0000,0.0000,0.0000,0.0000,1698500309343
-8498.0000,-1547.0000,-3428.0000,7423.0000,4482.0000,23633.0000,0.0000,0.0000,0.0000,1698500309353
-8498.0000,-1547.0000,-3428.0000,7423.0000,4482.0000,23633.0000,0.0000,0.0000,0.0000,1698500309363
-17131.0000,-20838.0000,5021.0000,-560.0000,5178.0000,32767.0000,0.0000,0.0000,0.0000,1698500309373
-17131.0000,-20838.0000,5021.0000,-560.0000,5178.0000,32767.0000,0.0000,0.0000,0.0000,1698500309383
-18760.0000,-17873.0000,-4857.0000,6179.0000,5485.0000,6604.0000,0.0000,0.0000,0.0000,1698500309393
-18760.0000,-17873.0000,-4857.0000,6179.0000,5485.0000,6604.0000,0.0000,0.0000,0.0000,1698500309403
-4780.0000,-3036.0000,5021.0000,-1364.0000,3633.0000,19432.0000,0.0000,0.0000,0.0000,1698500309413
-4780.0000,-3036.0000,5021.0000,-1364.0000,3633.0000,19432.0000,0.0000,0.0000,0.0000,1698500309423
-1098.0000,-3270.0000,217.0000,-3941.0000,6567.0000,17904.0000,0.0000,0.0000,0.0000,1698500309433
-1098.0000,-3270.0000,217.0000,-3941.0000,6567.0000,17904.0000,0.0000,0.0000,0.0000,1698500309443
943.0000,-4148.0000,-6400.0000,-4521.0000,2146.0000,21245.0000,0.0000,0.0000,0.0000,1698500309453
943.0000,-4148.0000,-6400.0000,-4521.0000,2146.0000,21245.0000,0.0000,0.0000,0.0000,1698500309463
-38.0000,-2281.0000,-1299.0000,-2943.0000,2087.0000,23355.0000,0.0000,0.0000,0.0000,1698500309473
-38.0000,-2281.0000,-1299.0000,-2943.0000,2087.0000,23355.0000,0.0000,0.0000,0.0000,1698500309483
446.0000,158.0000,4102.0000,-2635.0000,-312.0000,23098.0000,0.0000,0.0000,0.0000,1698500309493
446.0000,158.0000,4102.0000,-2635.0000,-312.0000,23098.0000,0.0000,0.0000,0.0000,1698500309503
-347.0000,-3013.0000,-2858.0000,-1632.0000,964.0000,22774.0000,0.0000,0.0000,0.0000,1698500309513
-347.0000,-3013.0000,-2858.0000,-1632.0000,964.0000,22774.0000,0.0000,0.0000,0.0000,1698500309523
-1970.0000,-1484.0000,2794.0000,-2072.0000,-337.0000,23709.0000,0.0000,0.0000,0.0000,1698500309533
-1970.0000,-1484.0000,2794.0000,-2072.0000,-337.0000,23709.0000,0.0000,0.0000,0.0000,1698500309543
-14313.0000,7830.0000,7543.0000,-3969.0000,1042.0000,23995.0000,0.0000,0.0000,0.0000,1698500309553
-14313.0000,7830.0000,7543.0000,-3969.0000,1042.0000,23995.0000,0.0000,0.0000,0.0000,1698500309563
846.0000,-1253.0000,-11908.0000,8281.0000,-3621.0000,-32459.0000,0.0000,0.0000,0.0000,1698500309573
846.0000,-1253.0000,-11908.0000,8281.0000,-3621.0000,-32459.0000,0.0000,0.0000,0.0000,1698500309583
7809.0000,6443.0000,-4055.0000,7570.0000,3299.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309593
7809.0000,6443.0000,-4055.0000,7570.0000,3299.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309603
8308.0000,5600.0000,7572.0000,-5696.0000,9984.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309613
8308.0000,5600.0000,7572.0000,-5696.0000,9984.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309623
8867.0000,394.0000,1903.0000,-5208.0000,7695.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309633
8867.0000,394.0000,1903.0000,-5208.0000,7695.0000,-32768.0000,0.0000,0.0000,0.0000,1698500309643
-6329.0000,-5284.0000,1175.0000,-6164.0000,926.0000,-25203.0000,0.0000,0.0000,0.0000,1698500309653
-6329.0000,-5284.0000,1175.0000,-6164.0000,926.0000,-25203.0000,0.0000,0.0000,0.0000,1698500309663
-10053.0000,-3970.0000,1243.0000,-8686.0000,-189.0000,24104.0000,0.0000,0.0000,0.0000,1698500309673
-10053.0000,-3970.0000,1243.0000,-8686.0000,-189.0000,24104.0000,0.0000,0.0000,0.0000,1698500309683
-14285.0000,-24971.0000,574.0000,-5602.0000,-2414.0000,32767.0000,0.0000,0.0000,0.0000,1698500309693
-14285.0000,-24971.0000,574.0000,-5602.0000,-2414.0000,32767.0000,0.0000,0.0000,0.0000,1698500309703
-20592.0000,9823.0000,-2773.0000,10523.0000,-3691.0000,4361.0000,0.0000,0.0000,0.0000,1698500309713
-20592.0000,9823.0000,-2773.0000,10523.0000,-3691.0000,4361.0000,0.0000,0.0000,0.0000,1698500309723
-4158.0000,-3227.0000,3297.0000,899.0000,-4978.0000,20519.0000,0.0000,0.0000,0.0000,1698500309733
-4158.0000,-3227.0000,3297.0000,899.0000,-4978.0000,20519.0000,0.0000,0.0000,0.0000,1698500309743
745.0000,-4650.0000,-669.0000,-1287.0000,682.0000,17511.0000,0.0000,0.0000,0.0000,1698500309753
745.0000,-4650.0000,-669.0000,-1287.0000,682.0000,17511.0000,0.0000,0.0000,0.0000,1698500309763
-6563.0000,1208.0000,1851.0000,-2342.0000,989.0000,19964.0000,0.0000,0.0000,0.0000,1698500309773
-6563.0000,1208.0000,1851.0000,-2342.0000,989.0000,19964.0000,0.0000,0.0000,0.0000,1698500309783
-253.0000,-1427.0000,-2753.0000,-3081.0000,1218.0000,21214.0000,0.0000,0.0000,0.0000,1698500309793
-253.0000,-1427.0000,-2753.0000,-3081.0000,1218.0000,21214.0000,0.0000,0.0000,0.0000,1698500309803
-2183.0000,-193.0000,618.0000,-1993.0000,-860.0000,20945.0000,0.0000,0.0000,0.0000,1698500309813
-2183.0000,-193.0000,618.0000,-1993.0000,-860.0000,20945.0000,0.0000,0.0000,0.0000,1698500309823
-1552.0000,-1569.0000,-1028.0000,-1315.0000,-1570.0000,20306.0000,0.0000,0.0000,0.0000,1698500309833
-1552.0000,-1569.0000,-1028.0000,-1315.0000,-1570.0000,20306.0000,0.0000,0.0000,0.0000,1698500309843
