6176.0000,471.0000,-4279.0000,9127.0000,-652.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536754
6176.0000,471.0000,-4279.0000,9127.0000,-652.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536764
10735.0000,8884.0000,1689.0000,3285.0000,8344.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536774
10735.0000,8884.0000,1689.0000,3285.0000,8344.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536784
11481.0000,6548.0000,3205.0000,872.0000,1902.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536794
11481.0000,6548.0000,3205.0000,872.0000,1902.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536804
874.0000,-2427.0000,1812.0000,3600.0000,760.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536814
874.0000,-2427.0000,1812.0000,3600.0000,760.0000,-32768.0000,0.0000,0.0000,0.0000,1698491536824
-11634.0000,-1183.0000,-1034.0000,174.0000,-2386.0000,11647.0000,0.0000,0.0000,0.0000,1698491536834
-11634.0000,-1183.0000,-1034.0000,174.0000,-2386.0000,11647.0000,0.0000,0.0000,0.0000,1698491536844
-12937.0000,-2876.0000,-2626.0000,-3798.0000,-1609.0000,32767.0000,0.0000,0.0000,0.0000,1698491536854
-12937.0000,-2876.0000,-2626.0000,-3798.0000,-1609.0000,32767.0000,0.0000,0.0000,0.0000,1698491536864
-19932.0000,-8516.0000,-1797.0000,299.0000,-598.0000,20955.0000,0.0000,0.0000,0.0000,1698491536874
-19932.0000,-8516.0000,-1797.0000,299.0000,-598.0000,20955.0000,0.0000,0.0000,0.0000,1698491536884
-2582.0000,-4737.0000,-9147.0000,-581.0000,-4689.0000,20496.0000,0.0000,0.0000,0.0000,1698491536894
-2582.0000,-4737.0000,-9147.0000,-581.0000,-4689.0000,20496.0000,0.0000,0.0000,0.0000,1698491536904
70.0000,-1219.0000,626.0000,-1602.0000,1396.0000,18253.0000,0.0000,0.0000,0.0000,1698491536914
70.0000,-1219.0000,626.0000,-1602.0000,1396.0000,18253.0000,0.0000,0.0000,0.0000,1698491536924
-978.0000,-3021.0000,335.0000,-2523.0000,143.0000,21103.0000,0.0000,0.0000,0.0000,1698491536934
-978.0000,-3021.0000,335.0000,-2523.0000,143.0000,21103.0000,0.0000,0.0000,0.0000,1698491536944
145.0000,-638.0000,-322.0000,-2953.0000,-490.0000,23014.0000,0.0000,0.0000,0.0000,1698491536954
145.0000,-638.0000,-322.0000,-2953.0000,-490.0000,23014.0000,0.0000,0.0000,0.0000,1698491536964
-721.0000,-2836.0000,-1722.0000,-2014.0000,-733.0000,23927.0000,0.0000,0.0000,0.0000,1698491536974
-721.0000,-2836.0000,-1722.0000,-2014.0000,-733.0000,23927.0000,0.0000,0.0000,0.0000,1698491536984
-4469.0000,-2340.0000,1823.0000,-1433.0000,-1913.0000,23076.0000,0.0000,0.0000,0.0000,1698491536994
-4469.0000,-2340.0000,1823.0000,-1433.0000,-1913.0000,23076.0000,0.0000,0.0000,0.0000,1698491537004
-3867.0000,-272.0000,1728.0000,-1347.0000,-2587.0000,24141.0000,0.0000,0.0000,0.0000,1698491537014
-3867.0000,-272.0000,1728.0000,-1347.0000,-2587.0000,24141.0000,0.0000,0.0000,0.0000,1698491537024
159.0000,-5276.0000,-49.0000,-2632.0000,-1148.0000,26201.0000,0.0000,0.0000,0.0000,1698491537034
159.0000,-5276.0000,-49.0000,-2632.0000,-1148.0000,26201.0000,0.0000,0.0000,0.0000,1698491537044
7118.0000,-1997.0000,-7474.0000,1892.0000,107.0000,-6541.0000,0.0000,0.0000,0.0000,1698491537054
7118.0000,-1997.0000,-7474.0000,1892.0000,107.0000,-6541.0000,0.0000,0.0000,0.0000,1698491537064
3986.0000,1874.0000,-1832.0000,9788.0000,-1098.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537074
3986.0000,1874.0000,-1832.0000,9788.0000,-1098.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537084
7616.0000,11673.0000,1265.0000,4142.0000,6816.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537094
7616.0000,11673.0000,1265.0000,4142.0000,6816.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537104
11685.0000,10177.0000,1648.0000,266.0000,1615.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537114
11685.0000,10177.0000,1648.0000,266.0000,1615.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537124
968.0000,-520.0000,-344.0000,2761.0000,565.0000,-32612.0000,0.0000,0.0000,0.0000,1698491537134
968.0000,-520.0000,-344.0000,2761.0000,565.0000,-32612.0000,0.0000,0.0000,0.0000,1698491537144
-10752.0000,-236.0000,-2312.0000,1010.0000,-2836.0000,11824.0000,0.0000,0.0000,0.0000,1698491537154
-10752.0000,-236.0000,-2312.0000,1010.0000,-2836.0000,11824.0000,0.0000,0.0000,0.0000,1698491537164
-12567.0000,-3079.0000,-1992.0000,-4298.0000,-1738.0000,32767.0000,0.0000,0.0000,0.0000,1698491537174
-12567.0000,-3079.0000,-1992.0000,-4298.0000,-1738.0000,32767.0000,0.0000,0.0000,0.0000,1698491537184
9385.0000,32767.0000,-15184.0000,3613.0000,-2036.0000,20500.0000,0.0000,0.0000,0.0000,1698491537194
9385.0000,32767.0000,-15184.0000,3613.0000,-2036.0000,20500.0000,0.0000,0.0000,0.0000,1698491537204
-2476.0000,-5293.0000,-9856.0000,-3262.0000,-3989.0000,22678.0000,0.0000,0.0000,0.0000,1698491537214
-2476.0000,-5293.0000,-9856.0000,-3262.0000,-3989.0000,22678.0000,0.0000,0.0000,0.0000,1698491537224
1839.0000,-969.0000,-1816.0000,-2114.0000,1926.0000,18066.0000,0.0000,0.0000,0.0000,1698491537234
1839.0000,-969.0000,-1816.0000,-2114.0000,1926.0000,18066.0000,0.0000,0.0000,0.0000,1698491537244
-1004.0000,-2774.0000,1009.0000,-2538.0000,29.0000,20699.0000,0.0000,0.0000,0.0000,1698491537254
-1004.0000,-2774.0000,1009.0000,-2538.0000,29.0000,20699.0000,0.0000,0.0000,0.0000,1698491537264
-1285.0000,-730.0000,-394.0000,-2587.0000,-531.0000,22750.0000,0.0000,0.0000,0.0000,1698491537274
-1285.0000,-730.0000,-394.0000,-2587.0000,-531.0000,22750.0000,0.0000,0.0000,0.0000,1698491537284
-436.0000,-2238.0000,-1625.0000,-1936.0000,-1211.0000,23636.0000,0.0000,0.0000,0.0000,1698491537294
-436.0000,-2238.0000,-1625.0000,-1936.0000,-1211.0000,23636.0000,0.0000,0.0000,0.0000,1698491537304
-4574.0000,-219.0000,1921.0000,-997.0000,-2172.0000,23090.0000,0.0000,0.0000,0.0000,1698491537314
-4574.0000,-219.0000,1921.0000,-997.0000,-2172.0000,23090.0000,0.0000,0.0000,0.0000,1698491537324
-2995.0000,-1222.0000,2247.0000,-1277.0000,-3138.0000,24224.0000,0.0000,0.0000,0.0000,1698491537334
-2995.0000,-1222.0000,2247.0000,-1277.0000,-3138.0000,24224.0000,0.0000,0.0000,0.0000,1698491537344
-6349.0000,822.0000,1758.0000,-2142.0000,-1449.0000,26050.0000,0.0000,0.0000,0.0000,1698491537354
-6349.0000,822.0000,1758.0000,-2142.0000,-1449.0000,26050.0000,0.0000,0.0000,0.0000,1698491537364
7246.0000,-7496.0000,-244.0000,1622.0000,846.0000,-5208.0000,0.0000,0.0000,0.0000,1698491537374
7246.0000,-7496.0000,-244.0000,1622.0000,846.0000,-5208.0000,0.0000,0.0000,0.0000,1698491537384
2617.0000,795.0000,-1077.0000,8319.0000,-1629.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537394
2617.0000,795.0000,-1077.0000,8319.0000,-1629.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537404
7388.0000,10707.0000,268.0000,3471.0000,6813.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537414
7388.0000,10707.0000,268.0000,3471.0000,6813.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537424
10593.0000,8851.0000,-290.0000,-340.0000,3301.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537434
10593.0000,8851.0000,-290.0000,-340.0000,3301.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537444
1161.0000,-219.0000,849.0000,2065.0000,1256.0000,-32517.0000,0.0000,0.0000,0.0000,1698491537454
1161.0000,-219.0000,849.0000,2065.0000,1256.0000,-32517.0000,0.0000,0.0000,0.0000,1698491537464
-11128.0000,-562.0000,-1837.0000,-579.0000,-2060.0000,13668.0000,0.0000,0.0000,0.0000,1698491537474
-11128.0000,-562.0000,-1837.0000,-579.0000,-2060.0000,13668.0000,0.0000,0.0000,0.0000,1698491537484
-12785.0000,-3106.0000,-240.0000,-5202.0000,-1228.0000,32767.0000,0.0000,0.0000,0.0000,1698491537494
-12785.0000,-3106.0000,-240.0000,-5202.0000,-1228.0000,32767.0000,0.0000,0.0000,0.0000,1698491537504
-9977.0000,6441.0000,-7741.0000,1245.0000,-797.0000,20725.0000,0.0000,0.0000,0.0000,1698491537514
-9977.0000,6441.0000,-7741.0000,1245.0000,-797.0000,20725.0000,0.0000,0.0000,0.0000,1698491537524
-3931.0000,-58.0000,-8701.0000,182.0000,-4305.0000,21090.0000,0.0000,0.0000,0.0000,1698491537534
-3931.0000,-58.0000,-8701.0000,182.0000,-4305.0000,21090.0000,0.0000,0.0000,0.0000,1698491537544
593.0000,-2613.0000,877.0000,-1902.0000,1694.0000,17979.0000,0.0000,0.0000,0.0000,1698491537554
593.0000,-2613.0000,877.0000,-1902.0000,1694.0000,17979.0000,0.0000,0.0000,0.0000,1698491537564
-1877.0000,-2431.0000,-247.0000,-2608.0000,-189.0000,20336.0000,0.0000,0.0000,0.0000,1698491537574
-1877.0000,-2431.0000,-247.0000,-2608.0000,-189.0000,20336.0000,0.0000,0.0000,0.0000,1698491537584
-1708.0000,-1030.0000,-696.0000,-2472.0000,-381.0000,22427.0000,0.0000,0.0000,0.0000,1698491537594
-1708.0000,-1030.0000,-696.0000,-2472.0000,-381.0000,22427.0000,0.0000,0.0000,0.0000,1698491537604
-508.0000,-2688.0000,-2303.0000,-2078.0000,-945.0000,23438.0000,0.0000,0.0000,0.0000,1698491537614
-508.0000,-2688.0000,-2303.0000,-2078.0000,-945.0000,23438.0000,0.0000,0.0000,0.0000,1698491537624
-4929.0000,813.0000,1523.0000,-1260.0000,-2108.0000,23078.0000,0.0000,0.0000,0.0000,1698491537634
-4929.0000,813.0000,1523.0000,-1260.0000,-2108.0000,23078.0000,0.0000,0.0000,0.0000,1698491537644
-3161.0000,-427.0000,1728.0000,-1561.0000,-2898.0000,24126.0000,0.0000,0.0000,0.0000,1698491537654
-3161.0000,-427.0000,1728.0000,-1561.0000,-2898.0000,24126.0000,0.0000,0.0000,0.0000,1698491537664
-29.0000,-2869.0000,-205.0000,-2476.0000,-1523.0000,26167.0000,0.0000,0.0000,0.0000,1698491537674
-29.0000,-2869.0000,-205.0000,-2476.0000,-1523.0000,26167.0000,0.0000,0.0000,0.0000,1698491537684
7837.0000,-7761.0000,3009.0000,2012.0000,448.0000,-4554.0000,0.0000,0.0000,0.0000,1698491537694
7837.0000,-7761.0000,3009.0000,2012.0000,448.0000,-4554.0000,0.0000,0.0000,0.0000,1698491537704
2986.0000,-2189.0000,1038.0000,8664.0000,-2825.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537714
2986.0000,-2189.0000,1038.0000,8664.0000,-2825.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537724
7142.0000,9645.0000,-207.0000,5574.0000,5952.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537734
7142.0000,9645.0000,-207.0000,5574.0000,5952.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537744
10601.0000,9350.0000,548.0000,550.0000,3177.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537754
10601.0000,9350.0000,548.0000,550.0000,3177.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537764
1241.0000,-2310.0000,2390.0000,3086.0000,1179.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537774
1241.0000,-2310.0000,2390.0000,3086.0000,1179.0000,-32768.0000,0.0000,0.0000,0.0000,1698491537784
-10868.0000,1204.0000,-1974.0000,952.0000,-2132.0000,11539.0000,0.0000,0.0000,0.0000,1698491537794
-10868.0000,1204.0000,-1974.0000,952.0000,-2132.0000,11539.0000,0.0000,0.0000,0.0000,1698491537804
-13522.0000,-1997.0000,-2462.0000,-3416.0000,-1870.0000,32767.0000,0.0000,0.0000,0.0000,1698491537814
-13522.0000,-1997.0000,-2462.0000,-3416.0000,-1870.0000,32767.0000,0.0000,0.0000,0.0000,1698491537824
15481.0000,13178.0000,8089.0000,4120.0000,-2349.0000,22795.0000,0.0000,0.0000,0.0000,1698491537834
15481.0000,13178.0000,8089.0000,4120.0000,-2349.0000,22795.0000,0.0000,0.0000,0.0000,1698491537844
-4488.0000,6257.0000,-5837.0000,-1273.0000,-3534.0000,25600.0000,0.0000,0.0000,0.0000,1698491537854
-4488.0000,6257.0000,-5837.0000,-1273.0000,-3534.0000,25600.0000,0.0000,0.0000,0.0000,1698491537864
-1459.0000,-1932.0000,384.0000,-2808.0000,409.0000,18878.0000,0.0000,0.0000,0.0000,1698491537874
-1459.0000,-1932.0000,384.0000,-2808.0000,409.0000,18878.0000,0.0000,0.0000,0.0000,1698491537884
-1203.0000,-1936.0000,-476.0000,-2584.0000,147.0000,21689.0000,0.0000,0.0000,0.0000,1698491537894
-1203.0000,-1936.0000,-476.0000,-2584.0000,147.0000,21689.0000,0.0000,0.0000,0.0000,1698491537904
-406.0000,-1314.0000,-555.0000,-2962.0000,664.0000,23330.0000,0.0000,0.0000,0.0000,1698491537914
-406.0000,-1314.0000,-555.0000,-2962.0000,664.0000,23330.0000,0.0000,0.0000,0.0000,1698491537924
-960.0000,-2256.0000,-827.0000,-2065.0000,-410.0000,24218.0000,0.0000,0.0000,0.0000,1698491537934
-960.0000,-2256.0000,-827.0000,-2065.0000,-410.0000,24218.0000,0.0000,0.0000,0.0000,1698491537944
-5797.0000,2563.0000,-459.0000,-1134.0000,-1383.0000,23593.0000,0.0000,0.0000,0.0000,1698491537954
-5797.0000,2563.0000,-459.0000,-1134.0000,-1383.0000,23593.0000,0.0000,0.0000,0.0000,1698491537964
-2746.0000,-539.0000,2023.0000,-1699.0000,-3182.0000,24900.0000,0.0000,0.0000,0.0000,1698491537974
-2746.0000,-539.0000,2023.0000,-1699.0000,-3182.0000,24900.0000,0.0000,0.0000,0.0000,1698491537984
-4015.0000,-1705.0000,1830.0000,-2292.0000,-1496.0000,27089.0000,0.0000,0.0000,0.0000,1698491537994
-4015.0000,-1705.0000,1830.0000,-2292.0000,-1496.0000,27089.0000,0.0000,0.0000,0.0000,1698491538004
8346.0000,-6956.0000,-5299.0000,1631.0000,-582.0000,-3045.0000,0.0000,0.0000,0.0000,1698491538014
8346.0000,-6956.0000,-5299.0000,1631.0000,-582.0000,-3045.0000,0.0000,0.0000,0.0000,1698491538024
4896.0000,3532.0000,-3656.0000,8170.0000,19.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538034
4896.0000,3532.0000,-3656.0000,8170.0000,19.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538044
9747.0000,9437.0000,3175.0000,4200.0000,7369.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538054
9747.0000,9437.0000,3175.0000,4200.0000,7369.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538064
12425.0000,7765.0000,5420.0000,-143.0000,2639.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538074
12425.0000,7765.0000,5420.0000,-143.0000,2639.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538084
1816.0000,210.0000,-774.0000,2398.0000,1986.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538094
1816.0000,210.0000,-774.0000,2398.0000,1986.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538104
-11984.0000,-1827.0000,-2525.0000,693.0000,-3209.0000,6351.0000,0.0000,0.0000,0.0000,1698491538114
-11984.0000,-1827.0000,-2525.0000,693.0000,-3209.0000,6351.0000,0.0000,0.0000,0.0000,1698491538124
-14426.0000,-2233.0000,-2084.0000,-4470.0000,-1662.0000,32767.0000,0.0000,0.0000,0.0000,1698491538134
-14426.0000,-2233.0000,-2084.0000,-4470.0000,-1662.0000,32767.0000,0.0000,0.0000,0.0000,1698491538144
-890.0000,7359.0000,-5712.0000,2959.0000,-4126.0000,28828.0000,0.0000,0.0000,0.0000,1698491538154
-890.0000,7359.0000,-5712.0000,2959.0000,-4126.0000,28828.0000,0.0000,0.0000,0.0000,1698491538164
-8477.0000,-397.0000,-7808.0000,-773.0000,-4075.0000,22915.0000,0.0000,0.0000,0.0000,1698491538174
-8477.0000,-397.0000,-7808.0000,-773.0000,-4075.0000,22915.0000,0.0000,0.0000,0.0000,1698491538184
-952.0000,-874.0000,4684.0000,-2212.0000,1245.0000,18823.0000,0.0000,0.0000,0.0000,1698491538194
-952.0000,-874.0000,4684.0000,-2212.0000,1245.0000,18823.0000,0.0000,0.0000,0.0000,1698491538204
-598.0000,-3466.0000,105.0000,-2594.0000,707.0000,21617.0000,0.0000,0.0000,0.0000,1698491538214
-598.0000,-3466.0000,105.0000,-2594.0000,707.0000,21617.0000,0.0000,0.0000,0.0000,1698491538224
-687.0000,-803.0000,-464.0000,-2688.0000,-205.0000,23616.0000,0.0000,0.0000,0.0000,1698491538234
-687.0000,-803.0000,-464.0000,-2688.0000,-205.0000,23616.0000,0.0000,0.0000,0.0000,1698491538244
-523.0000,-2289.0000,-477.0000,-2117.0000,-837.0000,24267.0000,0.0000,0.0000,0.0000,1698491538254
-523.0000,-2289.0000,-477.0000,-2117.0000,-837.0000,24267.0000,0.0000,0.0000,0.0000,1698491538264
-3568.0000,916.0000,-126.0000,-990.0000,-1997.0000,23547.0000,0.0000,0.0000,0.0000,1698491538274
-3568.0000,916.0000,-126.0000,-990.0000,-1997.0000,23547.0000,0.0000,0.0000,0.0000,1698491538284
-1607.0000,-2223.0000,1823.0000,-1185.0000,-3161.0000,24630.0000,0.0000,0.0000,0.0000,1698491538294
-1607.0000,-2223.0000,1823.0000,-1185.0000,-3161.0000,24630.0000,0.0000,0.0000,0.0000,1698491538304
-8449.0000,3857.0000,1433.0000,-1775.0000,-1655.0000,26630.0000,0.0000,0.0000,0.0000,1698491538314
-8449.0000,3857.0000,1433.0000,-1775.0000,-1655.0000,26630.0000,0.0000,0.0000,0.0000,1698491538324
7810.0000,-23377.0000,6874.0000,-1244.0000,-323.0000,226.0000,0.0000,0.0000,0.0000,1698491538334
7810.0000,-23377.0000,6874.0000,-1244.0000,-323.0000,226.0000,0.0000,0.0000,0.0000,1698491538344
3204.0000,2887.0000,-1959.0000,7808.0000,198.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538354
3204.0000,2887.0000,-1959.0000,7808.0000,198.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538364
10042.0000,13625.0000,-2480.0000,4141.0000,7122.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538374
10042.0000,13625.0000,-2480.0000,4141.0000,7122.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538384
13121.0000,8735.0000,5368.0000,-1039.0000,2944.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538394
13121.0000,8735.0000,5368.0000,-1039.0000,2944.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538404
1681.0000,141.0000,-779.0000,765.0000,2028.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538414
1681.0000,141.0000,-779.0000,765.0000,2028.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538424
-12322.0000,-1110.0000,-2385.0000,-323.0000,-2669.0000,9702.0000,0.0000,0.0000,0.0000,1698491538434
-12322.0000,-1110.0000,-2385.0000,-323.0000,-2669.0000,9702.0000,0.0000,0.0000,0.0000,1698491538444
-13832.0000,-1945.0000,-884.0000,-3505.0000,-1445.0000,32767.0000,0.0000,0.0000,0.0000,1698491538454
-13832.0000,-1945.0000,-884.0000,-3505.0000,-1445.0000,32767.0000,0.0000,0.0000,0.0000,1698491538464
11098.0000,16739.0000,17050.0000,5770.0000,-2165.0000,21820.0000,0.0000,0.0000,0.0000,1698491538474
11098.0000,16739.0000,17050.0000,5770.0000,-2165.0000,21820.0000,0.0000,0.0000,0.0000,1698491538484
-2543.0000,-3298.0000,-1767.0000,-4592.0000,-3906.0000,22688.0000,0.0000,0.0000,0.0000,1698491538494
-2543.0000,-3298.0000,-1767.0000,-4592.0000,-3906.0000,22688.0000,0.0000,0.0000,0.0000,1698491538504
-128.0000,-1029.0000,601.0000,-2514.0000,1206.0000,17794.0000,0.0000,0.0000,0.0000,1698491538514
-128.0000,-1029.0000,601.0000,-2514.0000,1206.0000,17794.0000,0.0000,0.0000,0.0000,1698491538524
-1487.0000,-1611.0000,-754.0000,-2364.0000,719.0000,20166.0000,0.0000,0.0000,0.0000,1698491538534
-1487.0000,-1611.0000,-754.0000,-2364.0000,719.0000,20166.0000,0.0000,0.0000,0.0000,1698491538544
-766.0000,-2295.0000,250.0000,-2707.0000,-332.0000,22435.0000,0.0000,0.0000,0.0000,1698491538554
-766.0000,-2295.0000,250.0000,-2707.0000,-332.0000,22435.0000,0.0000,0.0000,0.0000,1698491538564
-41.0000,-2438.0000,-1173.0000,-2248.0000,-383.0000,23109.0000,0.0000,0.0000,0.0000,1698491538574
-41.0000,-2438.0000,-1173.0000,-2248.0000,-383.0000,23109.0000,0.0000,0.0000,0.0000,1698491538584
-4687.0000,2537.0000,266.0000,-1179.0000,-1872.0000,22827.0000,0.0000,0.0000,0.0000,1698491538594
-4687.0000,2537.0000,266.0000,-1179.0000,-1872.0000,22827.0000,0.0000,0.0000,0.0000,1698491538604
-1223.0000,-2778.0000,1924.0000,-1536.0000,-2280.0000,23919.0000,0.0000,0.0000,0.0000,1698491538614
-1223.0000,-2778.0000,1924.0000,-1536.0000,-2280.0000,23919.0000,0.0000,0.0000,0.0000,1698491538624
-2225.0000,-1480.0000,-905.0000,-2505.0000,-1543.0000,25816.0000,0.0000,0.0000,0.0000,1698491538634
-2225.0000,-1480.0000,-905.0000,-2505.0000,-1543.0000,25816.0000,0.0000,0.0000,0.0000,1698491538644
4698.0000,-20153.0000,13546.0000,-493.0000,454.0000,-300.0000,0.0000,0.0000,0.0000,1698491538654
4698.0000,-20153.0000,13546.0000,-493.0000,454.0000,-300.0000,0.0000,0.0000,0.0000,1698491538664
2315.0000,-3387.0000,54.0000,9126.0000,-3909.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538674
2315.0000,-3387.0000,54.0000,9126.0000,-3909.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538684
7542.0000,11151.0000,-1573.0000,7117.0000,5010.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538694
7542.0000,11151.0000,-1573.0000,7117.0000,5010.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538704
11896.0000,7954.0000,5625.0000,-336.0000,3274.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538714
11896.0000,7954.0000,5625.0000,-336.0000,3274.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538724
1442.0000,-716.0000,-396.0000,2384.0000,1767.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538734
1442.0000,-716.0000,-396.0000,2384.0000,1767.0000,-32768.0000,0.0000,0.0000,0.0000,1698491538744
-10099.0000,-596.0000,-1796.0000,1458.0000,-2504.0000,11503.0000,0.0000,0.0000,0.0000,1698491538754
-10099.0000,-596.0000,-1796.0000,1458.0000,-2504.0000,11503.0000,0.0000,0.0000,0.0000,1698491538764
-12178.0000,-1443.0000,-3726.0000,-3910.0000,-1600.0000,32767.0000,0.0000,0.0000,0.0000,1698491538774
-12178.0000,-1443.0000,-3726.0000,-3910.0000,-1600.0000,32767.0000,0.0000,0.0000,0.0000,1698491538784
12928.0000,16715.0000,4639.0000,3215.0000,-2926.0000,22499.0000,0.0000,0.0000,0.0000,1698491538794
12928.0000,16715.0000,4639.0000,3215.0000,-2926.0000,22499.0000,0.0000,0.0000,0.0000,1698491538804
-7393.0000,650.0000,456.0000,-2125.0000,-3615.0000,24603.0000,0.0000,0.0000,0.0000,1698491538814
-7393.0000,650.0000,456.0000,-2125.0000,-3615.0000,24603.0000,0.0000,0.0000,0.0000,1698491538824
-1609.0000,-1265.0000,-964.0000,-3144.0000,-12.0000,18493.0000,0.0000,0.0000,0.0000,1698491538834
-1609.0000,-1265.0000,-964.0000,-3144.0000,-12.0000,18493.0000,0.0000,0.0000,0.0000,1698491538844
-1190.0000,-2099.0000,-517.0000,-2179.0000,310.0000,21183.0000,0.0000,0.0000,0.0000,1698491538854
-1190.0000,-2099.0000,-517.0000,-2179.0000,310.0000,21183.0000,0.0000,0.0000,0.0000,1698491538864
198.0000,-2584.0000,-1702.0000,-2783.0000,1007.0000,22870.0000,0.0000,0.0000,0.0000,1698491538874
198.0000,-2584.0000,-1702.0000,-2783.0000,1007.0000,22870.0000,0.0000,0.0000,0.0000,1698491538884
-630.0000,-1563.0000,-519.0000,-2130.0000,61.0000,23781.0000,0.0000,0.0000,0.0000,1698491538894
-630.0000,-1563.0000,-519.0000,-2130.0000,61.0000,23781.0000,0.0000,0.0000,0.0000,1698491538904
-1839.0000,-2085.0000,-533.0000,-1196.0000,-1024.0000,23751.0000,0.0000,0.0000,0.0000,1698491538914
-1839.0000,-2085.0000,-533.0000,-1196.0000,-1024.0000,23751.0000,0.0000,0.0000,0.0000,1698491538924
-2272.0000,-1844.0000,1873.0000,-1630.0000,-2770.0000,24622.0000,0.0000,0.0000,0.0000,1698491538934
-2272.0000,-1844.0000,1873.0000,-1630.0000,-2770.0000,24622.0000,0.0000,0.0000,0.0000,1698491538944
-9012.0000,3234.0000,1532.0000,-1982.0000,-1769.0000,26627.0000,0.0000,0.0000,0.0000,1698491538954
-9012.0000,3234.0000,1532.0000,-1982.0000,-1769.0000,26627.0000,0.0000,0.0000,0.0000,1698491538964
5191.0000,-16693.0000,9647.0000,-517.0000,-934.0000,542.0000,0.0000,0.0000,0.0000,1698491538974
