0.3237,0.0036,-0.0102,0.9461,-0.0171,-0.0133,2.4825,-0.6858,-0.0722,0.6503,-0.4193,1.9244,23.8352,1645154721124
0.3237,0.0036,-0.0102,0.9461,-0.0171,-0.0133,2.4825,-0.6858,-0.0722,0.6503,-0.4193,1.9244,23.8352,1645154721144
0.3035,-0.0000,-0.0207,0.9526,-0.0395,-0.0125,2.5250,-0.4872,-0.1039,1.3046,-0.1623,0.9014,11.7842,1645154721164
0.3035,-0.0000,-0.0207,0.9526,-0.0395,-0.0125,2.5250,-0.4872,-0.1039,1.3046,-0.1623,0.9014,11.7842,1645154721184
0.2745,-0.0005,-0.0241,0.9613,-0.0466,-0.0123,2.5856,0.0011,-0.0974,1.6947,0.0679,1.7774,5.4258,1645154721204
0.2745,-0.0005,-0.0241,0.9613,-0.0466,-0.0123,2.5856,0.0011,-0.0974,1.6947,0.0679,1.7774,5.4258,1645154721224
0.2392,0.0005,-0.0301,0.9705,-0.0582,-0.0154,2.6587,-0.3998,-0.1641,2.1444,0.8850,0.9576,10.5190,1645154721244
0.2392,0.0005,-0.0301,0.9705,-0.0582,-0.0154,2.6587,-0.3998,-0.1641,2.1444,0.8850,0.9576,10.5190,1645154721264
0.1986,-0.0006,-0.0238,0.9798,-0.0469,-0.0083,2.7418,0.2375,0.0170,1.4074,-5.4094,-1.0486,23.0925,1645154721284
0.1986,-0.0006,-0.0238,0.9798,-0.0469,-0.0083,2.7418,0.2375,0.0170,1.4074,-5.4094,-1.0486,23.0925,1645154721304
0.1775,-0.0037,-0.0243,0.9838,-0.0492,-0.0013,2.7847,-0.1518,0.1335,0.7337,-2.3682,1.2825,12.1893,1645154721324
0.1775,-0.0037,-0.0243,0.9838,-0.0492,-0.0013,2.7847,-0.1518,0.1335,0.7337,-2.3682,1.2825,12.1893,1645154721344
0.1651,-0.0065,-0.0231,0.9860,-0.0478,0.0052,2.8097,0.2588,0.0409,0.5639,0.3143,-1.1809,8.4487,1645154721364
0.1651,-0.0065,-0.0231,0.9860,-0.0478,0.0052,2.8097,0.2588,0.0409,0.5639,0.3143,-1.1809,8.4487,1645154721384
0.1525,-0.0033,-0.0174,0.9881,-0.0353,0.0013,2.8353,0.5965,-0.1978,0.8636,1.1762,-1.0950,5.6794,1645154721404
0.1525,-0.0033,-0.0174,0.9881,-0.0353,0.0013,2.8353,0.5965,-0.1978,0.8636,1.1762,-1.0950,5.6794,1645154721424
0.1386,-0.0045,-0.0162,0.9902,-0.0333,0.0043,2.8633,-0.1807,0.0950,0.4289,-0.5870,2.1268,13.3949,1645154721444
0.1386,-0.0045,-0.0162,0.9902,-0.0333,0.0043,2.8633,-0.1807,0.0950,0.4289,-0.5870,2.1268,13.3949,1645154721464
0.1327,-0.0056,-0.0145,0.9910,-0.0302,0.0072,2.8753,-0.0026,-0.0117,0.2071,-0.4365,-0.7641,12.0804,1645154721484
0.1327,-0.0056,-0.0145,0.9910,-0.0302,0.0072,2.8753,-0.0026,-0.0117,0.2071,-0.4365,-0.7641,12.0804,1645154721504
0.1268,-0.0071,-0.0095,0.9919,-0.0207,0.0117,2.8872,0.2613,0.1027,0.3940,0.4725,-0.1555,3.2903,1645154721524
0.1268,-0.0071,-0.0095,0.9919,-0.0207,0.0117,2.8872,0.2613,0.1027,0.3940,0.4725,-0.1555,3.2903,1645154721544
0.1186,-0.0074,-0.0080,0.9929,-0.0176,0.0128,2.9038,-0.1270,0.0303,0.5262,1.7013,-0.1891,9.5683,1645154721564
0.1186,-0.0074,-0.0080,0.9929,-0.0176,0.0128,2.9038,-0.1270,0.0303,0.5262,1.7013,-0.1891,9.5683,1645154721584
0.1100,-0.0071,-0.0054,0.9939,-0.0122,0.0130,2.9211,0.3318,-0.1465,0.4414,-2.5397,-1.9199,17.0078,1645154721604
0.1100,-0.0071,-0.0054,0.9939,-0.0122,0.0130,2.9211,0.3318,-0.1465,0.4414,-2.5397,-1.9199,17.0078,1645154721624
0.1011,-0.0065,-0.0032,0.9948,-0.0077,0.0123,2.9389,0.0799,0.0328,0.5829,-0.4814,0.5385,7.6249,1645154721644
0.1011,-0.0065,-0.0032,0.9948,-0.0077,0.0123,2.9389,0.0799,0.0328,0.5829,-0.4814,0.5385,7.6249,1645154721664
0.0836,-0.0061,-0.0047,0.9965,-0.0105,0.0114,2.9740,-0.0276,-0.1723,1.1670,0.9184,0.4032,6.7989,1645154721684
0.0836,-0.0061,-0.0047,0.9965,-0.0105,0.0114,2.9740,-0.0276,-0.1723,1.1670,0.9184,0.4032,6.7989,1645154721704
0.0563,-0.0007,-0.0041,0.9984,-0.0082,0.0009,3.0288,0.4937,-0.2364,1.8006,2.1857,1.6433,4.8389,1645154721724
0.0563,-0.0007,-0.0041,0.9984,-0.0082,0.0009,3.0288,0.4937,-0.2364,1.8006,2.1857,1.6433,4.8389,1645154721744
0.0176,-0.0037,-0.0038,0.9998,-0.0077,0.0072,3.1064,0.0046,0.0606,1.4915,-1.8612,2.4004,16.9520,1645154721764
0.0176,-0.0037,-0.0038,0.9998,-0.0077,0.0072,3.1064,0.0046,0.0606,1.4915,-1.8612,2.4004,16.9520,1645154721784
-0.0115,-0.0050,-0.0037,0.9999,-0.0072,0.0102,-3.1187,-0.0319,-0.0069,1.4325,-0.9840,0.6162,9.5073,1645154721804
-0.0115,-0.0050,-0.0037,0.9999,-0.0072,0.0102,-3.1187,-0.0319,-0.0069,1.4325,-0.9840,0.6162,9.5073,1645154721824
-0.0369,-0.0057,0.0001,0.9993,0.0006,0.0113,-3.0677,0.2359,-0.0243,1.2465,0.3438,-0.3207,6.1928,1645154721844
-0.0369,-0.0057,0.0001,0.9993,0.0006,0.0113,-3.0677,0.2359,-0.0243,1.2465,0.3438,-0.3207,6.1928,1645154721864
-0.0588,-0.0051,0.0010,0.9983,0.0025,0.0101,-3.0238,-0.1022,-0.0104,1.1622,0.2704,0.1666,12.2330,1645154721884
-0.0588,-0.0051,0.0010,0.9983,0.0025,0.0101,-3.0238,-0.1022,-0.0104,1.1622,0.2704,0.1666,12.2330,1645154721904
-0.0781,-0.0049,0.0046,0.9969,0.0100,0.0090,-2.9853,0.1367,-0.1225,0.6792,-3.3823,-0.1933,19.5213,1645154721924
-0.0781,-0.0049,0.0046,0.9969,0.0100,0.0090,-2.9853,0.1367,-0.1225,0.6792,-3.3823,-0.1933,19.5213,1645154721944
-0.0895,-0.0046,0.0059,0.9960,0.0125,0.0082,-2.9622,0.1028,0.0318,0.4571,-2.0047,1.3699,16.6835,1645154721964
-0.0895,-0.0046,0.0059,0.9960,0.0125,0.0082,-2.9622,0.1028,0.0318,0.4571,-2.0047,1.3699,16.6835,1645154721984
-0.0992,-0.0051,0.0027,0.9950,0.0063,0.0096,-2.9427,-0.0005,-0.1152,0.4579,0.0243,0.0553,4.0688,1645154722004
-0.0992,-0.0051,0.0027,0.9950,0.0063,0.0096,-2.9427,-0.0005,-0.1152,0.4579,0.0243,0.0553,4.0688,1645154722024
-0.1081,-0.0015,0.0047,0.9941,0.0097,0.0020,-2.9249,0.2267,-0.1717,0.5448,-0.0446,0.6882,7.2853,1645154722044
-0.1081,-0.0015,0.0047,0.9941,0.0097,0.0020,-2.9249,0.2267,-0.1717,0.5448,-0.0446,0.6882,7.2853,1645154722064
-0.1153,-0.0046,0.0024,0.9933,0.0058,0.0086,-2.9105,-0.2169,0.1263,0.1427,-0.2691,-0.6385,13.8621,1645154722084
-0.1153,-0.0046,0.0024,0.9933,0.0058,0.0086,-2.9105,-0.2169,0.1263,0.1427,-0.2691,-0.6385,13.8621,1645154722104
-0.1177,-0.0061,0.0035,0.9930,0.0084,0.0113,-2.9057,0.0705,-0.0709,0.0953,-0.6928,-1.0178,12.6685,1645154722124
-0.1177,-0.0061,0.0035,0.9930,0.0084,0.0113,-2.9057,0.0705,-0.0709,0.0953,-0.6928,-1.0178,12.6685,1645154722144
-0.1207,-0.0063,0.0057,0.9926,0.0128,0.0111,-2.8995,0.1116,-0.0230,0.2655,0.6101,0.3681,5.7196,1645154722164
-0.1207,-0.0063,0.0057,0.9926,0.0128,0.0111,-2.8995,0.1116,-0.0230,0.2655,0.6101,0.3681,5.7196,1645154722184
-0.1255,-0.0044,0.0042,0.9921,0.0095,0.0076,-2.8899,-0.2633,-0.1873,0.2604,0.4772,0.9925,8.7870,1645154722204
-0.1255,-0.0044,0.0042,0.9921,0.0095,0.0076,-2.8899,-0.2633,-0.1873,0.2604,0.4772,0.9925,8.7870,1645154722224
-0.1294,-0.0027,0.0042,0.9916,0.0091,0.0043,-2.8820,0.2212,-0.0347,0.2217,-2.0512,-2.3285,16.4160,1645154722244
-0.1294,-0.0027,0.0042,0.9916,0.0091,0.0043,-2.8820,0.2212,-0.0347,0.2217,-2.0512,-2.3285,16.4160,1645154722264
-0.1321,-0.0051,0.0026,0.9912,0.0066,0.0093,-2.8766,-0.0753,0.1930,0.1235,-1.7874,1.3909,14.6799,1645154722284
-0.1321,-0.0051,0.0026,0.9912,0.0066,0.0093,-2.8766,-0.0753,0.1930,0.1235,-1.7874,1.3909,14.6799,1645154722304
-0.1340,-0.0075,-0.0034,0.9909,-0.0047,0.0158,-2.8727,-0.2428,0.0373,0.0789,0.3043,-0.1740,6.5078,1645154722324
-0.1340,-0.0075,-0.0034,0.9909,-0.0047,0.0158,-2.8727,-0.2428,0.0373,0.0789,0.3043,-0.1740,6.5078,1645154722344
-0.1349,-0.0059,-0.0033,0.9908,-0.0050,0.0125,-2.8710,0.5999,-0.4140,0.0964,1.5985,-1.0774,7.4520,1645154722364
-0.1349,-0.0059,-0.0033,0.9908,-0.0050,0.0125,-2.8710,0.5999,-0.4140,0.0964,1.5985,-1.0774,7.4520,1645154722384
-0.1353,-0.0040,-0.0039,0.9908,-0.0066,0.0089,-2.8701,-0.3813,-0.0822,0.0729,-0.3492,0.7894,9.2910,1645154722404
-0.1353,-0.0040,-0.0039,0.9908,-0.0066,0.0089,-2.8701,-0.3813,-0.0822,0.0729,-0.3492,0.7894,9.2910,1645154722424
-0.1417,-0.0021,-0.0056,0.9899,-0.0106,0.0057,-2.8573,-0.1066,-0.1221,0.5672,0.7888,-0.9199,10.0905,1645154722444
-0.1417,-0.0021,-0.0056,0.9899,-0.0106,0.0057,-2.8573,-0.1066,-0.1221,0.5672,0.7888,-0.9199,10.0905,1645154722464
-0.1599,0.0015,-0.0098,0.9871,-0.0198,0.0001,-2.8204,-0.3448,-0.2603,1.2280,0.9034,0.0575,6.9560,1645154722484
-0.1599,0.0015,-0.0098,0.9871,-0.0198,0.0001,-2.8204,-0.3448,-0.2603,1.2280,0.9034,0.0575,6.9560,1645154722504
-0.1860,0.0096,-0.0194,0.9823,-0.0418,-0.0115,-2.7670,-0.6006,-0.3416,1.4750,0.0205,-0.5124,10.7815,1645154722524
-0.1860,0.0096,-0.0194,0.9823,-0.0418,-0.0115,-2.7670,-0.6006,-0.3416,1.4750,0.0205,-0.5124,10.7815,1645154722544
-0.2213,0.0023,-0.0080,0.9752,-0.0166,-0.0009,-2.6954,0.1887,0.3736,1.4361,-5.4375,-2.1106,20.4881,1645154722564
-0.2213,0.0023,-0.0080,0.9752,-0.0166,-0.0009,-2.6954,0.1887,0.3736,1.4361,-5.4375,-2.1106,20.4881,1645154722584
-0.2438,-0.0038,-0.0099,0.9698,-0.0173,0.0122,-2.6491,-0.1120,0.1637,0.8351,-0.9345,2.4548,6.8654,1645154722604
-0.2438,-0.0038,-0.0099,0.9698,-0.0173,0.0122,-2.6491,-0.1120,0.1637,0.8351,-0.9345,2.4548,6.8654,1645154722624
-0.2581,-0.0052,-0.0141,0.9660,-0.0246,0.0174,-2.6197,-0.0274,-0.0961,0.6696,0.1100,-0.6107,6.7170,1645154722644
-0.2581,-0.0052,-0.0141,0.9660,-0.0246,0.0174,-2.6197,-0.0274,-0.0961,0.6696,0.1100,-0.6107,6.7170,1645154722664
-0.2695,-0.0027,-0.0084,0.9629,-0.0147,0.0098,-2.5958,1.0124,-0.5495,0.6875,-1.2012,-2.0881,7.8460,1645154722684
-0.2695,-0.0027,-0.0084,0.9629,-0.0147,0.0098,-2.5958,1.0124,-0.5495,0.6875,-1.2012,-2.0881,7.8460,1645154722704
-0.2807,-0.0004,-0.0090,0.9597,-0.0171,0.0058,-2.5725,-0.3820,-0.0693,0.4221,0.4470,-1.2281,16.9838,1645154722724
-0.2807,-0.0004,-0.0090,0.9597,-0.0171,0.0058,-2.5725,-0.3820,-0.0693,0.4221,0.4470,-1.2281,16.9838,1645154722744
-0.2869,0.0004,-0.0100,0.9579,-0.0194,0.0051,-2.5597,-0.0384,-0.0584,0.3000,-0.7137,-0.6218,13.1389,1645154722764
-0.2869,0.0004,-0.0100,0.9579,-0.0194,0.0051,-2.5597,-0.0384,-0.0584,0.3000,-0.7137,-0.6218,13.1389,1645154722784
-0.2925,-0.0005,-0.0082,0.9562,-0.0154,0.0057,-2.5478,0.1523,0.0113,0.3178,0.0634,0.9478,5.8224,1645154722804
-0.2925,-0.0005,-0.0082,0.9562,-0.0154,0.0057,-2.5478,0.1523,0.0113,0.3178,0.0634,0.9478,5.8224,1645154722824
-0.2988,0.0000,-0.0083,0.9543,-0.0159,0.0049,-2.5347,0.0937,0.0013,0.3012,0.5649,0.4877,9.4853,1645154722844
-0.2988,0.0000,-0.0083,0.9543,-0.0159,0.0049,-2.5347,0.0937,0.0013,0.3012,0.5649,0.4877,9.4853,1645154722864
-0.3069,-0.0035,-0.0050,0.9517,-0.0075,0.0097,-2.5177,0.1770,0.0004,0.3510,-0.9878,-1.2704,14.3655,1645154722884
-0.3069,-0.0035,-0.0050,0.9517,-0.0075,0.0097,-2.5177,0.1770,0.0004,0.3510,-0.9878,-1.2704,14.3655,1645154722904
-0.3121,-0.0048,-0.0059,0.9500,-0.0081,0.0128,-2.5069,-0.1134,0.0815,0.1839,-0.6135,0.3576,15.7919,1645154722924
-0.3121,-0.0048,-0.0059,0.9500,-0.0081,0.0128,-2.5069,-0.1134,0.0815,0.1839,-0.6135,0.3576,15.7919,1645154722944
-0.3143,-0.0050,-0.0084,0.9493,-0.0128,0.0147,-2.5022,-0.0115,-0.0131,0.1049,0.4916,-0.0757,6.9489,1645154722964
-0.3143,-0.0050,-0.0084,0.9493,-0.0128,0.0147,-2.5022,-0.0115,-0.0131,0.1049,0.4916,-0.0757,6.9489,1645154722984
-0.3191,-0.0036,-0.0060,0.9477,-0.0092,0.0106,-2.4921,0.5942,-0.2893,0.5271,0.6016,-2.4901,5.6791,1645154723004
-0.3191,-0.0036,-0.0060,0.9477,-0.0092,0.0106,-2.4921,0.5942,-0.2893,0.5271,0.6016,-2.4901,5.6791,1645154723024
-0.3339,0.0008,-0.0069,0.9426,-0.0136,0.0031,-2.4607,-0.4675,-0.2939,0.9032,-1.2758,0.4281,15.1113,1645154723044
-0.3339,0.0008,-0.0069,0.9426,-0.0136,0.0031,-2.4607,-0.4675,-0.2939,0.9032,-1.2758,0.4281,15.1113,1645154723064
-0.3551,0.0099,-0.0169,0.9346,-0.0387,-0.0065,-2.4152,-0.7022,-0.3092,1.3617,0.6993,-1.5603,11.6958,1645154723084
-0.3551,0.0099,-0.0169,0.9346,-0.0387,-0.0065,-2.4152,-0.7022,-0.3092,1.3617,0.6993,-1.5603,11.6958,1645154723104
-0.3818,0.0214,-0.0298,0.9235,-0.0714,-0.0167,-2.3569,-1.0467,-0.3368,1.5406,-0.8510,0.8319,5.5462,1645154723124
-0.3818,0.0214,-0.0298,0.9235,-0.0714,-0.0167,-2.3569,-1.0467,-0.3368,1.5406,-0.8510,0.8319,5.5462,1645154723145
-0.4124,0.0299,-0.0454,0.9094,-0.1076,-0.0170,-2.2891,0.1662,0.5571,1.9591,0.8884,-4.9525,11.7024,1645154723164
-0.4124,0.0299,-0.0454,0.9094,-0.1076,-0.0170,-2.2891,0.1662,0.5571,1.9591,0.8884,-4.9525,11.7024,1645154723184
-0.4418,0.0143,-0.0391,0.8961,-0.0828,0.0088,-2.2258,0.1367,0.4168,1.5002,-4.5600,-11.8715,32.4582,1645154723204
-0.4418,0.0143,-0.0391,0.8961,-0.0828,0.0088,-2.2258,0.1367,0.4168,1.5002,-4.5600,-11.8715,32.4582,1645154723224
-0.4631,0.0049,-0.0355,0.8856,-0.0674,0.0243,-2.1788,0.1933,0.0554,0.9772,-1.3790,2.6348,9.8325,1645154723244
-0.4631,0.0049,-0.0355,0.8856,-0.0674,0.0243,-2.1788,0.1933,0.0554,0.9772,-1.3790,2.6348,9.8325,1645154723264
-0.4795,0.0047,-0.0305,0.8770,-0.0580,0.0211,-2.1416,0.3867,-0.3428,0.8606,-0.5734,-0.8479,7.9757,1645154723284
-0.4795,0.0047,-0.0305,0.8770,-0.0580,0.0211,-2.1416,0.3867,-0.3428,0.8606,-0.5734,-0.8479,7.9757,1645154723304
-0.4942,0.0065,-0.0187,0.8691,-0.0390,0.0073,-2.1078,0.6370,-0.4391,0.8471,-1.3703,-3.0887,6.8512,1645154723324
-0.4942,0.0065,-0.0187,0.8691,-0.0390,0.0073,-2.1078,0.6370,-0.4391,0.8471,-1.3703,-3.0887,6.8512,1645154723344
-0.5041,0.0088,-0.0176,0.8634,-0.0393,0.0026,-2.0847,-0.2645,-0.1778,0.5149,-0.5174,-1.1177,14.0498,1645154723364
-0.5041,0.0088,-0.0176,0.8634,-0.0393,0.0026,-2.0847,-0.2645,-0.1778,0.5149,-0.5174,-1.1177,14.0498,1645154723384
-0.5110,0.0071,-0.0172,0.8594,-0.0368,0.0053,-2.0687,0.0823,0.1167,0.4007,-0.3849,-1.0783,11.1899,1645154723404
-0.5110,0.0071,-0.0172,0.8594,-0.0368,0.0053,-2.0687,0.0823,0.1167,0.4007,-0.3849,-1.0783,11.1899,1645154723424
-0.5180,0.0018,-0.0137,0.8552,-0.0254,0.0111,-2.0525,0.2913,0.0924,0.4506,0.4090,-0.0380,5.7149,1645154723444
-0.5180,0.0018,-0.0137,0.8552,-0.0254,0.0111,-2.0525,0.2913,0.0924,0.4506,0.4090,-0.0380,5.7149,1645154723464
-0.5247,0.0014,-0.0132,0.8512,-0.0240,0.0115,-2.0369,-0.3516,-0.1285,0.3094,-0.0916,-0.7199,9.6567,1645154723484
-0.5247,0.0014,-0.0132,0.8512,-0.0240,0.0115,-2.0369,-0.3516,-0.1285,0.3094,-0.0916,-0.7199,9.6567,1645154723504
-0.5292,0.0014,-0.0090,0.8484,-0.0167,0.0071,-2.0262,0.4163,-0.1571,0.2698,-2.7376,1.3432,10.4841,1645154723524
-0.5292,0.0014,-0.0090,0.8484,-0.0167,0.0071,-2.0262,0.4163,-0.1571,0.2698,-2.7376,1.3432,10.4841,1645154723544
-0.5326,-0.0002,-0.0072,0.8464,-0.0120,0.0080,-2.0184,0.0686,-0.0069,0.1428,-1.0974,0.7587,10.8131,1645154723564
-0.5326,-0.0002,-0.0072,0.8464,-0.0120,0.0080,-2.0184,0.0686,-0.0069,0.1428,-1.0974,0.7587,10.8131,1645154723584
-0.5347,-0.0004,-0.0078,0.8450,-0.0128,0.0090,-2.0134,0.0800,-0.0042,0.0798,0.0398,-0.0001,6.8111,1645154723604
-0.5347,-0.0004,-0.0078,0.8450,-0.0128,0.0090,-2.0134,0.0800,-0.0042,0.0798,0.0398,-0.0001,6.8111,1645154723625
-0.5357,-0.0003,-0.0064,0.8444,-0.0105,0.0073,-2.0109,0.2410,-0.2089,0.1151,0.7148,-2.8184,8.6170,1645154723644
-0.5357,-0.0003,-0.0064,0.8444,-0.0105,0.0073,-2.0109,0.2410,-0.2089,0.1151,0.7148,-2.8184,8.6170,1645154723664
-0.5361,0.0015,-0.0067,0.8441,-0.0130,0.0046,-2.0099,-0.2931,-0.0656,0.0092,0.5065,-0.7431,14.1323,1645154723684
-0.5361,0.0015,-0.0067,0.8441,-0.0130,0.0046,-2.0099,-0.2931,-0.0656,0.0092,0.5065,-0.7431,14.1323,1645154723704
-0.5372,0.0005,-0.0076,0.8434,-0.0134,0.0073,-2.0073,0.1271,0.0996,0.1378,0.0811,-0.5626,11.2687,1645154723724
-0.5372,0.0005,-0.0076,0.8434,-0.0134,0.0073,-2.0073,0.1271,0.0996,0.1378,0.0811,-0.5626,11.2687,1645154723744
-0.5421,-0.0025,-0.0047,0.8403,-0.0052,0.0093,-1.9958,0.1433,-0.0405,0.4609,1.8139,-0.4090,6.2012,1645154723764
-0.5421,-0.0025,-0.0047,0.8403,-0.0052,0.0093,-1.9958,0.1433,-0.0405,0.4609,1.8139,-0.4090,6.2012,1645154723785
-0.5534,0.0019,-0.0053,0.8329,-0.0110,0.0027,-1.9687,-0.4102,-0.2183,0.8564,0.7162,0.6791,11.7468,1645154723804
-0.5534,0.0019,-0.0053,0.8329,-0.0110,0.0027,-1.9687,-0.4102,-0.2183,0.8564,0.7162,0.6791,11.7468,1645154723824
-0.5715,0.0070,-0.0015,0.8206,-0.0104,-0.0097,-1.9249,0.3521,-0.3349,1.2687,-0.2458,-3.2334,14.0089,1645154723844
-0.5715,0.0070,-0.0015,0.8206,-0.0104,-0.0097,-1.9249,0.3521,-0.3349,1.2687,-0.2458,-3.2334,14.0089,1645154723864
-0.5936,0.0042,0.0055,0.8048,0.0038,-0.0133,-1.8707,0.3304,0.0381,1.4428,-1.4131,1.3330,13.0657,1645154723884
-0.5936,0.0042,0.0055,0.8048,0.0038,-0.0133,-1.8707,0.3304,0.0381,1.4428,-1.4131,1.3330,13.0657,1645154723904
-0.6175,0.0009,0.0058,0.7865,0.0081,-0.0086,-1.8105,0.0475,0.0506,1.5608,0.5974,-1.0320,10.7383,1645154723924
-0.6175,0.0009,0.0058,0.7865,0.0081,-0.0086,-1.8105,0.0475,0.0506,1.5608,0.5974,-1.0320,10.7383,1645154723944
-0.6397,0.0020,0.0057,0.7686,0.0061,-0.0104,-1.7534,0.0171,-0.0653,1.1397,-2.9825,-0.4991,22.2540,1645154723964
-0.6397,0.0020,0.0057,0.7686,0.0061,-0.0104,-1.7534,0.0171,-0.0653,1.1397,-2.9825,-0.4991,22.2540,1645154723984
-0.6540,0.0072,0.0033,0.7565,-0.0045,-0.0152,-1.7158,-0.2380,-0.2021,0.7381,0.1037,-2.6626,8.7724,1645154724004
-0.6540,0.0072,0.0033,0.7565,-0.0045,-0.0152,-1.7158,-0.2380,-0.2021,0.7381,0.1037,-2.6626,8.7724,1645154724024
-0.6642,0.0121,0.0016,0.7475,-0.0137,-0.0203,-1.6885,-0.2754,-0.0968,0.7292,0.6258,0.1858,13.7316,1645154724044
-0.6642,0.0121,0.0016,0.7475,-0.0137,-0.0203,-1.6885,-0.2754,-0.0968,0.7292,0.6258,0.1858,13.7316,1645154724064
-0.6755,0.0147,0.0002,0.7372,-0.0196,-0.0220,-1.6578,-0.0279,0.0425,0.8015,-0.7304,1.3725,5.4713,1645154724084
-0.6755,0.0147,0.0002,0.7372,-0.0196,-0.0220,-1.6578,-0.0279,0.0425,0.8015,-0.7304,1.3725,5.4713,1645154724104
-0.6870,0.0139,0.0007,0.7265,-0.0181,-0.0213,-1.6264,0.2862,0.0399,0.7822,0.0475,0.0806,13.6922,1645154724124
-0.6870,0.0139,0.0007,0.7265,-0.0181,-0.0213,-1.6264,0.2862,0.0399,0.7822,0.0475,0.0806,13.6922,1645154724144
-0.6966,0.0081,0.0029,0.7174,-0.0071,-0.0156,-1.6000,-0.0599,0.1649,0.5375,-2.4733,0.2925,15.9253,1645154724164
-0.6966,0.0081,0.0029,0.7174,-0.0071,-0.0156,-1.6000,-0.0599,0.1649,0.5375,-2.4733,0.2925,15.9253,1645154724184
-0.7017,0.0064,-0.0021,0.7125,-0.0119,-0.0061,-1.5860,-0.1691,0.1851,0.1059,-0.7487,1.8300,10.5996,1645154724204
-0.7017,0.0064,-0.0021,0.7125,-0.0119,-0.0061,-1.5860,-0.1691,0.1851,0.1059,-0.7487,1.8300,10.5996,1645154724224
-0.7032,0.0091,-0.0103,0.7108,-0.0275,0.0016,-1.5815,-0.3800,0.1014,0.1259,1.0426,-1.8183,8.5778,1645154724244
-0.7032,0.0091,-0.0103,0.7108,-0.0275,0.0016,-1.5815,-0.3800,0.1014,0.1259,1.0426,-1.8183,8.5778,1645154724264
-0.7055,0.0099,-0.0084,0.7086,-0.0259,-0.0021,-1.5750,0.6730,-0.4108,0.2666,0.5174,-2.7347,9.5821,1645154724284
-0.7055,0.0099,-0.0084,0.7086,-0.0259,-0.0021,-1.5750,0.6730,-0.4108,0.2666,0.5174,-2.7347,9.5821,1645154724304
-0.7078,0.0139,-0.0065,0.7062,-0.0288,-0.0104,-1.5683,-0.4389,-0.2233,0.0553,-1.0471,2.3400,10.2085,1645154724324
-0.7078,0.0139,-0.0065,0.7062,-0.0288,-0.0104,-1.5683,-0.4389,-0.2233,0.0553,-1.0471,2.3400,10.2085,1645154724344
-0.7089,0.0170,-0.0081,0.7050,-0.0356,-0.0124,-1.5651,-0.1436,-0.0465,0.0934,0.5171,-1.9776,10.4147,1645154724364
-0.7089,0.0170,-0.0081,0.7050,-0.0356,-0.0124,-1.5651,-0.1436,-0.0465,0.0934,0.5171,-1.9776,10.4147,1645154724384
-0.7104,0.0158,-0.0075,0.7035,-0.0330,-0.0117,-1.5608,0.0303,0.0153,0.1765,-0.0986,-0.4333,7.5468,1645154724404
-0.7104,0.0158,-0.0075,0.7035,-0.0330,-0.0117,-1.5608,0.0303,0.0153,0.1765,-0.0986,-0.4333,7.5468,1645154724424
-0.7129,0.0166,-0.0063,0.7010,-0.0325,-0.0144,-1.5537,0.1792,0.0182,0.3783,-0.4393,1.3073,9.5108,1645154724444
-0.7129,0.0166,-0.0063,0.7010,-0.0325,-0.0144,-1.5537,0.1792,0.0182,0.3783,-0.4393,1.3073,9.5108,1645154724464
-0.7163,0.0118,-0.0040,0.6976,-0.0225,-0.0107,-1.5442,0.2990,0.1447,0.2393,-1.2177,-2.2202,11.8908,1645154724484
-0.7163,0.0118,-0.0040,0.6976,-0.0225,-0.0107,-1.5442,0.2990,0.1447,0.2393,-1.2177,-2.2202,11.8908,1645154724504
-0.7177,0.0099,-0.0073,0.6963,-0.0243,-0.0033,-1.5405,-0.0907,0.1858,0.0075,-0.3515,-0.8803,16.3795,1645154724524
-0.7177,0.0099,-0.0073,0.6963,-0.0243,-0.0033,-1.5405,-0.0907,0.1858,0.0075,-0.3515,-0.8803,16.3795,1645154724544
-0.7170,0.0113,-0.0130,0.6969,-0.0344,0.0029,-1.5424,-0.2081,0.0427,-0.0503,0.1350,-1.0476,7.5959,1645154724564
-0.7170,0.0113,-0.0130,0.6969,-0.0344,0.0029,-1.5424,-0.2081,0.0427,-0.0503,0.1350,-1.0476,7.5959,1645154724584
-0.7165,0.0110,-0.0094,0.6975,-0.0290,-0.0019,-1.5439,0.8418,-0.4498,0.1113,0.3595,-1.1882,13.2769,1645154724604
-0.7165,0.0110,-0.0094,0.6975,-0.0290,-0.0019,-1.5439,0.8418,-0.4498,0.1113,0.3595,-1.1882,13.2769,1645154724624
-0.7165,0.0148,-0.0062,0.6974,-0.0299,-0.0117,-1.5437,-0.4531,-0.2271,-0.0554,-0.2254,-2.0764,11.2631,1645154724644
-0.7165,0.0148,-0.0062,0.6974,-0.0299,-0.0117,-1.5437,-0.4531,-0.2271,-0.0554,-0.2254,-2.0764,11.2631,1645154724664
-0.7159,0.0167,-0.0077,0.6980,-0.0346,-0.0123,-1.5453,-0.0622,0.0155,-0.0715,-0.2182,-0.5725,8.5051,1645154724684
-0.7159,0.0167,-0.0077,0.6980,-0.0346,-0.0123,-1.5453,-0.0622,0.0155,-0.0715,-0.2182,-0.5725,8.5051,1645154724704
-0.7159,0.0139,-0.0065,0.6980,-0.0291,-0.0101,-1.5452,0.1301,0.0020,0.0688,0.3883,-0.3685,8.0846,1645154724724
