0.7777,-0.0004,-0.0027,0.6287,-0.0041,-0.0037,1.3597,-0.0225,0.0143,0.0099,-0.2402,0.1449,9.6179,1645154925543
0.7777,-0.0004,-0.0027,0.6287,-0.0041,-0.0037,1.3597,-0.0225,0.0143,0.0099,-0.2402,0.1449,9.6179,1645154925563
0.7782,-0.0005,-0.0029,0.6280,-0.0044,-0.0038,1.3579,-0.0068,-0.0121,-0.0673,-0.1237,-0.1257,9.7163,1645154925583
0.7782,-0.0005,-0.0029,0.6280,-0.0044,-0.0038,1.3579,-0.0068,-0.0121,-0.0673,-0.1237,-0.1257,9.7163,1645154925603
0.7793,-0.0003,-0.0025,0.6266,-0.0036,-0.0036,1.3544,0.0528,0.0099,-0.0852,-0.0507,-0.0490,9.7177,1645154925624
0.7793,-0.0003,-0.0025,0.6266,-0.0036,-0.0036,1.3544,0.0528,0.0099,-0.0852,-0.0507,-0.0490,9.7177,1645154925644
0.7802,-0.0001,-0.0025,0.6255,-0.0032,-0.0037,1.3517,0.0050,0.0097,-0.0477,0.0083,-0.1044,9.8015,1645154925664
0.7802,-0.0001,-0.0025,0.6255,-0.0032,-0.0037,1.3517,0.0050,0.0097,-0.0477,0.0083,-0.1044,9.8015,1645154925684
0.7805,0.0000,-0.0021,0.6251,-0.0026,-0.0034,1.3506,0.0275,0.0127,-0.0137,-0.0268,-0.1068,9.7083,1645154925704
0.7805,0.0000,-0.0021,0.6251,-0.0026,-0.0034,1.3506,0.0275,0.0127,-0.0137,-0.0268,-0.1068,9.7083,1645154925724
0.7805,0.0001,-0.0021,0.6251,-0.0025,-0.0033,1.3506,-0.0087,-0.0095,-0.0067,-0.0415,-0.0502,9.9141,1645154925744
0.7805,0.0001,-0.0021,0.6251,-0.0025,-0.0033,1.3506,-0.0087,-0.0095,-0.0067,-0.0415,-0.0502,9.9141,1645154925764
0.7801,0.0043,-0.0043,0.6256,0.0013,-0.0121,1.3518,0.3119,-0.1377,-0.0207,-3.1555,2.2681,10.4580,1645154925784
0.7801,0.0043,-0.0043,0.6256,0.0013,-0.0121,1.3518,0.3119,-0.1377,-0.0207,-3.1555,2.2681,10.4580,1645154925804
0.7798,0.0032,-0.0016,0.6260,0.0030,-0.0065,1.3529,-0.2537,0.2043,-0.0227,0.2148,0.7483,14.5419,1645154925826
0.7798,0.0032,-0.0016,0.6260,0.0030,-0.0065,1.3529,-0.2537,0.2043,-0.0227,0.2148,0.7483,14.5419,1645154925844
0.7797,0.0009,-0.0049,0.6261,-0.0048,-0.0088,1.3531,0.0296,-0.1815,-0.0249,0.4630,0.0516,4.8359,1645154925864
0.7797,0.0009,-0.0049,0.6261,-0.0048,-0.0088,1.3531,0.0296,-0.1815,-0.0249,0.4630,0.0516,4.8359,1645154925886
0.7797,0.0043,-0.0065,0.6261,-0.0014,-0.0156,1.3532,-0.5857,-0.0949,-0.1802,0.3332,-0.1310,14.5285,1645154925904
0.7797,0.0043,-0.0065,0.6261,-0.0014,-0.0156,1.3532,-0.5857,-0.0949,-0.1802,0.3332,-0.1310,14.5285,1645154925924
0.7813,0.0008,-0.0107,0.6241,-0.0121,-0.0177,1.3482,-0.1256,-0.0252,-0.2093,1.6148,-0.0629,10.4073,1645154925944
0.7813,0.0008,-0.0107,0.6241,-0.0121,-0.0177,1.3482,-0.1256,-0.0252,-0.2093,1.6148,-0.0629,10.4073,1645154925964
0.7824,0.0014,-0.0106,0.6226,-0.0110,-0.0183,1.3444,0.0362,-0.0292,0.0139,0.6384,0.0565,8.3689,1645154925984
0.7824,0.0014,-0.0106,0.6226,-0.0110,-0.0183,1.3444,0.0362,-0.0292,0.0139,0.6384,0.0565,8.3689,1645154926004
0.7816,0.0020,-0.0107,0.6237,-0.0102,-0.0191,1.3472,-0.0996,-0.0491,0.1609,1.5320,-0.5289,7.8889,1645154926024
0.7816,0.0020,-0.0107,0.6237,-0.0102,-0.0191,1.3472,-0.0996,-0.0491,0.1609,1.5320,-0.5289,7.8889,1645154926046
0.7800,0.0019,-0.0091,0.6257,-0.0084,-0.0166,1.3522,-0.1103,-0.1751,0.1502,3.7134,-0.3403,3.3588,1645154926064
0.7800,0.0019,-0.0091,0.6257,-0.0084,-0.0166,1.3522,-0.1103,-0.1751,0.1502,3.7134,-0.3403,3.3588,1645154926084
0.7792,0.0038,-0.0084,0.6267,-0.0046,-0.0179,1.3547,0.0982,0.0929,0.0831,1.4271,-0.9938,8.9403,1645154926104
0.7792,0.0038,-0.0084,0.6267,-0.0046,-0.0179,1.3547,0.0982,0.0929,0.0831,1.4271,-0.9938,8.9403,1645154926124
0.7797,-0.0001,-0.0085,0.6261,-0.0108,-0.0130,1.3532,-0.1901,0.0726,-0.0890,0.3061,0.6670,7.8796,1645154926144
0.7797,-0.0001,-0.0085,0.6261,-0.0108,-0.0130,1.3532,-0.1901,0.0726,-0.0890,0.3061,0.6670,7.8796,1645154926164
0.7809,-0.0023,-0.0099,0.6246,-0.0161,-0.0126,1.3493,0.0847,-0.1303,-0.1063,1.3143,0.0426,6.4039,1645154926184
0.7809,-0.0023,-0.0099,0.6246,-0.0161,-0.0126,1.3493,0.0847,-0.1303,-0.1063,1.3143,0.0426,6.4039,1645154926206
0.7817,-0.0006,-0.0101,0.6236,-0.0135,-0.0150,1.3469,-0.5558,-0.0082,-0.1687,0.8455,1.9963,13.5817,1645154926223
0.7817,-0.0006,-0.0101,0.6236,-0.0135,-0.0150,1.3469,-0.5558,-0.0082,-0.1687,0.8455,1.9963,13.5817,1645154926243
0.7834,-0.0058,-0.0146,0.6213,-0.0273,-0.0157,1.3413,-0.1474,-0.1174,-0.0610,2.2450,1.9531,5.3099,1645154926263
0.7834,-0.0058,-0.0146,0.6213,-0.0273,-0.0157,1.3413,-0.1474,-0.1174,-0.0610,2.2450,1.9531,5.3099,1645154926283
0.7831,-0.0044,-0.0127,0.6217,-0.0226,-0.0144,1.3421,0.1602,0.0876,0.1256,0.2596,-0.0775,7.9402,1645154926303
0.7831,-0.0044,-0.0127,0.6217,-0.0226,-0.0144,1.3421,0.1602,0.0876,0.1256,0.2596,-0.0775,7.9402,1645154926323
0.7815,-0.0036,-0.0122,0.6238,-0.0209,-0.0147,1.3474,-0.0806,-0.1202,0.1296,1.5304,0.3155,7.7986,1645154926343
0.7815,-0.0036,-0.0122,0.6238,-0.0209,-0.0147,1.3474,-0.0806,-0.1202,0.1296,1.5304,0.3155,7.7986,1645154926363
0.7805,-0.0041,-0.0115,0.6250,-0.0208,-0.0127,1.3506,0.3924,-0.1604,0.1394,2.1640,-0.2188,-1.6388,1645154926383
0.7805,-0.0041,-0.0115,0.6250,-0.0208,-0.0127,1.3506,0.3924,-0.1604,0.1394,2.1640,-0.2188,-1.6388,1645154926403
0.7805,0.0008,-0.0087,0.6250,-0.0096,-0.0147,1.3505,0.3460,0.0020,-0.0158,1.7644,-0.7669,8.2376,1645154926423
0.7805,0.0008,-0.0087,0.6250,-0.0096,-0.0147,1.3505,0.3460,0.0020,-0.0158,1.7644,-0.7669,8.2376,1645154926443
0.7813,-0.0005,-0.0076,0.6241,-0.0103,-0.0112,1.3482,-0.0208,0.0254,-0.1023,-0.6659,0.5933,8.1930,1645154926463
0.7813,-0.0005,-0.0076,0.6241,-0.0103,-0.0112,1.3482,-0.0208,0.0254,-0.1023,-0.6659,0.5933,8.1930,1645154926483
0.7832,0.0013,-0.0078,0.6217,-0.0076,-0.0139,1.3419,0.1541,-0.1752,-0.0725,1.7785,-1.2331,7.8815,1645154926503
0.7832,0.0013,-0.0078,0.6217,-0.0076,-0.0139,1.3419,0.1541,-0.1752,-0.0725,1.7785,-1.2331,7.8815,1645154926523
0.7844,0.0016,-0.0061,0.6202,-0.0052,-0.0116,1.3381,-0.3316,-0.0212,-0.0467,1.3627,-0.7799,17.2840,1645154926543
0.7844,0.0016,-0.0061,0.6202,-0.0052,-0.0116,1.3381,-0.3316,-0.0212,-0.0467,1.3627,-0.7799,17.2840,1645154926563
0.7854,-0.0032,-0.0079,0.6189,-0.0148,-0.0086,1.3348,-0.1018,0.1175,-0.1267,1.2654,0.2709,8.9000,1645154926583
0.7854,-0.0032,-0.0079,0.6189,-0.0148,-0.0086,1.3348,-0.1018,0.1175,-0.1267,1.2654,0.2709,8.9000,1645154926603
0.7857,-0.0023,-0.0045,0.6186,-0.0092,-0.0043,1.3339,0.1864,0.0871,0.0211,0.2258,-0.1602,9.0967,1645154926623
0.7857,-0.0023,-0.0045,0.6186,-0.0092,-0.0043,1.3339,0.1864,0.0871,0.0211,0.2258,-0.1602,9.0967,1645154926643
0.7845,-0.0004,-0.0035,0.6201,-0.0050,-0.0051,1.3378,-0.0762,-0.1183,0.1636,2.0742,-0.5378,7.5733,1645154926663
0.7845,-0.0004,-0.0035,0.6201,-0.0050,-0.0051,1.3378,-0.0762,-0.1183,0.1636,2.0742,-0.5378,7.5733,1645154926683
0.7827,-0.0011,-0.0033,0.6223,-0.0058,-0.0037,1.3435,0.5593,-0.0614,0.0489,-0.2771,1.3929,11.5150,1645154926703
0.7827,-0.0011,-0.0033,0.6223,-0.0058,-0.0037,1.3435,0.5593,-0.0614,0.0489,-0.2771,1.3929,11.5150,1645154926723
0.7819,0.0050,-0.0016,0.6233,0.0058,-0.0087,1.3460,0.3984,-0.1277,0.0373,0.6356,0.1147,7.9615,1645154926743
0.7819,0.0050,-0.0016,0.6233,0.0058,-0.0087,1.3460,0.3984,-0.1277,0.0373,0.6356,0.1147,7.9615,1645154926763
0.7831,0.0053,-0.0003,0.6219,0.0079,-0.0070,1.3422,-0.1095,0.0670,-0.1872,-1.1920,1.5539,8.9796,1645154926783
0.7831,0.0053,-0.0003,0.6219,0.0079,-0.0070,1.3422,-0.1095,0.0670,-0.1872,-1.1920,1.5539,8.9796,1645154926803
0.7859,0.0080,-0.0007,0.6183,0.0118,-0.0110,1.3331,0.2164,-0.1689,-0.2050,0.7957,-0.5654,6.9503,1645154926823
0.7859,0.0080,-0.0007,0.6183,0.0118,-0.0110,1.3331,0.2164,-0.1689,-0.2050,0.7957,-0.5654,6.9503,1645154926843
0.7876,0.0056,0.0028,0.6161,0.0123,-0.0025,1.3276,0.0601,0.1740,-0.1287,0.8046,0.4502,7.3885,1645154926863
0.7876,0.0056,0.0028,0.6161,0.0123,-0.0025,1.3276,0.0601,0.1740,-0.1287,0.8046,0.4502,7.3885,1645154926883
0.7887,0.0050,0.0068,0.6148,0.0162,0.0046,1.3243,0.1564,0.0820,-0.0106,-0.0656,-1.3594,13.8600,1645154926903
0.7887,0.0050,0.0068,0.6148,0.0162,0.0046,1.3243,0.1564,0.0820,-0.0106,-0.0656,-1.3594,13.8600,1645154926923
0.7887,0.0066,0.0122,0.6147,0.0253,0.0111,1.3242,0.0937,0.1988,0.0144,-1.7406,-0.4663,7.9624,1645154926943
0.7887,0.0066,0.0122,0.6147,0.0253,0.0111,1.3242,0.0937,0.1988,0.0144,-1.7406,-0.4663,7.9624,1645154926963
0.7875,0.0051,0.0150,0.6161,0.0265,0.0174,1.3281,0.0194,0.0941,0.0898,-0.1335,0.6643,5.3524,1645154926983
0.7875,0.0051,0.0150,0.6161,0.0265,0.0174,1.3281,0.0194,0.0941,0.0898,-0.1335,0.6643,5.3524,1645154927003
0.7866,0.0004,0.0090,0.6174,0.0118,0.0136,1.3309,0.9069,-0.0870,0.1302,-3.9096,4.7428,0.9659,1645154927023
0.7866,0.0004,0.0090,0.6174,0.0118,0.0136,1.3309,0.9069,-0.0870,0.1302,-3.9096,4.7428,0.9659,1645154927043
0.7860,0.0063,0.0122,0.6180,0.0249,0.0114,1.3328,0.1459,-0.0304,0.0082,-1.3714,-1.0388,9.9402,1645154927063
0.7860,0.0063,0.0122,0.6180,0.0249,0.0114,1.3328,0.1459,-0.0304,0.0082,-1.3714,-1.0388,9.9402,1645154927083
0.7870,0.0033,0.0148,0.6167,0.0235,0.0193,1.3296,-0.2744,0.1560,-0.1227,-1.6042,0.7250,7.0367,1645154927103
0.7870,0.0033,0.0148,0.6167,0.0235,0.0193,1.3296,-0.2744,0.1560,-0.1227,-1.6042,0.7250,7.0367,1645154927123
0.7888,0.0001,0.0146,0.6144,0.0182,0.0229,1.3237,-0.0153,-0.0963,-0.0695,0.2344,0.5607,4.8446,1645154927143
0.7888,0.0001,0.0146,0.6144,0.0182,0.0229,1.3237,-0.0153,-0.0963,-0.0695,0.2344,0.5607,4.8446,1645154927163
0.7890,0.0029,0.0144,0.6142,0.0222,0.0192,1.3230,-0.6660,0.0498,-0.0205,-3.2929,-0.5014,16.0272,1645154927183
0.7890,0.0029,0.0144,0.6142,0.0222,0.0192,1.3230,-0.6660,0.0498,-0.0205,-3.2929,-0.5014,16.0272,1645154927203
0.7894,-0.0012,0.0111,0.6137,0.0117,0.0191,1.3218,-0.1204,-0.0643,0.0196,-0.6154,0.4069,9.1782,1645154927223
0.7894,-0.0012,0.0111,0.6137,0.0117,0.0191,1.3218,-0.1204,-0.0643,0.0196,-0.6154,0.4069,9.1782,1645154927243
0.7892,-0.0014,0.0126,0.6140,0.0132,0.0216,1.3225,0.0150,0.0463,0.0515,-1.2143,-0.5348,8.7739,1645154927263
0.7892,-0.0014,0.0126,0.6140,0.0132,0.0216,1.3225,0.0150,0.0463,0.0515,-1.2143,-0.5348,8.7739,1645154927283
0.7885,-0.0010,0.0136,0.6149,0.0151,0.0227,1.3248,-0.0319,-0.0538,0.0553,-0.0146,-0.1767,8.5269,1645154927303
0.7885,-0.0010,0.0136,0.6149,0.0151,0.0227,1.3248,-0.0319,-0.0538,0.0553,-0.0146,-0.1767,8.5269,1645154927323
0.7885,-0.0018,0.0080,0.6150,0.0070,0.0149,1.3249,0.5213,-0.2800,0.1280,3.6457,2.0096,-0.4879,1645154927343
0.7885,-0.0018,0.0080,0.6150,0.0070,0.0149,1.3249,0.5213,-0.2800,0.1280,3.6457,2.0096,-0.4879,1645154927363
0.7879,0.0044,0.0092,0.6157,0.0182,0.0090,1.3267,0.1673,0.0353,0.0374,-0.2886,-1.2497,9.7843,1645154927383
0.7879,0.0044,0.0092,0.6157,0.0182,0.0090,1.3267,0.1673,0.0353,0.0374,-0.2886,-1.2497,9.7843,1645154927403
0.7886,0.0016,0.0099,0.6149,0.0147,0.0137,1.3246,-0.2316,0.0800,-0.0933,-0.1009,-0.0861,9.7201,1645154927423
0.7886,0.0016,0.0099,0.6149,0.0147,0.0137,1.3246,-0.2316,0.0800,-0.0933,-0.1009,-0.0861,9.7201,1645154927443
0.7900,0.0009,0.0077,0.6130,0.0109,0.0110,1.3199,0.0879,-0.1150,-0.0918,0.4868,-0.9140,8.7827,1645154927463
0.7900,0.0009,0.0077,0.6130,0.0109,0.0110,1.3199,0.0879,-0.1150,-0.0918,0.4868,-0.9140,8.7827,1645154927483
0.7913,0.0025,0.0074,0.6114,0.0129,0.0086,1.3157,-0.6006,-0.0335,-0.1998,1.3480,-1.4590,9.8358,1645154927503
0.7913,0.0025,0.0074,0.6114,0.0129,0.0086,1.3157,-0.6006,-0.0335,-0.1998,1.3480,-1.4590,9.8358,1645154927523
0.7931,-0.0017,0.0016,0.6091,-0.0008,0.0046,1.3098,-0.1964,-0.0250,-0.0705,1.4720,0.4598,8.7915,1645154927543
0.7931,-0.0017,0.0016,0.6091,-0.0008,0.0046,1.3098,-0.1964,-0.0250,-0.0705,1.4720,0.4598,8.7915,1645154927563
0.7932,-0.0018,0.0007,0.6090,-0.0020,0.0033,1.3097,-0.0777,-0.0283,0.0537,0.5020,0.3566,10.5258,1645154927583
0.7932,-0.0018,0.0007,0.6090,-0.0020,0.0033,1.3097,-0.0777,-0.0283,0.0537,0.5020,0.3566,10.5258,1645154927603
0.7920,-0.0018,-0.0018,0.6106,-0.0051,-0.0006,1.3135,-0.2628,-0.1707,0.1134,1.2737,0.3738,8.8974,1645154927623
0.7920,-0.0018,-0.0018,0.6106,-0.0051,-0.0006,1.3135,-0.2628,-0.1707,0.1134,1.2737,0.3738,8.8974,1645154927643
0.7910,-0.0023,-0.0032,0.6118,-0.0075,-0.0023,1.3166,0.0526,-0.2693,0.1327,3.8285,-0.2579,1.2727,1645154927663
0.7910,-0.0023,-0.0032,0.6118,-0.0075,-0.0023,1.3166,0.0526,-0.2693,0.1327,3.8285,-0.2579,1.2727,1645154927683
0.7903,0.0012,-0.0038,0.6127,-0.0027,-0.0074,1.3190,0.2099,0.1027,0.0494,0.9566,-1.1807,10.1454,1645154927703
0.7903,0.0012,-0.0038,0.6127,-0.0027,-0.0074,1.3190,0.2099,0.1027,0.0494,0.9566,-1.1807,10.1454,1645154927723
0.7919,-0.0036,-0.0030,0.6107,-0.0094,-0.0004,1.3138,-0.2886,0.1123,-0.2068,-0.0656,0.6494,7.4121,1645154927743
0.7919,-0.0036,-0.0030,0.6107,-0.0094,-0.0004,1.3138,-0.2886,0.1123,-0.2068,-0.0656,0.6494,7.4121,1645154927763
0.7939,-0.0064,-0.0054,0.6079,-0.0168,-0.0007,1.3070,0.0940,-0.1159,-0.1739,1.7366,-0.0492,6.9482,1645154927783
0.7939,-0.0064,-0.0054,0.6079,-0.0168,-0.0007,1.3070,0.0940,-0.1159,-0.1739,1.7366,-0.0492,6.9482,1645154927803
0.7947,-0.0052,-0.0053,0.6069,-0.0147,-0.0022,1.3044,-0.7353,0.0534,-0.0469,0.3635,-3.0291,11.2317,1645154927823
0.7947,-0.0052,-0.0053,0.6069,-0.0147,-0.0022,1.3044,-0.7353,0.0534,-0.0469,0.3635,-3.0291,11.2317,1645154927843
0.7957,-0.0093,-0.0079,0.6056,-0.0244,-0.0012,1.3012,-0.0016,0.0052,-0.0998,-1.7155,-0.2831,9.7983,1645154927863
0.7957,-0.0093,-0.0079,0.6056,-0.0244,-0.0012,1.3012,-0.0016,0.0052,-0.0998,-1.7155,-0.2831,9.7983,1645154927883
0.7965,-0.0086,-0.0043,0.6045,-0.0188,0.0035,1.2984,0.1766,0.1348,-0.0312,-0.9545,0.1280,6.9591,1645154927903
0.7965,-0.0086,-0.0043,0.6045,-0.0188,0.0035,1.2984,0.1766,0.1348,-0.0312,-0.9545,0.1280,6.9591,1645154927923
0.7960,-0.0080,-0.0022,0.6053,-0.0154,0.0062,1.3002,-0.0574,-0.0672,0.0749,0.3373,-0.3410,9.4337,1645154927943
0.7960,-0.0080,-0.0022,0.6053,-0.0154,0.0062,1.3002,-0.0574,-0.0672,0.0749,0.3373,-0.3410,9.4337,1645154927963
0.7951,-0.0091,-0.0037,0.6064,-0.0189,0.0052,1.3031,0.5012,0.0658,-0.1075,-0.2219,3.3252,6.0340,1645154927983
0.7951,-0.0091,-0.0037,0.6064,-0.0189,0.0052,1.3031,0.5012,0.0658,-0.1075,-0.2219,3.3252,6.0340,1645154928003
0.7944,-0.0030,-0.0011,0.6074,-0.0061,0.0020,1.3056,0.2017,-0.0343,0.1114,-0.3338,-1.3350,6.4852,1645154928023
0.7944,-0.0030,-0.0011,0.6074,-0.0061,0.0020,1.3056,0.2017,-0.0343,0.1114,-0.3338,-1.3350,6.4852,1645154928043
0.7923,-0.0044,0.0006,0.6101,-0.0062,0.0064,1.3123,-0.1157,0.1104,0.4021,-0.5036,0.3613,9.6076,1645154928063
0.7923,-0.0044,0.0006,0.6101,-0.0062,0.0064,1.3123,-0.1157,0.1104,0.4021,-0.5036,0.3613,9.6076,1645154928083
0.7840,-0.0036,0.0008,0.6207,-0.0047,0.0058,1.3393,0.0700,-0.1040,1.0397,1.1641,-0.2764,7.7871,1645154928103
0.7840,-0.0036,0.0008,0.6207,-0.0047,0.0058,1.3393,0.0700,-0.1040,1.0397,1.1641,-0.2764,7.7871,1645154928123
0.7678,-0.0009,0.0003,0.6406,-0.0010,0.0016,1.3907,-0.6409,0.1045,1.5019,1.6490,-3.2778,16.7041,1645154928143
0.7678,-0.0009,0.0003,0.6406,-0.0010,0.0016,1.3907,-0.6409,0.1045,1.5019,1.6490,-3.2778,16.7041,1645154928163
0.7678,-0.0009,0.0003,0.6406,-0.0010,0.0016,1.3907,-0.6409,0.1045,1.5019,1.6490,-3.2778,16.7041,1645154928183
0.7678,-0.0009,0.0003,0.6406,-0.0010,0.0016,1.3907,-0.6409,0.1045,1.5019,1.6490,-3.2778,16.7041,1645154928203
0.7223,-0.0043,0.0017,0.6916,-0.0039,0.0085,1.5273,0.0412,0.0850,2.1316,0.3040,0.2200,8.8798,1645154928223
0.7223,-0.0043,0.0017,0.6916,-0.0039,0.0085,1.5273,0.0412,0.0850,2.1316,0.3040,0.2200,8.8798,1645154928243
0.6858,-0.0053,0.0029,0.7278,-0.0031,0.0117,1.6303,-0.0283,0.1481,2.8720,1.1020,1.0021,7.5305,1645154928263
0.6858,-0.0053,0.0029,0.7278,-0.0031,0.0117,1.6303,-0.0283,0.1481,2.8720,1.1020,1.0021,7.5305,1645154928283
0.6410,-0.0084,0.0002,0.7675,-0.0105,0.0130,1.7500,-0.0030,-0.0331,3.0841,0.7007,0.7493,3.4634,1645154928303
0.6410,-0.0084,0.0002,0.7675,-0.0105,0.0130,1.7500,-0.0030,-0.0331,3.0841,0.7007,0.7493,3.4634,1645154928323
0.5960,-0.0062,0.0024,0.8030,-0.0035,0.0128,1.8646,-0.1169,0.1844,2.8309,1.1750,-0.3914,11.5069,1645154928343
0.5960,-0.0062,0.0024,0.8030,-0.0035,0.0128,1.8646,-0.1169,0.1844,2.8309,1.1750,-0.3914,11.5069,1645154928363
0.5492,-0.0086,0.0055,0.8356,-0.0003,0.0204,1.9787,0.2416,0.0407,2.9652,0.2623,0.4575,11.6990,1645154928383
0.5492,-0.0086,0.0055,0.8356,-0.0003,0.0204,1.9787,0.2416,0.0407,2.9652,0.2623,0.4575,11.6990,1645154928403
0.4978,-0.0051,0.0050,0.8673,0.0037,0.0138,2.0995,-0.4294,-0.3335,3.0037,0.5443,1.3789,15.2483,1645154928423
0.4978,-0.0051,0.0050,0.8673,0.0037,0.0138,2.0995,-0.4294,-0.3335,3.0037,0.5443,1.3789,15.2483,1645154928443
0.4551,-0.0024,0.0025,0.8904,0.0022,0.0066,2.1966,0.1951,-0.4002,1.9885,-0.6179,-1.6968,2.7100,1645154928463
0.4551,-0.0024,0.0025,0.8904,0.0022,0.0066,2.1966,0.1951,-0.4002,1.9885,-0.6179,-1.6968,2.7100,1645154928483
0.4282,-0.0025,-0.0044,0.9037,-0.0101,0.0008,2.2567,-0.2672,-0.0973,1.4415,0.4014,0.9964,8.3645,1645154928503
0.4282,-0.0025,-0.0044,0.9037,-0.0101,0.0008,2.2567,-0.2672,-0.0973,1.4415,0.4014,0.9964,8.3645,1645154928523
0.4000,-0.0012,-0.0122,0.9164,-0.0233,-0.0075,2.3185,-0.1813,-0.1970,1.6290,-1.2596,0.9769,7.9236,1645154928543
0.4000,-0.0012,-0.0122,0.9164,-0.0233,-0.0075,2.3185,-0.1813,-0.1970,1.6290,-1.2596,0.9769,7.9236,1645154928563
0.3696,-0.0019,-0.0117,0.9291,-0.0232,-0.0050,2.3844,0.0561,0.1087,1.5822,-0.2532,1.0032,7.8196,1645154928583
0.3696,-0.0019,-0.0117,0.9291,-0.0232,-0.0050,2.3844,0.0561,0.1087,1.5822,-0.2532,1.0032,7.8196,1645154928603
0.3464,-0.0038,-0.0086,0.9380,-0.0188,0.0013,2.4340,0.7648,0.0067,1.3773,4.2121,0.5422,-6.8902,1645154928623
0.3464,-0.0038,-0.0086,0.9380,-0.0188,0.0013,2.4340,0.7648,0.0067,1.3773,4.2121,0.5422,-6.8902,1645154928643
0.3283,-0.0058,0.0003,0.9446,-0.0032,0.0111,2.4726,0.2938,0.1955,0.7831,-1.2610,-0.1116,11.8388,1645154928663
0.3283,-0.0058,0.0003,0.9446,-0.0032,0.0111,2.4726,0.2938,0.1955,0.7831,-1.2610,-0.1116,11.8388,1645154928683
0.3142,-0.0105,-0.0032,0.9493,-0.0126,0.0179,2.5023,-0.3786,0.0891,0.7500,0.9636,-1.3145,11.3198,1645154928703
0.3142,-0.0105,-0.0032,0.9493,-0.0126,0.0179,2.5023,-0.3786,0.0891,0.7500,0.9636,-1.3145,11.3198,1645154928723
0.2965,-0.0106,-0.0069,0.9549,-0.0195,0.0162,2.5393,0.0204,-0.0719,1.1723,0.5919,-1.2579,6.2605,1645154928743
0.2965,-0.0106,-0.0069,0.9549,-0.0195,0.0162,2.5393,0.0204,-0.0719,1.1723,0.5919,-1.2579,6.2605,1645154928763
0.2699,-0.0097,-0.0078,0.9628,-0.0202,0.0144,2.5948,-0.6290,-0.3566,1.5559,4.6474,2.7890,-1.4655,1645154928783
0.2699,-0.0097,-0.0078,0.9628,-0.0202,0.0144,2.5948,-0.6290,-0.3566,1.5559,4.6474,2.7890,-1.4655,1645154928803
0.2381,-0.0100,-0.0164,0.9711,-0.0366,0.0115,2.6606,-0.3882,-0.1866,1.8363,0.2390,-1.3533,10.6255,1645154928823
0.2381,-0.0100,-0.0164,0.9711,-0.0366,0.0115,2.6606,-0.3882,-0.1866,1.8363,0.2390,-1.3533,10.6255,1645154928843
0.1978,-0.0088,-0.0189,0.9800,-0.0404,0.0097,2.7430,-0.1700,-0.0304,2.3356,0.3624,-0.7325,7.8901,1645154928863
0.1978,-0.0088,-0.0189,0.9800,-0.0404,0.0097,2.7430,-0.1700,-0.0304,2.3356,0.3624,-0.7325,7.8901,1645154928883
0.1454,-0.0084,-0.0203,0.9891,-0.0425,0.0108,2.8494,-0.1057,-0.1490,2.9670,1.4017,0.2458,7.0176,1645154928903
0.1454,-0.0084,-0.0203,0.9891,-0.0425,0.0108,2.8494,-0.1057,-0.1490,2.9670,1.4017,0.2458,7.0176,1645154928923
0.0856,-0.0102,-0.0165,0.9961,-0.0345,0.0174,2.9699,0.1128,-0.1098,2.7414,3.0387,4.4103,-0.4923,1645154928943
0.0856,-0.0102,-0.0165,0.9961,-0.0345,0.0174,2.9699,0.1128,-0.1098,2.7414,3.0387,4.4103,-0.4923,1645154928963
0.0359,-0.0123,-0.0163,0.9991,-0.0336,0.0233,3.0694,-0.0960,0.0618,2.1839,-0.8173,-0.8647,7.4418,1645154928983
0.0359,-0.0123,-0.0163,0.9991,-0.0336,0.0233,3.0694,-0.0960,0.0618,2.1839,-0.8173,-0.8647,7.4418,1645154929003
-0.0016,-0.0155,-0.0199,0.9997,-0.0397,0.0311,-3.1390,-0.1527,-0.0352,1.5823,-0.9970,0.7724,12.3295,1645154929023
-0.0016,-0.0155,-0.0199,0.9997,-0.0397,0.0311,-3.1390,-0.1527,-0.0352,1.5823,-0.9970,0.7724,12.3295,1645154929043
-0.0315,-0.0129,-0.0201,0.9992,-0.0393,0.0270,-3.0790,-0.0424,-0.1761,1.4426,-0.1049,-1.5090,10.2415,1645154929063
-0.0315,-0.0129,-0.0201,0.9992,-0.0393,0.0270,-3.0790,-0.0424,-0.1761,1.4426,-0.1049,-1.5090,10.2415,1645154929083
-0.0555,-0.0061,-0.0181,0.9983,-0.0355,0.0142,-3.0308,-1.6706,-0.2566,0.7796,-0.4323,-3.2637,15.2989,1645154929103
-0.0555,-0.0061,-0.0181,0.9983,-0.0355,0.0142,-3.0308,-1.6706,-0.2566,0.7796,-0.4323,-3.2637,15.2989,1645154929123
-0.0701,-0.0027,-0.0259,0.9972,-0.0513,0.0091,-3.0015,0.1316,-0.1809,0.7291,-0.5025,0.3096,7.4246,1645154929143
-0.0701,-0.0027,-0.0259,0.9972,-0.0513,0.0091,-3.0015,0.1316,-0.1809,0.7291,-0.5025,0.3096,7.4246,1645154929163
-0.0851,-0.0007,-0.0245,0.9961,-0.0488,0.0056,-2.9712,0.1137,-0.0094,0.7718,-0.2392,-0.6817,8.6397,1645154929183
